#SDATE 2007-10-06 12:00:00
#EDATE 2007-10-07 12:00:00
#C_D_AV 1.701131083858097
#C_D_MAX 2.9520622895356485
#C_CD_AV 1.034695862920683
#C_CD_MAX 1.8445500179833967
#C_PD_AV 0.2623647237911408
#C_PD_MAX 0.7131146262631859
#C_LN 197
#C_CL 2.934545192861255
#C_L 3.8737158318940703
#C_PL 3.555771099597006
#C_UL 3.004217620439433
C_CD 2007-10-06 14:30:00 0.0
C_CD 2007-10-06 14:35:00 0.0
C_CD 2007-10-06 14:40:00 0.0
C_CD 2007-10-06 14:45:00 0.0
C_CD 2007-10-06 14:50:00 0.0
C_CD 2007-10-06 14:55:00 0.0
C_CD 2007-10-06 15:00:00 0.0
C_CD 2007-10-06 15:05:00 0.0
C_CD 2007-10-06 15:10:00 0.0
C_CD 2007-10-06 15:15:00 0.0
C_CD 2007-10-06 15:20:00 0.0
C_CD 2007-10-06 15:25:00 0.0
C_CD 2007-10-06 15:30:00 0.0
C_CD 2007-10-06 15:35:00 0.0
C_CD 2007-10-06 15:40:00 0.0
C_CD 2007-10-06 15:45:00 0.0
C_CD 2007-10-06 15:50:00 0.0
C_CD 2007-10-06 15:55:00 0.0
C_CD 2007-10-06 16:00:00 0.0
C_CD 2007-10-06 16:05:00 0.0
C_CD 2007-10-06 16:10:00 0.0
C_CD 2007-10-06 16:15:00 0.0
C_CD 2007-10-06 16:20:00 0.0
C_CD 2007-10-06 16:25:00 0.0
C_CD 2007-10-06 16:30:00 0.0
C_CD 2007-10-06 16:35:00 0.0
C_CD 2007-10-06 16:40:00 0.0
C_CD 2007-10-06 16:45:00 0.0
C_CD 2007-10-06 16:50:00 0.0
C_CD 2007-10-06 16:55:00 0.0
C_CD 2007-10-06 17:00:00 0.0
C_CD 2007-10-06 17:05:00 0.0
C_CD 2007-10-06 17:10:00 0.0
C_CD 2007-10-06 17:15:00 0.0
C_CD 2007-10-06 17:20:00 0.0
C_CD 2007-10-06 17:25:00 0.0
C_CD 2007-10-06 17:30:00 0.0
C_CD 2007-10-06 17:35:00 0.0
C_CD 2007-10-06 17:40:00 0.0
C_CD 2007-10-06 17:45:00 0.0
C_CD 2007-10-06 17:50:00 0.0
C_CD 2007-10-06 17:55:00 0.0
C_CD 2007-10-06 18:00:00 0.0
C_CD 2007-10-06 18:05:00 0.0
C_CD 2007-10-06 18:10:00 0.0
C_CD 2007-10-06 18:15:00 0.0
C_CD 2007-10-06 18:20:00 0.0
C_CD 2007-10-06 18:25:00 0.0
C_CD 2007-10-06 18:30:00 0.0
C_CD 2007-10-06 18:35:00 0.0
C_CD 2007-10-06 18:40:00 0.0
C_CD 2007-10-06 18:45:00 0.0
C_CD 2007-10-06 18:50:00 0.0
C_CD 2007-10-06 18:55:00 0.0
C_CD 2007-10-06 19:00:00 0.0
C_CD 2007-10-06 19:05:00 0.0
C_CD 2007-10-06 19:10:00 0.0
C_CD 2007-10-06 19:15:00 0.4551317513620515
C_CD 2007-10-06 19:20:00 0.4551317513620515
C_CD 2007-10-06 19:25:00 0.4551317513620515
C_CD 2007-10-06 19:30:00 0.4551317513620515
C_CD 2007-10-06 19:35:00 0.4551317513620515
C_CD 2007-10-06 19:40:00 0.929476747480512
C_CD 2007-10-06 19:45:00 0.929476747480512
C_CD 2007-10-06 19:50:00 1.4965442495774521
C_CD 2007-10-06 19:55:00 1.4965442495774521
C_CD 2007-10-06 20:00:00 1.1739352265061642
C_CD 2007-10-06 20:05:00 1.1739352265061642
C_CD 2007-10-06 20:10:00 1.3618371498050488
C_CD 2007-10-06 20:15:00 1.3824557065060796
C_CD 2007-10-06 20:20:00 1.3824557065060796
C_CD 2007-10-06 20:25:00 1.3824557065060796
C_CD 2007-10-06 20:30:00 1.3844931041368722
C_CD 2007-10-06 20:35:00 1.4590326162696323
C_CD 2007-10-06 20:40:00 1.4590326162696323
C_CD 2007-10-06 20:45:00 1.4590326162696323
C_CD 2007-10-06 20:50:00 1.4590326162696323
C_CD 2007-10-06 20:55:00 1.4590326162696323
C_CD 2007-10-06 21:00:00 1.4590326162696323
C_CD 2007-10-06 21:05:00 1.3982500406079887
C_CD 2007-10-06 21:10:00 1.3982500406079887
C_CD 2007-10-06 21:15:00 1.3982500406079887
C_CD 2007-10-06 21:20:00 1.3982500406079887
C_CD 2007-10-06 21:25:00 1.3982500406079887
C_CD 2007-10-06 21:30:00 1.3982500406079887
C_CD 2007-10-06 21:35:00 1.3307661053887727
C_CD 2007-10-06 21:40:00 1.322720255063632
C_CD 2007-10-06 21:45:00 1.3509888063003812
C_CD 2007-10-06 21:50:00 1.3509888063003812
C_CD 2007-10-06 21:55:00 1.3509888063003812
C_CD 2007-10-06 22:00:00 1.3509888063003812
C_CD 2007-10-06 22:05:00 1.3694595062290844
C_CD 2007-10-06 22:10:00 1.3694595062290844
C_CD 2007-10-06 22:15:00 1.3694595062290844
C_CD 2007-10-06 22:20:00 1.3923777644414603
C_CD 2007-10-06 22:25:00 1.3693799004363263
C_CD 2007-10-06 22:30:00 1.1679056989621248
C_CD 2007-10-06 22:35:00 1.1679056989621248
C_CD 2007-10-06 22:40:00 1.2211248321026245
C_CD 2007-10-06 22:45:00 1.2211248321026245
C_CD 2007-10-06 22:50:00 1.2211248321026245
C_CD 2007-10-06 22:55:00 1.2211248321026245
C_CD 2007-10-06 23:00:00 1.3333977159976984
C_CD 2007-10-06 23:05:00 1.5348719174718999
C_CD 2007-10-06 23:10:00 1.5348719174718999
C_CD 2007-10-06 23:15:00 1.5348719174718999
C_CD 2007-10-06 23:20:00 1.5348719174718999
C_CD 2007-10-06 23:25:00 1.5348719174718999
C_CD 2007-10-06 23:30:00 1.4616869942254154
C_CD 2007-10-06 23:35:00 1.4616869942254154
C_CD 2007-10-06 23:40:00 1.4616869942254154
C_CD 2007-10-06 23:45:00 1.4616869942254154
C_CD 2007-10-06 23:50:00 1.4616869942254154
C_CD 2007-10-06 23:55:00 1.4616869942254154
C_CD 2007-10-07 00:00:00 1.8445500179833967
C_CD 2007-10-07 00:05:00 1.8230558788421989
C_CD 2007-10-07 00:10:00 1.2681597364089647
C_CD 2007-10-07 00:15:00 0.9825476257218465
C_CD 2007-10-07 00:20:00 0.9825476257218465
C_CD 2007-10-07 00:25:00 0.9825476257218465
C_CD 2007-10-07 00:30:00 0.9293465436659403
C_CD 2007-10-07 00:35:00 0.9293465436659403
C_CD 2007-10-07 00:40:00 0.9293465436659403
C_CD 2007-10-07 00:45:00 0.8493097451378814
C_CD 2007-10-07 00:50:00 0.8963237222662168
C_CD 2007-10-07 00:55:00 0.8963237222662168
C_CD 2007-10-07 01:00:00 0.6948495207920153
C_CD 2007-10-07 01:05:00 0.6948495207920153
C_CD 2007-10-07 01:10:00 0.6948495207920153
C_CD 2007-10-07 01:15:00 0.6948495207920153
C_CD 2007-10-07 01:20:00 0.6948495207920153
C_CD 2007-10-07 01:25:00 0.6948495207920153
C_CD 2007-10-07 01:30:00 0.7487692528083645
C_CD 2007-10-07 01:35:00 0.950243454282566
C_CD 2007-10-07 01:40:00 0.950243454282566
C_CD 2007-10-07 01:45:00 0.950243454282566
C_CD 2007-10-07 01:50:00 0.950243454282566
C_CD 2007-10-07 01:55:00 0.950243454282566
C_CD 2007-10-07 02:00:00 0.950243454282566
C_CD 2007-10-07 02:05:00 0.950243454282566
C_CD 2007-10-07 02:10:00 0.950243454282566
C_CD 2007-10-07 02:15:00 0.950243454282566
C_CD 2007-10-07 02:20:00 0.9673274701964438
C_CD 2007-10-07 02:25:00 0.9673274701964438
C_CD 2007-10-07 02:30:00 1.0205285522523502
C_CD 2007-10-07 02:35:00 1.0544604223225393
C_CD 2007-10-07 02:40:00 1.0544604223225393
C_CD 2007-10-07 02:45:00 1.0544604223225393
C_CD 2007-10-07 02:50:00 1.0544604223225393
C_CD 2007-10-07 02:55:00 1.1345470024091193
C_CD 2007-10-07 03:00:00 1.1345470024091193
C_CD 2007-10-07 03:05:00 1.6631776997807355
C_CD 2007-10-07 03:10:00 1.6631776997807355
C_CD 2007-10-07 03:15:00 1.6631776997807355
C_CD 2007-10-07 03:20:00 1.6631776997807355
C_CD 2007-10-07 03:25:00 1.6460936838668576
C_CD 2007-10-07 03:30:00 1.254313894104727
C_CD 2007-10-07 03:35:00 1.254313894104727
C_CD 2007-10-07 03:40:00 0.877526087335881
C_CD 2007-10-07 03:45:00 0.877526087335881
C_CD 2007-10-07 03:50:00 0.877526087335881
C_CD 2007-10-07 03:55:00 0.877526087335881
C_CD 2007-10-07 04:00:00 0.877526087335881
C_CD 2007-10-07 04:05:00 1.1072179640865814
C_CD 2007-10-07 04:10:00 1.0633287413581651
C_CD 2007-10-07 04:15:00 0.9832919428301062
C_CD 2007-10-07 04:20:00 1.261642458294024
C_CD 2007-10-07 04:25:00 1.261642458294024
C_CD 2007-10-07 04:30:00 1.2077227262776746
C_CD 2007-10-07 04:35:00 1.2077227262776746
C_CD 2007-10-07 04:40:00 1.2077227262776746
C_CD 2007-10-07 04:45:00 1.2077227262776746
C_CD 2007-10-07 04:50:00 0.9293722108137571
C_CD 2007-10-07 04:55:00 0.9233707104386634
C_CD 2007-10-07 05:00:00 0.9233707104386634
C_CD 2007-10-07 05:05:00 1.0117648829709929
C_CD 2007-10-07 05:10:00 1.0117648829709929
C_CD 2007-10-07 05:15:00 1.0117648829709929
C_CD 2007-10-07 05:20:00 1.0117648829709929
C_CD 2007-10-07 05:25:00 1.0117648829709929
C_CD 2007-10-07 05:30:00 1.2679236244815566
C_CD 2007-10-07 05:35:00 1.4644973465597948
C_CD 2007-10-07 05:40:00 1.4644973465597948
C_CD 2007-10-07 05:45:00 1.4644973465597948
C_CD 2007-10-07 05:50:00 1.4213565854077563
C_CD 2007-10-07 05:55:00 1.4213565854077563
C_CD 2007-10-07 06:00:00 1.0742401545046005
C_CD 2007-10-07 06:05:00 0.6944925472246071
C_CD 2007-10-07 06:10:00 0.6944925472246071
C_CD 2007-10-07 06:15:00 0.0
C_CD 2007-10-07 06:20:00 0.0
C_CD 2007-10-07 06:25:00 0.0
C_CD 2007-10-07 06:30:00 0.0
C_CD 2007-10-07 06:35:00 0.0
C_CD 2007-10-07 06:40:00 0.0
C_CD 2007-10-07 06:45:00 0.0
C_CD 2007-10-07 06:50:00 0.0
C_CD 2007-10-07 06:55:00 0.0
C_CD 2007-10-07 07:00:00 0.0
C_CD 2007-10-07 07:05:00 0.0
C_CD 2007-10-07 07:10:00 0.0
C_CD 2007-10-07 07:15:00 0.0
C_CD 2007-10-07 07:20:00 0.0
C_CD 2007-10-07 07:25:00 0.0
C_CD 2007-10-07 07:30:00 0.0
C_CD 2007-10-07 07:35:00 0.0
C_CD 2007-10-07 07:40:00 0.0
C_CD 2007-10-07 07:45:00 0.0
C_CD 2007-10-07 07:50:00 0.0
C_CD 2007-10-07 07:55:00 0.0
C_CD 2007-10-07 08:00:00 0.0
C_CD 2007-10-07 08:05:00 0.0
C_CD 2007-10-07 08:10:00 0.0
C_CD 2007-10-07 08:15:00 0.0
C_CD 2007-10-07 08:20:00 0.0
C_CD 2007-10-07 08:25:00 0.0
C_CD 2007-10-07 08:30:00 0.0
C_CD 2007-10-07 08:35:00 0.0
C_CD 2007-10-07 08:40:00 0.0
C_CD 2007-10-07 08:45:00 0.0
C_CD 2007-10-07 08:50:00 0.0
C_CD 2007-10-07 08:55:00 0.0
C_CD 2007-10-07 09:00:00 0.0
C_CD 2007-10-07 09:05:00 0.0
C_CD 2007-10-07 09:10:00 0.0
C_CD 2007-10-07 09:15:00 0.0
C_CD 2007-10-07 09:20:00 0.0
C_CD 2007-10-07 09:25:00 0.0
C_CD 2007-10-07 09:30:00 0.0
C_CD 2007-10-07 09:35:00 0.0
C_CD 2007-10-07 09:40:00 0.0
C_CD 2007-10-07 09:45:00 0.0
C_CD 2007-10-07 09:50:00 0.0
C_CD 2007-10-07 09:55:00 0.0
C_CD 2007-10-07 10:00:00 0.0
C_CD 2007-10-07 10:05:00 0.0
C_CD 2007-10-07 10:10:00 0.0
C_CD 2007-10-07 10:15:00 0.0
C_CD 2007-10-07 10:20:00 0.0
C_CD 2007-10-07 10:25:00 0.0
C_CD 2007-10-07 10:30:00 0.0
C_CD 2007-10-07 10:35:00 0.0
C_CD 2007-10-07 10:40:00 0.0
C_CD 2007-10-07 10:45:00 0.0
C_CD 2007-10-07 10:50:00 0.0
C_CD 2007-10-07 10:55:00 0.0
C_CD 2007-10-07 11:00:00 0.0
C_CD 2007-10-07 11:05:00 0.0
C_CD 2007-10-07 11:10:00 0.0
C_CD 2007-10-07 11:15:00 0.0
C_CD 2007-10-07 11:20:00 0.0
C_CD 2007-10-07 11:25:00 0.0
C_CD 2007-10-07 11:30:00 0.0
C_CD 2007-10-07 11:35:00 0.0
C_CD 2007-10-07 11:40:00 0.0
C_CD 2007-10-07 11:45:00 0.0
