#SDATE 2007-12-02 12:00:00
#EDATE 2007-12-03 12:00:00
#C_D_AV 2.013874407777023
#C_D_MAX 4.900266401924243
#C_CD_AV 0.5759785685482715
#C_CD_MAX 1.5731331473262586
#C_PD_AV 0.5393812557820442
#C_PD_MAX 1.6450710776758732
#C_LN 170
#C_CL 1.2861757105943152
#C_L 3.4178682170542634
#C_PL 4.873992248062016
#C_UL 1.4613783629399226
C_D 2007-12-02 15:10:00 0.0
C_D 2007-12-02 15:15:00 0.0
C_D 2007-12-02 15:20:00 0.0
C_D 2007-12-02 15:25:00 0.0
C_D 2007-12-02 15:30:00 0.0
C_D 2007-12-02 15:35:00 0.0
C_D 2007-12-02 15:40:00 0.0
C_D 2007-12-02 15:45:00 0.0
C_D 2007-12-02 15:50:00 0.0
C_D 2007-12-02 15:55:00 0.0
C_D 2007-12-02 16:00:00 0.0
C_D 2007-12-02 16:05:00 0.0
C_D 2007-12-02 16:10:00 0.0
C_D 2007-12-02 16:15:00 0.0
C_D 2007-12-02 16:20:00 0.0
C_D 2007-12-02 16:25:00 0.0
C_D 2007-12-02 16:30:00 0.0
C_D 2007-12-02 16:35:00 0.0
C_D 2007-12-02 16:40:00 0.0
C_D 2007-12-02 16:45:00 0.0
C_D 2007-12-02 16:50:00 0.0
C_D 2007-12-02 16:55:00 0.0
C_D 2007-12-02 17:00:00 0.0
C_D 2007-12-02 17:05:00 0.0
C_D 2007-12-02 17:10:00 0.0
C_D 2007-12-02 17:15:00 0.0
C_D 2007-12-02 17:20:00 0.0
C_D 2007-12-02 17:25:00 0.0
C_D 2007-12-02 17:30:00 0.0
C_D 2007-12-02 17:35:00 0.0
C_D 2007-12-02 17:40:00 0.0
C_D 2007-12-02 17:45:00 0.0
C_D 2007-12-02 17:50:00 0.0
C_D 2007-12-02 17:55:00 0.0
C_D 2007-12-02 18:00:00 0.0
C_D 2007-12-02 18:05:00 0.0
C_D 2007-12-02 18:10:00 0.0
C_D 2007-12-02 18:15:00 0.0
C_D 2007-12-02 18:20:00 0.0
C_D 2007-12-02 18:25:00 0.0
C_D 2007-12-02 18:30:00 0.0
C_D 2007-12-02 18:35:00 0.0
C_D 2007-12-02 18:40:00 1.2414721631106136
C_D 2007-12-02 18:45:00 1.2414721631106136
C_D 2007-12-02 18:50:00 1.2414721631106136
C_D 2007-12-02 18:55:00 1.2414721631106136
C_D 2007-12-02 19:00:00 0.7630072419865899
C_D 2007-12-02 19:05:00 0.48204839904095736
C_D 2007-12-02 19:10:00 1.0343417392260374
C_D 2007-12-02 19:15:00 1.0343417392260374
C_D 2007-12-02 19:20:00 1.0343417392260374
C_D 2007-12-02 19:25:00 1.0343417392260374
C_D 2007-12-02 19:30:00 1.0343417392260374
C_D 2007-12-02 19:35:00 4.900266401924243
C_D 2007-12-02 19:40:00 4.900266401924243
C_D 2007-12-02 19:45:00 4.8139103244001795
C_D 2007-12-02 19:50:00 4.766699667652453
C_D 2007-12-02 19:55:00 4.766699667652453
C_D 2007-12-02 20:00:00 4.839657363521547
C_D 2007-12-02 20:05:00 4.688313657722396
C_D 2007-12-02 20:10:00 4.688313657722396
C_D 2007-12-02 20:15:00 4.688313657722396
C_D 2007-12-02 20:20:00 4.509331720119768
C_D 2007-12-02 20:25:00 4.509331720119768
C_D 2007-12-02 20:30:00 4.163123073761937
C_D 2007-12-02 20:35:00 4.163123073761937
C_D 2007-12-02 20:40:00 4.163123073761937
C_D 2007-12-02 20:45:00 4.139092193790757
C_D 2007-12-02 20:50:00 4.139092193790757
C_D 2007-12-02 20:55:00 4.139092193790757
C_D 2007-12-02 21:00:00 4.028545815137645
C_D 2007-12-02 21:05:00 4.028545815137645
C_D 2007-12-02 21:10:00 4.05474978114331
C_D 2007-12-02 21:15:00 4.05474978114331
C_D 2007-12-02 21:20:00 4.05474978114331
C_D 2007-12-02 21:25:00 4.05474978114331
C_D 2007-12-02 21:30:00 4.0015486990874045
C_D 2007-12-02 21:35:00 4.0015486990874045
C_D 2007-12-02 21:40:00 3.9951859343353777
C_D 2007-12-02 21:45:00 3.9951859343353777
C_D 2007-12-02 21:50:00 3.9951859343353777
C_D 2007-12-02 21:55:00 3.9951859343353777
C_D 2007-12-02 22:00:00 3.9689687058709584
C_D 2007-12-02 22:05:00 3.9689687058709584
C_D 2007-12-02 22:10:00 3.9480809774114283
C_D 2007-12-02 22:15:00 3.9480809774114283
C_D 2007-12-02 22:20:00 3.9480809774114283
C_D 2007-12-02 22:25:00 3.962417894974152
C_D 2007-12-02 22:30:00 4.019958948702949
C_D 2007-12-02 22:35:00 4.019958948702949
C_D 2007-12-02 22:40:00 4.4971807560218435
C_D 2007-12-02 22:45:00 4.4971807560218435
C_D 2007-12-02 22:50:00 4.518068484481374
C_D 2007-12-02 22:55:00 4.518068484481374
C_D 2007-12-02 23:00:00 4.5442857129457925
C_D 2007-12-02 23:05:00 4.561752961854089
C_D 2007-12-02 23:10:00 4.595026343149053
C_D 2007-12-02 23:15:00 4.595026343149053
C_D 2007-12-02 23:20:00 4.685322839105927
C_D 2007-12-02 23:25:00 4.685322839105927
C_D 2007-12-02 23:30:00 4.8022778221872455
C_D 2007-12-02 23:35:00 4.660954029700663
C_D 2007-12-02 23:40:00 4.660954029700663
C_D 2007-12-02 23:45:00 4.285838537535483
C_D 2007-12-02 23:50:00 4.421107221908552
C_D 2007-12-02 23:55:00 2.8858225136949143
C_D 2007-12-03 00:00:00 2.753936036232477
C_D 2007-12-03 00:05:00 2.753936036232477
C_D 2007-12-03 00:10:00 2.6291355436632395
C_D 2007-12-03 00:15:00 2.6027099525644912
C_D 2007-12-03 00:20:00 2.355448606711596
C_D 2007-12-03 00:25:00 2.2355700027662246
C_D 2007-12-03 00:30:00 1.9704037760733224
C_D 2007-12-03 00:35:00 1.854056206117505
C_D 2007-12-03 00:40:00 1.854056206117505
C_D 2007-12-03 00:45:00 1.854056206117505
C_D 2007-12-03 00:50:00 1.854056206117505
C_D 2007-12-03 00:55:00 1.7011678762503248
C_D 2007-12-03 01:00:00 1.6749506477859055
C_D 2007-12-03 01:05:00 1.651552885832701
C_D 2007-12-03 01:10:00 1.865935060929805
C_D 2007-12-03 01:15:00 1.865935060929805
C_D 2007-12-03 01:20:00 1.7517153282462612
C_D 2007-12-03 01:25:00 1.7517153282462612
C_D 2007-12-03 01:30:00 1.7175720364706686
C_D 2007-12-03 01:35:00 2.139537354389744
C_D 2007-12-03 01:40:00 2.139537354389744
C_D 2007-12-03 01:45:00 3.20314382076412
C_D 2007-12-03 01:50:00 3.8125089154787943
C_D 2007-12-03 01:55:00 4.459281844020668
C_D 2007-12-03 02:00:00 4.6588650156706235
C_D 2007-12-03 02:05:00 4.6588650156706235
C_D 2007-12-03 02:10:00 1.249254730189091
C_D 2007-12-03 02:15:00 1.2261705706985346
C_D 2007-12-03 02:20:00 0.8941756011875304
C_D 2007-12-03 02:25:00 0.8129650641404039
C_D 2007-12-03 02:30:00 1.0104526733490058
C_D 2007-12-03 02:35:00 1.0840502029424182
C_D 2007-12-03 02:40:00 1.0480162346155877
C_D 2007-12-03 02:45:00 0.9767567782923471
C_D 2007-12-03 02:50:00 0.9767567782923471
C_D 2007-12-03 02:55:00 0.9767567782923471
C_D 2007-12-03 03:00:00 0.9767567782923471
C_D 2007-12-03 03:05:00 0.9403542086991993
C_D 2007-12-03 03:10:00 0.5678747076615629
C_D 2007-12-03 03:15:00 0.5322352946636593
C_D 2007-12-03 03:20:00 0.5322352946636593
C_D 2007-12-03 03:25:00 0.5322352946636593
C_D 2007-12-03 03:30:00 0.23465307054103052
C_D 2007-12-03 03:35:00 0.23465307054103052
C_D 2007-12-03 03:40:00 0.23465307054103052
C_D 2007-12-03 03:45:00 0.23465307054103052
C_D 2007-12-03 03:50:00 0.23465307054103052
C_D 2007-12-03 03:55:00 0.23465307054103052
C_D 2007-12-03 04:00:00 0.20843584207661103
C_D 2007-12-03 04:05:00 0.20843584207661103
C_D 2007-12-03 04:10:00 0.28975805836846225
C_D 2007-12-03 04:15:00 0.28975805836846225
C_D 2007-12-03 04:20:00 0.28975805836846225
C_D 2007-12-03 04:25:00 0.28975805836846225
C_D 2007-12-03 04:30:00 0.28975805836846225
C_D 2007-12-03 04:35:00 0.28975805836846225
C_D 2007-12-03 04:40:00 0.28975805836846225
C_D 2007-12-03 04:45:00 0.28975805836846225
C_D 2007-12-03 04:50:00 0.5321823007927047
C_D 2007-12-03 04:55:00 0.5321823007927047
C_D 2007-12-03 05:00:00 0.4386942285812282
C_D 2007-12-03 05:05:00 0.4386942285812282
C_D 2007-12-03 05:10:00 0.4386942285812282
C_D 2007-12-03 05:15:00 0.4386942285812282
C_D 2007-12-03 05:20:00 0.28975805836846225
C_D 2007-12-03 05:25:00 0.2509983684459816
C_D 2007-12-03 05:30:00 0.43170725255271264
C_D 2007-12-03 05:35:00 0.43170725255271264
C_D 2007-12-03 05:40:00 0.41386472513414985
C_D 2007-12-03 05:45:00 0.41386472513414985
C_D 2007-12-03 05:50:00 0.41386472513414985
C_D 2007-12-03 05:55:00 0.41386472513414985
C_D 2007-12-03 06:00:00 0.41386472513414985
C_D 2007-12-03 06:05:00 0.41386472513414985
C_D 2007-12-03 06:10:00 0.41386472513414985
C_D 2007-12-03 06:15:00 0.41386472513414985
C_D 2007-12-03 06:20:00 0.23256958994488397
C_D 2007-12-03 06:25:00 0.23256958994488397
C_D 2007-12-03 06:30:00 0.05186070583815297
C_D 2007-12-03 06:35:00 0.05186070583815297
C_D 2007-12-03 06:40:00 0.05186070583815297
C_D 2007-12-03 06:45:00 0.05186070583815297
C_D 2007-12-03 06:50:00 0.0
C_D 2007-12-03 06:55:00 0.0
C_D 2007-12-03 07:00:00 0.0
C_D 2007-12-03 07:05:00 0.0
C_D 2007-12-03 07:10:00 0.0
C_D 2007-12-03 07:15:00 0.0
C_D 2007-12-03 07:20:00 0.0
C_D 2007-12-03 07:25:00 0.0
C_D 2007-12-03 07:30:00 0.0
C_D 2007-12-03 07:35:00 0.0
C_D 2007-12-03 07:40:00 0.0
C_D 2007-12-03 07:45:00 0.0
C_D 2007-12-03 07:50:00 0.0
C_D 2007-12-03 07:55:00 0.0
C_D 2007-12-03 08:00:00 0.0
C_D 2007-12-03 08:05:00 0.0
C_D 2007-12-03 08:10:00 0.0
C_D 2007-12-03 08:15:00 0.0
C_D 2007-12-03 08:20:00 0.0
C_D 2007-12-03 08:25:00 0.0
C_D 2007-12-03 08:30:00 0.0
C_D 2007-12-03 08:35:00 0.0
C_D 2007-12-03 08:40:00 0.0
C_D 2007-12-03 08:45:00 0.0
C_D 2007-12-03 08:50:00 0.0
C_D 2007-12-03 08:55:00 0.0
C_D 2007-12-03 09:00:00 0.0
C_D 2007-12-03 09:05:00 0.0
C_D 2007-12-03 09:10:00 0.0
C_D 2007-12-03 09:15:00 0.0
C_D 2007-12-03 09:20:00 0.0
C_D 2007-12-03 09:25:00 0.0
C_D 2007-12-03 09:30:00 0.0
C_D 2007-12-03 09:35:00 0.0
C_D 2007-12-03 09:40:00 0.0
C_D 2007-12-03 09:45:00 0.0
C_D 2007-12-03 09:50:00 0.0
C_D 2007-12-03 09:55:00 0.0
C_D 2007-12-03 10:00:00 0.0
C_D 2007-12-03 10:05:00 0.0
C_D 2007-12-03 10:10:00 0.0
C_D 2007-12-03 10:15:00 0.0
C_D 2007-12-03 10:20:00 0.0
C_D 2007-12-03 10:25:00 0.0
C_D 2007-12-03 10:30:00 0.0
C_D 2007-12-03 10:35:00 0.0
C_D 2007-12-03 10:40:00 0.0
C_D 2007-12-03 10:45:00 0.0
C_D 2007-12-03 10:50:00 0.0
C_D 2007-12-03 10:55:00 0.0
C_D 2007-12-03 11:00:00 0.0
C_D 2007-12-03 11:05:00 0.0
C_D 2007-12-03 11:10:00 0.0
C_D 2007-12-03 11:15:00 0.0
C_D 2007-12-03 11:20:00 0.0
C_D 2007-12-03 11:25:00 0.0
C_D 2007-12-03 11:30:00 0.0
C_D 2007-12-03 11:35:00 0.0
C_D 2007-12-03 11:40:00 0.0
C_D 2007-12-03 11:45:00 0.0
C_D 2007-12-03 11:50:00 0.0
C_D 2007-12-03 11:55:00 0.0
C_CD 2007-12-02 12:00:00 0.0
C_CD 2007-12-02 12:05:00 0.0
C_CD 2007-12-02 12:10:00 0.0
C_CD 2007-12-02 12:15:00 0.0
C_CD 2007-12-02 12:20:00 0.0
C_CD 2007-12-02 12:25:00 0.0
C_CD 2007-12-02 12:30:00 0.0
C_CD 2007-12-02 12:35:00 0.0
C_CD 2007-12-02 12:40:00 0.0
C_CD 2007-12-02 12:45:00 0.0
C_CD 2007-12-02 12:50:00 0.0
C_CD 2007-12-02 12:55:00 0.0
C_CD 2007-12-02 13:00:00 0.0
C_CD 2007-12-02 13:05:00 0.0
C_CD 2007-12-02 13:10:00 0.0
C_CD 2007-12-02 13:15:00 0.0
C_CD 2007-12-02 13:20:00 0.0
C_CD 2007-12-02 13:25:00 0.0
C_CD 2007-12-02 13:30:00 0.0
C_CD 2007-12-02 13:35:00 0.0
C_CD 2007-12-02 13:40:00 0.0
C_CD 2007-12-02 13:45:00 0.0
C_CD 2007-12-02 13:50:00 0.0
C_CD 2007-12-02 13:55:00 0.0
C_CD 2007-12-02 14:00:00 0.0
C_CD 2007-12-02 14:05:00 0.0
C_CD 2007-12-02 14:10:00 0.0
C_CD 2007-12-02 14:15:00 0.0
C_CD 2007-12-02 14:20:00 0.0
C_CD 2007-12-02 14:25:00 0.0
C_CD 2007-12-02 14:30:00 0.0
C_CD 2007-12-02 14:35:00 0.0
C_CD 2007-12-02 14:40:00 0.0
C_CD 2007-12-02 14:45:00 0.0
C_CD 2007-12-02 14:50:00 0.0
C_CD 2007-12-02 14:55:00 0.0
C_CD 2007-12-02 15:00:00 0.0
C_CD 2007-12-02 15:05:00 0.0
C_CD 2007-12-02 15:10:00 0.0
C_CD 2007-12-02 15:15:00 0.0
C_CD 2007-12-02 15:20:00 0.0
C_CD 2007-12-02 15:25:00 0.0
C_CD 2007-12-02 15:30:00 0.0
C_CD 2007-12-02 15:35:00 0.0
C_CD 2007-12-02 15:40:00 0.0
C_CD 2007-12-02 15:45:00 0.0
C_CD 2007-12-02 15:50:00 0.0
C_CD 2007-12-02 15:55:00 0.0
C_CD 2007-12-02 16:00:00 0.0
C_CD 2007-12-02 16:05:00 0.0
C_CD 2007-12-02 16:10:00 0.0
C_CD 2007-12-02 16:15:00 0.0
C_CD 2007-12-02 16:20:00 0.0
C_CD 2007-12-02 16:25:00 0.0
C_CD 2007-12-02 16:30:00 0.0
C_CD 2007-12-02 16:35:00 0.0
C_CD 2007-12-02 16:40:00 0.0
C_CD 2007-12-02 16:45:00 0.0
C_CD 2007-12-02 16:50:00 0.0
C_CD 2007-12-02 16:55:00 0.0
C_CD 2007-12-02 17:00:00 0.0
C_CD 2007-12-02 17:05:00 0.0
C_CD 2007-12-02 17:10:00 0.0
C_CD 2007-12-02 17:15:00 0.0
C_CD 2007-12-02 17:20:00 0.0
C_CD 2007-12-02 17:25:00 0.0
C_CD 2007-12-02 17:30:00 0.0
C_CD 2007-12-02 17:35:00 0.0
C_CD 2007-12-02 17:40:00 0.0
C_CD 2007-12-02 17:45:00 0.0
C_CD 2007-12-02 17:50:00 0.0
C_CD 2007-12-02 17:55:00 0.0
C_CD 2007-12-02 18:00:00 0.0
C_CD 2007-12-02 18:05:00 0.0
C_CD 2007-12-02 18:10:00 0.0
C_CD 2007-12-02 18:15:00 0.0
C_CD 2007-12-02 18:20:00 0.0
C_CD 2007-12-02 18:25:00 0.0
C_CD 2007-12-02 18:30:00 0.0
C_CD 2007-12-02 18:35:00 0.0
C_CD 2007-12-02 18:40:00 1.2414721631106136
C_CD 2007-12-02 18:45:00 1.2414721631106136
C_CD 2007-12-02 18:50:00 1.2414721631106136
C_CD 2007-12-02 18:55:00 1.2414721631106136
C_CD 2007-12-02 19:00:00 0.7630072419865899
C_CD 2007-12-02 19:05:00 0.48204839904095736
C_CD 2007-12-02 19:10:00 1.0289167844339941
C_CD 2007-12-02 19:15:00 1.0289167844339941
C_CD 2007-12-02 19:20:00 1.0289167844339941
C_CD 2007-12-02 19:25:00 1.0289167844339941
C_CD 2007-12-02 19:30:00 1.0289167844339941
C_CD 2007-12-02 19:35:00 1.5731331473262586
C_CD 2007-12-02 19:40:00 1.5731331473262586
C_CD 2007-12-02 19:45:00 1.4867770698021947
C_CD 2007-12-02 19:50:00 1.4395664130544685
C_CD 2007-12-02 19:55:00 1.4395664130544685
C_CD 2007-12-02 20:00:00 1.4657836415188878
C_CD 2007-12-02 20:05:00 1.3144399357197365
C_CD 2007-12-02 20:10:00 1.3144399357197365
C_CD 2007-12-02 20:15:00 1.3144399357197365
C_CD 2007-12-02 20:20:00 1.135457998117109
C_CD 2007-12-02 20:25:00 1.135457998117109
C_CD 2007-12-02 20:30:00 0.789249351759277
C_CD 2007-12-02 20:35:00 0.789249351759277
C_CD 2007-12-02 20:40:00 0.789249351759277
C_CD 2007-12-02 20:45:00 0.7553174816890877
C_CD 2007-12-02 20:50:00 0.7553174816890877
C_CD 2007-12-02 20:55:00 0.7553174816890877
C_CD 2007-12-02 21:00:00 0.6447711030359746
C_CD 2007-12-02 21:05:00 0.6447711030359746
C_CD 2007-12-02 21:10:00 0.6447711030359746
C_CD 2007-12-02 21:15:00 0.6447711030359746
C_CD 2007-12-02 21:20:00 0.6447711030359746
C_CD 2007-12-02 21:25:00 0.6447711030359746
C_CD 2007-12-02 21:30:00 0.5915700209800685
C_CD 2007-12-02 21:35:00 0.5915700209800685
C_CD 2007-12-02 21:40:00 0.5852072562280419
C_CD 2007-12-02 21:45:00 0.5852072562280419
C_CD 2007-12-02 21:50:00 0.5852072562280419
C_CD 2007-12-02 21:55:00 0.5852072562280419
C_CD 2007-12-02 22:00:00 0.5589900277636225
C_CD 2007-12-02 22:05:00 0.5589900277636225
C_CD 2007-12-02 22:10:00 0.5381022993040925
C_CD 2007-12-02 22:15:00 0.5381022993040925
C_CD 2007-12-02 22:20:00 0.5381022993040925
C_CD 2007-12-02 22:25:00 0.5381022993040925
C_CD 2007-12-02 22:30:00 0.5956433530328895
C_CD 2007-12-02 22:35:00 0.5956433530328895
C_CD 2007-12-02 22:40:00 1.0728651603517843
C_CD 2007-12-02 22:45:00 1.0728651603517843
C_CD 2007-12-02 22:50:00 1.0937528888113144
C_CD 2007-12-02 22:55:00 1.0937528888113144
C_CD 2007-12-02 23:00:00 1.119970117275734
C_CD 2007-12-02 23:05:00 1.119970117275734
C_CD 2007-12-02 23:10:00 1.119970117275734
C_CD 2007-12-02 23:15:00 1.119970117275734
C_CD 2007-12-02 23:20:00 1.2102666132326074
C_CD 2007-12-02 23:25:00 1.2102666132326074
C_CD 2007-12-02 23:30:00 1.3272215963139264
C_CD 2007-12-02 23:35:00 1.3272215963139264
C_CD 2007-12-02 23:40:00 1.3272215963139264
C_CD 2007-12-02 23:45:00 0.9521061041487456
C_CD 2007-12-02 23:50:00 0.9521061041487456
C_CD 2007-12-02 23:55:00 0.9521061041487456
C_CD 2007-12-03 00:00:00 0.9521061041487456
C_CD 2007-12-03 00:05:00 0.9521061041487456
C_CD 2007-12-03 00:10:00 0.9521061041487456
C_CD 2007-12-03 00:15:00 0.9521061041487456
C_CD 2007-12-03 00:20:00 0.9521061041487456
C_CD 2007-12-03 00:25:00 0.9521061041487456
C_CD 2007-12-03 00:30:00 0.6869398774558426
C_CD 2007-12-03 00:35:00 0.6869398774558426
C_CD 2007-12-03 00:40:00 0.6869398774558426
C_CD 2007-12-03 00:45:00 0.6869398774558426
C_CD 2007-12-03 00:50:00 0.6869398774558426
C_CD 2007-12-03 00:55:00 0.6439263737360901
C_CD 2007-12-03 01:00:00 0.6177091452716705
C_CD 2007-12-03 01:05:00 0.594311383318466
C_CD 2007-12-03 01:10:00 0.573423654858936
C_CD 2007-12-03 01:15:00 0.573423654858936
C_CD 2007-12-03 01:20:00 0.5535033361338364
C_CD 2007-12-03 01:25:00 0.5535033361338364
C_CD 2007-12-03 01:30:00 0.5193600443582439
C_CD 2007-12-03 01:35:00 0.5193600443582439
C_CD 2007-12-03 01:40:00 0.5193600443582439
C_CD 2007-12-03 01:45:00 0.5193600443582439
C_CD 2007-12-03 01:50:00 0.5402477728177739
C_CD 2007-12-03 01:55:00 0.5402477728177739
C_CD 2007-12-03 02:00:00 0.7398309444677298
C_CD 2007-12-03 02:05:00 0.7398309444677298
C_CD 2007-12-03 02:10:00 0.7398309444677298
C_CD 2007-12-03 02:15:00 0.7167467849771734
C_CD 2007-12-03 02:20:00 0.38017410186513734
C_CD 2007-12-03 02:25:00 0.30438851961005414
C_CD 2007-12-03 02:30:00 0.501876128818656
C_CD 2007-12-03 02:35:00 0.5754736584120682
C_CD 2007-12-03 02:40:00 0.5394396900852378
C_CD 2007-12-03 02:45:00 0.4681802337619973
C_CD 2007-12-03 02:50:00 0.4681802337619973
C_CD 2007-12-03 02:55:00 0.4681802337619973
C_CD 2007-12-03 03:00:00 0.4681802337619973
C_CD 2007-12-03 03:05:00 0.4681802337619973
C_CD 2007-12-03 03:10:00 0.4681802337619973
C_CD 2007-12-03 03:15:00 0.4681802337619973
C_CD 2007-12-03 03:20:00 0.4681802337619973
C_CD 2007-12-03 03:25:00 0.4681802337619973
C_CD 2007-12-03 03:30:00 0.1705980096393685
C_CD 2007-12-03 03:35:00 0.1705980096393685
C_CD 2007-12-03 03:40:00 0.1705980096393685
C_CD 2007-12-03 03:45:00 0.1705980096393685
C_CD 2007-12-03 03:50:00 0.1705980096393685
C_CD 2007-12-03 03:55:00 0.1705980096393685
C_CD 2007-12-03 04:00:00 0.144380781174949
C_CD 2007-12-03 04:05:00 0.144380781174949
C_CD 2007-12-03 04:10:00 0.12349305271541898
C_CD 2007-12-03 04:15:00 0.12349305271541898
C_CD 2007-12-03 04:20:00 0.12349305271541898
C_CD 2007-12-03 04:25:00 0.12349305271541898
C_CD 2007-12-03 04:30:00 0.12349305271541898
C_CD 2007-12-03 04:35:00 0.12349305271541898
C_CD 2007-12-03 04:40:00 0.12349305271541898
C_CD 2007-12-03 04:45:00 0.12349305271541898
C_CD 2007-12-03 04:50:00 0.3659172951396614
C_CD 2007-12-03 04:55:00 0.3659172951396614
C_CD 2007-12-03 05:00:00 0.2724292229281849
C_CD 2007-12-03 05:05:00 0.2724292229281849
C_CD 2007-12-03 05:10:00 0.2724292229281849
C_CD 2007-12-03 05:15:00 0.2724292229281849
C_CD 2007-12-03 05:20:00 0.12349305271541898
C_CD 2007-12-03 05:25:00 0.08473336279293836
C_CD 2007-12-03 05:30:00 0.2654422468996694
C_CD 2007-12-03 05:35:00 0.2654422468996694
C_CD 2007-12-03 05:40:00 0.2475997194811066
C_CD 2007-12-03 05:45:00 0.2475997194811066
C_CD 2007-12-03 05:50:00 0.2475997194811066
C_CD 2007-12-03 05:55:00 0.2475997194811066
C_CD 2007-12-03 06:00:00 0.2475997194811066
C_CD 2007-12-03 06:05:00 0.2475997194811066
C_CD 2007-12-03 06:10:00 0.2475997194811066
C_CD 2007-12-03 06:15:00 0.2475997194811066
C_CD 2007-12-03 06:20:00 0.2279918763438517
C_CD 2007-12-03 06:25:00 0.2279918763438517
C_CD 2007-12-03 06:30:00 0.04728299223712068
C_CD 2007-12-03 06:35:00 0.04728299223712068
C_CD 2007-12-03 06:40:00 0.04728299223712068
C_CD 2007-12-03 06:45:00 0.04728299223712068
C_CD 2007-12-03 06:50:00 0.0
C_CD 2007-12-03 06:55:00 0.0
C_CD 2007-12-03 07:00:00 0.0
C_CD 2007-12-03 07:05:00 0.0
C_CD 2007-12-03 07:10:00 0.0
C_CD 2007-12-03 07:15:00 0.0
C_CD 2007-12-03 07:20:00 0.0
C_CD 2007-12-03 07:25:00 0.0
C_CD 2007-12-03 07:30:00 0.0
C_CD 2007-12-03 07:35:00 0.0
C_CD 2007-12-03 07:40:00 0.0
C_CD 2007-12-03 07:45:00 0.0
C_CD 2007-12-03 07:50:00 0.0
C_CD 2007-12-03 07:55:00 0.0
C_CD 2007-12-03 08:00:00 0.0
C_CD 2007-12-03 08:05:00 0.0
C_CD 2007-12-03 08:10:00 0.0
C_CD 2007-12-03 08:15:00 0.0
C_CD 2007-12-03 08:20:00 0.0
C_CD 2007-12-03 08:25:00 0.0
C_CD 2007-12-03 08:30:00 0.0
C_CD 2007-12-03 08:35:00 0.0
C_CD 2007-12-03 08:40:00 0.0
C_CD 2007-12-03 08:45:00 0.0
C_CD 2007-12-03 08:50:00 0.0
C_CD 2007-12-03 08:55:00 0.0
C_CD 2007-12-03 09:00:00 0.0
C_CD 2007-12-03 09:05:00 0.0
C_CD 2007-12-03 09:10:00 0.0
C_CD 2007-12-03 09:15:00 0.0
C_CD 2007-12-03 09:20:00 0.0
C_CD 2007-12-03 09:25:00 0.0
C_CD 2007-12-03 09:30:00 0.0
C_CD 2007-12-03 09:35:00 0.0
C_CD 2007-12-03 09:40:00 0.0
C_CD 2007-12-03 09:45:00 0.0
C_CD 2007-12-03 09:50:00 0.0
C_CD 2007-12-03 09:55:00 0.0
C_CD 2007-12-03 10:00:00 0.0
C_CD 2007-12-03 10:05:00 0.0
C_CD 2007-12-03 10:10:00 0.0
C_CD 2007-12-03 10:15:00 0.0
C_CD 2007-12-03 10:20:00 0.0
C_CD 2007-12-03 10:25:00 0.0
C_CD 2007-12-03 10:30:00 0.0
C_CD 2007-12-03 10:35:00 0.0
C_CD 2007-12-03 10:40:00 0.0
C_CD 2007-12-03 10:45:00 0.0
C_CD 2007-12-03 10:50:00 0.0
C_CD 2007-12-03 10:55:00 0.0
C_CD 2007-12-03 11:00:00 0.0
C_CD 2007-12-03 11:05:00 0.0
