#SDATE 2007-04-22 12:00:00
#EDATE 2007-04-23 12:00:00
#C_D_AV 0.570082806957746
#C_D_MAX 1.675221099026392
#C_CD_AV 0.25394074153318297
#C_CD_MAX 0.7785933247447868
#C_PD_AV 0.1427038181107647
#C_PD_MAX 0.44756187710795026
#C_LN 93
#C_CL 1.0496991210277213
#C_L 1.5685313387423936
#C_PL 3.0810093644354293
#C_UL 1.1229964597218198
C_D 2007-04-23 01:25:00 0.28403686631895714
C_D 2007-04-23 01:30:00 0.28403686631895714
C_D 2007-04-23 01:35:00 1.3113577472779756
C_D 2007-04-23 01:40:00 1.3113577472779756
C_D 2007-04-23 01:45:00 1.323831759751988
C_D 2007-04-23 01:50:00 1.323831759751988
C_D 2007-04-23 01:55:00 1.2562326921529203
C_D 2007-04-23 02:00:00 1.2562326921529203
C_D 2007-04-23 02:05:00 1.323831759751988
C_D 2007-04-23 02:10:00 1.323831759751988
C_D 2007-04-23 02:15:00 1.323831759751988
C_D 2007-04-23 02:20:00 1.2257483324690117
C_D 2007-04-23 02:25:00 1.2257483324690117
C_D 2007-04-23 02:30:00 1.3749139597413078
C_D 2007-04-23 02:35:00 1.3668710642989486
C_D 2007-04-23 02:40:00 1.3636374553477348
C_D 2007-04-23 02:45:00 1.3636374553477348
C_D 2007-04-23 02:50:00 1.3636374553477348
C_D 2007-04-23 02:55:00 1.3636374553477348
C_D 2007-04-23 03:00:00 1.3636374553477348
C_D 2007-04-23 03:05:00 1.3636374553477348
C_D 2007-04-23 03:10:00 1.3636374553477348
C_D 2007-04-23 03:15:00 1.3636374553477348
C_D 2007-04-23 03:20:00 1.3636374553477348
C_D 2007-04-23 03:25:00 1.3636374553477348
C_D 2007-04-23 03:30:00 1.1723757522714977
C_D 2007-04-23 03:35:00 1.1723757522714977
C_D 2007-04-23 03:40:00 1.1723757522714977
C_D 2007-04-23 03:45:00 1.209980457315162
C_D 2007-04-23 03:50:00 1.675221099026392
C_D 2007-04-23 03:55:00 1.1423813897160946
C_D 2007-04-23 04:00:00 1.1423813897160946
C_D 2007-04-23 04:05:00 1.3024549867722124
C_D 2007-04-23 04:10:00 1.3024549867722124
C_D 2007-04-23 04:15:00 1.3024549867722124
C_D 2007-04-23 04:20:00 1.3024549867722124
C_D 2007-04-23 04:25:00 1.3024549867722124
C_D 2007-04-23 04:30:00 1.5234065961600758
C_D 2007-04-23 04:35:00 1.5234065961600758
C_D 2007-04-23 04:40:00 1.5234065961600758
C_D 2007-04-23 04:45:00 1.5234065961600758
C_D 2007-04-23 04:50:00 0.4913258709777775
C_D 2007-04-23 04:55:00 0.46829776879400253
C_D 2007-04-23 05:00:00 0.46829776879400253
C_D 2007-04-23 05:05:00 0.46829776879400253
C_D 2007-04-23 05:10:00 0.46829776879400253
C_D 2007-04-23 05:15:00 0.20974145436247463
C_D 2007-04-23 05:20:00 0.20974145436247463
C_D 2007-04-23 05:25:00 0.20974145436247463
C_D 2007-04-23 05:30:00 0.7871304180233091
C_D 2007-04-23 05:35:00 0.7871304180233091
C_D 2007-04-23 05:40:00 0.7871304180233091
C_D 2007-04-23 05:45:00 0.0
C_D 2007-04-23 05:50:00 0.0
C_D 2007-04-23 05:55:00 0.0
C_D 2007-04-23 06:00:00 0.0
C_D 2007-04-23 06:05:00 0.0
C_D 2007-04-23 06:10:00 0.0
C_D 2007-04-23 06:15:00 0.0
C_D 2007-04-23 06:20:00 0.0
C_D 2007-04-23 06:25:00 0.0
C_D 2007-04-23 06:30:00 0.0
C_D 2007-04-23 06:35:00 0.0
C_D 2007-04-23 06:40:00 0.0
C_D 2007-04-23 06:45:00 0.0
C_D 2007-04-23 06:50:00 0.0
C_D 2007-04-23 06:55:00 0.0
C_D 2007-04-23 07:00:00 0.0
C_D 2007-04-23 07:05:00 0.0
C_D 2007-04-23 07:10:00 0.0
C_D 2007-04-23 07:15:00 0.0
C_D 2007-04-23 07:20:00 0.0
C_D 2007-04-23 07:25:00 0.0
C_D 2007-04-23 07:30:00 0.0
C_D 2007-04-23 07:35:00 0.0
C_D 2007-04-23 07:40:00 0.0
C_D 2007-04-23 07:45:00 0.0
C_D 2007-04-23 07:50:00 0.0
C_D 2007-04-23 07:55:00 0.0
C_D 2007-04-23 08:00:00 0.0
C_D 2007-04-23 08:05:00 0.0
C_D 2007-04-23 08:10:00 0.0
C_D 2007-04-23 08:15:00 0.0
C_D 2007-04-23 08:20:00 0.0
C_D 2007-04-23 08:25:00 0.0
C_D 2007-04-23 08:30:00 0.0
C_D 2007-04-23 08:35:00 0.0
C_D 2007-04-23 08:40:00 0.0
C_D 2007-04-23 08:45:00 0.0
C_D 2007-04-23 08:50:00 0.0
C_D 2007-04-23 08:55:00 0.0
C_D 2007-04-23 09:00:00 0.0
C_D 2007-04-23 09:05:00 0.0
C_D 2007-04-23 09:10:00 0.0
C_D 2007-04-23 09:15:00 0.0
C_D 2007-04-23 09:20:00 0.0
C_D 2007-04-23 09:25:00 0.0
C_D 2007-04-23 09:30:00 0.0
C_D 2007-04-23 09:35:00 0.0
C_D 2007-04-23 09:40:00 0.0
C_D 2007-04-23 09:45:00 0.0
C_D 2007-04-23 09:50:00 0.0
C_D 2007-04-23 09:55:00 0.0
C_D 2007-04-23 10:00:00 0.0
C_D 2007-04-23 10:05:00 0.0
C_D 2007-04-23 10:10:00 0.0
C_D 2007-04-23 10:15:00 0.0
C_D 2007-04-23 10:20:00 0.0
C_D 2007-04-23 10:25:00 0.0
C_D 2007-04-23 10:30:00 0.0
C_D 2007-04-23 10:35:00 0.0
C_D 2007-04-23 10:40:00 0.0
C_D 2007-04-23 10:45:00 0.0
C_D 2007-04-23 10:50:00 0.0
C_D 2007-04-23 10:55:00 0.0
C_D 2007-04-23 11:00:00 0.0
C_D 2007-04-23 11:05:00 0.0
C_D 2007-04-23 11:10:00 0.0
C_D 2007-04-23 11:15:00 0.0
C_D 2007-04-23 11:20:00 0.0
C_D 2007-04-23 11:25:00 0.0
C_D 2007-04-23 11:30:00 0.0
C_D 2007-04-23 11:35:00 0.0
C_D 2007-04-23 11:40:00 0.0
C_D 2007-04-23 11:45:00 0.0
C_D 2007-04-23 11:50:00 0.0
C_D 2007-04-23 11:55:00 0.0
C_CD 2007-04-22 12:00:00 0.0
C_CD 2007-04-22 12:05:00 0.0
C_CD 2007-04-22 12:10:00 0.0
C_CD 2007-04-22 12:15:00 0.0
C_CD 2007-04-22 12:20:00 0.0
C_CD 2007-04-22 12:25:00 0.0
C_CD 2007-04-22 12:30:00 0.0
C_CD 2007-04-22 12:35:00 0.0
C_CD 2007-04-22 12:40:00 0.0
C_CD 2007-04-22 12:45:00 0.0
C_CD 2007-04-22 12:50:00 0.0
C_CD 2007-04-22 12:55:00 0.0
C_CD 2007-04-22 13:00:00 0.0
C_CD 2007-04-22 13:05:00 0.0
C_CD 2007-04-22 13:10:00 0.0
C_CD 2007-04-22 13:15:00 0.0
C_CD 2007-04-22 13:20:00 0.0
C_CD 2007-04-22 13:25:00 0.0
C_CD 2007-04-22 13:30:00 0.0
C_CD 2007-04-22 13:35:00 0.0
C_CD 2007-04-22 13:40:00 0.0
C_CD 2007-04-22 13:45:00 0.0
C_CD 2007-04-22 13:50:00 0.0
C_CD 2007-04-22 13:55:00 0.0
C_CD 2007-04-22 14:00:00 0.0
C_CD 2007-04-22 14:05:00 0.0
C_CD 2007-04-22 14:10:00 0.0
C_CD 2007-04-22 14:15:00 0.0
C_CD 2007-04-22 14:20:00 0.0
C_CD 2007-04-22 14:25:00 0.0
C_CD 2007-04-22 14:30:00 0.0
C_CD 2007-04-22 14:35:00 0.0
C_CD 2007-04-22 14:40:00 0.0
C_CD 2007-04-22 14:45:00 0.0
C_CD 2007-04-22 14:50:00 0.0
C_CD 2007-04-22 14:55:00 0.0
C_CD 2007-04-22 15:00:00 0.0
C_CD 2007-04-22 15:05:00 0.0
C_CD 2007-04-22 15:10:00 0.0
C_CD 2007-04-22 15:15:00 0.0
C_CD 2007-04-22 15:20:00 0.0
C_CD 2007-04-22 15:25:00 0.0
C_CD 2007-04-22 15:30:00 0.0
C_CD 2007-04-22 15:35:00 0.0
C_CD 2007-04-22 15:40:00 0.0
C_CD 2007-04-22 15:45:00 0.0
C_CD 2007-04-22 15:50:00 0.0
C_CD 2007-04-22 15:55:00 0.0
C_CD 2007-04-22 16:00:00 0.0
C_CD 2007-04-22 16:05:00 0.0
C_CD 2007-04-22 16:10:00 0.0
C_CD 2007-04-22 16:15:00 0.0
C_CD 2007-04-22 16:20:00 0.0
C_CD 2007-04-22 16:25:00 0.0
C_CD 2007-04-22 16:30:00 0.0
C_CD 2007-04-22 16:35:00 0.0
C_CD 2007-04-22 16:40:00 0.0
C_CD 2007-04-22 16:45:00 0.0
C_CD 2007-04-22 16:50:00 0.0
C_CD 2007-04-22 16:55:00 0.0
C_CD 2007-04-22 17:00:00 0.0
C_CD 2007-04-22 17:05:00 0.0
C_CD 2007-04-22 17:10:00 0.0
C_CD 2007-04-22 17:15:00 0.0
C_CD 2007-04-22 17:20:00 0.0
C_CD 2007-04-22 17:25:00 0.0
C_CD 2007-04-22 17:30:00 0.0
C_CD 2007-04-22 17:35:00 0.0
C_CD 2007-04-22 17:40:00 0.0
C_CD 2007-04-22 17:45:00 0.0
C_CD 2007-04-22 17:50:00 0.0
C_CD 2007-04-22 17:55:00 0.0
C_CD 2007-04-22 18:00:00 0.0
C_CD 2007-04-22 18:05:00 0.0
C_CD 2007-04-22 18:10:00 0.0
C_CD 2007-04-22 18:15:00 0.0
C_CD 2007-04-22 18:20:00 0.0
C_CD 2007-04-22 18:25:00 0.0
C_CD 2007-04-22 18:30:00 0.0
C_CD 2007-04-22 18:35:00 0.0
C_CD 2007-04-22 18:40:00 0.0
C_CD 2007-04-22 18:45:00 0.0
C_CD 2007-04-22 18:50:00 0.0
C_CD 2007-04-22 18:55:00 0.0
C_CD 2007-04-22 19:00:00 0.0
C_CD 2007-04-22 19:05:00 0.0
C_CD 2007-04-22 19:10:00 0.0
C_CD 2007-04-22 19:15:00 0.0
C_CD 2007-04-22 19:20:00 0.0
C_CD 2007-04-22 19:25:00 0.0
C_CD 2007-04-22 19:30:00 0.0
C_CD 2007-04-22 19:35:00 0.0
C_CD 2007-04-22 19:40:00 0.0
C_CD 2007-04-22 19:45:00 0.0
C_CD 2007-04-22 19:50:00 0.0
C_CD 2007-04-22 19:55:00 0.0
C_CD 2007-04-22 20:00:00 0.0
C_CD 2007-04-22 20:05:00 0.0
C_CD 2007-04-22 20:10:00 0.0
C_CD 2007-04-22 20:15:00 0.0
C_CD 2007-04-22 20:20:00 0.0
C_CD 2007-04-22 20:25:00 0.0
C_CD 2007-04-22 20:30:00 0.24643932968243523
C_CD 2007-04-22 20:35:00 0.24643932968243523
C_CD 2007-04-22 20:40:00 0.24643932968243523
C_CD 2007-04-22 20:45:00 0.24643932968243523
C_CD 2007-04-22 20:50:00 0.24643932968243523
C_CD 2007-04-22 20:55:00 0.24643932968243523
C_CD 2007-04-22 21:00:00 0.377836728490868
C_CD 2007-04-22 21:05:00 0.520547903713254
C_CD 2007-04-22 21:10:00 0.520547903713254
C_CD 2007-04-22 21:15:00 0.520547903713254
C_CD 2007-04-22 21:20:00 0.520547903713254
C_CD 2007-04-22 21:25:00 0.7140962908100282
C_CD 2007-04-22 21:30:00 0.20264864605186397
C_CD 2007-04-22 21:35:00 0.20264864605186397
C_CD 2007-04-22 21:40:00 0.20264864605186397
C_CD 2007-04-22 21:45:00 0.20264864605186397
C_CD 2007-04-22 21:50:00 0.20264864605186397
C_CD 2007-04-22 21:55:00 0.20264864605186397
C_CD 2007-04-22 22:00:00 0.21109095110705015
C_CD 2007-04-22 22:05:00 0.21109095110705015
C_CD 2007-04-22 22:10:00 0.21109095110705015
C_CD 2007-04-22 22:15:00 0.21109095110705015
C_CD 2007-04-22 22:20:00 0.21109095110705015
C_CD 2007-04-22 22:25:00 0.291127749635109
C_CD 2007-04-22 22:30:00 0.291127749635109
C_CD 2007-04-22 22:35:00 0.291127749635109
C_CD 2007-04-22 22:40:00 0.291127749635109
C_CD 2007-04-22 22:45:00 0.291127749635109
C_CD 2007-04-22 22:50:00 0.21601564201179066
C_CD 2007-04-22 22:55:00 0.14841657441272305
C_CD 2007-04-22 23:00:00 0.14841657441272305
C_CD 2007-04-22 23:05:00 0.21601564201179066
C_CD 2007-04-22 23:10:00 0.21601564201179066
C_CD 2007-04-22 23:15:00 0.21601564201179066
C_CD 2007-04-22 23:20:00 0.21601564201179066
C_CD 2007-04-22 23:25:00 0.2112557977885107
C_CD 2007-04-22 23:30:00 0.38085967564327644
C_CD 2007-04-22 23:35:00 0.3856195198665564
C_CD 2007-04-22 23:40:00 0.3856195198665564
C_CD 2007-04-22 23:45:00 0.3856195198665564
C_CD 2007-04-22 23:50:00 0.3856195198665564
C_CD 2007-04-22 23:55:00 0.3055827213384975
C_CD 2007-04-23 00:00:00 0.3161368110482601
C_CD 2007-04-23 00:05:00 0.3837358786473276
C_CD 2007-04-23 00:10:00 0.3837358786473276
C_CD 2007-04-23 00:15:00 0.3837358786473276
C_CD 2007-04-23 00:20:00 0.5761988665342727
C_CD 2007-04-23 00:25:00 0.5761988665342727
C_CD 2007-04-23 00:30:00 0.2562280765965029
C_CD 2007-04-23 00:35:00 0.2562280765965029
C_CD 2007-04-23 00:40:00 0.20105044999030486
C_CD 2007-04-23 00:45:00 0.20105044999030486
C_CD 2007-04-23 00:50:00 0.20105044999030486
C_CD 2007-04-23 00:55:00 0.16613984136388568
C_CD 2007-04-23 01:00:00 0.16613984136388568
C_CD 2007-04-23 01:05:00 0.264223268646862
C_CD 2007-04-23 01:10:00 0.264223268646862
C_CD 2007-04-23 01:15:00 0.264223268646862
C_CD 2007-04-23 01:20:00 0.264223268646862
C_CD 2007-04-23 01:25:00 0.264223268646862
C_CD 2007-04-23 01:30:00 0.264223268646862
C_CD 2007-04-23 01:35:00 0.264223268646862
C_CD 2007-04-23 01:40:00 0.264223268646862
C_CD 2007-04-23 01:45:00 0.27669728112087444
C_CD 2007-04-23 01:50:00 0.27669728112087444
C_CD 2007-04-23 01:55:00 0.20909821352180688
C_CD 2007-04-23 02:00:00 0.20909821352180688
C_CD 2007-04-23 02:05:00 0.27669728112087444
C_CD 2007-04-23 02:10:00 0.27669728112087444
C_CD 2007-04-23 02:15:00 0.27669728112087444
C_CD 2007-04-23 02:20:00 0.17861385383789816
C_CD 2007-04-23 02:25:00 0.17861385383789816
C_CD 2007-04-23 02:30:00 0.32777948111019434
C_CD 2007-04-23 02:35:00 0.32777948111019434
C_CD 2007-04-23 02:40:00 0.32777948111019434
C_CD 2007-04-23 02:45:00 0.32777948111019434
C_CD 2007-04-23 02:50:00 0.32777948111019434
C_CD 2007-04-23 02:55:00 0.32777948111019434
C_CD 2007-04-23 03:00:00 0.32777948111019434
C_CD 2007-04-23 03:05:00 0.32777948111019434
C_CD 2007-04-23 03:10:00 0.32777948111019434
C_CD 2007-04-23 03:15:00 0.32777948111019434
C_CD 2007-04-23 03:20:00 0.32777948111019434
C_CD 2007-04-23 03:25:00 0.32777948111019434
C_CD 2007-04-23 03:30:00 0.13651777803395718
C_CD 2007-04-23 03:35:00 0.13651777803395718
C_CD 2007-04-23 03:40:00 0.13651777803395718
C_CD 2007-04-23 03:45:00 0.13651777803395718
C_CD 2007-04-23 03:50:00 0.6017584197451872
C_CD 2007-04-23 03:55:00 0.06891871043488956
C_CD 2007-04-23 04:00:00 0.06891871043488956
C_CD 2007-04-23 04:05:00 0.22899230749100735
C_CD 2007-04-23 04:10:00 0.22899230749100735
C_CD 2007-04-23 04:15:00 0.22899230749100735
C_CD 2007-04-23 04:20:00 0.22899230749100735
C_CD 2007-04-23 04:25:00 0.22899230749100735
C_CD 2007-04-23 04:30:00 0.449943916878871
C_CD 2007-04-23 04:35:00 0.449943916878871
C_CD 2007-04-23 04:40:00 0.449943916878871
C_CD 2007-04-23 04:45:00 0.449943916878871
C_CD 2007-04-23 04:50:00 0.445184072655591
C_CD 2007-04-23 04:55:00 0.422155970471816
C_CD 2007-04-23 05:00:00 0.422155970471816
C_CD 2007-04-23 05:05:00 0.422155970471816
C_CD 2007-04-23 05:10:00 0.422155970471816
C_CD 2007-04-23 05:15:00 0.20120436108395237
C_CD 2007-04-23 05:20:00 0.20120436108395237
C_CD 2007-04-23 05:25:00 0.20120436108395237
C_CD 2007-04-23 05:30:00 0.7785933247447868
C_CD 2007-04-23 05:35:00 0.7785933247447868
C_CD 2007-04-23 05:40:00 0.7785933247447868
C_CD 2007-04-23 05:45:00 0.0
C_CD 2007-04-23 05:50:00 0.0
C_CD 2007-04-23 05:55:00 0.0
C_CD 2007-04-23 06:00:00 0.0
C_CD 2007-04-23 06:05:00 0.0
C_CD 2007-04-23 06:10:00 0.0
C_CD 2007-04-23 06:15:00 0.0
C_CD 2007-04-23 06:20:00 0.0
C_CD 2007-04-23 06:25:00 0.0
C_CD 2007-04-23 06:30:00 0.0
C_CD 2007-04-23 06:35:00 0.0
C_CD 2007-04-23 06:40:00 0.0
C_CD 2007-04-23 06:45:00 0.0
C_CD 2007-04-23 06:50:00 0.0
C_CD 2007-04-23 06:55:00 0.0
C_CD 2007-04-23 07:00:00 0.0
C_CD 2007-04-23 07:05:00 0.0
C_CD 2007-04-23 07:10:00 0.0
C_CD 2007-04-23 07:15:00 0.0
C_CD 2007-04-23 07:20:00 0.0
C_CD 2007-04-23 07:25:00 0.0
C_CD 2007-04-23 07:30:00 0.0
C_CD 2007-04-23 07:35:00 0.0
C_CD 2007-04-23 07:40:00 0.0
C_CD 2007-04-23 07:45:00 0.0
C_CD 2007-04-23 07:50:00 0.0
C_CD 2007-04-23 07:55:00 0.0
C_CD 2007-04-23 08:00:00 0.0
C_CD 2007-04-23 08:05:00 0.0
C_CD 2007-04-23 08:10:00 0.0
C_CD 2007-04-23 08:15:00 0.0
C_CD 2007-04-23 08:20:00 0.0
C_CD 2007-04-23 08:25:00 0.0
C_CD 2007-04-23 08:30:00 0.0
C_CD 2007-04-23 08:35:00 0.0
C_CD 2007-04-23 08:40:00 0.0
C_CD 2007-04-23 08:45:00 0.0
C_CD 2007-04-23 08:50:00 0.0
C_CD 2007-04-23 08:55:00 0.0
C_CD 2007-04-23 09:00:00 0.0
C_CD 2007-04-23 09:05:00 0.0
C_CD 2007-04-23 09:10:00 0.0
C_CD 2007-04-23 09:15:00 0.0
C_CD 2007-04-23 09:20:00 0.0
C_CD 2007-04-23 09:25:00 0.0
C_CD 2007-04-23 09:30:00 0.0
C_CD 2007-04-23 09:35:00 0.0
C_CD 2007-04-23 09:40:00 0.0
C_CD 2007-04-23 09:45:00 0.0
C_CD 2007-04-23 09:50:00 0.0
C_CD 2007-04-23 09:55:00 0.0
C_CD 2007-04-23 10:00:00 0.0
C_CD 2007-04-23 10:05:00 0.0
C_CD 2007-04-23 10:10:00 0.0
C_CD 2007-04-23 10:15:00 0.0
C_CD 2007-04-23 10:20:00 0.0
C_CD 2007-04-23 10:25:00 0.0
C_CD 2007-04-23 10:30:00 0.0
C_CD 2007-04-23 10:35:00 0.0
C_CD 2007-04-23 10:40:00 0.0
C_CD 2007-04-23 10:45:00 0.0
C_CD 2007-04-23 10:50:00 0.0
C_CD 2007-04-23 10:55:00 0.0
C_CD 2007-04-23 11:00:00 0.0
C_CD 2007-04-23 11:05:00 0.0
C_CD 2007-04-23 11:10:00 0.0
C_CD 2007-04-23 11:15:00 0.0
C_CD 2007-04-23 11:20:00 0.0
C_CD 2007-04-23 11:25:00 0.0
C_CD 2007-04-23 11:30:00 0.0
C_CD 2007-04-23 11:35:00 0.0
C_CD 2007-04-23 11:40:00 0.0
C_CD 2007-04-23 11:45:00 0.0
C_CD 2007-04-23 11:50:00 0.0
C_CD 2007-04-23 11:55:00 0.0
C_PD 2007-04-22 12:00:00 0.0
C_PD 2007-04-22 12:05:00 0.0
C_PD 2007-04-22 12:10:00 0.0
C_PD 2007-04-22 12:15:00 0.0
C_PD 2007-04-22 12:20:00 0.0
