#SDATE 2007-11-25 12:00:00
#EDATE 2007-11-26 12:00:00
#C_D_AV 0.9562748599401905
#C_D_MAX 1.61756245111585
#C_CD_AV 0.6712178725623573
#C_CD_MAX 1.2400606716002187
#C_PD_AV 0.37384768317685413
#C_PD_MAX 0.6584600689361544
#C_LN 146
#C_CL 1.456786271450858
#C_L 1.8296229849193968
#C_PL 3.720114404576183
#C_UL 1.481452449893647
C_D 2007-11-25 16:45:00 0.0
C_D 2007-11-25 16:50:00 0.0
C_D 2007-11-25 16:55:00 0.0
C_D 2007-11-25 17:00:00 0.0
C_D 2007-11-25 17:05:00 0.0
C_D 2007-11-25 17:10:00 0.0
C_D 2007-11-25 17:15:00 0.0
C_D 2007-11-25 17:20:00 0.0
C_D 2007-11-25 17:25:00 0.0
C_D 2007-11-25 17:30:00 0.0
C_D 2007-11-25 17:35:00 0.0
C_D 2007-11-25 17:40:00 0.0
C_D 2007-11-25 17:45:00 0.0
C_D 2007-11-25 17:50:00 0.0
C_D 2007-11-25 17:55:00 0.0
C_D 2007-11-25 18:00:00 0.0
C_D 2007-11-25 18:05:00 0.0
C_D 2007-11-25 18:10:00 0.0
C_D 2007-11-25 18:15:00 0.0
C_D 2007-11-25 18:20:00 0.0
C_D 2007-11-25 18:25:00 0.0
C_D 2007-11-25 18:30:00 0.0
C_D 2007-11-25 18:35:00 0.0
C_D 2007-11-25 18:40:00 1.2400606716002187
C_D 2007-11-25 18:45:00 1.2400606716002187
C_D 2007-11-25 18:50:00 1.2400606716002187
C_D 2007-11-25 18:55:00 1.2400606716002187
C_D 2007-11-25 19:00:00 0.7604165131875044
C_D 2007-11-25 19:05:00 0.44316631037798054
C_D 2007-11-25 19:10:00 1.257282017544162
C_D 2007-11-25 19:15:00 0.854766682249658
C_D 2007-11-25 19:20:00 0.854766682249658
C_D 2007-11-25 19:25:00 0.854766682249658
C_D 2007-11-25 19:30:00 0.854766682249658
C_D 2007-11-25 19:35:00 1.61756245111585
C_D 2007-11-25 19:40:00 1.61756245111585
C_D 2007-11-25 19:45:00 1.5297242596124565
C_D 2007-11-25 19:50:00 1.5506119880719866
C_D 2007-11-25 19:55:00 1.5506119880719866
C_D 2007-11-25 20:00:00 1.5768292165364064
C_D 2007-11-25 20:05:00 1.5768292165364064
C_D 2007-11-25 20:10:00 1.5768292165364064
C_D 2007-11-25 20:15:00 1.5123877663411636
C_D 2007-11-25 20:20:00 1.3334058287385357
C_D 2007-11-25 20:25:00 1.3334058287385357
C_D 2007-11-25 20:30:00 1.370967999208022
C_D 2007-11-25 20:35:00 1.370967999208022
C_D 2007-11-25 20:40:00 1.370967999208022
C_D 2007-11-25 20:45:00 1.370967999208022
C_D 2007-11-25 20:50:00 1.370967999208022
C_D 2007-11-25 20:55:00 1.370967999208022
C_D 2007-11-25 21:00:00 1.2241410204492018
C_D 2007-11-25 21:05:00 1.2241410204492018
C_D 2007-11-25 21:10:00 1.2241410204492018
C_D 2007-11-25 21:15:00 1.2241410204492018
C_D 2007-11-25 21:20:00 1.2241410204492018
C_D 2007-11-25 21:25:00 1.2241410204492018
C_D 2007-11-25 21:30:00 1.1082146319765687
C_D 2007-11-25 21:35:00 1.1369636607255975
C_D 2007-11-25 21:40:00 1.0670213498927295
C_D 2007-11-25 21:45:00 1.0670213498927295
C_D 2007-11-25 21:50:00 1.0670213498927295
C_D 2007-11-25 21:55:00 1.0670213498927295
C_D 2007-11-25 22:00:00 1.04080412142831
C_D 2007-11-25 22:05:00 1.04080412142831
C_D 2007-11-25 22:10:00 1.01991639296878
C_D 2007-11-25 22:15:00 1.01991639296878
C_D 2007-11-25 22:20:00 1.01991639296878
C_D 2007-11-25 22:25:00 1.01991639296878
C_D 2007-11-25 22:30:00 1.01991639296878
C_D 2007-11-25 22:35:00 1.01991639296878
C_D 2007-11-25 22:40:00 1.01991639296878
C_D 2007-11-25 22:45:00 1.0323975341016836
C_D 2007-11-25 22:50:00 1.0532852625612137
C_D 2007-11-25 22:55:00 1.0532852625612137
C_D 2007-11-25 23:00:00 1.079502491025633
C_D 2007-11-25 23:05:00 1.211554567901021
C_D 2007-11-25 23:10:00 1.211554567901021
C_D 2007-11-25 23:15:00 1.2297530847537022
C_D 2007-11-25 23:20:00 1.2297530847537022
C_D 2007-11-25 23:25:00 1.2297530847537022
C_D 2007-11-25 23:30:00 1.2466145795709218
C_D 2007-11-25 23:35:00 1.2841019149305977
C_D 2007-11-25 23:40:00 1.2841019149305977
C_D 2007-11-25 23:45:00 1.2841019149305977
C_D 2007-11-25 23:50:00 1.564432194889168
C_D 2007-11-25 23:55:00 1.564432194889168
C_D 2007-11-26 00:00:00 1.5299938299068696
C_D 2007-11-26 00:05:00 1.5299938299068696
C_D 2007-11-26 00:10:00 1.5299938299068696
C_D 2007-11-26 00:15:00 1.5299938299068696
C_D 2007-11-26 00:20:00 1.5299938299068696
C_D 2007-11-26 00:25:00 1.5299938299068696
C_D 2007-11-26 00:30:00 1.3897568379300873
C_D 2007-11-26 00:35:00 1.3897568379300873
C_D 2007-11-26 00:40:00 1.3650494257064203
C_D 2007-11-26 00:45:00 1.3650494257064203
C_D 2007-11-26 00:50:00 1.3650494257064203
C_D 2007-11-26 00:55:00 1.299156742267865
C_D 2007-11-26 01:00:00 1.1929027152753866
C_D 2007-11-26 01:05:00 1.1929027152753866
C_D 2007-11-26 01:10:00 1.1720149868158565
C_D 2007-11-26 01:15:00 1.1720149868158565
C_D 2007-11-26 01:20:00 1.152094668090757
C_D 2007-11-26 01:25:00 1.152094668090757
C_D 2007-11-26 01:30:00 1.460210853763681
C_D 2007-11-26 01:35:00 1.1831024200287414
C_D 2007-11-26 01:40:00 1.1425906929498502
C_D 2007-11-26 01:45:00 1.1425906929498502
C_D 2007-11-26 01:50:00 1.1634784214093803
C_D 2007-11-26 01:55:00 1.1634784214093803
C_D 2007-11-26 02:00:00 1.210785374565366
C_D 2007-11-26 02:05:00 1.210785374565366
C_D 2007-11-26 02:10:00 1.210785374565366
C_D 2007-11-26 02:15:00 1.210785374565366
C_D 2007-11-26 02:20:00 1.210785374565366
C_D 2007-11-26 02:25:00 1.210785374565366
C_D 2007-11-26 02:30:00 1.3697813258453502
C_D 2007-11-26 02:35:00 1.3697813258453502
C_D 2007-11-26 02:40:00 1.3697813258453502
C_D 2007-11-26 02:45:00 1.1716205271397584
C_D 2007-11-26 02:50:00 1.1664302157210733
C_D 2007-11-26 02:55:00 1.1664302157210733
C_D 2007-11-26 03:00:00 1.2729082499727489
C_D 2007-11-26 03:05:00 1.2729082499727489
C_D 2007-11-26 03:10:00 1.1744751168881034
C_D 2007-11-26 03:15:00 1.2850214955412163
C_D 2007-11-26 03:20:00 1.2850214955412163
C_D 2007-11-26 03:25:00 1.2850214955412163
C_D 2007-11-26 03:30:00 1.0615884782082223
C_D 2007-11-26 03:35:00 0.8483912423787179
C_D 2007-11-26 03:40:00 0.643159854048738
C_D 2007-11-26 03:45:00 0.643159854048738
C_D 2007-11-26 03:50:00 0.657614518963324
C_D 2007-11-26 03:55:00 0.5721111144213823
C_D 2007-11-26 04:00:00 0.5458938859569629
C_D 2007-11-26 04:05:00 0.5458938859569629
C_D 2007-11-26 04:10:00 0.5250061574974328
C_D 2007-11-26 04:15:00 0.5250061574974328
C_D 2007-11-26 04:20:00 0.4692801947233368
C_D 2007-11-26 04:25:00 0.4692801947233368
C_D 2007-11-26 04:30:00 0.4692801947233368
C_D 2007-11-26 04:35:00 0.6435252264007749
C_D 2007-11-26 04:40:00 0.6435252264007749
C_D 2007-11-26 04:45:00 0.7213940788597913
C_D 2007-11-26 04:50:00 0.7954681529338654
C_D 2007-11-26 04:55:00 0.7153494585718476
C_D 2007-11-26 05:00:00 0.7807700193195112
C_D 2007-11-26 05:05:00 0.7807700193195112
C_D 2007-11-26 05:10:00 0.7807700193195112
C_D 2007-11-26 05:15:00 0.7807700193195112
C_D 2007-11-26 05:20:00 0.7807700193195112
C_D 2007-11-26 05:25:00 0.7066959452454371
C_D 2007-11-26 05:30:00 0.8342037472962619
C_D 2007-11-26 05:35:00 0.8342037472962619
C_D 2007-11-26 05:40:00 0.8342037472962619
C_D 2007-11-26 05:45:00 0.9071332899415029
C_D 2007-11-26 05:50:00 0.8417127291938393
C_D 2007-11-26 05:55:00 0.8046756921568025
C_D 2007-11-26 06:00:00 0.5823211845881824
C_D 2007-11-26 06:05:00 0.5823211845881824
C_D 2007-11-26 06:10:00 0.4332617742754411
C_D 2007-11-26 06:15:00 0.4332617742754411
C_D 2007-11-26 06:20:00 0.34093825690183865
C_D 2007-11-26 06:25:00 0.34093825690183865
C_D 2007-11-26 06:30:00 0.14050091220577282
C_D 2007-11-26 06:35:00 0.14050091220577282
C_D 2007-11-26 06:40:00 0.14050091220577282
C_D 2007-11-26 06:45:00 0.0
C_D 2007-11-26 06:50:00 0.0
C_D 2007-11-26 06:55:00 0.0
C_D 2007-11-26 07:00:00 0.0
C_D 2007-11-26 07:05:00 0.0
C_D 2007-11-26 07:10:00 0.0
C_D 2007-11-26 07:15:00 0.0
C_D 2007-11-26 07:20:00 0.0
C_D 2007-11-26 07:25:00 0.0
C_D 2007-11-26 07:30:00 0.0
C_D 2007-11-26 07:35:00 0.0
C_D 2007-11-26 07:40:00 0.0
C_D 2007-11-26 07:45:00 0.0
C_D 2007-11-26 07:50:00 0.0
C_D 2007-11-26 07:55:00 0.0
C_D 2007-11-26 08:00:00 0.0
C_D 2007-11-26 08:05:00 0.0
C_D 2007-11-26 08:10:00 0.0
C_D 2007-11-26 08:15:00 0.0
C_D 2007-11-26 08:20:00 0.0
C_D 2007-11-26 08:25:00 0.0
C_D 2007-11-26 08:30:00 0.0
C_D 2007-11-26 08:35:00 0.0
C_D 2007-11-26 08:40:00 0.0
C_D 2007-11-26 08:45:00 0.0
C_D 2007-11-26 08:50:00 0.0
C_D 2007-11-26 08:55:00 0.0
C_D 2007-11-26 09:00:00 0.0
C_D 2007-11-26 09:05:00 0.0
C_D 2007-11-26 09:10:00 0.0
C_D 2007-11-26 09:15:00 0.0
C_D 2007-11-26 09:20:00 0.0
C_D 2007-11-26 09:25:00 0.0
C_D 2007-11-26 09:30:00 0.0
C_D 2007-11-26 09:35:00 0.0
C_D 2007-11-26 09:40:00 0.0
C_D 2007-11-26 09:45:00 0.0
C_D 2007-11-26 09:50:00 0.0
C_D 2007-11-26 09:55:00 0.0
C_D 2007-11-26 10:00:00 0.0
C_D 2007-11-26 10:05:00 0.0
C_D 2007-11-26 10:10:00 0.0
C_D 2007-11-26 10:15:00 0.0
C_D 2007-11-26 10:20:00 0.0
C_D 2007-11-26 10:25:00 0.0
C_D 2007-11-26 10:30:00 0.0
C_D 2007-11-26 10:35:00 0.0
C_D 2007-11-26 10:40:00 0.0
C_D 2007-11-26 10:45:00 0.0
C_D 2007-11-26 10:50:00 0.0
C_D 2007-11-26 10:55:00 0.0
C_D 2007-11-26 11:00:00 0.0
C_D 2007-11-26 11:05:00 0.0
C_D 2007-11-26 11:10:00 0.0
C_D 2007-11-26 11:15:00 0.0
C_D 2007-11-26 11:20:00 0.0
C_D 2007-11-26 11:25:00 0.0
C_D 2007-11-26 11:30:00 0.0
C_D 2007-11-26 11:35:00 0.0
C_D 2007-11-26 11:40:00 0.0
C_D 2007-11-26 11:45:00 0.0
C_D 2007-11-26 11:50:00 0.0
C_D 2007-11-26 11:55:00 0.0
C_CD 2007-11-25 12:00:00 0.0
C_CD 2007-11-25 12:05:00 0.0
C_CD 2007-11-25 12:10:00 0.0
C_CD 2007-11-25 12:15:00 0.0
C_CD 2007-11-25 12:20:00 0.0
C_CD 2007-11-25 12:25:00 0.0
C_CD 2007-11-25 12:30:00 0.0
C_CD 2007-11-25 12:35:00 0.0
C_CD 2007-11-25 12:40:00 0.0
C_CD 2007-11-25 12:45:00 0.0
C_CD 2007-11-25 12:50:00 0.0
C_CD 2007-11-25 12:55:00 0.0
C_CD 2007-11-25 13:00:00 0.0
C_CD 2007-11-25 13:05:00 0.0
C_CD 2007-11-25 13:10:00 0.0
C_CD 2007-11-25 13:15:00 0.0
C_CD 2007-11-25 13:20:00 0.0
C_CD 2007-11-25 13:25:00 0.0
C_CD 2007-11-25 13:30:00 0.0
C_CD 2007-11-25 13:35:00 0.0
C_CD 2007-11-25 13:40:00 0.0
C_CD 2007-11-25 13:45:00 0.0
C_CD 2007-11-25 13:50:00 0.0
C_CD 2007-11-25 13:55:00 0.0
C_CD 2007-11-25 14:00:00 0.0
C_CD 2007-11-25 14:05:00 0.0
C_CD 2007-11-25 14:10:00 0.0
C_CD 2007-11-25 14:15:00 0.0
C_CD 2007-11-25 14:20:00 0.0
C_CD 2007-11-25 14:25:00 0.0
C_CD 2007-11-25 14:30:00 0.0
C_CD 2007-11-25 14:35:00 0.0
C_CD 2007-11-25 14:40:00 0.0
C_CD 2007-11-25 14:45:00 0.0
C_CD 2007-11-25 14:50:00 0.0
C_CD 2007-11-25 14:55:00 0.0
C_CD 2007-11-25 15:00:00 0.0
C_CD 2007-11-25 15:05:00 0.0
C_CD 2007-11-25 15:10:00 0.0
C_CD 2007-11-25 15:15:00 0.0
C_CD 2007-11-25 15:20:00 0.0
C_CD 2007-11-25 15:25:00 0.0
C_CD 2007-11-25 15:30:00 0.0
C_CD 2007-11-25 15:35:00 0.0
C_CD 2007-11-25 15:40:00 0.0
C_CD 2007-11-25 15:45:00 0.0
C_CD 2007-11-25 15:50:00 0.0
C_CD 2007-11-25 15:55:00 0.0
C_CD 2007-11-25 16:00:00 0.0
C_CD 2007-11-25 16:05:00 0.0
C_CD 2007-11-25 16:10:00 0.0
C_CD 2007-11-25 16:15:00 0.0
C_CD 2007-11-25 16:20:00 0.0
C_CD 2007-11-25 16:25:00 0.0
C_CD 2007-11-25 16:30:00 0.0
C_CD 2007-11-25 16:35:00 0.0
C_CD 2007-11-25 16:40:00 0.0
C_CD 2007-11-25 16:45:00 0.0
C_CD 2007-11-25 16:50:00 0.0
C_CD 2007-11-25 16:55:00 0.0
C_CD 2007-11-25 17:00:00 0.0
C_CD 2007-11-25 17:05:00 0.0
C_CD 2007-11-25 17:10:00 0.0
C_CD 2007-11-25 17:15:00 0.0
C_CD 2007-11-25 17:20:00 0.0
C_CD 2007-11-25 17:25:00 0.0
C_CD 2007-11-25 17:30:00 0.0
C_CD 2007-11-25 17:35:00 0.0
C_CD 2007-11-25 17:40:00 0.0
C_CD 2007-11-25 17:45:00 0.0
C_CD 2007-11-25 17:50:00 0.0
C_CD 2007-11-25 17:55:00 0.0
C_CD 2007-11-25 18:00:00 0.0
C_CD 2007-11-25 18:05:00 0.0
C_CD 2007-11-25 18:10:00 0.0
C_CD 2007-11-25 18:15:00 0.0
C_CD 2007-11-25 18:20:00 0.0
C_CD 2007-11-25 18:25:00 0.0
C_CD 2007-11-25 18:30:00 0.0
C_CD 2007-11-25 18:35:00 0.0
C_CD 2007-11-25 18:40:00 1.2400606716002187
C_CD 2007-11-25 18:45:00 1.2400606716002187
C_CD 2007-11-25 18:50:00 1.2400606716002187
C_CD 2007-11-25 18:55:00 1.2400606716002187
C_CD 2007-11-25 19:00:00 0.7604165131875044
C_CD 2007-11-25 19:05:00 0.44316631037798054
C_CD 2007-11-25 19:10:00 1.1885121600446351
C_CD 2007-11-25 19:15:00 0.7859968247501318
C_CD 2007-11-25 19:20:00 0.7859968247501318
C_CD 2007-11-25 19:25:00 0.7859968247501318
C_CD 2007-11-25 19:30:00 0.7859968247501318
C_CD 2007-11-25 19:35:00 1.105656557233173
C_CD 2007-11-25 19:40:00 1.105656557233173
C_CD 2007-11-25 19:45:00 1.0178183657297795
C_CD 2007-11-25 19:50:00 1.0387060941893094
C_CD 2007-11-25 19:55:00 1.0387060941893094
C_CD 2007-11-25 20:00:00 1.064923322653729
C_CD 2007-11-25 20:05:00 1.064923322653729
C_CD 2007-11-25 20:10:00 1.064923322653729
C_CD 2007-11-25 20:15:00 1.0004818724584854
C_CD 2007-11-25 20:20:00 0.8214999348558584
C_CD 2007-11-25 20:25:00 0.8214999348558584
C_CD 2007-11-25 20:30:00 0.8590621053253441
C_CD 2007-11-25 20:35:00 0.8590621053253441
C_CD 2007-11-25 20:40:00 0.8590621053253441
C_CD 2007-11-25 20:45:00 0.8590621053253441
C_CD 2007-11-25 20:50:00 0.8590621053253441
C_CD 2007-11-25 20:55:00 0.8590621053253441
C_CD 2007-11-25 21:00:00 0.7122351265665241
C_CD 2007-11-25 21:05:00 0.7122351265665241
C_CD 2007-11-25 21:10:00 0.7122351265665241
C_CD 2007-11-25 21:15:00 0.7122351265665241
C_CD 2007-11-25 21:20:00 0.7122351265665241
C_CD 2007-11-25 21:25:00 0.7122351265665241
C_CD 2007-11-25 21:30:00 0.5963087380938911
C_CD 2007-11-25 21:35:00 0.6250577668429198
C_CD 2007-11-25 21:40:00 0.6186950020908933
C_CD 2007-11-25 21:45:00 0.6186950020908933
C_CD 2007-11-25 21:50:00 0.6186950020908933
C_CD 2007-11-25 21:55:00 0.6186950020908933
C_CD 2007-11-25 22:00:00 0.5924777736264739
C_CD 2007-11-25 22:05:00 0.5924777736264739
C_CD 2007-11-25 22:10:00 0.5715900451669439
C_CD 2007-11-25 22:15:00 0.5715900451669439
C_CD 2007-11-25 22:20:00 0.5715900451669439
C_CD 2007-11-25 22:25:00 0.5715900451669439
C_CD 2007-11-25 22:30:00 0.5715900451669439
C_CD 2007-11-25 22:35:00 0.5715900451669439
C_CD 2007-11-25 22:40:00 0.5715900451669439
C_CD 2007-11-25 22:45:00 0.5840711862998474
C_CD 2007-11-25 22:50:00 0.6049589147593775
C_CD 2007-11-25 22:55:00 0.6049589147593775
C_CD 2007-11-25 23:00:00 0.631176143223797
C_CD 2007-11-25 23:05:00 0.7632282200991845
C_CD 2007-11-25 23:10:00 0.7632282200991845
C_CD 2007-11-25 23:15:00 0.7814267369518657
C_CD 2007-11-25 23:20:00 0.7814267369518657
C_CD 2007-11-25 23:25:00 0.7814267369518657
C_CD 2007-11-25 23:30:00 0.7982882317690857
C_CD 2007-11-25 23:35:00 0.8357755671287614
C_CD 2007-11-25 23:40:00 0.8357755671287614
C_CD 2007-11-25 23:45:00 0.8357755671287614
C_CD 2007-11-25 23:50:00 1.1161058470873313
C_CD 2007-11-25 23:55:00 1.1161058470873313
C_CD 2007-11-26 00:00:00 1.0816674821050332
C_CD 2007-11-26 00:05:00 1.0816674821050332
C_CD 2007-11-26 00:10:00 1.0816674821050332
C_CD 2007-11-26 00:15:00 1.0816674821050332
C_CD 2007-11-26 00:20:00 1.0816674821050332
C_CD 2007-11-26 00:25:00 1.0816674821050332
C_CD 2007-11-26 00:30:00 0.9414304901282505
C_CD 2007-11-26 00:35:00 0.9414304901282505
C_CD 2007-11-26 00:40:00 0.9414304901282505
C_CD 2007-11-26 00:45:00 0.9414304901282505
C_CD 2007-11-26 00:50:00 0.9414304901282505
C_CD 2007-11-26 00:55:00 0.8755378066896955
C_CD 2007-11-26 01:00:00 0.7692837796972173
C_CD 2007-11-26 01:05:00 0.7692837796972173
C_CD 2007-11-26 01:10:00 0.7483960512376873
C_CD 2007-11-26 01:15:00 0.7483960512376873
C_CD 2007-11-26 01:20:00 0.7284757325125877
C_CD 2007-11-26 01:25:00 0.7284757325125877
C_CD 2007-11-26 01:30:00 1.0365919181855119
C_CD 2007-11-26 01:35:00 0.7594834844505722
C_CD 2007-11-26 01:40:00 0.718971757371681
C_CD 2007-11-26 01:45:00 0.718971757371681
C_CD 2007-11-26 01:50:00 0.7398594858312111
C_CD 2007-11-26 01:55:00 0.7398594858312111
C_CD 2007-11-26 02:00:00 0.7871664389871966
C_CD 2007-11-26 02:05:00 0.7871664389871966
C_CD 2007-11-26 02:10:00 0.7871664389871966
C_CD 2007-11-26 02:15:00 0.7871664389871966
C_CD 2007-11-26 02:20:00 0.7871664389871966
C_CD 2007-11-26 02:25:00 0.7871664389871966
C_CD 2007-11-26 02:30:00 0.9461623902671805
C_CD 2007-11-26 02:35:00 0.9461623902671805
C_CD 2007-11-26 02:40:00 0.9461623902671805
C_CD 2007-11-26 02:45:00 0.7428546089369732
C_CD 2007-11-26 02:50:00 0.7428546089369732
C_CD 2007-11-26 02:55:00 0.7428546089369732
C_CD 2007-11-26 03:00:00 0.8493326431886485
C_CD 2007-11-26 03:05:00 0.8493326431886485
C_CD 2007-11-26 03:10:00 0.7508995101040031
C_CD 2007-11-26 03:15:00 0.8614458887571163
C_CD 2007-11-26 03:20:00 0.8614458887571163
C_CD 2007-11-26 03:25:00 0.8614458887571163
C_CD 2007-11-26 03:30:00 0.6380128714241222
C_CD 2007-11-26 03:35:00 0.6380128714241222
C_CD 2007-11-26 03:40:00 0.6380128714241222
C_CD 2007-11-26 03:45:00 0.6380128714241222
C_CD 2007-11-26 03:50:00 0.6524675363387082
C_CD 2007-11-26 03:55:00 0.5669641317967666
C_CD 2007-11-26 04:00:00 0.5407469033323471
C_CD 2007-11-26 04:05:00 0.5407469033323471
C_CD 2007-11-26 04:10:00 0.5198591748728171
C_CD 2007-11-26 04:15:00 0.5198591748728171
C_CD 2007-11-26 04:20:00 0.4641332120987211
C_CD 2007-11-26 04:25:00 0.4641332120987211
C_CD 2007-11-26 04:30:00 0.4641332120987211
C_CD 2007-11-26 04:35:00 0.6202513555586366
C_CD 2007-11-26 04:40:00 0.6202513555586366
C_CD 2007-11-26 04:45:00 0.6202513555586366
C_CD 2007-11-26 04:50:00 0.6943254296327107
C_CD 2007-11-26 04:55:00 0.6142067352706929
C_CD 2007-11-26 05:00:00 0.6796272960183565
C_CD 2007-11-26 05:05:00 0.6796272960183565
C_CD 2007-11-26 05:10:00 0.6796272960183565
C_CD 2007-11-26 05:15:00 0.6796272960183565
C_CD 2007-11-26 05:20:00 0.6796272960183565
C_CD 2007-11-26 05:25:00 0.6055532219442824
C_CD 2007-11-26 05:30:00 0.7330610239951072
C_CD 2007-11-26 05:35:00 0.7330610239951072
C_CD 2007-11-26 05:40:00 0.7330610239951072
C_CD 2007-11-26 05:45:00 0.8059905666403482
C_CD 2007-11-26 05:50:00 0.7405700058926846
C_CD 2007-11-26 05:55:00 0.7035329688556476
C_CD 2007-11-26 06:00:00 0.48117846128702757
C_CD 2007-11-26 06:05:00 0.48117846128702757
C_CD 2007-11-26 06:10:00 0.33211905097428635
C_CD 2007-11-26 06:15:00 0.33211905097428635
C_CD 2007-11-26 06:20:00 0.31766438605970027
C_CD 2007-11-26 06:25:00 0.31766438605970027
C_CD 2007-11-26 06:30:00 0.11722704136363446
C_CD 2007-11-26 06:35:00 0.11722704136363446
C_CD 2007-11-26 06:40:00 0.11722704136363446
C_CD 2007-11-26 06:45:00 0.0
C_CD 2007-11-26 06:50:00 0.0
C_CD 2007-11-26 06:55:00 0.0
C_CD 2007-11-26 07:00:00 0.0
C_CD 2007-11-26 07:05:00 0.0
C_CD 2007-11-26 07:10:00 0.0
C_CD 2007-11-26 07:15:00 0.0
C_CD 2007-11-26 07:20:00 0.0
C_CD 2007-11-26 07:25:00 0.0
C_CD 2007-11-26 07:30:00 0.0
C_CD 2007-11-26 07:35:00 0.0
C_CD 2007-11-26 07:40:00 0.0
C_CD 2007-11-26 07:45:00 0.0
C_CD 2007-11-26 07:50:00 0.0
C_CD 2007-11-26 07:55:00 0.0
C_CD 2007-11-26 08:00:00 0.0
C_CD 2007-11-26 08:05:00 0.0
C_CD 2007-11-26 08:10:00 0.0
C_CD 2007-11-26 08:15:00 0.0
C_CD 2007-11-26 08:20:00 0.0
C_CD 2007-11-26 08:25:00 0.0
C_CD 2007-11-26 08:30:00 0.0
C_CD 2007-11-26 08:35:00 0.0
C_CD 2007-11-26 08:40:00 0.0
C_CD 2007-11-26 08:45:00 0.0
C_CD 2007-11-26 08:50:00 0.0
C_CD 2007-11-26 08:55:00 0.0
C_CD 2007-11-26 09:00:00 0.0
C_CD 2007-11-26 09:05:00 0.0
C_CD 2007-11-26 09:10:00 0.0
C_CD 2007-11-26 09:15:00 0.0
C_CD 2007-11-26 09:20:00 0.0
C_CD 2007-11-26 09:25:00 0.0
C_CD 2007-11-26 09:30:00 0.0
C_CD 2007-11-26 09:35:00 0.0
C_CD 2007-11-26 09:40:00 0.0
C_CD 2007-11-26 09:45:00 0.0
C_CD 2007-11-26 09:50:00 0.0
C_CD 2007-11-26 09:55:00 0.0
C_CD 2007-11-26 10:00:00 0.0
C_CD 2007-11-26 10:05:00 0.0
C_CD 2007-11-26 10:10:00 0.0
C_CD 2007-11-26 10:15:00 0.0
C_CD 2007-11-26 10:20:00 0.0
C_CD 2007-11-26 10:25:00 0.0
C_CD 2007-11-26 10:30:00 0.0
C_CD 2007-11-26 10:35:00 0.0
C_CD 2007-11-26 10:40:00 0.0
C_CD 2007-11-26 10:45:00 0.0
C_CD 2007-11-26 10:50:00 0.0
C_CD 2007-11-26 10:55:00 0.0
C_CD 2007-11-26 11:00:00 0.0
C_CD 2007-11-26 11:05:00 0.0
