#SDATE 2007-11-22 12:00:00
#EDATE 2007-11-23 12:00:00
#C_D_AV 0.4391298641797419
#C_D_MAX 1.13749537420362
#C_CD_AV 0.35273866435618667
#C_CD_MAX 1.0693491358371339
#C_PD_AV 0.21599288780402065
#C_PD_MAX 0.5350694887626536
#C_LN 105
#C_CL 0.9556364110589463
#C_L 1.0730797861241523
#C_PL 2.65181684924361
#C_UL 0.998552288794288
C_D 2007-11-22 17:25:00 0.0
C_D 2007-11-22 17:30:00 0.0
C_D 2007-11-22 17:35:00 0.0
C_D 2007-11-22 17:40:00 0.0
C_D 2007-11-22 17:45:00 0.0
C_D 2007-11-22 17:50:00 0.0
C_D 2007-11-22 17:55:00 0.0
C_D 2007-11-22 18:00:00 0.0
C_D 2007-11-22 18:05:00 0.0
C_D 2007-11-22 18:10:00 0.0
C_D 2007-11-22 18:15:00 0.0
C_D 2007-11-22 18:20:00 0.0
C_D 2007-11-22 18:25:00 0.0
C_D 2007-11-22 18:30:00 0.0
C_D 2007-11-22 18:35:00 0.0
C_D 2007-11-22 18:40:00 0.5749175582606688
C_D 2007-11-22 18:45:00 0.5749175582606688
C_D 2007-11-22 18:50:00 0.5749175582606688
C_D 2007-11-22 18:55:00 0.5749175582606688
C_D 2007-11-22 19:00:00 0.47043994632037034
C_D 2007-11-22 19:05:00 0.13682809051952996
C_D 2007-11-22 19:10:00 1.13749537420362
C_D 2007-11-22 19:15:00 0.7270751483714066
C_D 2007-11-22 19:20:00 0.44127583876540727
C_D 2007-11-22 19:25:00 0.44127583876540727
C_D 2007-11-22 19:30:00 0.44127583876540727
C_D 2007-11-22 19:35:00 0.8415131156890863
C_D 2007-11-22 19:40:00 0.8415131156890863
C_D 2007-11-22 19:45:00 0.8415131156890863
C_D 2007-11-22 19:50:00 0.8624008441486163
C_D 2007-11-22 19:55:00 0.9407418579735011
C_D 2007-11-22 20:00:00 0.9669590864379205
C_D 2007-11-22 20:05:00 0.9669590864379205
C_D 2007-11-22 20:10:00 0.9669590864379205
C_D 2007-11-22 20:15:00 0.9025176362426771
C_D 2007-11-22 20:20:00 0.7235356986400497
C_D 2007-11-22 20:25:00 0.7235356986400497
C_D 2007-11-22 20:30:00 0.6383435475499224
C_D 2007-11-22 20:35:00 0.6383435475499224
C_D 2007-11-22 20:40:00 0.6383435475499224
C_D 2007-11-22 20:45:00 0.6383435475499224
C_D 2007-11-22 20:50:00 0.6383435475499224
C_D 2007-11-22 20:55:00 0.6383435475499224
C_D 2007-11-22 21:00:00 0.6383435475499224
C_D 2007-11-22 21:05:00 0.6383435475499224
C_D 2007-11-22 21:10:00 0.5078782217824188
C_D 2007-11-22 21:15:00 0.5078782217824188
C_D 2007-11-22 21:20:00 0.5078782217824188
C_D 2007-11-22 21:25:00 0.5078782217824188
C_D 2007-11-22 21:30:00 0.4546771397265126
C_D 2007-11-22 21:35:00 0.4546771397265126
C_D 2007-11-22 21:40:00 0.39349395909546914
C_D 2007-11-22 21:45:00 0.42169517860766426
C_D 2007-11-22 21:50:00 0.42169517860766426
C_D 2007-11-22 21:55:00 0.3585240646192881
C_D 2007-11-22 22:00:00 0.33230683615486856
C_D 2007-11-22 22:05:00 0.33230683615486856
C_D 2007-11-22 22:10:00 0.31141910769533854
C_D 2007-11-22 22:15:00 0.31377885292409957
C_D 2007-11-22 22:20:00 0.31377885292409957
C_D 2007-11-22 22:25:00 0.31377885292409957
C_D 2007-11-22 22:30:00 0.3511354379425191
C_D 2007-11-22 22:35:00 0.3511354379425191
C_D 2007-11-22 22:40:00 0.3511354379425191
C_D 2007-11-22 22:45:00 0.3511354379425191
C_D 2007-11-22 22:50:00 0.37202316640204913
C_D 2007-11-22 22:55:00 0.37202316640204913
C_D 2007-11-22 23:00:00 0.4109837081279166
C_D 2007-11-22 23:05:00 0.4109837081279166
C_D 2007-11-22 23:10:00 0.4109837081279166
C_D 2007-11-22 23:15:00 0.43817279820416655
C_D 2007-11-22 23:20:00 0.43817279820416655
C_D 2007-11-22 23:25:00 0.42311320217247717
C_D 2007-11-22 23:30:00 0.42311320217247717
C_D 2007-11-22 23:35:00 0.42311320217247717
C_D 2007-11-22 23:40:00 0.42311320217247717
C_D 2007-11-22 23:45:00 0.42311320217247717
C_D 2007-11-22 23:50:00 0.45967446699461156
C_D 2007-11-22 23:55:00 0.45967446699461156
C_D 2007-11-23 00:00:00 0.6613079467088633
C_D 2007-11-23 00:05:00 0.6613079467088633
C_D 2007-11-23 00:10:00 0.6613079467088633
C_D 2007-11-23 00:15:00 0.6613079467088633
C_D 2007-11-23 00:20:00 0.6613079467088633
C_D 2007-11-23 00:25:00 0.6613079467088633
C_D 2007-11-23 00:30:00 0.5548299124571878
C_D 2007-11-23 00:35:00 0.5548299124571878
C_D 2007-11-23 00:40:00 0.5548299124571878
C_D 2007-11-23 00:45:00 0.5548299124571878
C_D 2007-11-23 00:50:00 0.5309004414244423
C_D 2007-11-23 00:55:00 0.44858962321668866
C_D 2007-11-23 01:00:00 0.42237239475226923
C_D 2007-11-23 01:05:00 0.42237239475226923
C_D 2007-11-23 01:10:00 0.3281906477586195
C_D 2007-11-23 01:15:00 0.3281906477586195
C_D 2007-11-23 01:20:00 0.3281906477586195
C_D 2007-11-23 01:25:00 0.3281906477586195
C_D 2007-11-23 01:30:00 0.29083406274019996
C_D 2007-11-23 01:35:00 0.29083406274019996
C_D 2007-11-23 01:40:00 0.29083406274019996
C_D 2007-11-23 01:45:00 0.29083406274019996
C_D 2007-11-23 01:50:00 0.272261770431298
C_D 2007-11-23 01:55:00 0.272261770431298
C_D 2007-11-23 02:00:00 0.2984789988957175
C_D 2007-11-23 02:05:00 0.2984789988957175
C_D 2007-11-23 02:10:00 0.2984789988957175
C_D 2007-11-23 02:15:00 0.2984789988957175
C_D 2007-11-23 02:20:00 0.2984789988957175
C_D 2007-11-23 02:25:00 0.2984789988957175
C_D 2007-11-23 02:30:00 0.3622328999211299
C_D 2007-11-23 02:35:00 0.3622328999211299
C_D 2007-11-23 02:40:00 0.3622328999211299
C_D 2007-11-23 02:45:00 0.3622328999211299
C_D 2007-11-23 02:50:00 0.3622328999211299
C_D 2007-11-23 02:55:00 0.36760246278826025
C_D 2007-11-23 03:00:00 0.36760246278826025
C_D 2007-11-23 03:05:00 0.3626273384101508
C_D 2007-11-23 03:10:00 0.3626273384101508
C_D 2007-11-23 03:15:00 0.5550903262970958
C_D 2007-11-23 03:20:00 0.48908233806922097
C_D 2007-11-23 03:25:00 0.6157198926543738
C_D 2007-11-23 03:30:00 0.37911084687927143
C_D 2007-11-23 03:35:00 0.37911084687927143
C_D 2007-11-23 03:40:00 0.37911084687927143
C_D 2007-11-23 03:45:00 0.37911084687927143
C_D 2007-11-23 03:50:00 0.37911084687927143
C_D 2007-11-23 03:55:00 0.3817533389938646
C_D 2007-11-23 04:00:00 0.3710072778993467
C_D 2007-11-23 04:05:00 0.3710072778993467
C_D 2007-11-23 04:10:00 0.35011954943981666
C_D 2007-11-23 04:15:00 0.35011954943981666
C_D 2007-11-23 04:20:00 0.2819890560517049
C_D 2007-11-23 04:25:00 0.2819890560517049
C_D 2007-11-23 04:30:00 0.2819890560517049
C_D 2007-11-23 04:35:00 0.2819890560517049
C_D 2007-11-23 04:40:00 0.2819890560517049
C_D 2007-11-23 04:45:00 0.30159689918895977
C_D 2007-11-23 04:50:00 0.5029686491746109
C_D 2007-11-23 04:55:00 0.5029686491746109
C_D 2007-11-23 05:00:00 0.6448447502784111
C_D 2007-11-23 05:05:00 0.6448447502784111
C_D 2007-11-23 05:10:00 0.6448447502784111
C_D 2007-11-23 05:15:00 0.6448447502784111
C_D 2007-11-23 05:20:00 0.6448447502784111
C_D 2007-11-23 05:25:00 0.6448447502784111
C_D 2007-11-23 05:30:00 0.772352552329236
C_D 2007-11-23 05:35:00 0.7122021763893864
C_D 2007-11-23 05:40:00 0.7122021763893864
C_D 2007-11-23 05:45:00 0.7122021763893864
C_D 2007-11-23 05:50:00 0.7122021763893864
C_D 2007-11-23 05:55:00 0.7122021763893864
C_D 2007-11-23 06:00:00 0.8032174300263872
C_D 2007-11-23 06:05:00 0.7667210796614239
C_D 2007-11-23 06:10:00 0.7667210796614239
C_D 2007-11-23 06:15:00 0.42215417596739524
C_D 2007-11-23 06:20:00 0.42215417596739524
C_D 2007-11-23 06:25:00 0.42215417596739524
C_D 2007-11-23 06:30:00 0.2051167836282548
C_D 2007-11-23 06:35:00 0.2051167836282548
C_D 2007-11-23 06:40:00 0.2051167836282548
C_D 2007-11-23 06:45:00 0.0
C_D 2007-11-23 06:50:00 0.0
C_D 2007-11-23 06:55:00 0.0
C_D 2007-11-23 07:00:00 0.0
C_D 2007-11-23 07:05:00 0.0
C_D 2007-11-23 07:10:00 0.0
C_D 2007-11-23 07:15:00 0.0
C_D 2007-11-23 07:20:00 0.0
C_D 2007-11-23 07:25:00 0.0
C_D 2007-11-23 07:30:00 0.0
C_D 2007-11-23 07:35:00 0.0
C_D 2007-11-23 07:40:00 0.0
C_D 2007-11-23 07:45:00 0.0
C_D 2007-11-23 07:50:00 0.0
C_D 2007-11-23 07:55:00 0.0
C_D 2007-11-23 08:00:00 0.0
C_D 2007-11-23 08:05:00 0.0
C_D 2007-11-23 08:10:00 0.0
C_D 2007-11-23 08:15:00 0.0
C_D 2007-11-23 08:20:00 0.0
C_D 2007-11-23 08:25:00 0.0
C_D 2007-11-23 08:30:00 0.0
C_D 2007-11-23 08:35:00 0.0
C_D 2007-11-23 08:40:00 0.0
C_D 2007-11-23 08:45:00 0.0
C_D 2007-11-23 08:50:00 0.0
C_D 2007-11-23 08:55:00 0.0
C_D 2007-11-23 09:00:00 0.0
C_D 2007-11-23 09:05:00 0.0
C_D 2007-11-23 09:10:00 0.0
C_D 2007-11-23 09:15:00 0.0
C_D 2007-11-23 09:20:00 0.0
C_D 2007-11-23 09:25:00 0.0
C_D 2007-11-23 09:30:00 0.0
C_D 2007-11-23 09:35:00 0.0
C_D 2007-11-23 09:40:00 0.0
C_D 2007-11-23 09:45:00 0.0
C_D 2007-11-23 09:50:00 0.0
C_D 2007-11-23 09:55:00 0.0
C_D 2007-11-23 10:00:00 0.0
C_D 2007-11-23 10:05:00 0.0
C_D 2007-11-23 10:10:00 0.0
C_D 2007-11-23 10:15:00 0.0
C_D 2007-11-23 10:20:00 0.0
C_D 2007-11-23 10:25:00 0.0
C_D 2007-11-23 10:30:00 0.0
C_D 2007-11-23 10:35:00 0.0
C_D 2007-11-23 10:40:00 0.0
C_D 2007-11-23 10:45:00 0.0
C_D 2007-11-23 10:50:00 0.0
C_D 2007-11-23 10:55:00 0.0
C_D 2007-11-23 11:00:00 0.0
C_D 2007-11-23 11:05:00 0.0
C_D 2007-11-23 11:10:00 0.0
C_D 2007-11-23 11:15:00 0.0
C_D 2007-11-23 11:20:00 0.0
C_D 2007-11-23 11:25:00 0.0
C_D 2007-11-23 11:30:00 0.0
C_D 2007-11-23 11:35:00 0.0
C_D 2007-11-23 11:40:00 0.0
C_D 2007-11-23 11:45:00 0.0
C_D 2007-11-23 11:50:00 0.0
C_D 2007-11-23 11:55:00 0.0
C_CD 2007-11-22 12:00:00 0.0
C_CD 2007-11-22 12:05:00 0.0
C_CD 2007-11-22 12:10:00 0.0
C_CD 2007-11-22 12:15:00 0.0
C_CD 2007-11-22 12:20:00 0.0
C_CD 2007-11-22 12:25:00 0.0
C_CD 2007-11-22 12:30:00 0.0
C_CD 2007-11-22 12:35:00 0.0
C_CD 2007-11-22 12:40:00 0.0
C_CD 2007-11-22 12:45:00 0.0
C_CD 2007-11-22 12:50:00 0.0
C_CD 2007-11-22 12:55:00 0.0
C_CD 2007-11-22 13:00:00 0.0
C_CD 2007-11-22 13:05:00 0.0
C_CD 2007-11-22 13:10:00 0.0
C_CD 2007-11-22 13:15:00 0.0
C_CD 2007-11-22 13:20:00 0.0
C_CD 2007-11-22 13:25:00 0.0
C_CD 2007-11-22 13:30:00 0.0
C_CD 2007-11-22 13:35:00 0.0
C_CD 2007-11-22 13:40:00 0.0
C_CD 2007-11-22 13:45:00 0.0
C_CD 2007-11-22 13:50:00 0.0
C_CD 2007-11-22 13:55:00 0.0
C_CD 2007-11-22 14:00:00 0.0
C_CD 2007-11-22 14:05:00 0.0
C_CD 2007-11-22 14:10:00 0.0
C_CD 2007-11-22 14:15:00 0.0
C_CD 2007-11-22 14:20:00 0.0
C_CD 2007-11-22 14:25:00 0.0
C_CD 2007-11-22 14:30:00 0.0
C_CD 2007-11-22 14:35:00 0.0
C_CD 2007-11-22 14:40:00 0.0
C_CD 2007-11-22 14:45:00 0.0
C_CD 2007-11-22 14:50:00 0.0
C_CD 2007-11-22 14:55:00 0.0
C_CD 2007-11-22 15:00:00 0.0
C_CD 2007-11-22 15:05:00 0.0
C_CD 2007-11-22 15:10:00 0.0
C_CD 2007-11-22 15:15:00 0.0
C_CD 2007-11-22 15:20:00 0.0
C_CD 2007-11-22 15:25:00 0.0
C_CD 2007-11-22 15:30:00 0.0
C_CD 2007-11-22 15:35:00 0.0
C_CD 2007-11-22 15:40:00 0.0
C_CD 2007-11-22 15:45:00 0.0
C_CD 2007-11-22 15:50:00 0.0
C_CD 2007-11-22 15:55:00 0.0
C_CD 2007-11-22 16:00:00 0.0
C_CD 2007-11-22 16:05:00 0.0
C_CD 2007-11-22 16:10:00 0.0
C_CD 2007-11-22 16:15:00 0.0
C_CD 2007-11-22 16:20:00 0.0
C_CD 2007-11-22 16:25:00 0.0
C_CD 2007-11-22 16:30:00 0.0
C_CD 2007-11-22 16:35:00 0.0
C_CD 2007-11-22 16:40:00 0.0
C_CD 2007-11-22 16:45:00 0.0
C_CD 2007-11-22 16:50:00 0.0
C_CD 2007-11-22 16:55:00 0.0
C_CD 2007-11-22 17:00:00 0.0
C_CD 2007-11-22 17:05:00 0.0
C_CD 2007-11-22 17:10:00 0.0
C_CD 2007-11-22 17:15:00 0.0
C_CD 2007-11-22 17:20:00 0.0
C_CD 2007-11-22 17:25:00 0.0
C_CD 2007-11-22 17:30:00 0.0
C_CD 2007-11-22 17:35:00 0.0
C_CD 2007-11-22 17:40:00 0.0
C_CD 2007-11-22 17:45:00 0.0
C_CD 2007-11-22 17:50:00 0.0
C_CD 2007-11-22 17:55:00 0.0
C_CD 2007-11-22 18:00:00 0.0
C_CD 2007-11-22 18:05:00 0.0
C_CD 2007-11-22 18:10:00 0.0
C_CD 2007-11-22 18:15:00 0.0
C_CD 2007-11-22 18:20:00 0.0
C_CD 2007-11-22 18:25:00 0.0
C_CD 2007-11-22 18:30:00 0.0
C_CD 2007-11-22 18:35:00 0.0
C_CD 2007-11-22 18:40:00 0.5749175582606688
C_CD 2007-11-22 18:45:00 0.5749175582606688
C_CD 2007-11-22 18:50:00 0.5749175582606688
C_CD 2007-11-22 18:55:00 0.5749175582606688
C_CD 2007-11-22 19:00:00 0.47043994632037034
C_CD 2007-11-22 19:05:00 0.13682809051952996
C_CD 2007-11-22 19:10:00 1.0693491358371339
C_CD 2007-11-22 19:15:00 0.6589289100049209
C_CD 2007-11-22 19:20:00 0.37312960039892157
C_CD 2007-11-22 19:25:00 0.37312960039892157
C_CD 2007-11-22 19:30:00 0.37312960039892157
C_CD 2007-11-22 19:35:00 0.7583072812909112
C_CD 2007-11-22 19:40:00 0.7583072812909112
C_CD 2007-11-22 19:45:00 0.7583072812909112
C_CD 2007-11-22 19:50:00 0.7791950097504412
C_CD 2007-11-22 19:55:00 0.857536023575326
C_CD 2007-11-22 20:00:00 0.8837532520397455
C_CD 2007-11-22 20:05:00 0.8837532520397455
C_CD 2007-11-22 20:10:00 0.8837532520397455
C_CD 2007-11-22 20:15:00 0.819311801844502
C_CD 2007-11-22 20:20:00 0.6403298642418748
C_CD 2007-11-22 20:25:00 0.6403298642418748
C_CD 2007-11-22 20:30:00 0.5551377131517472
C_CD 2007-11-22 20:35:00 0.5551377131517472
C_CD 2007-11-22 20:40:00 0.5551377131517472
C_CD 2007-11-22 20:45:00 0.5551377131517472
C_CD 2007-11-22 20:50:00 0.5551377131517472
C_CD 2007-11-22 20:55:00 0.5551377131517472
C_CD 2007-11-22 21:00:00 0.5551377131517472
C_CD 2007-11-22 21:05:00 0.5551377131517472
C_CD 2007-11-22 21:10:00 0.42467238738424373
C_CD 2007-11-22 21:15:00 0.42467238738424373
C_CD 2007-11-22 21:20:00 0.42467238738424373
C_CD 2007-11-22 21:25:00 0.42467238738424373
C_CD 2007-11-22 21:30:00 0.3714713053283375
C_CD 2007-11-22 21:35:00 0.3714713053283375
C_CD 2007-11-22 21:40:00 0.31028812469729405
C_CD 2007-11-22 21:45:00 0.31028812469729405
C_CD 2007-11-22 21:50:00 0.31028812469729405
C_CD 2007-11-22 21:55:00 0.31028812469729405
C_CD 2007-11-22 22:00:00 0.2840708962328746
C_CD 2007-11-22 22:05:00 0.2840708962328746
C_CD 2007-11-22 22:10:00 0.2631831677733446
C_CD 2007-11-22 22:15:00 0.2631831677733446
C_CD 2007-11-22 22:20:00 0.2631831677733446
C_CD 2007-11-22 22:25:00 0.2631831677733446
C_CD 2007-11-22 22:30:00 0.30053975279176415
C_CD 2007-11-22 22:35:00 0.30053975279176415
C_CD 2007-11-22 22:40:00 0.30053975279176415
C_CD 2007-11-22 22:45:00 0.30053975279176415
C_CD 2007-11-22 22:50:00 0.32142748125129417
C_CD 2007-11-22 22:55:00 0.32142748125129417
C_CD 2007-11-22 23:00:00 0.3476447097157136
C_CD 2007-11-22 23:05:00 0.3476447097157136
C_CD 2007-11-22 23:10:00 0.3476447097157136
C_CD 2007-11-22 23:15:00 0.37483379979196363
C_CD 2007-11-22 23:20:00 0.37483379979196363
C_CD 2007-11-22 23:25:00 0.37483379979196363
C_CD 2007-11-22 23:30:00 0.37483379979196363
C_CD 2007-11-22 23:35:00 0.37483379979196363
C_CD 2007-11-22 23:40:00 0.37483379979196363
C_CD 2007-11-22 23:45:00 0.37483379979196363
C_CD 2007-11-22 23:50:00 0.37483379979196363
C_CD 2007-11-22 23:55:00 0.37483379979196363
C_CD 2007-11-23 00:00:00 0.5764672795062152
C_CD 2007-11-23 00:05:00 0.5764672795062152
C_CD 2007-11-23 00:10:00 0.5764672795062152
C_CD 2007-11-23 00:15:00 0.5764672795062152
C_CD 2007-11-23 00:20:00 0.5764672795062152
C_CD 2007-11-23 00:25:00 0.5764672795062152
C_CD 2007-11-23 00:30:00 0.4699892452545399
C_CD 2007-11-23 00:35:00 0.4699892452545399
C_CD 2007-11-23 00:40:00 0.4699892452545399
C_CD 2007-11-23 00:45:00 0.4699892452545399
C_CD 2007-11-23 00:50:00 0.44605977422179427
C_CD 2007-11-23 00:55:00 0.36374895601404067
C_CD 2007-11-23 01:00:00 0.3375317275496212
C_CD 2007-11-23 01:05:00 0.3375317275496212
C_CD 2007-11-23 01:10:00 0.24334998055597157
C_CD 2007-11-23 01:15:00 0.24334998055597157
C_CD 2007-11-23 01:20:00 0.24334998055597157
C_CD 2007-11-23 01:25:00 0.24334998055597157
C_CD 2007-11-23 01:30:00 0.20599339553755203
C_CD 2007-11-23 01:35:00 0.20599339553755203
C_CD 2007-11-23 01:40:00 0.20599339553755203
C_CD 2007-11-23 01:45:00 0.20599339553755203
C_CD 2007-11-23 01:50:00 0.18742110322865008
C_CD 2007-11-23 01:55:00 0.18742110322865008
C_CD 2007-11-23 02:00:00 0.2136383316930695
C_CD 2007-11-23 02:05:00 0.2136383316930695
C_CD 2007-11-23 02:10:00 0.2136383316930695
C_CD 2007-11-23 02:15:00 0.2136383316930695
C_CD 2007-11-23 02:20:00 0.2136383316930695
C_CD 2007-11-23 02:25:00 0.2136383316930695
C_CD 2007-11-23 02:30:00 0.2773922327184819
C_CD 2007-11-23 02:35:00 0.2773922327184819
C_CD 2007-11-23 02:40:00 0.2773922327184819
C_CD 2007-11-23 02:45:00 0.2773922327184819
C_CD 2007-11-23 02:50:00 0.2773922327184819
C_CD 2007-11-23 02:55:00 0.2773922327184819
C_CD 2007-11-23 03:00:00 0.2773922327184819
C_CD 2007-11-23 03:05:00 0.2773922327184819
C_CD 2007-11-23 03:10:00 0.2773922327184819
C_CD 2007-11-23 03:15:00 0.4698552206054267
C_CD 2007-11-23 03:20:00 0.40384723237755205
C_CD 2007-11-23 03:25:00 0.5304847869627048
C_CD 2007-11-23 03:30:00 0.29387574118760257
C_CD 2007-11-23 03:35:00 0.29387574118760257
C_CD 2007-11-23 03:40:00 0.29387574118760257
C_CD 2007-11-23 03:45:00 0.29387574118760257
C_CD 2007-11-23 03:50:00 0.29387574118760257
C_CD 2007-11-23 03:55:00 0.29651823330219573
C_CD 2007-11-23 04:00:00 0.2857721722076778
C_CD 2007-11-23 04:05:00 0.2857721722076778
C_CD 2007-11-23 04:10:00 0.2648844437481478
C_CD 2007-11-23 04:15:00 0.2648844437481478
C_CD 2007-11-23 04:20:00 0.196753950360036
C_CD 2007-11-23 04:25:00 0.196753950360036
C_CD 2007-11-23 04:30:00 0.196753950360036
C_CD 2007-11-23 04:35:00 0.196753950360036
C_CD 2007-11-23 04:40:00 0.196753950360036
C_CD 2007-11-23 04:45:00 0.196753950360036
C_CD 2007-11-23 04:50:00 0.25690432629988563
C_CD 2007-11-23 04:55:00 0.25690432629988563
C_CD 2007-11-23 05:00:00 0.398780427403686
C_CD 2007-11-23 05:05:00 0.398780427403686
C_CD 2007-11-23 05:10:00 0.398780427403686
C_CD 2007-11-23 05:15:00 0.398780427403686
C_CD 2007-11-23 05:20:00 0.398780427403686
C_CD 2007-11-23 05:25:00 0.398780427403686
C_CD 2007-11-23 05:30:00 0.5262882294545108
C_CD 2007-11-23 05:35:00 0.4661378535146612
C_CD 2007-11-23 05:40:00 0.4661378535146612
C_CD 2007-11-23 05:45:00 0.4661378535146612
C_CD 2007-11-23 05:50:00 0.4661378535146612
C_CD 2007-11-23 05:55:00 0.4661378535146612
C_CD 2007-11-23 06:00:00 0.5005493335667563
C_CD 2007-11-23 06:05:00 0.46405298320179283
C_CD 2007-11-23 06:10:00 0.46405298320179283
C_CD 2007-11-23 06:15:00 0.3254699378878953
C_CD 2007-11-23 06:20:00 0.3254699378878953
C_CD 2007-11-23 06:25:00 0.3254699378878953
C_CD 2007-11-23 06:30:00 0.10843254554875488
C_CD 2007-11-23 06:35:00 0.10843254554875488
C_CD 2007-11-23 06:40:00 0.10843254554875488
C_CD 2007-11-23 06:45:00 0.0
C_CD 2007-11-23 06:50:00 0.0
C_CD 2007-11-23 06:55:00 0.0
C_CD 2007-11-23 07:00:00 0.0
C_CD 2007-11-23 07:05:00 0.0
C_CD 2007-11-23 07:10:00 0.0
C_CD 2007-11-23 07:15:00 0.0
C_CD 2007-11-23 07:20:00 0.0
C_CD 2007-11-23 07:25:00 0.0
C_CD 2007-11-23 07:30:00 0.0
C_CD 2007-11-23 07:35:00 0.0
C_CD 2007-11-23 07:40:00 0.0
C_CD 2007-11-23 07:45:00 0.0
C_CD 2007-11-23 07:50:00 0.0
C_CD 2007-11-23 07:55:00 0.0
C_CD 2007-11-23 08:00:00 0.0
C_CD 2007-11-23 08:05:00 0.0
C_CD 2007-11-23 08:10:00 0.0
C_CD 2007-11-23 08:15:00 0.0
C_CD 2007-11-23 08:20:00 0.0
C_CD 2007-11-23 08:25:00 0.0
C_CD 2007-11-23 08:30:00 0.0
C_CD 2007-11-23 08:35:00 0.0
C_CD 2007-11-23 08:40:00 0.0
C_CD 2007-11-23 08:45:00 0.0
C_CD 2007-11-23 08:50:00 0.0
C_CD 2007-11-23 08:55:00 0.0
C_CD 2007-11-23 09:00:00 0.0
C_CD 2007-11-23 09:05:00 0.0
C_CD 2007-11-23 09:10:00 0.0
C_CD 2007-11-23 09:15:00 0.0
C_CD 2007-11-23 09:20:00 0.0
C_CD 2007-11-23 09:25:00 0.0
C_CD 2007-11-23 09:30:00 0.0
C_CD 2007-11-23 09:35:00 0.0
C_CD 2007-11-23 09:40:00 0.0
C_CD 2007-11-23 09:45:00 0.0
C_CD 2007-11-23 09:50:00 0.0
C_CD 2007-11-23 09:55:00 0.0
C_CD 2007-11-23 10:00:00 0.0
C_CD 2007-11-23 10:05:00 0.0
C_CD 2007-11-23 10:10:00 0.0
C_CD 2007-11-23 10:15:00 0.0
C_CD 2007-11-23 10:20:00 0.0
C_CD 2007-11-23 10:25:00 0.0
C_CD 2007-11-23 10:30:00 0.0
C_CD 2007-11-23 10:35:00 0.0
C_CD 2007-11-23 10:40:00 0.0
C_CD 2007-11-23 10:45:00 0.0
C_CD 2007-11-23 10:50:00 0.0
C_CD 2007-11-23 10:55:00 0.0
C_CD 2007-11-23 11:00:00 0.0
