#SDATE 2007-01-05 12:00:00
#EDATE 2007-01-06 12:00:00
#C_D_AV 0.5100404921617931
#C_D_MAX 7.1267791022453615
#C_CD_AV 0.21129493446818393
#C_CD_MAX 0.6748775810785161
#C_PD_AV 0.126039892870672
#C_PD_MAX 0.4049265486471097
#C_LN 90
#C_CL 0.8144255538382277
#C_L 1.7475012879958784
#C_PL 2.4386398763523958
#C_UL 0.8997956379872917
C_D 2007-01-05 19:40:00 0.41084623224460376
C_D 2007-01-05 19:45:00 0.41084623224460376
C_D 2007-01-05 19:50:00 7.1267791022453615
C_D 2007-01-05 19:55:00 6.7694895745246235
C_D 2007-01-05 20:00:00 6.7694895745246235
C_D 2007-01-05 20:05:00 6.904687709722758
C_D 2007-01-05 20:10:00 6.904687709722758
C_D 2007-01-05 20:15:00 6.904687709722758
C_D 2007-01-05 20:20:00 6.904687709722758
C_D 2007-01-05 20:25:00 0.18875483972199966
C_D 2007-01-05 20:30:00 0.33954465066828854
C_D 2007-01-05 20:35:00 0.33954465066828854
C_D 2007-01-05 20:40:00 0.33954465066828854
C_D 2007-01-05 20:45:00 0.33954465066828854
C_D 2007-01-05 20:50:00 0.33954465066828854
C_D 2007-01-05 20:55:00 0.33954465066828854
C_D 2007-01-05 21:00:00 0.33954465066828854
C_D 2007-01-05 21:05:00 0.5459356098475711
C_D 2007-01-05 21:10:00 0.5459356098475711
C_D 2007-01-05 21:15:00 0.5459356098475711
C_D 2007-01-05 21:20:00 0.4588996999266947
C_D 2007-01-05 21:25:00 0.4588996999266947
C_D 2007-01-05 21:30:00 0.25804129266925924
C_D 2007-01-05 21:35:00 0.25804129266925924
C_D 2007-01-05 21:40:00 0.25804129266925924
C_D 2007-01-05 21:45:00 0.25804129266925924
C_D 2007-01-05 21:50:00 0.25804129266925924
C_D 2007-01-05 21:55:00 0.12284315747112402
C_D 2007-01-05 22:00:00 0.12284315747112402
C_D 2007-01-05 22:05:00 0.6556828667814215
C_D 2007-01-05 22:10:00 0.6556828667814215
C_D 2007-01-05 22:15:00 0.19044222507019162
C_D 2007-01-05 22:20:00 0.19044222507019162
C_D 2007-01-05 22:25:00 0.19044222507019162
C_D 2007-01-05 22:30:00 0.19044222507019162
C_D 2007-01-05 22:35:00 0.19044222507019162
C_D 2007-01-05 22:40:00 0.19044222507019162
C_D 2007-01-05 22:45:00 0.19044222507019162
C_D 2007-01-05 22:50:00 0.19044222507019162
C_D 2007-01-05 22:55:00 0.12115577212293206
C_D 2007-01-05 23:00:00 0.12115577212293206
C_D 2007-01-05 23:05:00 0.19044222507019162
C_D 2007-01-05 23:10:00 0.19044222507019162
C_D 2007-01-05 23:15:00 0.19044222507019162
C_D 2007-01-05 23:20:00 0.19044222507019162
C_D 2007-01-05 23:25:00 0.19044222507019162
C_D 2007-01-05 23:30:00 0.3179500271210165
C_D 2007-01-05 23:35:00 0.31040735145607007
C_D 2007-01-05 23:40:00 0.31040735145607007
C_D 2007-01-05 23:45:00 0.31040735145607007
C_D 2007-01-05 23:50:00 0.31040735145607007
C_D 2007-01-05 23:55:00 0.2428082838570024
C_D 2007-01-06 00:00:00 0.19679425499808434
C_D 2007-01-06 00:05:00 0.30734063365119746
C_D 2007-01-06 00:10:00 0.30734063365119746
C_D 2007-01-06 00:15:00 0.30734063365119746
C_D 2007-01-06 00:20:00 0.4998036215381423
C_D 2007-01-06 00:25:00 0.4998036215381423
C_D 2007-01-06 00:30:00 0.4046390331507603
C_D 2007-01-06 00:35:00 0.4046390331507603
C_D 2007-01-06 00:40:00 0.4046390331507603
C_D 2007-01-06 00:45:00 0.4046390331507603
C_D 2007-01-06 00:50:00 0.4046390331507603
C_D 2007-01-06 00:55:00 0.11054637865311309
C_D 2007-01-06 01:00:00 0.11054637865311309
C_D 2007-01-06 01:05:00 0.24743189919944025
C_D 2007-01-06 01:10:00 0.24743189919944025
C_D 2007-01-06 01:15:00 0.13688552054632716
C_D 2007-01-06 01:20:00 0.13688552054632716
C_D 2007-01-06 01:25:00 0.13688552054632716
C_D 2007-01-06 01:30:00 0.13688552054632716
C_D 2007-01-06 01:35:00 0.13688552054632716
C_D 2007-01-06 01:40:00 0.13688552054632716
C_D 2007-01-06 01:45:00 0.13688552054632716
C_D 2007-01-06 01:50:00 0.13688552054632716
C_D 2007-01-06 01:55:00 0.13688552054632716
C_D 2007-01-06 02:00:00 0.13688552054632716
C_D 2007-01-06 02:05:00 0.13688552054632716
C_D 2007-01-06 02:10:00 0.13688552054632716
C_D 2007-01-06 02:15:00 0.13688552054632716
C_D 2007-01-06 02:20:00 0.13688552054632716
C_D 2007-01-06 02:25:00 0.13688552054632716
C_D 2007-01-06 02:30:00 0.264393322597152
C_D 2007-01-06 02:35:00 0.264393322597152
C_D 2007-01-06 02:40:00 0.264393322597152
C_D 2007-01-06 02:45:00 0.264393322597152
C_D 2007-01-06 02:50:00 0.264393322597152
C_D 2007-01-06 02:55:00 0.1275078020508248
C_D 2007-01-06 03:00:00 0.1275078020508248
C_D 2007-01-06 03:05:00 0.40149782882917495
C_D 2007-01-06 03:10:00 0.40149782882917495
C_D 2007-01-06 03:15:00 0.40149782882917495
C_D 2007-01-06 03:20:00 0.40149782882917495
C_D 2007-01-06 03:25:00 0.40149782882917495
C_D 2007-01-06 03:30:00 0.13688552054632716
C_D 2007-01-06 03:35:00 0.13688552054632716
C_D 2007-01-06 03:40:00 0.13688552054632716
C_D 2007-01-06 03:45:00 0.13688552054632716
C_D 2007-01-06 03:50:00 0.13688552054632716
C_D 2007-01-06 03:55:00 0.13688552054632716
C_D 2007-01-06 04:00:00 0.13688552054632716
C_D 2007-01-06 04:05:00 0.13688552054632716
C_D 2007-01-06 04:10:00 0.13688552054632716
C_D 2007-01-06 04:15:00 0.13688552054632716
C_D 2007-01-06 04:20:00 0.13688552054632716
C_D 2007-01-06 04:25:00 0.13688552054632716
C_D 2007-01-06 04:30:00 0.13688552054632716
C_D 2007-01-06 04:35:00 0.13688552054632716
C_D 2007-01-06 04:40:00 0.13688552054632716
C_D 2007-01-06 04:45:00 0.13688552054632716
C_D 2007-01-06 04:50:00 0.13688552054632716
C_D 2007-01-06 04:55:00 0.0
C_D 2007-01-06 05:00:00 0.0
C_D 2007-01-06 05:05:00 0.23162050893529867
C_D 2007-01-06 05:10:00 0.23162050893529867
C_D 2007-01-06 05:15:00 0.23162050893529867
C_D 2007-01-06 05:20:00 0.23162050893529867
C_D 2007-01-06 05:25:00 0.4102652727956683
C_D 2007-01-06 05:30:00 0.6748775810785161
C_D 2007-01-06 05:35:00 0.6748775810785161
C_D 2007-01-06 05:40:00 0.6748775810785161
C_D 2007-01-06 05:45:00 0.6748775810785161
C_D 2007-01-06 05:50:00 0.5232938706712762
C_D 2007-01-06 05:55:00 0.2075446005788837
C_D 2007-01-06 06:00:00 0.2075446005788837
C_D 2007-01-06 06:05:00 0.31809097923199675
C_D 2007-01-06 06:10:00 0.31809097923199675
C_D 2007-01-06 06:15:00 0.31809097923199675
C_D 2007-01-06 06:20:00 0.31809097923199675
C_D 2007-01-06 06:25:00 0.31809097923199675
C_D 2007-01-06 06:30:00 0.19058317718117196
C_D 2007-01-06 06:35:00 0.19058317718117196
C_D 2007-01-06 06:40:00 0.11054637865311309
C_D 2007-01-06 06:45:00 0.11054637865311309
C_D 2007-01-06 06:50:00 0.11054637865311309
C_D 2007-01-06 06:55:00 0.11054637865311309
C_D 2007-01-06 07:00:00 0.11054637865311309
C_D 2007-01-06 07:05:00 0.11054637865311309
C_D 2007-01-06 07:10:00 0.0
C_D 2007-01-06 07:15:00 0.0
C_D 2007-01-06 07:20:00 0.0
C_D 2007-01-06 07:25:00 0.0
C_D 2007-01-06 07:30:00 0.0
C_D 2007-01-06 07:35:00 0.0
C_D 2007-01-06 07:40:00 0.0
C_D 2007-01-06 07:45:00 0.0
C_D 2007-01-06 07:50:00 0.0
C_D 2007-01-06 07:55:00 0.0
C_D 2007-01-06 08:00:00 0.0
C_D 2007-01-06 08:05:00 0.0
C_D 2007-01-06 08:10:00 0.0
C_D 2007-01-06 08:15:00 0.0
C_D 2007-01-06 08:20:00 0.0
C_D 2007-01-06 08:25:00 0.0
C_D 2007-01-06 08:30:00 0.0
C_D 2007-01-06 08:35:00 0.0
C_D 2007-01-06 08:40:00 0.0
C_D 2007-01-06 08:45:00 0.0
C_D 2007-01-06 08:50:00 0.0
C_D 2007-01-06 08:55:00 0.0
C_D 2007-01-06 09:00:00 0.0
C_D 2007-01-06 09:05:00 0.0
C_D 2007-01-06 09:10:00 0.0
C_D 2007-01-06 09:15:00 0.0
C_D 2007-01-06 09:20:00 0.0
C_D 2007-01-06 09:25:00 0.0
C_D 2007-01-06 09:30:00 0.0
C_D 2007-01-06 09:35:00 0.0
C_D 2007-01-06 09:40:00 0.0
C_D 2007-01-06 09:45:00 0.0
C_D 2007-01-06 09:50:00 0.0
C_D 2007-01-06 09:55:00 0.0
C_D 2007-01-06 10:00:00 0.0
C_D 2007-01-06 10:05:00 0.0
C_D 2007-01-06 10:10:00 0.0
C_D 2007-01-06 10:15:00 0.0
C_D 2007-01-06 10:20:00 0.0
C_D 2007-01-06 10:25:00 0.0
C_D 2007-01-06 10:30:00 0.0
C_D 2007-01-06 10:35:00 0.0
C_D 2007-01-06 10:40:00 0.0
C_D 2007-01-06 10:45:00 0.0
C_D 2007-01-06 10:50:00 0.0
C_D 2007-01-06 10:55:00 0.0
C_D 2007-01-06 11:00:00 0.0
C_D 2007-01-06 11:05:00 0.0
C_D 2007-01-06 11:10:00 0.0
C_D 2007-01-06 11:15:00 0.0
C_D 2007-01-06 11:20:00 0.0
C_D 2007-01-06 11:25:00 0.0
C_D 2007-01-06 11:30:00 0.0
C_D 2007-01-06 11:35:00 0.0
C_D 2007-01-06 11:40:00 0.0
C_D 2007-01-06 11:45:00 0.0
C_D 2007-01-06 11:50:00 0.0
C_D 2007-01-06 11:55:00 0.0
C_CD 2007-01-05 12:00:00 0.0
C_CD 2007-01-05 12:05:00 0.0
C_CD 2007-01-05 12:10:00 0.0
C_CD 2007-01-05 12:15:00 0.0
C_CD 2007-01-05 12:20:00 0.0
C_CD 2007-01-05 12:25:00 0.0
C_CD 2007-01-05 12:30:00 0.0
C_CD 2007-01-05 12:35:00 0.0
C_CD 2007-01-05 12:40:00 0.0
C_CD 2007-01-05 12:45:00 0.0
C_CD 2007-01-05 12:50:00 0.0
C_CD 2007-01-05 12:55:00 0.0
C_CD 2007-01-05 13:00:00 0.0
C_CD 2007-01-05 13:05:00 0.0
C_CD 2007-01-05 13:10:00 0.0
C_CD 2007-01-05 13:15:00 0.0
C_CD 2007-01-05 13:20:00 0.0
C_CD 2007-01-05 13:25:00 0.0
C_CD 2007-01-05 13:30:00 0.0
C_CD 2007-01-05 13:35:00 0.0
C_CD 2007-01-05 13:40:00 0.0
C_CD 2007-01-05 13:45:00 0.0
C_CD 2007-01-05 13:50:00 0.0
C_CD 2007-01-05 13:55:00 0.0
C_CD 2007-01-05 14:00:00 0.0
C_CD 2007-01-05 14:05:00 0.0
C_CD 2007-01-05 14:10:00 0.0
C_CD 2007-01-05 14:15:00 0.0
C_CD 2007-01-05 14:20:00 0.0
C_CD 2007-01-05 14:25:00 0.0
C_CD 2007-01-05 14:30:00 0.0
C_CD 2007-01-05 14:35:00 0.0
C_CD 2007-01-05 14:40:00 0.0
C_CD 2007-01-05 14:45:00 0.0
C_CD 2007-01-05 14:50:00 0.0
C_CD 2007-01-05 14:55:00 0.0
C_CD 2007-01-05 15:00:00 0.0
C_CD 2007-01-05 15:05:00 0.0
C_CD 2007-01-05 15:10:00 0.0
C_CD 2007-01-05 15:15:00 0.0
C_CD 2007-01-05 15:20:00 0.0
C_CD 2007-01-05 15:25:00 0.0
C_CD 2007-01-05 15:30:00 0.0
C_CD 2007-01-05 15:35:00 0.0
C_CD 2007-01-05 15:40:00 0.0
C_CD 2007-01-05 15:45:00 0.0
C_CD 2007-01-05 15:50:00 0.0
C_CD 2007-01-05 15:55:00 0.0
C_CD 2007-01-05 16:00:00 0.0
C_CD 2007-01-05 16:05:00 0.0
C_CD 2007-01-05 16:10:00 0.0
C_CD 2007-01-05 16:15:00 0.0
C_CD 2007-01-05 16:20:00 0.0
C_CD 2007-01-05 16:25:00 0.0
C_CD 2007-01-05 16:30:00 0.0
C_CD 2007-01-05 16:35:00 0.0
C_CD 2007-01-05 16:40:00 0.0
C_CD 2007-01-05 16:45:00 0.0
C_CD 2007-01-05 16:50:00 0.0
C_CD 2007-01-05 16:55:00 0.0
C_CD 2007-01-05 17:00:00 0.0
C_CD 2007-01-05 17:05:00 0.0
C_CD 2007-01-05 17:10:00 0.0
C_CD 2007-01-05 17:15:00 0.0
C_CD 2007-01-05 17:20:00 0.0
C_CD 2007-01-05 17:25:00 0.0
C_CD 2007-01-05 17:30:00 0.0
C_CD 2007-01-05 17:35:00 0.0
C_CD 2007-01-05 17:40:00 0.0
C_CD 2007-01-05 17:45:00 0.0
C_CD 2007-01-05 17:50:00 0.0
C_CD 2007-01-05 17:55:00 0.0
C_CD 2007-01-05 18:00:00 0.0
C_CD 2007-01-05 18:05:00 0.0
C_CD 2007-01-05 18:10:00 0.0
C_CD 2007-01-05 18:15:00 0.0
C_CD 2007-01-05 18:20:00 0.0
C_CD 2007-01-05 18:25:00 0.0
C_CD 2007-01-05 18:30:00 0.0
C_CD 2007-01-05 18:35:00 0.0
C_CD 2007-01-05 18:40:00 0.0
C_CD 2007-01-05 18:45:00 0.0
C_CD 2007-01-05 18:50:00 0.0
C_CD 2007-01-05 18:55:00 0.0
C_CD 2007-01-05 19:00:00 0.0
C_CD 2007-01-05 19:05:00 0.0
C_CD 2007-01-05 19:10:00 0.0
C_CD 2007-01-05 19:15:00 0.0
C_CD 2007-01-05 19:20:00 0.0
C_CD 2007-01-05 19:25:00 0.36827853870975025
C_CD 2007-01-05 19:30:00 0.36827853870975025
C_CD 2007-01-05 19:35:00 0.36827853870975025
C_CD 2007-01-05 19:40:00 0.36827853870975025
C_CD 2007-01-05 19:45:00 0.36827853870975025
C_CD 2007-01-05 19:50:00 0.4694021342153682
C_CD 2007-01-05 19:55:00 0.11211260649462897
C_CD 2007-01-05 20:00:00 0.11211260649462897
C_CD 2007-01-05 20:05:00 0.24731074169276415
C_CD 2007-01-05 20:10:00 0.24731074169276415
C_CD 2007-01-05 20:15:00 0.24731074169276415
C_CD 2007-01-05 20:20:00 0.24731074169276415
C_CD 2007-01-05 20:25:00 0.14618714618714618
C_CD 2007-01-05 20:30:00 0.296976957133435
C_CD 2007-01-05 20:35:00 0.296976957133435
C_CD 2007-01-05 20:40:00 0.296976957133435
C_CD 2007-01-05 20:45:00 0.296976957133435
C_CD 2007-01-05 20:50:00 0.296976957133435
C_CD 2007-01-05 20:55:00 0.296976957133435
C_CD 2007-01-05 21:00:00 0.296976957133435
C_CD 2007-01-05 21:05:00 0.5033679163127176
C_CD 2007-01-05 21:10:00 0.5033679163127176
C_CD 2007-01-05 21:15:00 0.5033679163127176
C_CD 2007-01-05 21:20:00 0.4163320063918412
C_CD 2007-01-05 21:25:00 0.4163320063918412
C_CD 2007-01-05 21:30:00 0.21547359913440575
C_CD 2007-01-05 21:35:00 0.21547359913440575
C_CD 2007-01-05 21:40:00 0.21547359913440575
C_CD 2007-01-05 21:45:00 0.21547359913440575
C_CD 2007-01-05 21:50:00 0.21547359913440575
C_CD 2007-01-05 21:55:00 0.08027546393627055
C_CD 2007-01-05 22:00:00 0.08027546393627055
C_CD 2007-01-05 22:05:00 0.6131151732465681
C_CD 2007-01-05 22:10:00 0.6131151732465681
C_CD 2007-01-05 22:15:00 0.14787453153533814
C_CD 2007-01-05 22:20:00 0.14787453153533814
C_CD 2007-01-05 22:25:00 0.14787453153533814
C_CD 2007-01-05 22:30:00 0.14787453153533814
C_CD 2007-01-05 22:35:00 0.14787453153533814
C_CD 2007-01-05 22:40:00 0.14787453153533814
C_CD 2007-01-05 22:45:00 0.14787453153533814
C_CD 2007-01-05 22:50:00 0.14787453153533814
C_CD 2007-01-05 22:55:00 0.07858807858807859
C_CD 2007-01-05 23:00:00 0.07858807858807859
C_CD 2007-01-05 23:05:00 0.14787453153533814
C_CD 2007-01-05 23:10:00 0.14787453153533814
C_CD 2007-01-05 23:15:00 0.14787453153533814
C_CD 2007-01-05 23:20:00 0.14787453153533814
C_CD 2007-01-05 23:25:00 0.14787453153533814
C_CD 2007-01-05 23:30:00 0.275382333586163
C_CD 2007-01-05 23:35:00 0.275382333586163
C_CD 2007-01-05 23:40:00 0.275382333586163
C_CD 2007-01-05 23:45:00 0.275382333586163
C_CD 2007-01-05 23:50:00 0.275382333586163
C_CD 2007-01-05 23:55:00 0.20778326598709532
C_CD 2007-01-06 00:00:00 0.19679425499808434
C_CD 2007-01-06 00:05:00 0.30734063365119746
C_CD 2007-01-06 00:10:00 0.30734063365119746
C_CD 2007-01-06 00:15:00 0.30734063365119746
C_CD 2007-01-06 00:20:00 0.4998036215381423
C_CD 2007-01-06 00:25:00 0.4998036215381423
C_CD 2007-01-06 00:30:00 0.4046390331507603
C_CD 2007-01-06 00:35:00 0.4046390331507603
C_CD 2007-01-06 00:40:00 0.4046390331507603
C_CD 2007-01-06 00:45:00 0.4046390331507603
C_CD 2007-01-06 00:50:00 0.4046390331507603
C_CD 2007-01-06 00:55:00 0.11054637865311309
C_CD 2007-01-06 01:00:00 0.11054637865311309
C_CD 2007-01-06 01:05:00 0.24743189919944025
C_CD 2007-01-06 01:10:00 0.24743189919944025
C_CD 2007-01-06 01:15:00 0.13688552054632716
C_CD 2007-01-06 01:20:00 0.13688552054632716
C_CD 2007-01-06 01:25:00 0.13688552054632716
C_CD 2007-01-06 01:30:00 0.13688552054632716
C_CD 2007-01-06 01:35:00 0.13688552054632716
C_CD 2007-01-06 01:40:00 0.13688552054632716
C_CD 2007-01-06 01:45:00 0.13688552054632716
C_CD 2007-01-06 01:50:00 0.13688552054632716
C_CD 2007-01-06 01:55:00 0.13688552054632716
C_CD 2007-01-06 02:00:00 0.13688552054632716
C_CD 2007-01-06 02:05:00 0.13688552054632716
C_CD 2007-01-06 02:10:00 0.13688552054632716
C_CD 2007-01-06 02:15:00 0.13688552054632716
C_CD 2007-01-06 02:20:00 0.13688552054632716
C_CD 2007-01-06 02:25:00 0.13688552054632716
C_CD 2007-01-06 02:30:00 0.264393322597152
C_CD 2007-01-06 02:35:00 0.264393322597152
C_CD 2007-01-06 02:40:00 0.264393322597152
C_CD 2007-01-06 02:45:00 0.264393322597152
C_CD 2007-01-06 02:50:00 0.264393322597152
C_CD 2007-01-06 02:55:00 0.1275078020508248
C_CD 2007-01-06 03:00:00 0.1275078020508248
C_CD 2007-01-06 03:05:00 0.40149782882917495
C_CD 2007-01-06 03:10:00 0.40149782882917495
C_CD 2007-01-06 03:15:00 0.40149782882917495
C_CD 2007-01-06 03:20:00 0.40149782882917495
C_CD 2007-01-06 03:25:00 0.40149782882917495
C_CD 2007-01-06 03:30:00 0.13688552054632716
C_CD 2007-01-06 03:35:00 0.13688552054632716
C_CD 2007-01-06 03:40:00 0.13688552054632716
C_CD 2007-01-06 03:45:00 0.13688552054632716
C_CD 2007-01-06 03:50:00 0.13688552054632716
C_CD 2007-01-06 03:55:00 0.13688552054632716
C_CD 2007-01-06 04:00:00 0.13688552054632716
C_CD 2007-01-06 04:05:00 0.13688552054632716
C_CD 2007-01-06 04:10:00 0.13688552054632716
C_CD 2007-01-06 04:15:00 0.13688552054632716
C_CD 2007-01-06 04:20:00 0.13688552054632716
C_CD 2007-01-06 04:25:00 0.13688552054632716
C_CD 2007-01-06 04:30:00 0.13688552054632716
C_CD 2007-01-06 04:35:00 0.13688552054632716
C_CD 2007-01-06 04:40:00 0.13688552054632716
C_CD 2007-01-06 04:45:00 0.13688552054632716
C_CD 2007-01-06 04:50:00 0.13688552054632716
C_CD 2007-01-06 04:55:00 0.0
C_CD 2007-01-06 05:00:00 0.0
C_CD 2007-01-06 05:05:00 0.23162050893529867
C_CD 2007-01-06 05:10:00 0.23162050893529867
C_CD 2007-01-06 05:15:00 0.23162050893529867
C_CD 2007-01-06 05:20:00 0.23162050893529867
C_CD 2007-01-06 05:25:00 0.4102652727956683
C_CD 2007-01-06 05:30:00 0.6748775810785161
C_CD 2007-01-06 05:35:00 0.6748775810785161
C_CD 2007-01-06 05:40:00 0.6748775810785161
C_CD 2007-01-06 05:45:00 0.6748775810785161
C_CD 2007-01-06 05:50:00 0.5232938706712762
C_CD 2007-01-06 05:55:00 0.2075446005788837
C_CD 2007-01-06 06:00:00 0.2075446005788837
C_CD 2007-01-06 06:05:00 0.31809097923199675
C_CD 2007-01-06 06:10:00 0.31809097923199675
C_CD 2007-01-06 06:15:00 0.31809097923199675
C_CD 2007-01-06 06:20:00 0.31809097923199675
C_CD 2007-01-06 06:25:00 0.31809097923199675
C_CD 2007-01-06 06:30:00 0.19058317718117196
C_CD 2007-01-06 06:35:00 0.19058317718117196
C_CD 2007-01-06 06:40:00 0.11054637865311309
C_CD 2007-01-06 06:45:00 0.11054637865311309
C_CD 2007-01-06 06:50:00 0.11054637865311309
C_CD 2007-01-06 06:55:00 0.11054637865311309
C_CD 2007-01-06 07:00:00 0.11054637865311309
C_CD 2007-01-06 07:05:00 0.11054637865311309
C_CD 2007-01-06 07:10:00 0.0
C_CD 2007-01-06 07:15:00 0.0
C_CD 2007-01-06 07:20:00 0.0
C_CD 2007-01-06 07:25:00 0.0
C_CD 2007-01-06 07:30:00 0.0
C_CD 2007-01-06 07:35:00 0.0
C_CD 2007-01-06 07:40:00 0.0
C_CD 2007-01-06 07:45:00 0.0
C_CD 2007-01-06 07:50:00 0.0
C_CD 2007-01-06 07:55:00 0.0
C_CD 2007-01-06 08:00:00 0.0
C_CD 2007-01-06 08:05:00 0.0
C_CD 2007-01-06 08:10:00 0.0
C_CD 2007-01-06 08:15:00 0.0
C_CD 2007-01-06 08:20:00 0.0
C_CD 2007-01-06 08:25:00 0.0
C_CD 2007-01-06 08:30:00 0.0
C_CD 2007-01-06 08:35:00 0.0
C_CD 2007-01-06 08:40:00 0.0
C_CD 2007-01-06 08:45:00 0.0
C_CD 2007-01-06 08:50:00 0.0
C_CD 2007-01-06 08:55:00 0.0
C_CD 2007-01-06 09:00:00 0.0
C_CD 2007-01-06 09:05:00 0.0
C_CD 2007-01-06 09:10:00 0.0
C_CD 2007-01-06 09:15:00 0.0
C_CD 2007-01-06 09:20:00 0.0
C_CD 2007-01-06 09:25:00 0.0
C_CD 2007-01-06 09:30:00 0.0
C_CD 2007-01-06 09:35:00 0.0
C_CD 2007-01-06 09:40:00 0.0
C_CD 2007-01-06 09:45:00 0.0
C_CD 2007-01-06 09:50:00 0.0
C_CD 2007-01-06 09:55:00 0.0
C_CD 2007-01-06 10:00:00 0.0
C_CD 2007-01-06 10:05:00 0.0
C_CD 2007-01-06 10:10:00 0.0
C_CD 2007-01-06 10:15:00 0.0
C_CD 2007-01-06 10:20:00 0.0
C_CD 2007-01-06 10:25:00 0.0
C_CD 2007-01-06 10:30:00 0.0
C_CD 2007-01-06 10:35:00 0.0
C_CD 2007-01-06 10:40:00 0.0
C_CD 2007-01-06 10:45:00 0.0
C_CD 2007-01-06 10:50:00 0.0
C_CD 2007-01-06 10:55:00 0.0
C_CD 2007-01-06 11:00:00 0.0
C_CD 2007-01-06 11:05:00 0.0
C_CD 2007-01-06 11:10:00 0.0
C_CD 2007-01-06 11:15:00 0.0
