#SDATE 2007-02-26 12:00:00
#EDATE 2007-02-27 12:00:00
#C_D_AV 0.21077326599382615
#C_D_MAX 0.7472419053746987
#C_CD_AV 0.19461953822499925
#C_CD_MAX 0.5240698067813703
#C_PD_AV 0.11992628746797739
#C_PD_MAX 0.37057010022032094
#C_LN 70
#C_CL 0.7456436200112423
#C_L 0.7679600618324902
#C_PL 2.257898763350197
#C_UL 0.7486452839591564
C_D 2007-02-27 04:00:00 0.07692822757881516
C_D 2007-02-27 04:05:00 0.14452729517788276
C_D 2007-02-27 04:10:00 0.14452729517788276
C_D 2007-02-27 04:15:00 0.14452729517788276
C_D 2007-02-27 04:20:00 0.14452729517788276
C_D 2007-02-27 04:25:00 0.14452729517788276
C_D 2007-02-27 04:30:00 0.14452729517788276
C_D 2007-02-27 04:35:00 0.14452729517788276
C_D 2007-02-27 04:40:00 0.14452729517788276
C_D 2007-02-27 04:45:00 0.14452729517788276
C_D 2007-02-27 04:50:00 0.14452729517788276
C_D 2007-02-27 04:55:00 0.07692822757881516
C_D 2007-02-27 05:00:00 0.07692822757881516
C_D 2007-02-27 05:05:00 0.22513947119039948
C_D 2007-02-27 05:10:00 0.22513947119039948
C_D 2007-02-27 05:15:00 0.22513947119039948
C_D 2007-02-27 05:20:00 0.22513947119039948
C_D 2007-02-27 05:25:00 0.22513947119039948
C_D 2007-02-27 05:30:00 0.49896998160608624
C_D 2007-02-27 05:35:00 0.6159677741005675
C_D 2007-02-27 05:40:00 0.6159677741005675
C_D 2007-02-27 05:45:00 0.6159677741005675
C_D 2007-02-27 05:50:00 0.7472419053746987
C_D 2007-02-27 05:55:00 0.5314315941640467
C_D 2007-02-27 06:00:00 0.5314315941640467
C_D 2007-02-27 06:05:00 0.7100763580244164
C_D 2007-02-27 06:10:00 0.7100763580244164
C_D 2007-02-27 06:15:00 0.7080111205628287
C_D 2007-02-27 06:20:00 0.37717038945476666
C_D 2007-02-27 06:25:00 0.37717038945476666
C_D 2007-02-27 06:30:00 0.18590868637852942
C_D 2007-02-27 06:35:00 0.18590868637852942
C_D 2007-02-27 06:40:00 0.18590868637852942
C_D 2007-02-27 06:45:00 0.0
C_D 2007-02-27 06:50:00 0.0
C_D 2007-02-27 06:55:00 0.0
C_D 2007-02-27 07:00:00 0.0
C_D 2007-02-27 07:05:00 0.0
C_D 2007-02-27 07:10:00 0.0
C_D 2007-02-27 07:15:00 0.0
C_D 2007-02-27 07:20:00 0.0
C_D 2007-02-27 07:25:00 0.0
C_D 2007-02-27 07:30:00 0.0
C_D 2007-02-27 07:35:00 0.0
C_D 2007-02-27 07:40:00 0.0
C_D 2007-02-27 07:45:00 0.0
C_D 2007-02-27 07:50:00 0.0
C_D 2007-02-27 07:55:00 0.0
C_D 2007-02-27 08:00:00 0.0
C_D 2007-02-27 08:05:00 0.0
C_D 2007-02-27 08:10:00 0.0
C_D 2007-02-27 08:15:00 0.0
C_D 2007-02-27 08:20:00 0.0
C_D 2007-02-27 08:25:00 0.0
C_D 2007-02-27 08:30:00 0.0
C_D 2007-02-27 08:35:00 0.0
C_D 2007-02-27 08:40:00 0.0
C_D 2007-02-27 08:45:00 0.0
C_D 2007-02-27 08:50:00 0.0
C_D 2007-02-27 08:55:00 0.0
C_D 2007-02-27 09:00:00 0.0
C_D 2007-02-27 09:05:00 0.0
C_D 2007-02-27 09:10:00 0.0
C_D 2007-02-27 09:15:00 0.0
C_D 2007-02-27 09:20:00 0.0
C_D 2007-02-27 09:25:00 0.0
C_D 2007-02-27 09:30:00 0.0
C_D 2007-02-27 09:35:00 0.0
C_D 2007-02-27 09:40:00 0.0
C_D 2007-02-27 09:45:00 0.0
C_D 2007-02-27 09:50:00 0.0
C_D 2007-02-27 09:55:00 0.0
C_D 2007-02-27 10:00:00 0.0
C_D 2007-02-27 10:05:00 0.0
C_D 2007-02-27 10:10:00 0.0
C_D 2007-02-27 10:15:00 0.0
C_D 2007-02-27 10:20:00 0.0
C_D 2007-02-27 10:25:00 0.0
C_D 2007-02-27 10:30:00 0.0
C_D 2007-02-27 10:35:00 0.0
C_D 2007-02-27 10:40:00 0.0
C_D 2007-02-27 10:45:00 0.0
C_D 2007-02-27 10:50:00 0.0
C_D 2007-02-27 10:55:00 0.0
C_D 2007-02-27 11:00:00 0.0
C_D 2007-02-27 11:05:00 0.0
C_D 2007-02-27 11:10:00 0.0
C_D 2007-02-27 11:15:00 0.0
C_D 2007-02-27 11:20:00 0.0
C_D 2007-02-27 11:25:00 0.0
C_D 2007-02-27 11:30:00 0.0
C_D 2007-02-27 11:35:00 0.0
C_D 2007-02-27 11:40:00 0.0
C_D 2007-02-27 11:45:00 0.0
C_D 2007-02-27 11:50:00 0.0
C_D 2007-02-27 11:55:00 0.0
C_CD 2007-02-26 12:00:00 0.0
C_CD 2007-02-26 12:05:00 0.0
C_CD 2007-02-26 12:10:00 0.0
C_CD 2007-02-26 12:15:00 0.0
C_CD 2007-02-26 12:20:00 0.0
C_CD 2007-02-26 12:25:00 0.0
C_CD 2007-02-26 12:30:00 0.0
C_CD 2007-02-26 12:35:00 0.0
C_CD 2007-02-26 12:40:00 0.0
C_CD 2007-02-26 12:45:00 0.0
C_CD 2007-02-26 12:50:00 0.0
C_CD 2007-02-26 12:55:00 0.0
C_CD 2007-02-26 13:00:00 0.0
C_CD 2007-02-26 13:05:00 0.0
C_CD 2007-02-26 13:10:00 0.0
C_CD 2007-02-26 13:15:00 0.0
C_CD 2007-02-26 13:20:00 0.0
C_CD 2007-02-26 13:25:00 0.0
C_CD 2007-02-26 13:30:00 0.0
C_CD 2007-02-26 13:35:00 0.0
C_CD 2007-02-26 13:40:00 0.0
C_CD 2007-02-26 13:45:00 0.0
C_CD 2007-02-26 13:50:00 0.0
C_CD 2007-02-26 13:55:00 0.0
C_CD 2007-02-26 14:00:00 0.0
C_CD 2007-02-26 14:05:00 0.0
C_CD 2007-02-26 14:10:00 0.0
C_CD 2007-02-26 14:15:00 0.0
C_CD 2007-02-26 14:20:00 0.0
C_CD 2007-02-26 14:25:00 0.0
C_CD 2007-02-26 14:30:00 0.0
C_CD 2007-02-26 14:35:00 0.0
C_CD 2007-02-26 14:40:00 0.0
C_CD 2007-02-26 14:45:00 0.0
C_CD 2007-02-26 14:50:00 0.0
C_CD 2007-02-26 14:55:00 0.0
C_CD 2007-02-26 15:00:00 0.0
C_CD 2007-02-26 15:05:00 0.0
C_CD 2007-02-26 15:10:00 0.0
C_CD 2007-02-26 15:15:00 0.0
C_CD 2007-02-26 15:20:00 0.0
C_CD 2007-02-26 15:25:00 0.0
C_CD 2007-02-26 15:30:00 0.0
C_CD 2007-02-26 15:35:00 0.0
C_CD 2007-02-26 15:40:00 0.0
C_CD 2007-02-26 15:45:00 0.0
C_CD 2007-02-26 15:50:00 0.0
C_CD 2007-02-26 15:55:00 0.0
C_CD 2007-02-26 16:00:00 0.0
C_CD 2007-02-26 16:05:00 0.0
C_CD 2007-02-26 16:10:00 0.0
C_CD 2007-02-26 16:15:00 0.0
C_CD 2007-02-26 16:20:00 0.0
C_CD 2007-02-26 16:25:00 0.0
C_CD 2007-02-26 16:30:00 0.0
C_CD 2007-02-26 16:35:00 0.0
C_CD 2007-02-26 16:40:00 0.0
C_CD 2007-02-26 16:45:00 0.0
C_CD 2007-02-26 16:50:00 0.0
C_CD 2007-02-26 16:55:00 0.0
C_CD 2007-02-26 17:00:00 0.0
C_CD 2007-02-26 17:05:00 0.0
C_CD 2007-02-26 17:10:00 0.0
C_CD 2007-02-26 17:15:00 0.0
C_CD 2007-02-26 17:20:00 0.0
C_CD 2007-02-26 17:25:00 0.0
C_CD 2007-02-26 17:30:00 0.0
C_CD 2007-02-26 17:35:00 0.0
C_CD 2007-02-26 17:40:00 0.0
C_CD 2007-02-26 17:45:00 0.0
C_CD 2007-02-26 17:50:00 0.0
C_CD 2007-02-26 17:55:00 0.0
C_CD 2007-02-26 18:00:00 0.0
C_CD 2007-02-26 18:05:00 0.0
C_CD 2007-02-26 18:10:00 0.0
C_CD 2007-02-26 18:15:00 0.0
C_CD 2007-02-26 18:20:00 0.0
C_CD 2007-02-26 18:25:00 0.0
C_CD 2007-02-26 18:30:00 0.0
C_CD 2007-02-26 18:35:00 0.0
C_CD 2007-02-26 18:40:00 0.0
C_CD 2007-02-26 18:45:00 0.0
C_CD 2007-02-26 18:50:00 0.0
C_CD 2007-02-26 18:55:00 0.0
C_CD 2007-02-26 19:00:00 0.0
C_CD 2007-02-26 19:05:00 0.0
C_CD 2007-02-26 19:10:00 0.0
C_CD 2007-02-26 19:15:00 0.0
C_CD 2007-02-26 19:20:00 0.0
C_CD 2007-02-26 19:25:00 0.0
C_CD 2007-02-26 19:30:00 0.0
C_CD 2007-02-26 19:35:00 0.0
C_CD 2007-02-26 19:40:00 0.0
C_CD 2007-02-26 19:45:00 0.0
C_CD 2007-02-26 19:50:00 0.0
C_CD 2007-02-26 19:55:00 0.0
C_CD 2007-02-26 20:00:00 0.2072829131652661
C_CD 2007-02-26 20:05:00 0.2805769316993857
C_CD 2007-02-26 20:10:00 0.12091306615316724
C_CD 2007-02-26 20:15:00 0.12091306615316724
C_CD 2007-02-26 20:20:00 0.12091306615316724
C_CD 2007-02-26 20:25:00 0.3034743740550746
C_CD 2007-02-26 20:30:00 0.4309821761058994
C_CD 2007-02-26 20:35:00 0.4309821761058994
C_CD 2007-02-26 20:40:00 0.4309821761058994
C_CD 2007-02-26 20:45:00 0.4309821761058994
C_CD 2007-02-26 20:50:00 0.4309821761058994
C_CD 2007-02-26 20:55:00 0.3072798548366198
C_CD 2007-02-26 21:00:00 0.3072798548366198
C_CD 2007-02-26 21:05:00 0.4441653753829469
C_CD 2007-02-26 21:10:00 0.4441653753829469
C_CD 2007-02-26 21:15:00 0.4441653753829469
C_CD 2007-02-26 21:20:00 0.4441653753829469
C_CD 2007-02-26 21:25:00 0.4441653753829469
C_CD 2007-02-26 21:30:00 0.2101795390804468
C_CD 2007-02-26 21:35:00 0.2101795390804468
C_CD 2007-02-26 21:40:00 0.2101795390804468
C_CD 2007-02-26 21:45:00 0.2101795390804468
C_CD 2007-02-26 21:50:00 0.13688552054632716
C_CD 2007-02-26 21:55:00 0.13688552054632716
C_CD 2007-02-26 22:00:00 0.13688552054632716
C_CD 2007-02-26 22:05:00 0.13688552054632716
C_CD 2007-02-26 22:10:00 0.13688552054632716
C_CD 2007-02-26 22:15:00 0.13688552054632716
C_CD 2007-02-26 22:20:00 0.13688552054632716
C_CD 2007-02-26 22:25:00 0.13688552054632716
C_CD 2007-02-26 22:30:00 0.13688552054632716
C_CD 2007-02-26 22:35:00 0.13688552054632716
C_CD 2007-02-26 22:40:00 0.13688552054632716
C_CD 2007-02-26 22:45:00 0.13688552054632716
C_CD 2007-02-26 22:50:00 0.13688552054632716
C_CD 2007-02-26 22:55:00 0.0
C_CD 2007-02-26 23:00:00 0.0
C_CD 2007-02-26 23:05:00 0.13688552054632716
C_CD 2007-02-26 23:10:00 0.13688552054632716
C_CD 2007-02-26 23:15:00 0.13688552054632716
C_CD 2007-02-26 23:20:00 0.13688552054632716
C_CD 2007-02-26 23:25:00 0.13688552054632716
C_CD 2007-02-26 23:30:00 0.264393322597152
C_CD 2007-02-26 23:35:00 0.264393322597152
C_CD 2007-02-26 23:40:00 0.33799085219056424
C_CD 2007-02-26 23:45:00 0.33799085219056424
C_CD 2007-02-26 23:50:00 0.33799085219056424
C_CD 2007-02-26 23:55:00 0.33799085219056424
C_CD 2007-02-27 00:00:00 0.33799085219056424
C_CD 2007-02-27 00:05:00 0.33799085219056424
C_CD 2007-02-27 00:10:00 0.33799085219056424
C_CD 2007-02-27 00:15:00 0.33799085219056424
C_CD 2007-02-27 00:20:00 0.33799085219056424
C_CD 2007-02-27 00:25:00 0.33799085219056424
C_CD 2007-02-27 00:30:00 0.13688552054632716
C_CD 2007-02-27 00:35:00 0.13688552054632716
C_CD 2007-02-27 00:40:00 0.13688552054632716
C_CD 2007-02-27 00:45:00 0.13688552054632716
C_CD 2007-02-27 00:50:00 0.13688552054632716
C_CD 2007-02-27 00:55:00 0.0
C_CD 2007-02-27 01:00:00 0.0
C_CD 2007-02-27 01:05:00 0.16804884271151138
C_CD 2007-02-27 01:10:00 0.16804884271151138
C_CD 2007-02-27 01:15:00 0.16804884271151138
C_CD 2007-02-27 01:20:00 0.16804884271151138
C_CD 2007-02-27 01:25:00 0.16804884271151138
C_CD 2007-02-27 01:30:00 0.16804884271151138
C_CD 2007-02-27 01:35:00 0.16804884271151138
C_CD 2007-02-27 01:40:00 0.16804884271151138
C_CD 2007-02-27 01:45:00 0.16804884271151138
C_CD 2007-02-27 01:50:00 0.16804884271151138
C_CD 2007-02-27 01:55:00 0.16804884271151138
C_CD 2007-02-27 02:00:00 0.16804884271151138
C_CD 2007-02-27 02:05:00 0.23564791031057897
C_CD 2007-02-27 02:10:00 0.23564791031057897
C_CD 2007-02-27 02:15:00 0.23564791031057897
C_CD 2007-02-27 02:20:00 0.23564791031057897
C_CD 2007-02-27 02:25:00 0.1351981351981352
C_CD 2007-02-27 02:30:00 0.26270593724895996
C_CD 2007-02-27 02:35:00 0.26270593724895996
C_CD 2007-02-27 02:40:00 0.26270593724895996
C_CD 2007-02-27 02:45:00 0.26270593724895996
C_CD 2007-02-27 02:50:00 0.26270593724895996
C_CD 2007-02-27 02:55:00 0.19510686964989238
C_CD 2007-02-27 03:00:00 0.19510686964989238
C_CD 2007-02-27 03:05:00 0.26270593724895996
C_CD 2007-02-27 03:10:00 0.26270593724895996
C_CD 2007-02-27 03:15:00 0.26270593724895996
C_CD 2007-02-27 03:20:00 0.26270593724895996
C_CD 2007-02-27 03:25:00 0.26270593724895996
C_CD 2007-02-27 03:30:00 0.1351981351981352
C_CD 2007-02-27 03:35:00 0.1351981351981352
C_CD 2007-02-27 03:40:00 0.1351981351981352
C_CD 2007-02-27 03:45:00 0.1351981351981352
C_CD 2007-02-27 03:50:00 0.1351981351981352
C_CD 2007-02-27 03:55:00 0.0675990675990676
C_CD 2007-02-27 04:00:00 0.0675990675990676
C_CD 2007-02-27 04:05:00 0.1351981351981352
C_CD 2007-02-27 04:10:00 0.1351981351981352
C_CD 2007-02-27 04:15:00 0.1351981351981352
C_CD 2007-02-27 04:20:00 0.1351981351981352
C_CD 2007-02-27 04:25:00 0.1351981351981352
C_CD 2007-02-27 04:30:00 0.1351981351981352
C_CD 2007-02-27 04:35:00 0.1351981351981352
C_CD 2007-02-27 04:40:00 0.1351981351981352
C_CD 2007-02-27 04:45:00 0.1351981351981352
C_CD 2007-02-27 04:50:00 0.1351981351981352
C_CD 2007-02-27 04:55:00 0.0675990675990676
C_CD 2007-02-27 05:00:00 0.0675990675990676
C_CD 2007-02-27 05:05:00 0.21581031121065192
C_CD 2007-02-27 05:10:00 0.21581031121065192
C_CD 2007-02-27 05:15:00 0.21581031121065192
C_CD 2007-02-27 05:20:00 0.21581031121065192
C_CD 2007-02-27 05:25:00 0.21581031121065192
C_CD 2007-02-27 05:30:00 0.4070720142868891
C_CD 2007-02-27 05:35:00 0.5240698067813703
C_CD 2007-02-27 05:40:00 0.5240698067813703
C_CD 2007-02-27 05:45:00 0.5240698067813703
C_CD 2007-02-27 05:50:00 0.5240698067813703
C_CD 2007-02-27 05:55:00 0.3082594955707184
C_CD 2007-02-27 06:00:00 0.3082594955707184
C_CD 2007-02-27 06:05:00 0.48690425943108806
C_CD 2007-02-27 06:10:00 0.48690425943108806
C_CD 2007-02-27 06:15:00 0.48690425943108806
C_CD 2007-02-27 06:20:00 0.36990646693660684
C_CD 2007-02-27 06:25:00 0.36990646693660684
C_CD 2007-02-27 06:30:00 0.17864476386036962
C_CD 2007-02-27 06:35:00 0.17864476386036962
C_CD 2007-02-27 06:40:00 0.17864476386036962
C_CD 2007-02-27 06:45:00 0.0
C_CD 2007-02-27 06:50:00 0.0
C_CD 2007-02-27 06:55:00 0.0
C_CD 2007-02-27 07:00:00 0.0
C_CD 2007-02-27 07:05:00 0.0
C_CD 2007-02-27 07:10:00 0.0
C_CD 2007-02-27 07:15:00 0.0
C_CD 2007-02-27 07:20:00 0.0
C_CD 2007-02-27 07:25:00 0.0
C_CD 2007-02-27 07:30:00 0.0
C_CD 2007-02-27 07:35:00 0.0
C_CD 2007-02-27 07:40:00 0.0
C_CD 2007-02-27 07:45:00 0.0
C_CD 2007-02-27 07:50:00 0.0
C_CD 2007-02-27 07:55:00 0.0
C_CD 2007-02-27 08:00:00 0.0
C_CD 2007-02-27 08:05:00 0.0
C_CD 2007-02-27 08:10:00 0.0
C_CD 2007-02-27 08:15:00 0.0
C_CD 2007-02-27 08:20:00 0.0
C_CD 2007-02-27 08:25:00 0.0
C_CD 2007-02-27 08:30:00 0.0
C_CD 2007-02-27 08:35:00 0.0
C_CD 2007-02-27 08:40:00 0.0
C_CD 2007-02-27 08:45:00 0.0
C_CD 2007-02-27 08:50:00 0.0
C_CD 2007-02-27 08:55:00 0.0
C_CD 2007-02-27 09:00:00 0.0
C_CD 2007-02-27 09:05:00 0.0
C_CD 2007-02-27 09:10:00 0.0
C_CD 2007-02-27 09:15:00 0.0
C_CD 2007-02-27 09:20:00 0.0
C_CD 2007-02-27 09:25:00 0.0
C_CD 2007-02-27 09:30:00 0.0
C_CD 2007-02-27 09:35:00 0.0
C_CD 2007-02-27 09:40:00 0.0
C_CD 2007-02-27 09:45:00 0.0
C_CD 2007-02-27 09:50:00 0.0
C_CD 2007-02-27 09:55:00 0.0
C_CD 2007-02-27 10:00:00 0.0
C_CD 2007-02-27 10:05:00 0.0
C_CD 2007-02-27 10:10:00 0.0
C_CD 2007-02-27 10:15:00 0.0
C_CD 2007-02-27 10:20:00 0.0
C_CD 2007-02-27 10:25:00 0.0
C_CD 2007-02-27 10:30:00 0.0
C_CD 2007-02-27 10:35:00 0.0
C_CD 2007-02-27 10:40:00 0.0
C_CD 2007-02-27 10:45:00 0.0
C_CD 2007-02-27 10:50:00 0.0
C_CD 2007-02-27 10:55:00 0.0
C_CD 2007-02-27 11:00:00 0.0
C_CD 2007-02-27 11:05:00 0.0
C_CD 2007-02-27 11:10:00 0.0
C_CD 2007-02-27 11:15:00 0.0
C_CD 2007-02-27 11:20:00 0.0
C_CD 2007-02-27 11:25:00 0.0
C_CD 2007-02-27 11:30:00 0.0
C_CD 2007-02-27 11:35:00 0.0
