#SDATE 2007-05-13 12:00:00
#EDATE 2007-05-14 12:00:00
#C_D_AV 1.0533531011412043
#C_D_MAX 2.4953533317940573
#C_CD_AV 0.2564948506436086
#C_CD_MAX 1.0043221670658666
#C_PD_AV 0.18625488097050444
#C_PD_MAX 0.6027743736137665
#C_LN 99
#C_CL 1.141102564102564
#C_L 2.394108315018315
#C_PL 3.6764196703296705
#C_UL 1.2443480634014932
C_D 2007-05-13 20:40:00 0.0
C_D 2007-05-13 20:45:00 1.13710554213401
C_D 2007-05-13 20:50:00 1.13710554213401
C_D 2007-05-13 20:55:00 0.5252138932636045
C_D 2007-05-13 21:00:00 0.5252138932636045
C_D 2007-05-13 21:05:00 0.9489025702423454
C_D 2007-05-13 21:10:00 0.9489025702423454
C_D 2007-05-13 21:15:00 0.9489025702423454
C_D 2007-05-13 21:20:00 2.4953533317940573
C_D 2007-05-13 21:25:00 2.4953533317940573
C_D 2007-05-13 21:30:00 1.9853514229061082
C_D 2007-05-13 21:35:00 1.9853514229061082
C_D 2007-05-13 21:40:00 1.9853514229061082
C_D 2007-05-13 21:45:00 1.9853514229061082
C_D 2007-05-13 21:50:00 1.9853514229061082
C_D 2007-05-13 21:55:00 1.8587138683209554
C_D 2007-05-13 22:00:00 1.735906850777096
C_D 2007-05-13 22:05:00 1.7974319261066993
C_D 2007-05-13 22:10:00 1.8035059183761637
C_D 2007-05-13 22:15:00 1.8035059183761637
C_D 2007-05-13 22:20:00 1.8035059183761637
C_D 2007-05-13 22:25:00 1.8035059183761637
C_D 2007-05-13 22:30:00 1.7743797047839307
C_D 2007-05-13 22:35:00 1.7743797047839307
C_D 2007-05-13 22:40:00 1.782730435472866
C_D 2007-05-13 22:45:00 1.782730435472866
C_D 2007-05-13 22:50:00 1.782730435472866
C_D 2007-05-13 22:55:00 1.7151313678737983
C_D 2007-05-13 23:00:00 1.5244111089042813
C_D 2007-05-13 23:05:00 1.5977051274384009
C_D 2007-05-13 23:10:00 1.5977051274384009
C_D 2007-05-13 23:15:00 1.5977051274384009
C_D 2007-05-13 23:20:00 1.5090052489450838
C_D 2007-05-13 23:25:00 1.5090052489450838
C_D 2007-05-13 23:30:00 1.7267677632706449
C_D 2007-05-13 23:35:00 1.7267677632706449
C_D 2007-05-13 23:40:00 1.7267677632706449
C_D 2007-05-13 23:45:00 1.7338036105898564
C_D 2007-05-13 23:50:00 1.7338036105898564
C_D 2007-05-13 23:55:00 1.6662045429907888
C_D 2007-05-14 00:00:00 1.6506605015400115
C_D 2007-05-14 00:05:00 1.7182595691390792
C_D 2007-05-14 00:10:00 1.7182595691390792
C_D 2007-05-14 00:15:00 1.7182595691390792
C_D 2007-05-14 00:20:00 1.7182595691390792
C_D 2007-05-14 00:25:00 1.7182595691390792
C_D 2007-05-14 00:30:00 1.5394718785368544
C_D 2007-05-14 00:35:00 1.5394718785368544
C_D 2007-05-14 00:40:00 1.5394718785368544
C_D 2007-05-14 00:45:00 1.5394718785368544
C_D 2007-05-14 00:50:00 1.5394718785368544
C_D 2007-05-14 00:55:00 1.466177860002735
C_D 2007-05-14 01:00:00 1.3694213251731195
C_D 2007-05-14 01:05:00 1.3694213251731195
C_D 2007-05-14 01:10:00 1.3694213251731195
C_D 2007-05-14 01:15:00 1.364995383930057
C_D 2007-05-14 01:20:00 1.364995383930057
C_D 2007-05-14 01:25:00 1.364995383930057
C_D 2007-05-14 01:30:00 1.364995383930057
C_D 2007-05-14 01:35:00 1.364995383930057
C_D 2007-05-14 01:40:00 1.364995383930057
C_D 2007-05-14 01:45:00 1.3986703473268358
C_D 2007-05-14 01:50:00 1.3986703473268358
C_D 2007-05-14 01:55:00 1.3310712797277682
C_D 2007-05-14 02:00:00 1.3310712797277682
C_D 2007-05-14 02:05:00 1.3712807441965953
C_D 2007-05-14 02:10:00 1.3712807441965953
C_D 2007-05-14 02:15:00 1.3712807441965953
C_D 2007-05-14 02:20:00 1.3927872165235753
C_D 2007-05-14 02:25:00 1.4728240150516343
C_D 2007-05-14 02:30:00 1.722144260370637
C_D 2007-05-14 02:35:00 1.722144260370637
C_D 2007-05-14 02:40:00 1.722144260370637
C_D 2007-05-14 02:45:00 1.5296812724836921
C_D 2007-05-14 02:50:00 1.5296812724836921
C_D 2007-05-14 02:55:00 1.5062250733453484
C_D 2007-05-14 03:00:00 1.5062250733453484
C_D 2007-05-14 03:05:00 1.5062250733453484
C_D 2007-05-14 03:10:00 1.5062250733453484
C_D 2007-05-14 03:15:00 1.5062250733453484
C_D 2007-05-14 03:20:00 1.5062250733453484
C_D 2007-05-14 03:25:00 1.5062250733453484
C_D 2007-05-14 03:30:00 0.38868612755382265
C_D 2007-05-14 03:35:00 0.38868612755382265
C_D 2007-05-14 03:40:00 0.38868612755382265
C_D 2007-05-14 03:45:00 0.38868612755382265
C_D 2007-05-14 03:50:00 0.33170216688645743
C_D 2007-05-14 03:55:00 0.17851588447810984
C_D 2007-05-14 04:00:00 0.17851588447810984
C_D 2007-05-14 04:05:00 0.3871456904141993
C_D 2007-05-14 04:10:00 0.33279034329341817
C_D 2007-05-14 04:15:00 0.27966041167847866
C_D 2007-05-14 04:20:00 0.27966041167847866
C_D 2007-05-14 04:25:00 0.27966041167847866
C_D 2007-05-14 04:30:00 0.27966041167847866
C_D 2007-05-14 04:35:00 0.42787165529006305
C_D 2007-05-14 04:40:00 0.42787165529006305
C_D 2007-05-14 04:45:00 0.42787165529006305
C_D 2007-05-14 04:50:00 0.42787165529006305
C_D 2007-05-14 04:55:00 0.39801445227414783
C_D 2007-05-14 05:00:00 0.39801445227414783
C_D 2007-05-14 05:05:00 0.39801445227414783
C_D 2007-05-14 05:10:00 0.39801445227414783
C_D 2007-05-14 05:15:00 0.28746807362103466
C_D 2007-05-14 05:20:00 0.28746807362103466
C_D 2007-05-14 05:25:00 0.0
C_D 2007-05-14 05:30:00 0.0
C_D 2007-05-14 05:35:00 0.0
C_D 2007-05-14 05:40:00 0.0
C_D 2007-05-14 05:45:00 0.0
C_D 2007-05-14 05:50:00 0.0
C_D 2007-05-14 05:55:00 0.0
C_D 2007-05-14 06:00:00 0.0
C_D 2007-05-14 06:05:00 0.0
C_D 2007-05-14 06:10:00 0.0
C_D 2007-05-14 06:15:00 0.0
C_D 2007-05-14 06:20:00 0.0
C_D 2007-05-14 06:25:00 0.0
C_D 2007-05-14 06:30:00 0.0
C_D 2007-05-14 06:35:00 0.0
C_D 2007-05-14 06:40:00 0.0
C_D 2007-05-14 06:45:00 0.0
C_D 2007-05-14 06:50:00 0.0
C_D 2007-05-14 06:55:00 0.0
C_D 2007-05-14 07:00:00 0.0
C_D 2007-05-14 07:05:00 0.0
C_D 2007-05-14 07:10:00 0.0
C_D 2007-05-14 07:15:00 0.0
C_D 2007-05-14 07:20:00 0.0
C_D 2007-05-14 07:25:00 0.0
C_D 2007-05-14 07:30:00 0.0
C_D 2007-05-14 07:35:00 0.0
C_D 2007-05-14 07:40:00 0.0
C_D 2007-05-14 07:45:00 0.0
C_D 2007-05-14 07:50:00 0.0
C_D 2007-05-14 07:55:00 0.0
C_D 2007-05-14 08:00:00 0.0
C_D 2007-05-14 08:05:00 0.0
C_D 2007-05-14 08:10:00 0.0
C_D 2007-05-14 08:15:00 0.0
C_D 2007-05-14 08:20:00 0.0
C_D 2007-05-14 08:25:00 0.0
C_D 2007-05-14 08:30:00 0.0
C_D 2007-05-14 08:35:00 0.0
C_D 2007-05-14 08:40:00 0.0
C_D 2007-05-14 08:45:00 0.0
C_D 2007-05-14 08:50:00 0.0
C_D 2007-05-14 08:55:00 0.0
C_D 2007-05-14 09:00:00 0.0
C_D 2007-05-14 09:05:00 0.0
C_D 2007-05-14 09:10:00 0.0
C_D 2007-05-14 09:15:00 0.0
C_D 2007-05-14 09:20:00 0.0
C_D 2007-05-14 09:25:00 0.0
C_D 2007-05-14 09:30:00 0.0
C_D 2007-05-14 09:35:00 0.0
C_D 2007-05-14 09:40:00 0.0
C_D 2007-05-14 09:45:00 0.0
C_D 2007-05-14 09:50:00 0.0
C_D 2007-05-14 09:55:00 0.0
C_D 2007-05-14 10:00:00 0.0
C_D 2007-05-14 10:05:00 0.0
C_D 2007-05-14 10:10:00 0.0
C_D 2007-05-14 10:15:00 0.0
C_D 2007-05-14 10:20:00 0.0
C_D 2007-05-14 10:25:00 0.0
C_D 2007-05-14 10:30:00 0.0
C_D 2007-05-14 10:35:00 0.0
C_D 2007-05-14 10:40:00 0.0
C_D 2007-05-14 10:45:00 0.0
C_D 2007-05-14 10:50:00 0.0
C_D 2007-05-14 10:55:00 0.0
C_D 2007-05-14 11:00:00 0.0
C_D 2007-05-14 11:05:00 0.0
C_D 2007-05-14 11:10:00 0.0
C_D 2007-05-14 11:15:00 0.0
C_D 2007-05-14 11:20:00 0.0
C_D 2007-05-14 11:25:00 0.0
C_D 2007-05-14 11:30:00 0.0
C_D 2007-05-14 11:35:00 0.0
C_D 2007-05-14 11:40:00 0.0
C_D 2007-05-14 11:45:00 0.0
C_D 2007-05-14 11:50:00 0.0
C_D 2007-05-14 11:55:00 0.0
C_CD 2007-05-13 12:00:00 0.0
C_CD 2007-05-13 12:05:00 0.0
C_CD 2007-05-13 12:10:00 0.0
C_CD 2007-05-13 12:15:00 0.0
C_CD 2007-05-13 12:20:00 0.0
C_CD 2007-05-13 12:25:00 0.0
C_CD 2007-05-13 12:30:00 0.0
C_CD 2007-05-13 12:35:00 0.0
C_CD 2007-05-13 12:40:00 0.0
C_CD 2007-05-13 12:45:00 0.0
C_CD 2007-05-13 12:50:00 0.0
C_CD 2007-05-13 12:55:00 0.0
C_CD 2007-05-13 13:00:00 0.0
C_CD 2007-05-13 13:05:00 0.0
C_CD 2007-05-13 13:10:00 0.0
C_CD 2007-05-13 13:15:00 0.0
C_CD 2007-05-13 13:20:00 0.0
C_CD 2007-05-13 13:25:00 0.0
C_CD 2007-05-13 13:30:00 0.0
C_CD 2007-05-13 13:35:00 0.0
C_CD 2007-05-13 13:40:00 0.0
C_CD 2007-05-13 13:45:00 0.0
C_CD 2007-05-13 13:50:00 0.0
C_CD 2007-05-13 13:55:00 0.0
C_CD 2007-05-13 14:00:00 0.0
C_CD 2007-05-13 14:05:00 0.0
C_CD 2007-05-13 14:10:00 0.0
C_CD 2007-05-13 14:15:00 0.0
C_CD 2007-05-13 14:20:00 0.0
C_CD 2007-05-13 14:25:00 0.0
C_CD 2007-05-13 14:30:00 0.0
C_CD 2007-05-13 14:35:00 0.0
C_CD 2007-05-13 14:40:00 0.0
C_CD 2007-05-13 14:45:00 0.0
C_CD 2007-05-13 14:50:00 0.0
C_CD 2007-05-13 14:55:00 0.0
C_CD 2007-05-13 15:00:00 0.0
C_CD 2007-05-13 15:05:00 0.0
C_CD 2007-05-13 15:10:00 0.0
C_CD 2007-05-13 15:15:00 0.0
C_CD 2007-05-13 15:20:00 0.0
C_CD 2007-05-13 15:25:00 0.0
C_CD 2007-05-13 15:30:00 0.0
C_CD 2007-05-13 15:35:00 0.0
C_CD 2007-05-13 15:40:00 0.0
C_CD 2007-05-13 15:45:00 0.0
C_CD 2007-05-13 15:50:00 0.0
C_CD 2007-05-13 15:55:00 0.0
C_CD 2007-05-13 16:00:00 0.0
C_CD 2007-05-13 16:05:00 0.0
C_CD 2007-05-13 16:10:00 0.0
C_CD 2007-05-13 16:15:00 0.0
C_CD 2007-05-13 16:20:00 0.0
C_CD 2007-05-13 16:25:00 0.0
C_CD 2007-05-13 16:30:00 0.0
C_CD 2007-05-13 16:35:00 0.0
C_CD 2007-05-13 16:40:00 0.0
C_CD 2007-05-13 16:45:00 0.0
C_CD 2007-05-13 16:50:00 0.0
C_CD 2007-05-13 16:55:00 0.0
C_CD 2007-05-13 17:00:00 0.0
C_CD 2007-05-13 17:05:00 0.0
C_CD 2007-05-13 17:10:00 0.0
C_CD 2007-05-13 17:15:00 0.0
C_CD 2007-05-13 17:20:00 0.0
C_CD 2007-05-13 17:25:00 0.0
C_CD 2007-05-13 17:30:00 0.0
C_CD 2007-05-13 17:35:00 0.0
C_CD 2007-05-13 17:40:00 0.0
C_CD 2007-05-13 17:45:00 0.0
C_CD 2007-05-13 17:50:00 0.0
C_CD 2007-05-13 17:55:00 0.0
C_CD 2007-05-13 18:00:00 0.0
C_CD 2007-05-13 18:05:00 0.0
C_CD 2007-05-13 18:10:00 0.0
C_CD 2007-05-13 18:15:00 0.0
C_CD 2007-05-13 18:20:00 0.0
C_CD 2007-05-13 18:25:00 0.0
C_CD 2007-05-13 18:30:00 0.0
C_CD 2007-05-13 18:35:00 0.0
C_CD 2007-05-13 18:40:00 0.0
C_CD 2007-05-13 18:45:00 0.0
C_CD 2007-05-13 18:50:00 0.0
C_CD 2007-05-13 18:55:00 0.0
C_CD 2007-05-13 19:00:00 0.0
C_CD 2007-05-13 19:05:00 0.0
C_CD 2007-05-13 19:10:00 0.0
C_CD 2007-05-13 19:15:00 0.0
C_CD 2007-05-13 19:20:00 0.0
C_CD 2007-05-13 19:25:00 0.0
C_CD 2007-05-13 19:30:00 0.0
C_CD 2007-05-13 19:35:00 0.0
C_CD 2007-05-13 19:40:00 0.0
C_CD 2007-05-13 19:45:00 0.0
C_CD 2007-05-13 19:50:00 0.0
C_CD 2007-05-13 19:55:00 0.0
C_CD 2007-05-13 20:00:00 0.0
C_CD 2007-05-13 20:05:00 0.0
C_CD 2007-05-13 20:10:00 0.0
C_CD 2007-05-13 20:15:00 0.0
C_CD 2007-05-13 20:20:00 0.0
C_CD 2007-05-13 20:25:00 0.0
C_CD 2007-05-13 20:30:00 0.0
C_CD 2007-05-13 20:35:00 0.0
C_CD 2007-05-13 20:40:00 0.0
C_CD 2007-05-13 20:45:00 1.0043221670658666
C_CD 2007-05-13 20:50:00 1.0043221670658666
C_CD 2007-05-13 20:55:00 0.392430518195461
C_CD 2007-05-13 21:00:00 0.392430518195461
C_CD 2007-05-13 21:05:00 0.8161191951742021
C_CD 2007-05-13 21:10:00 0.8161191951742021
C_CD 2007-05-13 21:15:00 0.8161191951742021
C_CD 2007-05-13 21:20:00 0.8513194010358994
C_CD 2007-05-13 21:25:00 0.8513194010358994
C_CD 2007-05-13 21:30:00 0.3413174921479506
C_CD 2007-05-13 21:35:00 0.3413174921479506
C_CD 2007-05-13 21:40:00 0.3413174921479506
C_CD 2007-05-13 21:45:00 0.3413174921479506
C_CD 2007-05-13 21:50:00 0.3413174921479506
C_CD 2007-05-13 21:55:00 0.21467993756279774
C_CD 2007-05-13 22:00:00 0.21467993756279774
C_CD 2007-05-13 22:05:00 0.276205012892401
C_CD 2007-05-13 22:10:00 0.2822790051618654
C_CD 2007-05-13 22:15:00 0.2822790051618654
C_CD 2007-05-13 22:20:00 0.2822790051618654
C_CD 2007-05-13 22:25:00 0.2822790051618654
C_CD 2007-05-13 22:30:00 0.2531527915696324
C_CD 2007-05-13 22:35:00 0.2531527915696324
C_CD 2007-05-13 22:40:00 0.26150352225856766
C_CD 2007-05-13 22:45:00 0.26150352225856766
C_CD 2007-05-13 22:50:00 0.26150352225856766
C_CD 2007-05-13 22:55:00 0.19390445465950001
C_CD 2007-05-13 23:00:00 0.19390445465950001
C_CD 2007-05-13 23:05:00 0.26719847319361967
C_CD 2007-05-13 23:10:00 0.26719847319361967
C_CD 2007-05-13 23:15:00 0.26719847319361967
C_CD 2007-05-13 23:20:00 0.17849859470030255
C_CD 2007-05-13 23:25:00 0.17849859470030255
C_CD 2007-05-13 23:30:00 0.39626110902586364
C_CD 2007-05-13 23:35:00 0.39626110902586364
C_CD 2007-05-13 23:40:00 0.39626110902586364
C_CD 2007-05-13 23:45:00 0.39626110902586364
C_CD 2007-05-13 23:50:00 0.39626110902586364
C_CD 2007-05-13 23:55:00 0.32866204142679606
C_CD 2007-05-14 00:00:00 0.31311799997601886
C_CD 2007-05-14 00:05:00 0.38071706757508644
C_CD 2007-05-14 00:10:00 0.38071706757508644
C_CD 2007-05-14 00:15:00 0.38071706757508644
C_CD 2007-05-14 00:20:00 0.38071706757508644
C_CD 2007-05-14 00:25:00 0.38071706757508644
C_CD 2007-05-14 00:30:00 0.20192937697286178
C_CD 2007-05-14 00:35:00 0.20192937697286178
C_CD 2007-05-14 00:40:00 0.20192937697286178
C_CD 2007-05-14 00:45:00 0.20192937697286178
C_CD 2007-05-14 00:50:00 0.20192937697286178
C_CD 2007-05-14 00:55:00 0.12863535843874213
C_CD 2007-05-14 01:00:00 0.12863535843874213
C_CD 2007-05-14 01:05:00 0.12863535843874213
C_CD 2007-05-14 01:10:00 0.12863535843874213
C_CD 2007-05-14 01:15:00 0.12863535843874213
C_CD 2007-05-14 01:20:00 0.12863535843874213
C_CD 2007-05-14 01:25:00 0.12863535843874213
C_CD 2007-05-14 01:30:00 0.12863535843874213
C_CD 2007-05-14 01:35:00 0.12863535843874213
C_CD 2007-05-14 01:40:00 0.12863535843874213
C_CD 2007-05-14 01:45:00 0.16231032183552108
C_CD 2007-05-14 01:50:00 0.16231032183552108
C_CD 2007-05-14 01:55:00 0.09471125423645345
C_CD 2007-05-14 02:00:00 0.09471125423645345
C_CD 2007-05-14 02:05:00 0.16231032183552108
C_CD 2007-05-14 02:10:00 0.16231032183552108
C_CD 2007-05-14 02:15:00 0.16231032183552108
C_CD 2007-05-14 02:20:00 0.16231032183552108
C_CD 2007-05-14 02:25:00 0.24234712036357994
C_CD 2007-05-14 02:30:00 0.5623179103013496
C_CD 2007-05-14 02:35:00 0.5623179103013496
C_CD 2007-05-14 02:40:00 0.5623179103013496
C_CD 2007-05-14 02:45:00 0.36985492241440465
C_CD 2007-05-14 02:50:00 0.36985492241440465
C_CD 2007-05-14 02:55:00 0.36985492241440465
C_CD 2007-05-14 03:00:00 0.36985492241440465
C_CD 2007-05-14 03:05:00 0.36985492241440465
C_CD 2007-05-14 03:10:00 0.36985492241440465
C_CD 2007-05-14 03:15:00 0.36985492241440465
C_CD 2007-05-14 03:20:00 0.36985492241440465
C_CD 2007-05-14 03:25:00 0.36985492241440465
C_CD 2007-05-14 03:30:00 0.19012415222332416
C_CD 2007-05-14 03:35:00 0.19012415222332416
C_CD 2007-05-14 03:40:00 0.19012415222332416
C_CD 2007-05-14 03:45:00 0.19012415222332416
C_CD 2007-05-14 03:50:00 0.19012415222332416
C_CD 2007-05-14 03:55:00 0.04248828609619767
C_CD 2007-05-14 04:00:00 0.04248828609619767
C_CD 2007-05-14 04:05:00 0.2511180920322871
C_CD 2007-05-14 04:10:00 0.2511180920322871
C_CD 2007-05-14 04:15:00 0.2511180920322871
C_CD 2007-05-14 04:20:00 0.2511180920322871
C_CD 2007-05-14 04:25:00 0.2511180920322871
C_CD 2007-05-14 04:30:00 0.2511180920322871
C_CD 2007-05-14 04:35:00 0.3993293356438714
C_CD 2007-05-14 04:40:00 0.3993293356438714
C_CD 2007-05-14 04:45:00 0.3993293356438714
C_CD 2007-05-14 04:50:00 0.3993293356438714
C_CD 2007-05-14 04:55:00 0.39097860495493614
C_CD 2007-05-14 05:00:00 0.39097860495493614
C_CD 2007-05-14 05:05:00 0.39097860495493614
C_CD 2007-05-14 05:10:00 0.39097860495493614
C_CD 2007-05-14 05:15:00 0.280432226301823
C_CD 2007-05-14 05:20:00 0.280432226301823
C_CD 2007-05-14 05:25:00 0.0
C_CD 2007-05-14 05:30:00 0.0
C_CD 2007-05-14 05:35:00 0.0
C_CD 2007-05-14 05:40:00 0.0
C_CD 2007-05-14 05:45:00 0.0
C_CD 2007-05-14 05:50:00 0.0
C_CD 2007-05-14 05:55:00 0.0
C_CD 2007-05-14 06:00:00 0.0
C_CD 2007-05-14 06:05:00 0.0
C_CD 2007-05-14 06:10:00 0.0
C_CD 2007-05-14 06:15:00 0.0
C_CD 2007-05-14 06:20:00 0.0
C_CD 2007-05-14 06:25:00 0.0
C_CD 2007-05-14 06:30:00 0.0
C_CD 2007-05-14 06:35:00 0.0
C_CD 2007-05-14 06:40:00 0.0
C_CD 2007-05-14 06:45:00 0.0
C_CD 2007-05-14 06:50:00 0.0
C_CD 2007-05-14 06:55:00 0.0
C_CD 2007-05-14 07:00:00 0.0
C_CD 2007-05-14 07:05:00 0.0
C_CD 2007-05-14 07:10:00 0.0
C_CD 2007-05-14 07:15:00 0.0
C_CD 2007-05-14 07:20:00 0.0
C_CD 2007-05-14 07:25:00 0.0
C_CD 2007-05-14 07:30:00 0.0
C_CD 2007-05-14 07:35:00 0.0
C_CD 2007-05-14 07:40:00 0.0
C_CD 2007-05-14 07:45:00 0.0
C_CD 2007-05-14 07:50:00 0.0
C_CD 2007-05-14 07:55:00 0.0
C_CD 2007-05-14 08:00:00 0.0
C_CD 2007-05-14 08:05:00 0.0
C_CD 2007-05-14 08:10:00 0.0
C_CD 2007-05-14 08:15:00 0.0
C_CD 2007-05-14 08:20:00 0.0
C_CD 2007-05-14 08:25:00 0.0
C_CD 2007-05-14 08:30:00 0.0
C_CD 2007-05-14 08:35:00 0.0
C_CD 2007-05-14 08:40:00 0.0
C_CD 2007-05-14 08:45:00 0.0
C_CD 2007-05-14 08:50:00 0.0
C_CD 2007-05-14 08:55:00 0.0
C_CD 2007-05-14 09:00:00 0.0
C_CD 2007-05-14 09:05:00 0.0
C_CD 2007-05-14 09:10:00 0.0
C_CD 2007-05-14 09:15:00 0.0
C_CD 2007-05-14 09:20:00 0.0
C_CD 2007-05-14 09:25:00 0.0
C_CD 2007-05-14 09:30:00 0.0
C_CD 2007-05-14 09:35:00 0.0
C_CD 2007-05-14 09:40:00 0.0
C_CD 2007-05-14 09:45:00 0.0
C_CD 2007-05-14 09:50:00 0.0
C_CD 2007-05-14 09:55:00 0.0
C_CD 2007-05-14 10:00:00 0.0
C_CD 2007-05-14 10:05:00 0.0
C_CD 2007-05-14 10:10:00 0.0
C_CD 2007-05-14 10:15:00 0.0
C_CD 2007-05-14 10:20:00 0.0
C_CD 2007-05-14 10:25:00 0.0
C_CD 2007-05-14 10:30:00 0.0
C_CD 2007-05-14 10:35:00 0.0
C_CD 2007-05-14 10:40:00 0.0
C_CD 2007-05-14 10:45:00 0.0
C_CD 2007-05-14 10:50:00 0.0
C_CD 2007-05-14 10:55:00 0.0
C_CD 2007-05-14 11:00:00 0.0
C_CD 2007-05-14 11:05:00 0.0
C_CD 2007-05-14 11:10:00 0.0
C_CD 2007-05-14 11:15:00 0.0
C_CD 2007-05-14 11:20:00 0.0
C_CD 2007-05-14 11:25:00 0.0
C_CD 2007-05-14 11:30:00 0.0
C_CD 2007-05-14 11:35:00 0.0
C_CD 2007-05-14 11:40:00 0.0
C_CD 2007-05-14 11:45:00 0.0
C_CD 2007-05-14 11:50:00 0.0
C_CD 2007-05-14 11:55:00 0.0
C_PD 2007-05-13 12:00:00 0.0
C_PD 2007-05-13 12:05:00 0.0
C_PD 2007-05-13 12:10:00 0.0
C_PD 2007-05-13 12:15:00 0.0
C_PD 2007-05-13 12:20:00 0.0
C_PD 2007-05-13 12:25:00 0.0
C_PD 2007-05-13 12:30:00 0.0
