#SDATE 2007-10-25 12:00:00
#EDATE 2007-10-26 12:00:00
#C_D_AV 0.5548414656361447
#C_D_MAX 1.13479953378976
#C_CD_AV 0.5046406373058614
#C_CD_MAX 1.1242553331001395
#C_PD_AV 0.25891125501165074
#C_PD_MAX 0.5753019580828673
#C_LN 112
#C_CL 1.5535722130697418
#C_L 1.6203349807797913
#C_PL 3.572108731466227
#C_UL 1.5829734120446641
C_D 2007-10-25 15:15:00 0.0
C_D 2007-10-25 15:20:00 0.0
C_D 2007-10-25 15:25:00 0.0
C_D 2007-10-25 15:30:00 0.0
C_D 2007-10-25 15:35:00 0.0
C_D 2007-10-25 15:40:00 0.0
C_D 2007-10-25 15:45:00 0.0
C_D 2007-10-25 15:50:00 0.0
C_D 2007-10-25 15:55:00 0.0
C_D 2007-10-25 16:00:00 0.0
C_D 2007-10-25 16:05:00 0.0
C_D 2007-10-25 16:10:00 0.0
C_D 2007-10-25 16:15:00 0.0
C_D 2007-10-25 16:20:00 0.0
C_D 2007-10-25 16:25:00 0.0
C_D 2007-10-25 16:30:00 0.0
C_D 2007-10-25 16:35:00 0.0
C_D 2007-10-25 16:40:00 0.0
C_D 2007-10-25 16:45:00 0.0
C_D 2007-10-25 16:50:00 0.0
C_D 2007-10-25 16:55:00 0.0
C_D 2007-10-25 17:00:00 0.0
C_D 2007-10-25 17:05:00 0.0
C_D 2007-10-25 17:10:00 0.0
C_D 2007-10-25 17:15:00 0.0
C_D 2007-10-25 17:20:00 0.0
C_D 2007-10-25 17:25:00 0.0
C_D 2007-10-25 17:30:00 0.0
C_D 2007-10-25 17:35:00 0.0
C_D 2007-10-25 17:40:00 0.0
C_D 2007-10-25 17:45:00 0.0
C_D 2007-10-25 17:50:00 0.0
C_D 2007-10-25 17:55:00 0.0
C_D 2007-10-25 18:00:00 0.0
C_D 2007-10-25 18:05:00 0.0
C_D 2007-10-25 18:10:00 0.0
C_D 2007-10-25 18:15:00 0.0
C_D 2007-10-25 18:20:00 0.0
C_D 2007-10-25 18:25:00 0.0
C_D 2007-10-25 18:30:00 0.0
C_D 2007-10-25 18:35:00 0.0
C_D 2007-10-25 18:40:00 0.0
C_D 2007-10-25 18:45:00 0.0
C_D 2007-10-25 18:50:00 0.0
C_D 2007-10-25 18:55:00 0.6132919891935681
C_D 2007-10-25 19:00:00 0.6132919891935681
C_D 2007-10-25 19:05:00 0.27902175967896015
C_D 2007-10-25 19:10:00 0.27902175967896015
C_D 2007-10-25 19:15:00 0.27902175967896015
C_D 2007-10-25 19:20:00 0.27902175967896015
C_D 2007-10-25 19:25:00 0.7347279188622448
C_D 2007-10-25 19:30:00 0.7347279188622448
C_D 2007-10-25 19:35:00 0.7347279188622448
C_D 2007-10-25 19:40:00 0.7347279188622448
C_D 2007-10-25 19:45:00 0.7347279188622448
C_D 2007-10-25 19:50:00 1.0972836461444457
C_D 2007-10-25 19:55:00 1.0972836461444457
C_D 2007-10-25 20:00:00 1.0972836461444457
C_D 2007-10-25 20:05:00 1.0679610981161343
C_D 2007-10-25 20:10:00 1.008307091355347
C_D 2007-10-25 20:15:00 1.008307091355347
C_D 2007-10-25 20:20:00 0.8378474751125982
C_D 2007-10-25 20:25:00 0.8378474751125982
C_D 2007-10-25 20:30:00 0.8378474751125982
C_D 2007-10-25 20:35:00 0.8378474751125982
C_D 2007-10-25 20:40:00 0.8378474751125982
C_D 2007-10-25 20:45:00 0.8378474751125982
C_D 2007-10-25 20:50:00 0.82422868451679
C_D 2007-10-25 20:55:00 0.8439903280871016
C_D 2007-10-25 21:00:00 0.9335199183754173
C_D 2007-10-25 21:05:00 0.9335199183754173
C_D 2007-10-25 21:10:00 0.8984180923787213
C_D 2007-10-25 21:15:00 0.8984180923787213
C_D 2007-10-25 21:20:00 0.8984180923787213
C_D 2007-10-25 21:25:00 0.8984180923787213
C_D 2007-10-25 21:30:00 0.5791966253397054
C_D 2007-10-25 21:35:00 0.5791966253397054
C_D 2007-10-25 21:40:00 0.5720906193044674
C_D 2007-10-25 21:45:00 0.6357610312894861
C_D 2007-10-25 21:50:00 0.6357610312894861
C_D 2007-10-25 21:55:00 0.6357610312894861
C_D 2007-10-25 22:00:00 0.6357610312894861
C_D 2007-10-25 22:05:00 0.8372352327636876
C_D 2007-10-25 22:10:00 0.8372352327636876
C_D 2007-10-25 22:15:00 0.8372352327636876
C_D 2007-10-25 22:20:00 0.8372352327636876
C_D 2007-10-25 22:25:00 0.8372352327636876
C_D 2007-10-25 22:30:00 0.7175811769788536
C_D 2007-10-25 22:35:00 0.7175811769788536
C_D 2007-10-25 22:40:00 1.0022596983872603
C_D 2007-10-25 22:45:00 1.0022596983872603
C_D 2007-10-25 22:50:00 1.13479953378976
C_D 2007-10-25 22:55:00 1.13479953378976
C_D 2007-10-25 23:00:00 0.637859265498419
C_D 2007-10-25 23:05:00 0.637859265498419
C_D 2007-10-25 23:10:00 0.637859265498419
C_D 2007-10-25 23:15:00 0.637859265498419
C_D 2007-10-25 23:20:00 0.637859265498419
C_D 2007-10-25 23:25:00 0.637859265498419
C_D 2007-10-25 23:30:00 0.5124155836939555
C_D 2007-10-25 23:35:00 0.5499029190536313
C_D 2007-10-25 23:40:00 0.5499029190536313
C_D 2007-10-25 23:45:00 0.5499029190536313
C_D 2007-10-25 23:50:00 0.5499029190536313
C_D 2007-10-25 23:55:00 0.5499029190536313
C_D 2007-10-26 00:00:00 0.30262719086187256
C_D 2007-10-26 00:05:00 0.30262719086187256
C_D 2007-10-26 00:10:00 0.30262719086187256
C_D 2007-10-26 00:15:00 0.30262719086187256
C_D 2007-10-26 00:20:00 0.30262719086187256
C_D 2007-10-26 00:25:00 0.30262719086187256
C_D 2007-10-26 00:30:00 0.28678269382438587
C_D 2007-10-26 00:35:00 0.48825689529858735
C_D 2007-10-26 00:40:00 0.48825689529858735
C_D 2007-10-26 00:45:00 0.48825689529858735
C_D 2007-10-26 00:50:00 0.48825689529858735
C_D 2007-10-26 00:55:00 0.48825689529858735
C_D 2007-10-26 01:00:00 0.48825689529858735
C_D 2007-10-26 01:05:00 0.48825689529858735
C_D 2007-10-26 01:10:00 0.48825689529858735
C_D 2007-10-26 01:15:00 0.47771269460896665
C_D 2007-10-26 01:20:00 0.47771269460896665
C_D 2007-10-26 01:25:00 0.47771269460896665
C_D 2007-10-26 01:30:00 0.48317860195429796
C_D 2007-10-26 01:35:00 0.48317860195429796
C_D 2007-10-26 01:40:00 0.5370359527548803
C_D 2007-10-26 01:45:00 0.5370359527548803
C_D 2007-10-26 01:50:00 0.6273324487117535
C_D 2007-10-26 01:55:00 0.6273324487117535
C_D 2007-10-26 02:00:00 0.6273324487117535
C_D 2007-10-26 02:05:00 0.6273324487117535
C_D 2007-10-26 02:10:00 0.6273324487117535
C_D 2007-10-26 02:15:00 0.6273324487117535
C_D 2007-10-26 02:20:00 0.6273324487117535
C_D 2007-10-26 02:25:00 0.6273324487117535
C_D 2007-10-26 02:30:00 0.5428132303188706
C_D 2007-10-26 02:35:00 0.5428132303188706
C_D 2007-10-26 02:40:00 0.5428132303188706
C_D 2007-10-26 02:45:00 0.5428132303188706
C_D 2007-10-26 02:50:00 0.5428132303188706
C_D 2007-10-26 02:55:00 0.961948943572231
C_D 2007-10-26 03:00:00 0.49670830186100107
C_D 2007-10-26 03:05:00 0.7264001786117014
C_D 2007-10-26 03:10:00 0.7264001786117014
C_D 2007-10-26 03:15:00 0.7264001786117014
C_D 2007-10-26 03:20:00 0.6833866748919487
C_D 2007-10-26 03:25:00 0.6833866748919487
C_D 2007-10-26 03:30:00 0.5290751067922105
C_D 2007-10-26 03:35:00 0.5290751067922105
C_D 2007-10-26 03:40:00 0.5290751067922105
C_D 2007-10-26 03:45:00 0.5290751067922105
C_D 2007-10-26 03:50:00 0.5290751067922105
C_D 2007-10-26 03:55:00 0.5290751067922105
C_D 2007-10-26 04:00:00 0.5290751067922105
C_D 2007-10-26 04:05:00 0.4775042709890095
C_D 2007-10-26 04:10:00 0.4775042709890095
C_D 2007-10-26 04:15:00 0.4775042709890095
C_D 2007-10-26 04:20:00 0.4775042709890095
C_D 2007-10-26 04:25:00 0.4775042709890095
C_D 2007-10-26 04:30:00 0.4775042709890095
C_D 2007-10-26 04:35:00 0.4775042709890095
C_D 2007-10-26 04:40:00 0.4775042709890095
C_D 2007-10-26 04:45:00 0.4775042709890095
C_D 2007-10-26 04:50:00 0.24781239423830925
C_D 2007-10-26 04:55:00 0.2420278678464076
C_D 2007-10-26 05:00:00 0.2420278678464076
C_D 2007-10-26 05:05:00 0.2420278678464076
C_D 2007-10-26 05:10:00 0.2420278678464076
C_D 2007-10-26 05:15:00 0.3790750540267253
C_D 2007-10-26 05:20:00 0.3790750540267253
C_D 2007-10-26 05:25:00 0.3790750540267253
C_D 2007-10-26 05:30:00 0.6895889395858313
C_D 2007-10-26 05:35:00 0.6895889395858313
C_D 2007-10-26 05:40:00 0.6895889395858313
C_D 2007-10-26 05:45:00 0.6895889395858313
C_D 2007-10-26 05:50:00 0.8699168084382903
C_D 2007-10-26 05:55:00 0.8699168084382903
C_D 2007-10-26 06:00:00 0.5228234788836746
C_D 2007-10-26 06:05:00 0.5228234788836746
C_D 2007-10-26 06:10:00 0.5228234788836746
C_D 2007-10-26 06:15:00 0.5228234788836746
C_D 2007-10-26 06:20:00 0.47554048664655396
C_D 2007-10-26 06:25:00 0.0
C_D 2007-10-26 06:30:00 0.0
C_D 2007-10-26 06:35:00 0.0
C_D 2007-10-26 06:40:00 0.0
C_D 2007-10-26 06:45:00 0.0
C_D 2007-10-26 06:50:00 0.0
C_D 2007-10-26 06:55:00 0.0
C_D 2007-10-26 07:00:00 0.0
C_D 2007-10-26 07:05:00 0.0
C_D 2007-10-26 07:10:00 0.0
C_D 2007-10-26 07:15:00 0.0
C_D 2007-10-26 07:20:00 0.0
C_D 2007-10-26 07:25:00 0.0
C_D 2007-10-26 07:30:00 0.0
C_D 2007-10-26 07:35:00 0.0
C_D 2007-10-26 07:40:00 0.0
C_D 2007-10-26 07:45:00 0.0
C_D 2007-10-26 07:50:00 0.0
C_D 2007-10-26 07:55:00 0.0
C_D 2007-10-26 08:00:00 0.0
C_D 2007-10-26 08:05:00 0.0
C_D 2007-10-26 08:10:00 0.0
C_D 2007-10-26 08:15:00 0.0
C_D 2007-10-26 08:20:00 0.0
C_D 2007-10-26 08:25:00 0.0
C_D 2007-10-26 08:30:00 0.0
C_D 2007-10-26 08:35:00 0.0
C_D 2007-10-26 08:40:00 0.0
C_D 2007-10-26 08:45:00 0.0
C_D 2007-10-26 08:50:00 0.0
C_D 2007-10-26 08:55:00 0.0
C_D 2007-10-26 09:00:00 0.0
C_D 2007-10-26 09:05:00 0.0
C_D 2007-10-26 09:10:00 0.0
C_D 2007-10-26 09:15:00 0.0
C_D 2007-10-26 09:20:00 0.0
C_D 2007-10-26 09:25:00 0.0
C_D 2007-10-26 09:30:00 0.0
C_D 2007-10-26 09:35:00 0.0
C_D 2007-10-26 09:40:00 0.0
C_D 2007-10-26 09:45:00 0.0
C_D 2007-10-26 09:50:00 0.0
C_D 2007-10-26 09:55:00 0.0
C_D 2007-10-26 10:00:00 0.0
C_D 2007-10-26 10:05:00 0.0
C_D 2007-10-26 10:10:00 0.0
C_D 2007-10-26 10:15:00 0.0
C_D 2007-10-26 10:20:00 0.0
C_D 2007-10-26 10:25:00 0.0
C_D 2007-10-26 10:30:00 0.0
C_D 2007-10-26 10:35:00 0.0
C_D 2007-10-26 10:40:00 0.0
C_D 2007-10-26 10:45:00 0.0
C_D 2007-10-26 10:50:00 0.0
C_D 2007-10-26 10:55:00 0.0
C_D 2007-10-26 11:00:00 0.0
C_D 2007-10-26 11:05:00 0.0
C_D 2007-10-26 11:10:00 0.0
C_D 2007-10-26 11:15:00 0.0
C_D 2007-10-26 11:20:00 0.0
C_D 2007-10-26 11:25:00 0.0
C_D 2007-10-26 11:30:00 0.0
C_D 2007-10-26 11:35:00 0.0
C_D 2007-10-26 11:40:00 0.0
C_D 2007-10-26 11:45:00 0.0
C_D 2007-10-26 11:50:00 0.0
C_D 2007-10-26 11:55:00 0.0
C_CD 2007-10-25 12:00:00 0.0
C_CD 2007-10-25 12:05:00 0.0
C_CD 2007-10-25 12:10:00 0.0
C_CD 2007-10-25 12:15:00 0.0
C_CD 2007-10-25 12:20:00 0.0
C_CD 2007-10-25 12:25:00 0.0
C_CD 2007-10-25 12:30:00 0.0
C_CD 2007-10-25 12:35:00 0.0
C_CD 2007-10-25 12:40:00 0.0
C_CD 2007-10-25 12:45:00 0.0
C_CD 2007-10-25 12:50:00 0.0
C_CD 2007-10-25 12:55:00 0.0
C_CD 2007-10-25 13:00:00 0.0
C_CD 2007-10-25 13:05:00 0.0
C_CD 2007-10-25 13:10:00 0.0
C_CD 2007-10-25 13:15:00 0.0
C_CD 2007-10-25 13:20:00 0.0
C_CD 2007-10-25 13:25:00 0.0
C_CD 2007-10-25 13:30:00 0.0
C_CD 2007-10-25 13:35:00 0.0
C_CD 2007-10-25 13:40:00 0.0
C_CD 2007-10-25 13:45:00 0.0
C_CD 2007-10-25 13:50:00 0.0
C_CD 2007-10-25 13:55:00 0.0
C_CD 2007-10-25 14:00:00 0.0
C_CD 2007-10-25 14:05:00 0.0
C_CD 2007-10-25 14:10:00 0.0
C_CD 2007-10-25 14:15:00 0.0
C_CD 2007-10-25 14:20:00 0.0
C_CD 2007-10-25 14:25:00 0.0
C_CD 2007-10-25 14:30:00 0.0
C_CD 2007-10-25 14:35:00 0.0
C_CD 2007-10-25 14:40:00 0.0
C_CD 2007-10-25 14:45:00 0.0
C_CD 2007-10-25 14:50:00 0.0
C_CD 2007-10-25 14:55:00 0.0
C_CD 2007-10-25 15:00:00 0.0
C_CD 2007-10-25 15:05:00 0.0
C_CD 2007-10-25 15:10:00 0.0
C_CD 2007-10-25 15:15:00 0.0
C_CD 2007-10-25 15:20:00 0.0
C_CD 2007-10-25 15:25:00 0.0
C_CD 2007-10-25 15:30:00 0.0
C_CD 2007-10-25 15:35:00 0.0
C_CD 2007-10-25 15:40:00 0.0
C_CD 2007-10-25 15:45:00 0.0
C_CD 2007-10-25 15:50:00 0.0
C_CD 2007-10-25 15:55:00 0.0
C_CD 2007-10-25 16:00:00 0.0
C_CD 2007-10-25 16:05:00 0.0
C_CD 2007-10-25 16:10:00 0.0
C_CD 2007-10-25 16:15:00 0.0
C_CD 2007-10-25 16:20:00 0.0
C_CD 2007-10-25 16:25:00 0.0
C_CD 2007-10-25 16:30:00 0.0
C_CD 2007-10-25 16:35:00 0.0
C_CD 2007-10-25 16:40:00 0.0
C_CD 2007-10-25 16:45:00 0.0
C_CD 2007-10-25 16:50:00 0.0
C_CD 2007-10-25 16:55:00 0.0
C_CD 2007-10-25 17:00:00 0.0
C_CD 2007-10-25 17:05:00 0.0
C_CD 2007-10-25 17:10:00 0.0
C_CD 2007-10-25 17:15:00 0.0
C_CD 2007-10-25 17:20:00 0.0
C_CD 2007-10-25 17:25:00 0.0
C_CD 2007-10-25 17:30:00 0.0
C_CD 2007-10-25 17:35:00 0.0
C_CD 2007-10-25 17:40:00 0.0
C_CD 2007-10-25 17:45:00 0.0
C_CD 2007-10-25 17:50:00 0.0
C_CD 2007-10-25 17:55:00 0.0
C_CD 2007-10-25 18:00:00 0.0
C_CD 2007-10-25 18:05:00 0.0
C_CD 2007-10-25 18:10:00 0.0
C_CD 2007-10-25 18:15:00 0.0
C_CD 2007-10-25 18:20:00 0.0
C_CD 2007-10-25 18:25:00 0.0
C_CD 2007-10-25 18:30:00 0.0
C_CD 2007-10-25 18:35:00 0.0
C_CD 2007-10-25 18:40:00 0.0
C_CD 2007-10-25 18:45:00 0.0
C_CD 2007-10-25 18:50:00 0.0
C_CD 2007-10-25 18:55:00 0.6132919891935681
C_CD 2007-10-25 19:00:00 0.6132919891935681
C_CD 2007-10-25 19:05:00 0.27902175967896015
C_CD 2007-10-25 19:10:00 0.27902175967896015
C_CD 2007-10-25 19:15:00 0.27902175967896015
C_CD 2007-10-25 19:20:00 0.27902175967896015
C_CD 2007-10-25 19:25:00 0.7054053708339333
C_CD 2007-10-25 19:30:00 0.7054053708339333
C_CD 2007-10-25 19:35:00 0.7054053708339333
C_CD 2007-10-25 19:40:00 0.7054053708339333
C_CD 2007-10-25 19:45:00 0.7054053708339333
C_CD 2007-10-25 19:50:00 0.9637613083026466
C_CD 2007-10-25 19:55:00 0.9637613083026466
C_CD 2007-10-25 20:00:00 0.9637613083026466
C_CD 2007-10-25 20:05:00 0.9637613083026466
C_CD 2007-10-25 20:10:00 0.9041073015418591
C_CD 2007-10-25 20:15:00 0.9041073015418591
C_CD 2007-10-25 20:20:00 0.7336476852991104
C_CD 2007-10-25 20:25:00 0.7336476852991104
C_CD 2007-10-25 20:30:00 0.7336476852991104
C_CD 2007-10-25 20:35:00 0.7336476852991104
C_CD 2007-10-25 20:40:00 0.7336476852991104
C_CD 2007-10-25 20:45:00 0.7336476852991104
C_CD 2007-10-25 20:50:00 0.8136844838271693
C_CD 2007-10-25 20:55:00 0.8334461273974809
C_CD 2007-10-25 21:00:00 0.9229757176857966
C_CD 2007-10-25 21:05:00 0.9229757176857966
C_CD 2007-10-25 21:10:00 0.8878738916891006
C_CD 2007-10-25 21:15:00 0.8878738916891006
C_CD 2007-10-25 21:20:00 0.8878738916891006
C_CD 2007-10-25 21:25:00 0.8878738916891006
C_CD 2007-10-25 21:30:00 0.5686524246500847
C_CD 2007-10-25 21:35:00 0.5686524246500847
C_CD 2007-10-25 21:40:00 0.5615464186148467
C_CD 2007-10-25 21:45:00 0.6252168305998654
C_CD 2007-10-25 21:50:00 0.6252168305998654
C_CD 2007-10-25 21:55:00 0.6252168305998654
C_CD 2007-10-25 22:00:00 0.6252168305998654
C_CD 2007-10-25 22:05:00 0.8266910320740669
C_CD 2007-10-25 22:10:00 0.8266910320740669
C_CD 2007-10-25 22:15:00 0.8266910320740669
C_CD 2007-10-25 22:20:00 0.8266910320740669
C_CD 2007-10-25 22:25:00 0.8266910320740669
C_CD 2007-10-25 22:30:00 0.7070369762892329
C_CD 2007-10-25 22:35:00 0.7070369762892329
C_CD 2007-10-25 22:40:00 0.9917154976976396
C_CD 2007-10-25 22:45:00 0.9917154976976396
C_CD 2007-10-25 22:50:00 1.1242553331001395
C_CD 2007-10-25 22:55:00 1.1242553331001395
C_CD 2007-10-25 23:00:00 0.6273150648087982
C_CD 2007-10-25 23:05:00 0.6273150648087982
C_CD 2007-10-25 23:10:00 0.6273150648087982
C_CD 2007-10-25 23:15:00 0.6273150648087982
C_CD 2007-10-25 23:20:00 0.6273150648087982
C_CD 2007-10-25 23:25:00 0.6273150648087982
C_CD 2007-10-25 23:30:00 0.5018713830043349
C_CD 2007-10-25 23:35:00 0.5018713830043349
C_CD 2007-10-25 23:40:00 0.5018713830043349
C_CD 2007-10-25 23:45:00 0.5018713830043349
C_CD 2007-10-25 23:50:00 0.5018713830043349
C_CD 2007-10-25 23:55:00 0.5018713830043349
C_CD 2007-10-26 00:00:00 0.25459565481257607
C_CD 2007-10-26 00:05:00 0.25459565481257607
C_CD 2007-10-26 00:10:00 0.25459565481257607
C_CD 2007-10-26 00:15:00 0.25459565481257607
C_CD 2007-10-26 00:20:00 0.25459565481257607
C_CD 2007-10-26 00:25:00 0.25459565481257607
C_CD 2007-10-26 00:30:00 0.23875115777508937
C_CD 2007-10-26 00:35:00 0.44022535924929085
C_CD 2007-10-26 00:40:00 0.44022535924929085
C_CD 2007-10-26 00:45:00 0.44022535924929085
C_CD 2007-10-26 00:50:00 0.44022535924929085
C_CD 2007-10-26 00:55:00 0.44022535924929085
C_CD 2007-10-26 01:00:00 0.44022535924929085
C_CD 2007-10-26 01:05:00 0.44022535924929085
C_CD 2007-10-26 01:10:00 0.44022535924929085
C_CD 2007-10-26 01:15:00 0.44022535924929085
C_CD 2007-10-26 01:20:00 0.44022535924929085
C_CD 2007-10-26 01:25:00 0.44022535924929085
C_CD 2007-10-26 01:30:00 0.44569126659462216
C_CD 2007-10-26 01:35:00 0.44569126659462216
C_CD 2007-10-26 01:40:00 0.44569126659462216
C_CD 2007-10-26 01:45:00 0.44569126659462216
C_CD 2007-10-26 01:50:00 0.5359877625514955
C_CD 2007-10-26 01:55:00 0.5359877625514955
C_CD 2007-10-26 02:00:00 0.5359877625514955
C_CD 2007-10-26 02:05:00 0.5359877625514955
C_CD 2007-10-26 02:10:00 0.5359877625514955
C_CD 2007-10-26 02:15:00 0.5359877625514955
C_CD 2007-10-26 02:20:00 0.5359877625514955
C_CD 2007-10-26 02:25:00 0.5359877625514955
C_CD 2007-10-26 02:30:00 0.45146854415861265
C_CD 2007-10-26 02:35:00 0.45146854415861265
C_CD 2007-10-26 02:40:00 0.45146854415861265
C_CD 2007-10-26 02:45:00 0.45146854415861265
C_CD 2007-10-26 02:50:00 0.45146854415861265
C_CD 2007-10-26 02:55:00 0.870604257411973
C_CD 2007-10-26 03:00:00 0.40536361570074303
C_CD 2007-10-26 03:05:00 0.6350554924514433
C_CD 2007-10-26 03:10:00 0.6350554924514433
C_CD 2007-10-26 03:15:00 0.6350554924514433
C_CD 2007-10-26 03:20:00 0.5920419887316907
C_CD 2007-10-26 03:25:00 0.5920419887316907
C_CD 2007-10-26 03:30:00 0.43773042063195244
C_CD 2007-10-26 03:35:00 0.43773042063195244
C_CD 2007-10-26 03:40:00 0.43773042063195244
C_CD 2007-10-26 03:45:00 0.43773042063195244
C_CD 2007-10-26 03:50:00 0.43773042063195244
C_CD 2007-10-26 03:55:00 0.43773042063195244
C_CD 2007-10-26 04:00:00 0.43773042063195244
C_CD 2007-10-26 04:05:00 0.3861595848287515
C_CD 2007-10-26 04:10:00 0.3861595848287515
C_CD 2007-10-26 04:15:00 0.3861595848287515
C_CD 2007-10-26 04:20:00 0.3861595848287515
C_CD 2007-10-26 04:25:00 0.3861595848287515
C_CD 2007-10-26 04:30:00 0.3861595848287515
C_CD 2007-10-26 04:35:00 0.3861595848287515
C_CD 2007-10-26 04:40:00 0.3861595848287515
C_CD 2007-10-26 04:45:00 0.3861595848287515
C_CD 2007-10-26 04:50:00 0.15646770807805124
C_CD 2007-10-26 04:55:00 0.15068318168614958
C_CD 2007-10-26 05:00:00 0.15068318168614958
C_CD 2007-10-26 05:05:00 0.15068318168614958
C_CD 2007-10-26 05:10:00 0.15068318168614958
C_CD 2007-10-26 05:15:00 0.2877303678664673
C_CD 2007-10-26 05:20:00 0.2877303678664673
C_CD 2007-10-26 05:25:00 0.2877303678664673
C_CD 2007-10-26 05:30:00 0.5982442534255733
C_CD 2007-10-26 05:35:00 0.5982442534255733
C_CD 2007-10-26 05:40:00 0.5982442534255733
C_CD 2007-10-26 05:45:00 0.5982442534255733
C_CD 2007-10-26 05:50:00 0.7785721222780323
C_CD 2007-10-26 05:55:00 0.7785721222780323
C_CD 2007-10-26 06:00:00 0.5228234788836746
C_CD 2007-10-26 06:05:00 0.5228234788836746
C_CD 2007-10-26 06:10:00 0.5228234788836746
C_CD 2007-10-26 06:15:00 0.5228234788836746
C_CD 2007-10-26 06:20:00 0.47554048664655396
C_CD 2007-10-26 06:25:00 0.0
C_CD 2007-10-26 06:30:00 0.0
C_CD 2007-10-26 06:35:00 0.0
C_CD 2007-10-26 06:40:00 0.0
C_CD 2007-10-26 06:45:00 0.0
C_CD 2007-10-26 06:50:00 0.0
C_CD 2007-10-26 06:55:00 0.0
C_CD 2007-10-26 07:00:00 0.0
C_CD 2007-10-26 07:05:00 0.0
C_CD 2007-10-26 07:10:00 0.0
C_CD 2007-10-26 07:15:00 0.0
C_CD 2007-10-26 07:20:00 0.0
C_CD 2007-10-26 07:25:00 0.0
C_CD 2007-10-26 07:30:00 0.0
C_CD 2007-10-26 07:35:00 0.0
C_CD 2007-10-26 07:40:00 0.0
C_CD 2007-10-26 07:45:00 0.0
C_CD 2007-10-26 07:50:00 0.0
C_CD 2007-10-26 07:55:00 0.0
C_CD 2007-10-26 08:00:00 0.0
C_CD 2007-10-26 08:05:00 0.0
C_CD 2007-10-26 08:10:00 0.0
C_CD 2007-10-26 08:15:00 0.0
C_CD 2007-10-26 08:20:00 0.0
C_CD 2007-10-26 08:25:00 0.0
C_CD 2007-10-26 08:30:00 0.0
C_CD 2007-10-26 08:35:00 0.0
C_CD 2007-10-26 08:40:00 0.0
C_CD 2007-10-26 08:45:00 0.0
C_CD 2007-10-26 08:50:00 0.0
C_CD 2007-10-26 08:55:00 0.0
C_CD 2007-10-26 09:00:00 0.0
C_CD 2007-10-26 09:05:00 0.0
C_CD 2007-10-26 09:10:00 0.0
C_CD 2007-10-26 09:15:00 0.0
C_CD 2007-10-26 09:20:00 0.0
C_CD 2007-10-26 09:25:00 0.0
C_CD 2007-10-26 09:30:00 0.0
C_CD 2007-10-26 09:35:00 0.0
C_CD 2007-10-26 09:40:00 0.0
C_CD 2007-10-26 09:45:00 0.0
C_CD 2007-10-26 09:50:00 0.0
C_CD 2007-10-26 09:55:00 0.0
C_CD 2007-10-26 10:00:00 0.0
C_CD 2007-10-26 10:05:00 0.0
C_CD 2007-10-26 10:10:00 0.0
C_CD 2007-10-26 10:15:00 0.0
C_CD 2007-10-26 10:20:00 0.0
C_CD 2007-10-26 10:25:00 0.0
C_CD 2007-10-26 10:30:00 0.0
C_CD 2007-10-26 10:35:00 0.0
C_CD 2007-10-26 10:40:00 0.0
C_CD 2007-10-26 10:45:00 0.0
C_CD 2007-10-26 10:50:00 0.0
C_CD 2007-10-26 10:55:00 0.0
C_CD 2007-10-26 11:00:00 0.0
C_CD 2007-10-26 11:05:00 0.0
C_CD 2007-10-26 11:10:00 0.0
C_CD 2007-10-26 11:15:00 0.0
