#SDATE 2007-02-09 12:00:00
#EDATE 2007-02-10 12:00:00
#C_D_AV 0.3282986917142837
#C_D_MAX 1.2173752622364633
#C_CD_AV 0.2162019286157997
#C_CD_MAX 1.011041075760913
#C_PD_AV 0.15250882980852098
#C_PD_MAX 0.6725075007736668
#C_LN 80
#C_CL 0.8261480280929228
#C_L 1.0156131820637493
#C_PL 2.6841166936790923
#C_UL 0.8341638295230713
C_D 2007-02-09 21:45:00 0.14194454246875549
C_D 2007-02-09 21:50:00 0.14194454246875549
C_D 2007-02-09 21:55:00 0.07434547486968789
C_D 2007-02-09 22:00:00 0.07434547486968789
C_D 2007-02-09 22:05:00 0.2225567184812722
C_D 2007-02-09 22:10:00 0.2225567184812722
C_D 2007-02-09 22:15:00 0.37076796209285656
C_D 2007-02-09 22:20:00 0.37076796209285656
C_D 2007-02-09 22:25:00 0.37076796209285656
C_D 2007-02-09 22:30:00 0.37076796209285656
C_D 2007-02-09 22:35:00 0.37076796209285656
C_D 2007-02-09 22:40:00 0.37076796209285656
C_D 2007-02-09 22:45:00 0.37076796209285656
C_D 2007-02-09 22:50:00 0.37076796209285656
C_D 2007-02-09 22:55:00 0.00505902192242833
C_D 2007-02-09 23:00:00 0.00505902192242833
C_D 2007-02-09 23:05:00 0.14194454246875549
C_D 2007-02-09 23:10:00 0.14194454246875549
C_D 2007-02-09 23:15:00 0.29650773345076287
C_D 2007-02-09 23:20:00 0.29650773345076287
C_D 2007-02-09 23:25:00 0.29650773345076287
C_D 2007-02-09 23:30:00 0.530493569753263
C_D 2007-02-09 23:35:00 0.530493569753263
C_D 2007-02-09 23:40:00 0.530493569753263
C_D 2007-02-09 23:45:00 0.530493569753263
C_D 2007-02-09 23:50:00 0.530493569753263
C_D 2007-02-09 23:55:00 0.530493569753263
C_D 2007-02-10 00:00:00 0.530493569753263
C_D 2007-02-10 00:05:00 0.530493569753263
C_D 2007-02-10 00:10:00 0.4240155355015877
C_D 2007-02-10 00:15:00 0.43145970423607904
C_D 2007-02-10 00:20:00 0.6849257547159936
C_D 2007-02-10 00:25:00 0.6849257547159936
C_D 2007-02-10 00:30:00 0.8696074826613477
C_D 2007-02-10 00:35:00 0.8696074826613477
C_D 2007-02-10 00:40:00 0.8696074826613477
C_D 2007-02-10 00:45:00 0.8696074826613477
C_D 2007-02-10 00:50:00 0.8696074826613477
C_D 2007-02-10 00:55:00 0.7327219621150204
C_D 2007-02-10 01:00:00 0.7592227733643443
C_D 2007-02-10 01:05:00 0.8961082939106716
C_D 2007-02-10 01:10:00 0.8961082939106716
C_D 2007-02-10 01:15:00 1.2173752622364633
C_D 2007-02-10 01:20:00 1.2173752622364633
C_D 2007-02-10 01:25:00 0.17588952245257075
C_D 2007-02-10 01:30:00 0.17588952245257075
C_D 2007-02-10 01:35:00 0.17588952245257075
C_D 2007-02-10 01:40:00 0.17588952245257075
C_D 2007-02-10 01:45:00 0.17588952245257075
C_D 2007-02-10 01:50:00 0.17588952245257075
C_D 2007-02-10 01:55:00 0.17588952245257075
C_D 2007-02-10 02:00:00 0.17588952245257075
C_D 2007-02-10 02:05:00 0.17588952245257075
C_D 2007-02-10 02:10:00 0.17588952245257075
C_D 2007-02-10 02:15:00 0.17588952245257075
C_D 2007-02-10 02:20:00 0.17588952245257075
C_D 2007-02-10 02:25:00 0.17588952245257075
C_D 2007-02-10 02:30:00 0.367151225528808
C_D 2007-02-10 02:35:00 0.367151225528808
C_D 2007-02-10 02:40:00 0.367151225528808
C_D 2007-02-10 02:45:00 0.367151225528808
C_D 2007-02-10 02:50:00 0.367151225528808
C_D 2007-02-10 02:55:00 0.23026570498248078
C_D 2007-02-10 03:00:00 0.23026570498248078
C_D 2007-02-10 03:05:00 0.5273168273760689
C_D 2007-02-10 03:10:00 0.6755280709876533
C_D 2007-02-10 03:15:00 0.6755280709876533
C_D 2007-02-10 03:20:00 0.6755280709876533
C_D 2007-02-10 03:25:00 0.6755280709876533
C_D 2007-02-10 03:30:00 0.48426636791141614
C_D 2007-02-10 03:35:00 0.2548143131168955
C_D 2007-02-10 03:40:00 0.2548143131168955
C_D 2007-02-10 03:45:00 0.2548143131168955
C_D 2007-02-10 03:50:00 0.2548143131168955
C_D 2007-02-10 03:55:00 0.1066030695053112
C_D 2007-02-10 04:00:00 0.1066030695053112
C_D 2007-02-10 04:05:00 0.1742021371043788
C_D 2007-02-10 04:10:00 0.1742021371043788
C_D 2007-02-10 04:15:00 0.1742021371043788
C_D 2007-02-10 04:20:00 0.1742021371043788
C_D 2007-02-10 04:25:00 0.1742021371043788
C_D 2007-02-10 04:30:00 0.1742021371043788
C_D 2007-02-10 04:35:00 0.1742021371043788
C_D 2007-02-10 04:40:00 0.1742021371043788
C_D 2007-02-10 04:45:00 0.1742021371043788
C_D 2007-02-10 04:50:00 0.1742021371043788
C_D 2007-02-10 04:55:00 0.1066030695053112
C_D 2007-02-10 05:00:00 0.1066030695053112
C_D 2007-02-10 05:05:00 0.19474896616184614
C_D 2007-02-10 05:10:00 0.19474896616184614
C_D 2007-02-10 05:15:00 0.19474896616184614
C_D 2007-02-10 05:20:00 0.19474896616184614
C_D 2007-02-10 05:25:00 0.19474896616184614
C_D 2007-02-10 05:30:00 0.3860106692380834
C_D 2007-02-10 05:35:00 0.38095164731565506
C_D 2007-02-10 05:40:00 0.38095164731565506
C_D 2007-02-10 05:45:00 0.38095164731565506
C_D 2007-02-10 05:50:00 0.38095164731565506
C_D 2007-02-10 05:55:00 0.3133525797165874
C_D 2007-02-10 06:00:00 0.3133525797165874
C_D 2007-02-10 06:05:00 0.4399901343017403
C_D 2007-02-10 06:10:00 0.4399901343017403
C_D 2007-02-10 06:15:00 0.4399901343017403
C_D 2007-02-10 06:20:00 0.4399901343017403
C_D 2007-02-10 06:25:00 0.4399901343017403
C_D 2007-02-10 06:30:00 0.24872843122550306
C_D 2007-02-10 06:35:00 0.1605825345689681
C_D 2007-02-10 06:40:00 0.1605825345689681
C_D 2007-02-10 06:45:00 0.1605825345689681
C_D 2007-02-10 06:50:00 0.1605825345689681
C_D 2007-02-10 06:55:00 0.1605825345689681
C_D 2007-02-10 07:00:00 0.0
C_D 2007-02-10 07:05:00 0.0
C_D 2007-02-10 07:10:00 0.0
C_D 2007-02-10 07:15:00 0.0
C_D 2007-02-10 07:20:00 0.0
C_D 2007-02-10 07:25:00 0.0
C_D 2007-02-10 07:30:00 0.0
C_D 2007-02-10 07:35:00 0.0
C_D 2007-02-10 07:40:00 0.0
C_D 2007-02-10 07:45:00 0.0
C_D 2007-02-10 07:50:00 0.0
C_D 2007-02-10 07:55:00 0.0
C_D 2007-02-10 08:00:00 0.0
C_D 2007-02-10 08:05:00 0.0
C_D 2007-02-10 08:10:00 0.0
C_D 2007-02-10 08:15:00 0.0
C_D 2007-02-10 08:20:00 0.0
C_D 2007-02-10 08:25:00 0.0
C_D 2007-02-10 08:30:00 0.0
C_D 2007-02-10 08:35:00 0.0
C_D 2007-02-10 08:40:00 0.0
C_D 2007-02-10 08:45:00 0.0
C_D 2007-02-10 08:50:00 0.0
C_D 2007-02-10 08:55:00 0.0
C_D 2007-02-10 09:00:00 0.0
C_D 2007-02-10 09:05:00 0.0
C_D 2007-02-10 09:10:00 0.0
C_D 2007-02-10 09:15:00 0.0
C_D 2007-02-10 09:20:00 0.0
C_D 2007-02-10 09:25:00 0.0
C_D 2007-02-10 09:30:00 0.0
C_D 2007-02-10 09:35:00 0.0
C_D 2007-02-10 09:40:00 0.0
C_D 2007-02-10 09:45:00 0.0
C_D 2007-02-10 09:50:00 0.0
C_D 2007-02-10 09:55:00 0.0
C_D 2007-02-10 10:00:00 0.0
C_D 2007-02-10 10:05:00 0.0
C_D 2007-02-10 10:10:00 0.0
C_D 2007-02-10 10:15:00 0.0
C_D 2007-02-10 10:20:00 0.0
C_D 2007-02-10 10:25:00 0.0
C_D 2007-02-10 10:30:00 0.0
C_D 2007-02-10 10:35:00 0.0
C_D 2007-02-10 10:40:00 0.0
C_D 2007-02-10 10:45:00 0.0
C_D 2007-02-10 10:50:00 0.0
C_D 2007-02-10 10:55:00 0.0
C_D 2007-02-10 11:00:00 0.0
C_D 2007-02-10 11:05:00 0.0
C_D 2007-02-10 11:10:00 0.0
C_D 2007-02-10 11:15:00 0.0
C_D 2007-02-10 11:20:00 0.0
C_D 2007-02-10 11:25:00 0.0
C_D 2007-02-10 11:30:00 0.0
C_D 2007-02-10 11:35:00 0.0
C_D 2007-02-10 11:40:00 0.0
C_D 2007-02-10 11:45:00 0.0
C_D 2007-02-10 11:50:00 0.0
C_D 2007-02-10 11:55:00 0.0
C_CD 2007-02-09 12:00:00 0.0
C_CD 2007-02-09 12:05:00 0.0
C_CD 2007-02-09 12:10:00 0.0
C_CD 2007-02-09 12:15:00 0.0
C_CD 2007-02-09 12:20:00 0.0
C_CD 2007-02-09 12:25:00 0.0
C_CD 2007-02-09 12:30:00 0.0
C_CD 2007-02-09 12:35:00 0.0
C_CD 2007-02-09 12:40:00 0.0
C_CD 2007-02-09 12:45:00 0.0
C_CD 2007-02-09 12:50:00 0.0
C_CD 2007-02-09 12:55:00 0.0
C_CD 2007-02-09 13:00:00 0.0
C_CD 2007-02-09 13:05:00 0.0
C_CD 2007-02-09 13:10:00 0.0
C_CD 2007-02-09 13:15:00 0.0
C_CD 2007-02-09 13:20:00 0.0
C_CD 2007-02-09 13:25:00 0.0
C_CD 2007-02-09 13:30:00 0.0
C_CD 2007-02-09 13:35:00 0.0
C_CD 2007-02-09 13:40:00 0.0
C_CD 2007-02-09 13:45:00 0.0
C_CD 2007-02-09 13:50:00 0.0
C_CD 2007-02-09 13:55:00 0.0
C_CD 2007-02-09 14:00:00 0.0
C_CD 2007-02-09 14:05:00 0.0
C_CD 2007-02-09 14:10:00 0.0
C_CD 2007-02-09 14:15:00 0.0
C_CD 2007-02-09 14:20:00 0.0
C_CD 2007-02-09 14:25:00 0.0
C_CD 2007-02-09 14:30:00 0.0
C_CD 2007-02-09 14:35:00 0.0
C_CD 2007-02-09 14:40:00 0.0
C_CD 2007-02-09 14:45:00 0.0
C_CD 2007-02-09 14:50:00 0.0
C_CD 2007-02-09 14:55:00 0.0
C_CD 2007-02-09 15:00:00 0.0
C_CD 2007-02-09 15:05:00 0.0
C_CD 2007-02-09 15:10:00 0.0
C_CD 2007-02-09 15:15:00 0.0
C_CD 2007-02-09 15:20:00 0.0
C_CD 2007-02-09 15:25:00 0.0
C_CD 2007-02-09 15:30:00 0.0
C_CD 2007-02-09 15:35:00 0.0
C_CD 2007-02-09 15:40:00 0.0
C_CD 2007-02-09 15:45:00 0.0
C_CD 2007-02-09 15:50:00 0.0
C_CD 2007-02-09 15:55:00 0.0
C_CD 2007-02-09 16:00:00 0.0
C_CD 2007-02-09 16:05:00 0.0
C_CD 2007-02-09 16:10:00 0.0
C_CD 2007-02-09 16:15:00 0.0
C_CD 2007-02-09 16:20:00 0.0
C_CD 2007-02-09 16:25:00 0.0
C_CD 2007-02-09 16:30:00 0.0
C_CD 2007-02-09 16:35:00 0.0
C_CD 2007-02-09 16:40:00 0.0
C_CD 2007-02-09 16:45:00 0.0
C_CD 2007-02-09 16:50:00 0.0
C_CD 2007-02-09 16:55:00 0.0
C_CD 2007-02-09 17:00:00 0.0
C_CD 2007-02-09 17:05:00 0.0
C_CD 2007-02-09 17:10:00 0.0
C_CD 2007-02-09 17:15:00 0.0
C_CD 2007-02-09 17:20:00 0.0
C_CD 2007-02-09 17:25:00 0.0
C_CD 2007-02-09 17:30:00 0.0
C_CD 2007-02-09 17:35:00 0.0
C_CD 2007-02-09 17:40:00 0.0
C_CD 2007-02-09 17:45:00 0.0
C_CD 2007-02-09 17:50:00 0.0
C_CD 2007-02-09 17:55:00 0.0
C_CD 2007-02-09 18:00:00 0.0
C_CD 2007-02-09 18:05:00 0.0
C_CD 2007-02-09 18:10:00 0.0
C_CD 2007-02-09 18:15:00 0.0
C_CD 2007-02-09 18:20:00 0.0
C_CD 2007-02-09 18:25:00 0.0
C_CD 2007-02-09 18:30:00 0.0
C_CD 2007-02-09 18:35:00 0.0
C_CD 2007-02-09 18:40:00 0.0
C_CD 2007-02-09 18:45:00 0.0
C_CD 2007-02-09 18:50:00 0.0
C_CD 2007-02-09 18:55:00 0.0
C_CD 2007-02-09 19:00:00 0.0
C_CD 2007-02-09 19:05:00 0.0
C_CD 2007-02-09 19:10:00 0.0
C_CD 2007-02-09 19:15:00 0.0
C_CD 2007-02-09 19:20:00 0.0
C_CD 2007-02-09 19:25:00 0.0
C_CD 2007-02-09 19:30:00 0.0
C_CD 2007-02-09 19:35:00 0.0
C_CD 2007-02-09 19:40:00 0.0
C_CD 2007-02-09 19:45:00 0.0
C_CD 2007-02-09 19:50:00 1.011041075760913
C_CD 2007-02-09 19:55:00 0.08055979233845298
C_CD 2007-02-09 20:00:00 0.08055979233845298
C_CD 2007-02-09 20:05:00 0.14815885993752057
C_CD 2007-02-09 20:10:00 0.14815885993752057
C_CD 2007-02-09 20:15:00 0.29974257034476043
C_CD 2007-02-09 20:20:00 0.29974257034476043
C_CD 2007-02-09 20:25:00 0.29974257034476043
C_CD 2007-02-09 20:30:00 0.4272503723955852
C_CD 2007-02-09 20:35:00 0.4272503723955852
C_CD 2007-02-09 20:40:00 0.4272503723955852
C_CD 2007-02-09 20:45:00 0.4272503723955852
C_CD 2007-02-09 20:50:00 0.4272503723955852
C_CD 2007-02-09 20:55:00 0.2756666619883454
C_CD 2007-02-09 21:00:00 0.2756666619883454
C_CD 2007-02-09 21:05:00 0.344953114935605
C_CD 2007-02-09 21:10:00 0.344953114935605
C_CD 2007-02-09 21:15:00 0.344953114935605
C_CD 2007-02-09 21:20:00 0.344953114935605
C_CD 2007-02-09 21:25:00 0.344953114935605
C_CD 2007-02-09 21:30:00 0.21744531288478014
C_CD 2007-02-09 21:35:00 0.21744531288478014
C_CD 2007-02-09 21:40:00 0.21744531288478014
C_CD 2007-02-09 21:45:00 0.14194454246875549
C_CD 2007-02-09 21:50:00 0.14194454246875549
C_CD 2007-02-09 21:55:00 0.07434547486968789
C_CD 2007-02-09 22:00:00 0.07434547486968789
C_CD 2007-02-09 22:05:00 0.2225567184812722
C_CD 2007-02-09 22:10:00 0.2225567184812722
C_CD 2007-02-09 22:15:00 0.37076796209285656
C_CD 2007-02-09 22:20:00 0.37076796209285656
C_CD 2007-02-09 22:25:00 0.37076796209285656
C_CD 2007-02-09 22:30:00 0.37076796209285656
C_CD 2007-02-09 22:35:00 0.37076796209285656
C_CD 2007-02-09 22:40:00 0.37076796209285656
C_CD 2007-02-09 22:45:00 0.37076796209285656
C_CD 2007-02-09 22:50:00 0.37076796209285656
C_CD 2007-02-09 22:55:00 0.00505902192242833
C_CD 2007-02-09 23:00:00 0.00505902192242833
C_CD 2007-02-09 23:05:00 0.14194454246875549
C_CD 2007-02-09 23:10:00 0.14194454246875549
C_CD 2007-02-09 23:15:00 0.14194454246875549
C_CD 2007-02-09 23:20:00 0.14194454246875549
C_CD 2007-02-09 23:25:00 0.14194454246875549
C_CD 2007-02-09 23:30:00 0.3759303787712557
C_CD 2007-02-09 23:35:00 0.3759303787712557
C_CD 2007-02-09 23:40:00 0.3759303787712557
C_CD 2007-02-09 23:45:00 0.3759303787712557
C_CD 2007-02-09 23:50:00 0.3759303787712557
C_CD 2007-02-09 23:55:00 0.3759303787712557
C_CD 2007-02-10 00:00:00 0.3759303787712557
C_CD 2007-02-10 00:05:00 0.3759303787712557
C_CD 2007-02-10 00:10:00 0.26945234451958033
C_CD 2007-02-10 00:15:00 0.27689651325407166
C_CD 2007-02-10 00:20:00 0.27689651325407166
C_CD 2007-02-10 00:25:00 0.27689651325407166
C_CD 2007-02-10 00:30:00 0.1493887112032468
C_CD 2007-02-10 00:35:00 0.1493887112032468
C_CD 2007-02-10 00:40:00 0.1493887112032468
C_CD 2007-02-10 00:45:00 0.1493887112032468
C_CD 2007-02-10 00:50:00 0.1493887112032468
C_CD 2007-02-10 00:55:00 0.012503190656919645
C_CD 2007-02-10 01:00:00 0.012503190656919645
C_CD 2007-02-10 01:05:00 0.1493887112032468
C_CD 2007-02-10 01:10:00 0.1493887112032468
C_CD 2007-02-10 01:15:00 0.1493887112032468
C_CD 2007-02-10 01:20:00 0.1493887112032468
C_CD 2007-02-10 01:25:00 0.1493887112032468
C_CD 2007-02-10 01:30:00 0.1493887112032468
C_CD 2007-02-10 01:35:00 0.1493887112032468
C_CD 2007-02-10 01:40:00 0.1493887112032468
C_CD 2007-02-10 01:45:00 0.1493887112032468
C_CD 2007-02-10 01:50:00 0.1493887112032468
C_CD 2007-02-10 01:55:00 0.1493887112032468
C_CD 2007-02-10 02:00:00 0.1493887112032468
C_CD 2007-02-10 02:05:00 0.1493887112032468
C_CD 2007-02-10 02:10:00 0.1493887112032468
C_CD 2007-02-10 02:15:00 0.1493887112032468
C_CD 2007-02-10 02:20:00 0.1493887112032468
C_CD 2007-02-10 02:25:00 0.1493887112032468
C_CD 2007-02-10 02:30:00 0.34065041427948406
C_CD 2007-02-10 02:35:00 0.34065041427948406
C_CD 2007-02-10 02:40:00 0.34065041427948406
C_CD 2007-02-10 02:45:00 0.34065041427948406
C_CD 2007-02-10 02:50:00 0.34065041427948406
C_CD 2007-02-10 02:55:00 0.20376489373315682
C_CD 2007-02-10 03:00:00 0.20376489373315682
C_CD 2007-02-10 03:05:00 0.500816016126745
C_CD 2007-02-10 03:10:00 0.6490272597383294
C_CD 2007-02-10 03:15:00 0.6490272597383294
C_CD 2007-02-10 03:20:00 0.6490272597383294
C_CD 2007-02-10 03:25:00 0.6490272597383294
C_CD 2007-02-10 03:30:00 0.4577655566620922
C_CD 2007-02-10 03:35:00 0.22831350186757154
C_CD 2007-02-10 03:40:00 0.22831350186757154
C_CD 2007-02-10 03:45:00 0.22831350186757154
C_CD 2007-02-10 03:50:00 0.22831350186757154
C_CD 2007-02-10 03:55:00 0.08010225825598724
C_CD 2007-02-10 04:00:00 0.08010225825598724
C_CD 2007-02-10 04:05:00 0.14770132585505483
C_CD 2007-02-10 04:10:00 0.14770132585505483
C_CD 2007-02-10 04:15:00 0.14770132585505483
C_CD 2007-02-10 04:20:00 0.14770132585505483
C_CD 2007-02-10 04:25:00 0.14770132585505483
C_CD 2007-02-10 04:30:00 0.14770132585505483
C_CD 2007-02-10 04:35:00 0.14770132585505483
C_CD 2007-02-10 04:40:00 0.14770132585505483
C_CD 2007-02-10 04:45:00 0.14770132585505483
C_CD 2007-02-10 04:50:00 0.14770132585505483
C_CD 2007-02-10 04:55:00 0.08010225825598724
C_CD 2007-02-10 05:00:00 0.08010225825598724
C_CD 2007-02-10 05:05:00 0.16824815491252218
C_CD 2007-02-10 05:10:00 0.16824815491252218
C_CD 2007-02-10 05:15:00 0.16824815491252218
C_CD 2007-02-10 05:20:00 0.16824815491252218
C_CD 2007-02-10 05:25:00 0.16824815491252218
C_CD 2007-02-10 05:30:00 0.35950985798875945
C_CD 2007-02-10 05:35:00 0.3544508360663311
C_CD 2007-02-10 05:40:00 0.3544508360663311
C_CD 2007-02-10 05:45:00 0.3544508360663311
C_CD 2007-02-10 05:50:00 0.3544508360663311
C_CD 2007-02-10 05:55:00 0.28685176846726346
C_CD 2007-02-10 06:00:00 0.28685176846726346
C_CD 2007-02-10 06:05:00 0.4134893230524163
C_CD 2007-02-10 06:10:00 0.4134893230524163
C_CD 2007-02-10 06:15:00 0.4134893230524163
C_CD 2007-02-10 06:20:00 0.4134893230524163
C_CD 2007-02-10 06:25:00 0.4134893230524163
C_CD 2007-02-10 06:30:00 0.2222276199761791
C_CD 2007-02-10 06:35:00 0.13408172331964413
C_CD 2007-02-10 06:40:00 0.13408172331964413
C_CD 2007-02-10 06:45:00 0.13408172331964413
C_CD 2007-02-10 06:50:00 0.13408172331964413
C_CD 2007-02-10 06:55:00 0.13408172331964413
C_CD 2007-02-10 07:00:00 0.0
C_CD 2007-02-10 07:05:00 0.0
C_CD 2007-02-10 07:10:00 0.0
C_CD 2007-02-10 07:15:00 0.0
C_CD 2007-02-10 07:20:00 0.0
C_CD 2007-02-10 07:25:00 0.0
C_CD 2007-02-10 07:30:00 0.0
C_CD 2007-02-10 07:35:00 0.0
C_CD 2007-02-10 07:40:00 0.0
C_CD 2007-02-10 07:45:00 0.0
C_CD 2007-02-10 07:50:00 0.0
C_CD 2007-02-10 07:55:00 0.0
C_CD 2007-02-10 08:00:00 0.0
C_CD 2007-02-10 08:05:00 0.0
C_CD 2007-02-10 08:10:00 0.0
C_CD 2007-02-10 08:15:00 0.0
C_CD 2007-02-10 08:20:00 0.0
C_CD 2007-02-10 08:25:00 0.0
C_CD 2007-02-10 08:30:00 0.0
C_CD 2007-02-10 08:35:00 0.0
C_CD 2007-02-10 08:40:00 0.0
C_CD 2007-02-10 08:45:00 0.0
C_CD 2007-02-10 08:50:00 0.0
C_CD 2007-02-10 08:55:00 0.0
C_CD 2007-02-10 09:00:00 0.0
C_CD 2007-02-10 09:05:00 0.0
C_CD 2007-02-10 09:10:00 0.0
C_CD 2007-02-10 09:15:00 0.0
C_CD 2007-02-10 09:20:00 0.0
C_CD 2007-02-10 09:25:00 0.0
C_CD 2007-02-10 09:30:00 0.0
C_CD 2007-02-10 09:35:00 0.0
C_CD 2007-02-10 09:40:00 0.0
C_CD 2007-02-10 09:45:00 0.0
C_CD 2007-02-10 09:50:00 0.0
C_CD 2007-02-10 09:55:00 0.0
C_CD 2007-02-10 10:00:00 0.0
C_CD 2007-02-10 10:05:00 0.0
C_CD 2007-02-10 10:10:00 0.0
C_CD 2007-02-10 10:15:00 0.0
C_CD 2007-02-10 10:20:00 0.0
C_CD 2007-02-10 10:25:00 0.0
C_CD 2007-02-10 10:30:00 0.0
C_CD 2007-02-10 10:35:00 0.0
C_CD 2007-02-10 10:40:00 0.0
C_CD 2007-02-10 10:45:00 0.0
C_CD 2007-02-10 10:50:00 0.0
C_CD 2007-02-10 10:55:00 0.0
C_CD 2007-02-10 11:00:00 0.0
C_CD 2007-02-10 11:05:00 0.0
C_CD 2007-02-10 11:10:00 0.0
C_CD 2007-02-10 11:15:00 0.0
C_CD 2007-02-10 11:20:00 0.0
C_CD 2007-02-10 11:25:00 0.0
