#SDATE 2007-08-03 12:00:00
#EDATE 2007-08-04 12:00:00
#C_D_AV 0.593706065953585
#C_D_MAX 5.65483568601492
#C_CD_AV 0.2754578222862497
#C_CD_MAX 0.9676582473380874
#C_PD_AV 0.13250499871192406
#C_PD_MAX 0.529125566681462
#C_LN 100
#C_CL 0.9901911976911977
#C_L 1.911729365079365
#C_PL 2.4528224386724387
#C_UL 1.0804764539601979
C_D 2007-08-04 03:05:00 0.4207866349127038
C_D 2007-08-04 03:10:00 0.4207866349127038
C_D 2007-08-04 03:15:00 0.45076899822840044
C_D 2007-08-04 03:20:00 0.45076899822840044
C_D 2007-08-04 03:25:00 0.49280996642706576
C_D 2007-08-04 03:30:00 0.30154826335082857
C_D 2007-08-04 03:35:00 0.30154826335082857
C_D 2007-08-04 03:40:00 0.30154826335082857
C_D 2007-08-04 03:45:00 0.30154826335082857
C_D 2007-08-04 03:50:00 0.30154826335082857
C_D 2007-08-04 03:55:00 0.30154826335082857
C_D 2007-08-04 04:00:00 0.30154826335082857
C_D 2007-08-04 04:05:00 0.30154826335082857
C_D 2007-08-04 04:10:00 0.30154826335082857
C_D 2007-08-04 04:15:00 0.5475651330790386
C_D 2007-08-04 04:20:00 0.5475651330790386
C_D 2007-08-04 04:25:00 0.5475651330790386
C_D 2007-08-04 04:30:00 0.22938331489722033
C_D 2007-08-04 04:35:00 0.22938331489722033
C_D 2007-08-04 04:40:00 0.22938331489722033
C_D 2007-08-04 04:45:00 0.3227741426297876
C_D 2007-08-04 04:50:00 0.3227741426297876
C_D 2007-08-04 04:55:00 0.22441113230786316
C_D 2007-08-04 05:00:00 0.22441113230786316
C_D 2007-08-04 05:05:00 0.14821124361158433
C_D 2007-08-04 05:10:00 0.14821124361158433
C_D 2007-08-04 05:15:00 0.14821124361158433
C_D 2007-08-04 05:20:00 0.14821124361158433
C_D 2007-08-04 05:25:00 0.14821124361158433
C_D 2007-08-04 05:30:00 0.7938094377425099
C_D 2007-08-04 05:35:00 0.7938094377425099
C_D 2007-08-04 05:40:00 0.0
C_D 2007-08-04 05:45:00 0.0
C_D 2007-08-04 05:50:00 0.0
C_D 2007-08-04 05:55:00 0.0
C_D 2007-08-04 06:00:00 0.0
C_D 2007-08-04 06:05:00 0.0
C_D 2007-08-04 06:10:00 0.0
C_D 2007-08-04 06:15:00 0.0
C_D 2007-08-04 06:20:00 0.0
C_D 2007-08-04 06:25:00 0.0
C_D 2007-08-04 06:30:00 0.0
C_D 2007-08-04 06:35:00 0.0
C_D 2007-08-04 06:40:00 0.0
C_D 2007-08-04 06:45:00 0.0
C_D 2007-08-04 06:50:00 0.0
C_D 2007-08-04 06:55:00 0.0
C_D 2007-08-04 07:00:00 0.0
C_D 2007-08-04 07:05:00 0.0
C_D 2007-08-04 07:10:00 0.0
C_D 2007-08-04 07:15:00 0.0
C_D 2007-08-04 07:20:00 0.0
C_D 2007-08-04 07:25:00 0.0
C_D 2007-08-04 07:30:00 0.0
C_D 2007-08-04 07:35:00 0.0
C_D 2007-08-04 07:40:00 0.0
C_D 2007-08-04 07:45:00 0.0
C_D 2007-08-04 07:50:00 0.0
C_D 2007-08-04 07:55:00 0.0
C_D 2007-08-04 08:00:00 0.0
C_D 2007-08-04 08:05:00 0.0
C_D 2007-08-04 08:10:00 0.0
C_D 2007-08-04 08:15:00 0.0
C_D 2007-08-04 08:20:00 0.0
C_D 2007-08-04 08:25:00 0.0
C_D 2007-08-04 08:30:00 0.0
C_D 2007-08-04 08:35:00 0.0
C_D 2007-08-04 08:40:00 0.0
C_D 2007-08-04 08:45:00 0.0
C_D 2007-08-04 08:50:00 0.0
C_D 2007-08-04 08:55:00 0.0
C_D 2007-08-04 09:00:00 0.0
C_D 2007-08-04 09:05:00 0.0
C_D 2007-08-04 09:10:00 0.0
C_D 2007-08-04 09:15:00 0.0
C_D 2007-08-04 09:20:00 0.0
C_D 2007-08-04 09:25:00 0.0
C_D 2007-08-04 09:30:00 0.0
C_D 2007-08-04 09:35:00 0.0
C_D 2007-08-04 09:40:00 0.0
C_D 2007-08-04 09:45:00 0.0
C_D 2007-08-04 09:50:00 0.0
C_D 2007-08-04 09:55:00 0.0
C_D 2007-08-04 10:00:00 0.0
C_D 2007-08-04 10:05:00 0.0
C_D 2007-08-04 10:10:00 0.0
C_D 2007-08-04 10:15:00 0.0
C_D 2007-08-04 10:20:00 0.0
C_D 2007-08-04 10:25:00 0.0
C_D 2007-08-04 10:30:00 0.0
C_D 2007-08-04 10:35:00 0.0
C_D 2007-08-04 10:40:00 0.0
C_D 2007-08-04 10:45:00 0.0
C_D 2007-08-04 10:50:00 0.0
C_D 2007-08-04 10:55:00 0.0
C_D 2007-08-04 11:00:00 0.0
C_D 2007-08-04 11:05:00 0.0
C_D 2007-08-04 11:10:00 0.0
C_D 2007-08-04 11:15:00 0.0
C_D 2007-08-04 11:20:00 0.0
C_D 2007-08-04 11:25:00 0.0
C_D 2007-08-04 11:30:00 0.0
C_D 2007-08-04 11:35:00 0.0
C_D 2007-08-04 11:40:00 0.0
C_D 2007-08-04 11:45:00 0.0
C_D 2007-08-04 11:50:00 0.0
C_D 2007-08-04 11:55:00 0.0
C_CD 2007-08-03 12:00:00 0.0
C_CD 2007-08-03 12:05:00 0.0
C_CD 2007-08-03 12:10:00 0.0
C_CD 2007-08-03 12:15:00 0.0
C_CD 2007-08-03 12:20:00 0.0
C_CD 2007-08-03 12:25:00 0.0
C_CD 2007-08-03 12:30:00 0.0
C_CD 2007-08-03 12:35:00 0.0
C_CD 2007-08-03 12:40:00 0.0
C_CD 2007-08-03 12:45:00 0.0
C_CD 2007-08-03 12:50:00 0.0
C_CD 2007-08-03 12:55:00 0.0
C_CD 2007-08-03 13:00:00 0.0
C_CD 2007-08-03 13:05:00 0.0
C_CD 2007-08-03 13:10:00 0.0
C_CD 2007-08-03 13:15:00 0.0
C_CD 2007-08-03 13:20:00 0.0
C_CD 2007-08-03 13:25:00 0.0
C_CD 2007-08-03 13:30:00 0.0
C_CD 2007-08-03 13:35:00 0.0
C_CD 2007-08-03 13:40:00 0.0
C_CD 2007-08-03 13:45:00 0.0
C_CD 2007-08-03 13:50:00 0.0
C_CD 2007-08-03 13:55:00 0.0
C_CD 2007-08-03 14:00:00 0.0
C_CD 2007-08-03 14:05:00 0.0
C_CD 2007-08-03 14:10:00 0.0
C_CD 2007-08-03 14:15:00 0.0
C_CD 2007-08-03 14:20:00 0.0
C_CD 2007-08-03 14:25:00 0.0
C_CD 2007-08-03 14:30:00 0.0
C_CD 2007-08-03 14:35:00 0.0
C_CD 2007-08-03 14:40:00 0.0
C_CD 2007-08-03 14:45:00 0.0
C_CD 2007-08-03 14:50:00 0.0
C_CD 2007-08-03 14:55:00 0.0
C_CD 2007-08-03 15:00:00 0.0
C_CD 2007-08-03 15:05:00 0.0
C_CD 2007-08-03 15:10:00 0.0
C_CD 2007-08-03 15:15:00 0.0
C_CD 2007-08-03 15:20:00 0.0
C_CD 2007-08-03 15:25:00 0.0
C_CD 2007-08-03 15:30:00 0.0
C_CD 2007-08-03 15:35:00 0.0
C_CD 2007-08-03 15:40:00 0.0
C_CD 2007-08-03 15:45:00 0.0
C_CD 2007-08-03 15:50:00 0.0
C_CD 2007-08-03 15:55:00 0.0
C_CD 2007-08-03 16:00:00 0.0
C_CD 2007-08-03 16:05:00 0.0
C_CD 2007-08-03 16:10:00 0.0
C_CD 2007-08-03 16:15:00 0.0
C_CD 2007-08-03 16:20:00 0.0
C_CD 2007-08-03 16:25:00 0.0
C_CD 2007-08-03 16:30:00 0.0
C_CD 2007-08-03 16:35:00 0.0
C_CD 2007-08-03 16:40:00 0.0
C_CD 2007-08-03 16:45:00 0.0
C_CD 2007-08-03 16:50:00 0.0
C_CD 2007-08-03 16:55:00 0.0
C_CD 2007-08-03 17:00:00 0.0
C_CD 2007-08-03 17:05:00 0.0
C_CD 2007-08-03 17:10:00 0.0
C_CD 2007-08-03 17:15:00 0.0
C_CD 2007-08-03 17:20:00 0.0
C_CD 2007-08-03 17:25:00 0.0
C_CD 2007-08-03 17:30:00 0.0
C_CD 2007-08-03 17:35:00 0.0
C_CD 2007-08-03 17:40:00 0.0
C_CD 2007-08-03 17:45:00 0.0
C_CD 2007-08-03 17:50:00 0.0
C_CD 2007-08-03 17:55:00 0.0
C_CD 2007-08-03 18:00:00 0.0
C_CD 2007-08-03 18:05:00 0.0
C_CD 2007-08-03 18:10:00 0.0
C_CD 2007-08-03 18:15:00 0.0
C_CD 2007-08-03 18:20:00 0.0
C_CD 2007-08-03 18:25:00 0.0
C_CD 2007-08-03 18:30:00 0.0
C_CD 2007-08-03 18:35:00 0.0
C_CD 2007-08-03 18:40:00 0.0
C_CD 2007-08-03 18:45:00 0.0
C_CD 2007-08-03 18:50:00 0.0
C_CD 2007-08-03 18:55:00 0.0
C_CD 2007-08-03 19:00:00 0.0
C_CD 2007-08-03 19:05:00 0.0
C_CD 2007-08-03 19:10:00 0.0
C_CD 2007-08-03 19:15:00 0.0
C_CD 2007-08-03 19:20:00 0.0
C_CD 2007-08-03 19:25:00 0.0
C_CD 2007-08-03 19:30:00 0.0
C_CD 2007-08-03 19:35:00 0.0
C_CD 2007-08-03 19:40:00 0.0
C_CD 2007-08-03 19:45:00 0.0
C_CD 2007-08-03 19:50:00 0.0
C_CD 2007-08-03 19:55:00 0.0
C_CD 2007-08-03 20:00:00 0.0
C_CD 2007-08-03 20:05:00 0.0
C_CD 2007-08-03 20:10:00 0.0
C_CD 2007-08-03 20:15:00 0.0
C_CD 2007-08-03 20:20:00 0.0
C_CD 2007-08-03 20:25:00 0.08536585365853659
C_CD 2007-08-03 20:30:00 0.08536585365853659
C_CD 2007-08-03 20:35:00 0.08536585365853659
C_CD 2007-08-03 20:40:00 0.08536585365853659
C_CD 2007-08-03 20:45:00 0.08536585365853659
C_CD 2007-08-03 20:50:00 0.08536585365853659
C_CD 2007-08-03 20:55:00 0.9676582473380874
C_CD 2007-08-03 21:00:00 0.9676582473380874
C_CD 2007-08-03 21:05:00 0.854238440966876
C_CD 2007-08-03 21:10:00 0.854238440966876
C_CD 2007-08-03 21:15:00 0.8410375357619476
C_CD 2007-08-03 21:20:00 0.6485745478750028
C_CD 2007-08-03 21:25:00 0.6842294056925725
C_CD 2007-08-03 21:30:00 0.5035237899039909
C_CD 2007-08-03 21:35:00 0.5035237899039909
C_CD 2007-08-03 21:40:00 0.5035237899039909
C_CD 2007-08-03 21:45:00 0.5035237899039909
C_CD 2007-08-03 21:50:00 0.5035237899039909
C_CD 2007-08-03 21:55:00 0.5035237899039909
C_CD 2007-08-03 22:00:00 0.5035237899039909
C_CD 2007-08-03 22:05:00 0.45139108848219
C_CD 2007-08-03 22:10:00 0.45139108848219
C_CD 2007-08-03 22:15:00 0.22299602675379496
C_CD 2007-08-03 22:20:00 0.22299602675379496
C_CD 2007-08-03 22:25:00 0.22299602675379496
C_CD 2007-08-03 22:30:00 0.22299602675379496
C_CD 2007-08-03 22:35:00 0.22299602675379496
C_CD 2007-08-03 22:40:00 0.22299602675379496
C_CD 2007-08-03 22:45:00 0.22299602675379496
C_CD 2007-08-03 22:50:00 0.22299602675379496
C_CD 2007-08-03 22:55:00 0.22299602675379496
C_CD 2007-08-03 23:00:00 0.22299602675379496
C_CD 2007-08-03 23:05:00 0.22299602675379496
C_CD 2007-08-03 23:10:00 0.22299602675379496
C_CD 2007-08-03 23:15:00 0.22299602675379496
C_CD 2007-08-03 23:20:00 0.22299602675379496
C_CD 2007-08-03 23:25:00 0.22299602675379496
C_CD 2007-08-03 23:30:00 0.4375397387254962
C_CD 2007-08-03 23:35:00 0.4375397387254962
C_CD 2007-08-03 23:40:00 0.4375397387254962
C_CD 2007-08-03 23:45:00 0.4375397387254962
C_CD 2007-08-03 23:50:00 0.3990719055526093
C_CD 2007-08-03 23:55:00 0.3990719055526093
C_CD 2007-08-04 00:00:00 0.3990719055526093
C_CD 2007-08-04 00:05:00 0.3990719055526093
C_CD 2007-08-04 00:10:00 0.3990719055526093
C_CD 2007-08-04 00:15:00 0.3990719055526093
C_CD 2007-08-04 00:20:00 0.31203599563173284
C_CD 2007-08-04 00:25:00 0.31203599563173284
C_CD 2007-08-04 00:30:00 0.1522777408661389
C_CD 2007-08-04 00:35:00 0.1522777408661389
C_CD 2007-08-04 00:40:00 0.1522777408661389
C_CD 2007-08-04 00:45:00 0.1522777408661389
C_CD 2007-08-04 00:50:00 0.1522777408661389
C_CD 2007-08-04 00:55:00 0.1522777408661389
C_CD 2007-08-04 01:00:00 0.1522777408661389
C_CD 2007-08-04 01:05:00 0.1522777408661389
C_CD 2007-08-04 01:10:00 0.1522777408661389
C_CD 2007-08-04 01:15:00 0.1522777408661389
C_CD 2007-08-04 01:20:00 0.1522777408661389
C_CD 2007-08-04 01:25:00 0.1522777408661389
C_CD 2007-08-04 01:30:00 0.1522777408661389
C_CD 2007-08-04 01:35:00 0.1522777408661389
C_CD 2007-08-04 01:40:00 0.1522777408661389
C_CD 2007-08-04 01:45:00 0.1401196861548927
C_CD 2007-08-04 01:50:00 0.1401196861548927
C_CD 2007-08-04 01:55:00 0.1401196861548927
C_CD 2007-08-04 02:00:00 0.1401196861548927
C_CD 2007-08-04 02:05:00 0.1401196861548927
C_CD 2007-08-04 02:10:00 0.1401196861548927
C_CD 2007-08-04 02:15:00 0.1949401020339097
C_CD 2007-08-04 02:20:00 0.1949401020339097
C_CD 2007-08-04 02:25:00 0.1949401020339097
C_CD 2007-08-04 02:30:00 0.4095995670633514
C_CD 2007-08-04 02:35:00 0.39796687148532606
C_CD 2007-08-04 02:40:00 0.39796687148532606
C_CD 2007-08-04 02:45:00 0.39796687148532606
C_CD 2007-08-04 02:50:00 0.39796687148532606
C_CD 2007-08-04 02:55:00 0.39796687148532606
C_CD 2007-08-04 03:00:00 0.39796687148532606
C_CD 2007-08-04 03:05:00 0.39796687148532606
C_CD 2007-08-04 03:10:00 0.39796687148532606
C_CD 2007-08-04 03:15:00 0.4279492348010227
C_CD 2007-08-04 03:20:00 0.4279492348010227
C_CD 2007-08-04 03:25:00 0.469990202999688
C_CD 2007-08-04 03:30:00 0.2787284999234509
C_CD 2007-08-04 03:35:00 0.2787284999234509
C_CD 2007-08-04 03:40:00 0.2787284999234509
C_CD 2007-08-04 03:45:00 0.2787284999234509
C_CD 2007-08-04 03:50:00 0.2787284999234509
C_CD 2007-08-04 03:55:00 0.2787284999234509
C_CD 2007-08-04 04:00:00 0.2787284999234509
C_CD 2007-08-04 04:05:00 0.2787284999234509
C_CD 2007-08-04 04:10:00 0.2787284999234509
C_CD 2007-08-04 04:15:00 0.5247453696516609
C_CD 2007-08-04 04:20:00 0.5247453696516609
C_CD 2007-08-04 04:25:00 0.5247453696516609
C_CD 2007-08-04 04:30:00 0.20656355146984262
C_CD 2007-08-04 04:35:00 0.20656355146984262
C_CD 2007-08-04 04:40:00 0.20656355146984262
C_CD 2007-08-04 04:45:00 0.2999543792024099
C_CD 2007-08-04 04:50:00 0.2999543792024099
C_CD 2007-08-04 04:55:00 0.20159136888048546
C_CD 2007-08-04 05:00:00 0.20159136888048546
C_CD 2007-08-04 05:05:00 0.14821124361158433
C_CD 2007-08-04 05:10:00 0.14821124361158433
C_CD 2007-08-04 05:15:00 0.14821124361158433
C_CD 2007-08-04 05:20:00 0.14821124361158433
C_CD 2007-08-04 05:25:00 0.14821124361158433
C_CD 2007-08-04 05:30:00 0.7938094377425099
C_CD 2007-08-04 05:35:00 0.7938094377425099
C_CD 2007-08-04 05:40:00 0.0
C_CD 2007-08-04 05:45:00 0.0
C_CD 2007-08-04 05:50:00 0.0
C_CD 2007-08-04 05:55:00 0.0
C_CD 2007-08-04 06:00:00 0.0
C_CD 2007-08-04 06:05:00 0.0
C_CD 2007-08-04 06:10:00 0.0
C_CD 2007-08-04 06:15:00 0.0
C_CD 2007-08-04 06:20:00 0.0
C_CD 2007-08-04 06:25:00 0.0
C_CD 2007-08-04 06:30:00 0.0
C_CD 2007-08-04 06:35:00 0.0
C_CD 2007-08-04 06:40:00 0.0
C_CD 2007-08-04 06:45:00 0.0
C_CD 2007-08-04 06:50:00 0.0
C_CD 2007-08-04 06:55:00 0.0
C_CD 2007-08-04 07:00:00 0.0
C_CD 2007-08-04 07:05:00 0.0
C_CD 2007-08-04 07:10:00 0.0
C_CD 2007-08-04 07:15:00 0.0
C_CD 2007-08-04 07:20:00 0.0
C_CD 2007-08-04 07:25:00 0.0
C_CD 2007-08-04 07:30:00 0.0
C_CD 2007-08-04 07:35:00 0.0
C_CD 2007-08-04 07:40:00 0.0
C_CD 2007-08-04 07:45:00 0.0
C_CD 2007-08-04 07:50:00 0.0
C_CD 2007-08-04 07:55:00 0.0
C_CD 2007-08-04 08:00:00 0.0
C_CD 2007-08-04 08:05:00 0.0
C_CD 2007-08-04 08:10:00 0.0
C_CD 2007-08-04 08:15:00 0.0
C_CD 2007-08-04 08:20:00 0.0
C_CD 2007-08-04 08:25:00 0.0
C_CD 2007-08-04 08:30:00 0.0
C_CD 2007-08-04 08:35:00 0.0
C_CD 2007-08-04 08:40:00 0.0
C_CD 2007-08-04 08:45:00 0.0
C_CD 2007-08-04 08:50:00 0.0
C_CD 2007-08-04 08:55:00 0.0
C_CD 2007-08-04 09:00:00 0.0
C_CD 2007-08-04 09:05:00 0.0
C_CD 2007-08-04 09:10:00 0.0
C_CD 2007-08-04 09:15:00 0.0
C_CD 2007-08-04 09:20:00 0.0
C_CD 2007-08-04 09:25:00 0.0
C_CD 2007-08-04 09:30:00 0.0
C_CD 2007-08-04 09:35:00 0.0
C_CD 2007-08-04 09:40:00 0.0
C_CD 2007-08-04 09:45:00 0.0
C_CD 2007-08-04 09:50:00 0.0
C_CD 2007-08-04 09:55:00 0.0
C_CD 2007-08-04 10:00:00 0.0
C_CD 2007-08-04 10:05:00 0.0
C_CD 2007-08-04 10:10:00 0.0
C_CD 2007-08-04 10:15:00 0.0
C_CD 2007-08-04 10:20:00 0.0
C_CD 2007-08-04 10:25:00 0.0
C_CD 2007-08-04 10:30:00 0.0
C_CD 2007-08-04 10:35:00 0.0
C_CD 2007-08-04 10:40:00 0.0
C_CD 2007-08-04 10:45:00 0.0
C_CD 2007-08-04 10:50:00 0.0
C_CD 2007-08-04 10:55:00 0.0
C_CD 2007-08-04 11:00:00 0.0
C_CD 2007-08-04 11:05:00 0.0
C_CD 2007-08-04 11:10:00 0.0
C_CD 2007-08-04 11:15:00 0.0
C_CD 2007-08-04 11:20:00 0.0
C_CD 2007-08-04 11:25:00 0.0
C_CD 2007-08-04 11:30:00 0.0
C_CD 2007-08-04 11:35:00 0.0
C_CD 2007-08-04 11:40:00 0.0
C_CD 2007-08-04 11:45:00 0.0
C_CD 2007-08-04 11:50:00 0.0
C_CD 2007-08-04 11:55:00 0.0
C_PD 2007-08-03 12:00:00 0.0
C_PD 2007-08-03 12:05:00 0.0
C_PD 2007-08-03 12:10:00 0.0
C_PD 2007-08-03 12:15:00 0.0
