#SDATE 2007-01-12 12:00:00
#EDATE 2007-01-13 12:00:00
#C_D_AV 0.9175252636034005
#C_D_MAX 5.42788398599728
#C_CD_AV 0.22224876496679685
#C_CD_MAX 0.8534981321881422
#C_PD_AV 0.13570704636993178
#C_PD_MAX 0.511245394248874
#C_LN 98
#C_CL 0.8102125453602903
#C_L 2.215034188698808
#C_PL 2.445569129082426
#C_UL 1.2386155915557853
C_D 2007-01-12 17:45:00 0.0
C_D 2007-01-12 17:50:00 0.0
C_D 2007-01-12 17:55:00 0.0
C_D 2007-01-12 18:00:00 0.0
C_D 2007-01-12 18:05:00 0.0
C_D 2007-01-12 18:10:00 0.0
C_D 2007-01-12 18:15:00 0.0
C_D 2007-01-12 18:20:00 0.0
C_D 2007-01-12 18:25:00 0.0
C_D 2007-01-12 18:30:00 0.0
C_D 2007-01-12 18:35:00 0.0
C_D 2007-01-12 18:40:00 0.0
C_D 2007-01-12 18:45:00 0.0
C_D 2007-01-12 18:50:00 0.0
C_D 2007-01-12 18:55:00 0.0
C_D 2007-01-12 19:00:00 0.0
C_D 2007-01-12 19:05:00 0.0
C_D 2007-01-12 19:10:00 0.0
C_D 2007-01-12 19:15:00 0.0
C_D 2007-01-12 19:20:00 0.0
C_D 2007-01-12 19:25:00 0.0
C_D 2007-01-12 19:30:00 0.46244224392331074
C_D 2007-01-12 19:35:00 0.46244224392331074
C_D 2007-01-12 19:40:00 0.46244224392331074
C_D 2007-01-12 19:45:00 0.46244224392331074
C_D 2007-01-12 19:50:00 0.46244224392331074
C_D 2007-01-12 19:55:00 4.64842072098966
C_D 2007-01-12 20:00:00 4.64842072098966
C_D 2007-01-12 20:05:00 4.789313807122847
C_D 2007-01-12 20:10:00 4.789313807122847
C_D 2007-01-12 20:15:00 4.789313807122847
C_D 2007-01-12 20:20:00 4.789313807122847
C_D 2007-01-12 20:25:00 4.789313807122847
C_D 2007-01-12 20:30:00 5.045530696035204
C_D 2007-01-12 20:35:00 5.045530696035204
C_D 2007-01-12 20:40:00 5.42788398599728
C_D 2007-01-12 20:45:00 5.42788398599728
C_D 2007-01-12 20:50:00 5.235420998110334
C_D 2007-01-12 20:55:00 4.856897795881206
C_D 2007-01-12 21:00:00 4.856897795881206
C_D 2007-01-12 21:05:00 4.926184248828466
C_D 2007-01-12 21:10:00 4.926184248828466
C_D 2007-01-12 21:15:00 0.36036081052180696
C_D 2007-01-12 21:20:00 0.36036081052180696
C_D 2007-01-12 21:25:00 0.36036081052180696
C_D 2007-01-12 21:30:00 0.22300937990298228
C_D 2007-01-12 21:35:00 0.22300937990298228
C_D 2007-01-12 21:40:00 0.22300937990298228
C_D 2007-01-12 21:45:00 0.22300937990298228
C_D 2007-01-12 21:50:00 0.14971536136886265
C_D 2007-01-12 21:55:00 0.08211629376979505
C_D 2007-01-12 22:00:00 0.08211629376979505
C_D 2007-01-12 22:05:00 0.14971536136886265
C_D 2007-01-12 22:10:00 0.14971536136886265
C_D 2007-01-12 22:15:00 0.14971536136886265
C_D 2007-01-12 22:20:00 0.14971536136886265
C_D 2007-01-12 22:25:00 0.14971536136886265
C_D 2007-01-12 22:30:00 0.14971536136886265
C_D 2007-01-12 22:35:00 0.14971536136886265
C_D 2007-01-12 22:40:00 0.14971536136886265
C_D 2007-01-12 22:45:00 0.14971536136886265
C_D 2007-01-12 22:50:00 0.14971536136886265
C_D 2007-01-12 22:55:00 0.08651410111937186
C_D 2007-01-12 23:00:00 0.08651410111937186
C_D 2007-01-12 23:05:00 0.1558005540666314
C_D 2007-01-12 23:10:00 0.1472381385641528
C_D 2007-01-12 23:15:00 0.1472381385641528
C_D 2007-01-12 23:20:00 0.1472381385641528
C_D 2007-01-12 23:25:00 0.1472381385641528
C_D 2007-01-12 23:30:00 0.27474594061497765
C_D 2007-01-12 23:35:00 0.2774062150481479
C_D 2007-01-12 23:40:00 0.2774062150481479
C_D 2007-01-12 23:45:00 0.2774062150481479
C_D 2007-01-12 23:50:00 0.3712141339983697
C_D 2007-01-12 23:55:00 0.30361506639930214
C_D 2007-01-13 00:00:00 0.30361506639930214
C_D 2007-01-13 00:05:00 0.5784638645960392
C_D 2007-01-13 00:10:00 0.5784638645960392
C_D 2007-01-13 00:15:00 0.5784638645960392
C_D 2007-01-13 00:20:00 0.5784638645960392
C_D 2007-01-13 00:25:00 0.5784638645960392
C_D 2007-01-13 00:30:00 0.363920152624338
C_D 2007-01-13 00:35:00 0.363920152624338
C_D 2007-01-13 00:40:00 0.363920152624338
C_D 2007-01-13 00:45:00 0.363920152624338
C_D 2007-01-13 00:50:00 0.2157089090127537
C_D 2007-01-13 00:55:00 0.019784901480341312
C_D 2007-01-13 01:00:00 0.019784901480341312
C_D 2007-01-13 01:05:00 0.15667042202666848
C_D 2007-01-13 01:10:00 0.15667042202666848
C_D 2007-01-13 01:15:00 0.15667042202666848
C_D 2007-01-13 01:20:00 2.439582141179999
C_D 2007-01-13 01:25:00 2.4675981503280835
C_D 2007-01-13 01:30:00 2.4675981503280835
C_D 2007-01-13 01:35:00 2.4675981503280835
C_D 2007-01-13 01:40:00 2.4675981503280835
C_D 2007-01-13 01:45:00 2.4675981503280835
C_D 2007-01-13 01:50:00 2.4675981503280835
C_D 2007-01-13 01:55:00 2.4675981503280835
C_D 2007-01-13 02:00:00 2.4675981503280835
C_D 2007-01-13 02:05:00 2.4774991404270934
C_D 2007-01-13 02:10:00 2.4774991404270934
C_D 2007-01-13 02:15:00 2.4774991404270934
C_D 2007-01-13 02:20:00 2.4774991404270934
C_D 2007-01-13 02:25:00 2.4774991404270934
C_D 2007-01-13 02:30:00 2.6050069424779183
C_D 2007-01-13 02:35:00 2.6786044720713305
C_D 2007-01-13 02:40:00 0.39569275291800005
C_D 2007-01-13 02:45:00 0.39569275291800005
C_D 2007-01-13 02:50:00 0.39569275291800005
C_D 2007-01-13 02:55:00 0.25880723237167286
C_D 2007-01-13 03:00:00 0.25880723237167286
C_D 2007-01-13 03:05:00 0.39569275291800005
C_D 2007-01-13 03:10:00 0.39569275291800005
C_D 2007-01-13 03:15:00 0.39569275291800005
C_D 2007-01-13 03:20:00 0.39569275291800005
C_D 2007-01-13 03:25:00 0.39569275291800005
C_D 2007-01-13 03:30:00 0.194587421273763
C_D 2007-01-13 03:35:00 0.194587421273763
C_D 2007-01-13 03:40:00 0.194587421273763
C_D 2007-01-13 03:45:00 0.194587421273763
C_D 2007-01-13 03:50:00 0.194587421273763
C_D 2007-01-13 03:55:00 0.194587421273763
C_D 2007-01-13 04:00:00 0.22194304437406692
C_D 2007-01-13 04:05:00 0.22194304437406692
C_D 2007-01-13 04:10:00 0.22194304437406692
C_D 2007-01-13 04:15:00 0.22194304437406692
C_D 2007-01-13 04:20:00 0.22194304437406692
C_D 2007-01-13 04:25:00 0.22194304437406692
C_D 2007-01-13 04:30:00 0.22194304437406692
C_D 2007-01-13 04:35:00 0.22194304437406692
C_D 2007-01-13 04:40:00 0.22194304437406692
C_D 2007-01-13 04:45:00 0.22194304437406692
C_D 2007-01-13 04:50:00 0.22194304437406692
C_D 2007-01-13 04:55:00 0.08505752382773978
C_D 2007-01-13 05:00:00 0.2116950784128926
C_D 2007-01-13 05:05:00 0.6004876373096151
C_D 2007-01-13 05:10:00 0.6004876373096151
C_D 2007-01-13 05:15:00 0.6004876373096151
C_D 2007-01-13 05:20:00 0.6004876373096151
C_D 2007-01-13 05:25:00 0.29173187694095154
C_D 2007-01-13 05:30:00 0.41923967899177633
C_D 2007-01-13 05:35:00 0.41923967899177633
C_D 2007-01-13 05:40:00 0.41923967899177633
C_D 2007-01-13 05:45:00 0.41923967899177633
C_D 2007-01-13 05:50:00 0.41923967899177633
C_D 2007-01-13 05:55:00 0.2926021244066235
C_D 2007-01-13 06:00:00 0.2926021244066235
C_D 2007-01-13 06:05:00 0.40314850305973654
C_D 2007-01-13 06:10:00 0.40314850305973654
C_D 2007-01-13 06:15:00 0.40314850305973654
C_D 2007-01-13 06:20:00 0.40314850305973654
C_D 2007-01-13 06:25:00 0.40314850305973654
C_D 2007-01-13 06:30:00 0.27564070100891175
C_D 2007-01-13 06:35:00 0.27564070100891175
C_D 2007-01-13 06:40:00 0.16824827938054893
C_D 2007-01-13 06:45:00 0.16824827938054893
C_D 2007-01-13 06:50:00 0.16824827938054893
C_D 2007-01-13 06:55:00 0.16824827938054893
C_D 2007-01-13 07:00:00 0.16824827938054893
C_D 2007-01-13 07:05:00 0.16824827938054893
C_D 2007-01-13 07:10:00 0.0
C_D 2007-01-13 07:15:00 0.0
C_D 2007-01-13 07:20:00 0.0
C_D 2007-01-13 07:25:00 0.0
C_D 2007-01-13 07:30:00 0.0
C_D 2007-01-13 07:35:00 0.0
C_D 2007-01-13 07:40:00 0.0
C_D 2007-01-13 07:45:00 0.0
C_D 2007-01-13 07:50:00 0.0
C_D 2007-01-13 07:55:00 0.0
C_D 2007-01-13 08:00:00 0.0
C_D 2007-01-13 08:05:00 0.0
C_D 2007-01-13 08:10:00 0.0
C_D 2007-01-13 08:15:00 0.0
C_D 2007-01-13 08:20:00 0.0
C_D 2007-01-13 08:25:00 0.0
C_D 2007-01-13 08:30:00 0.0
C_D 2007-01-13 08:35:00 0.0
C_D 2007-01-13 08:40:00 0.0
C_D 2007-01-13 08:45:00 0.0
C_D 2007-01-13 08:50:00 0.0
C_D 2007-01-13 08:55:00 0.0
C_D 2007-01-13 09:00:00 0.0
C_D 2007-01-13 09:05:00 0.0
C_D 2007-01-13 09:10:00 0.0
C_D 2007-01-13 09:15:00 0.0
C_D 2007-01-13 09:20:00 0.0
C_D 2007-01-13 09:25:00 0.0
C_D 2007-01-13 09:30:00 0.0
C_D 2007-01-13 09:35:00 0.0
C_D 2007-01-13 09:40:00 0.0
C_D 2007-01-13 09:45:00 0.0
C_D 2007-01-13 09:50:00 0.0
C_D 2007-01-13 09:55:00 0.0
C_D 2007-01-13 10:00:00 0.0
C_D 2007-01-13 10:05:00 0.0
C_D 2007-01-13 10:10:00 0.0
C_D 2007-01-13 10:15:00 0.0
C_D 2007-01-13 10:20:00 0.0
C_D 2007-01-13 10:25:00 0.0
C_D 2007-01-13 10:30:00 0.0
C_D 2007-01-13 10:35:00 0.0
C_D 2007-01-13 10:40:00 0.0
C_D 2007-01-13 10:45:00 0.0
C_D 2007-01-13 10:50:00 0.0
C_D 2007-01-13 10:55:00 0.0
C_D 2007-01-13 11:00:00 0.0
C_D 2007-01-13 11:05:00 0.0
C_D 2007-01-13 11:10:00 0.0
C_D 2007-01-13 11:15:00 0.0
C_D 2007-01-13 11:20:00 0.0
C_D 2007-01-13 11:25:00 0.0
C_D 2007-01-13 11:30:00 0.0
C_D 2007-01-13 11:35:00 0.0
C_D 2007-01-13 11:40:00 0.0
C_D 2007-01-13 11:45:00 0.0
C_D 2007-01-13 11:50:00 0.0
C_D 2007-01-13 11:55:00 0.0
C_CD 2007-01-12 12:00:00 0.0
C_CD 2007-01-12 12:05:00 0.0
C_CD 2007-01-12 12:10:00 0.0
C_CD 2007-01-12 12:15:00 0.0
C_CD 2007-01-12 12:20:00 0.0
C_CD 2007-01-12 12:25:00 0.0
C_CD 2007-01-12 12:30:00 0.0
C_CD 2007-01-12 12:35:00 0.0
C_CD 2007-01-12 12:40:00 0.0
C_CD 2007-01-12 12:45:00 0.0
C_CD 2007-01-12 12:50:00 0.0
C_CD 2007-01-12 12:55:00 0.0
C_CD 2007-01-12 13:00:00 0.0
C_CD 2007-01-12 13:05:00 0.0
C_CD 2007-01-12 13:10:00 0.0
C_CD 2007-01-12 13:15:00 0.0
C_CD 2007-01-12 13:20:00 0.0
C_CD 2007-01-12 13:25:00 0.0
C_CD 2007-01-12 13:30:00 0.0
C_CD 2007-01-12 13:35:00 0.0
C_CD 2007-01-12 13:40:00 0.0
C_CD 2007-01-12 13:45:00 0.0
C_CD 2007-01-12 13:50:00 0.0
C_CD 2007-01-12 13:55:00 0.0
C_CD 2007-01-12 14:00:00 0.0
C_CD 2007-01-12 14:05:00 0.0
C_CD 2007-01-12 14:10:00 0.0
C_CD 2007-01-12 14:15:00 0.0
C_CD 2007-01-12 14:20:00 0.0
C_CD 2007-01-12 14:25:00 0.0
C_CD 2007-01-12 14:30:00 0.0
C_CD 2007-01-12 14:35:00 0.0
C_CD 2007-01-12 14:40:00 0.0
C_CD 2007-01-12 14:45:00 0.0
C_CD 2007-01-12 14:50:00 0.0
C_CD 2007-01-12 14:55:00 0.0
C_CD 2007-01-12 15:00:00 0.0
C_CD 2007-01-12 15:05:00 0.0
C_CD 2007-01-12 15:10:00 0.0
C_CD 2007-01-12 15:15:00 0.0
C_CD 2007-01-12 15:20:00 0.0
C_CD 2007-01-12 15:25:00 0.0
C_CD 2007-01-12 15:30:00 0.0
C_CD 2007-01-12 15:35:00 0.0
C_CD 2007-01-12 15:40:00 0.0
C_CD 2007-01-12 15:45:00 0.0
C_CD 2007-01-12 15:50:00 0.0
C_CD 2007-01-12 15:55:00 0.0
C_CD 2007-01-12 16:00:00 0.0
C_CD 2007-01-12 16:05:00 0.0
C_CD 2007-01-12 16:10:00 0.0
C_CD 2007-01-12 16:15:00 0.0
C_CD 2007-01-12 16:20:00 0.0
C_CD 2007-01-12 16:25:00 0.0
C_CD 2007-01-12 16:30:00 0.0
C_CD 2007-01-12 16:35:00 0.0
C_CD 2007-01-12 16:40:00 0.0
C_CD 2007-01-12 16:45:00 0.0
C_CD 2007-01-12 16:50:00 0.0
C_CD 2007-01-12 16:55:00 0.0
C_CD 2007-01-12 17:00:00 0.0
C_CD 2007-01-12 17:05:00 0.0
C_CD 2007-01-12 17:10:00 0.0
C_CD 2007-01-12 17:15:00 0.0
C_CD 2007-01-12 17:20:00 0.0
C_CD 2007-01-12 17:25:00 0.0
C_CD 2007-01-12 17:30:00 0.0
C_CD 2007-01-12 17:35:00 0.0
C_CD 2007-01-12 17:40:00 0.0
C_CD 2007-01-12 17:45:00 0.0
C_CD 2007-01-12 17:50:00 0.0
C_CD 2007-01-12 17:55:00 0.0
C_CD 2007-01-12 18:00:00 0.0
C_CD 2007-01-12 18:05:00 0.0
C_CD 2007-01-12 18:10:00 0.0
C_CD 2007-01-12 18:15:00 0.0
C_CD 2007-01-12 18:20:00 0.0
C_CD 2007-01-12 18:25:00 0.0
C_CD 2007-01-12 18:30:00 0.0
C_CD 2007-01-12 18:35:00 0.0
C_CD 2007-01-12 18:40:00 0.0
C_CD 2007-01-12 18:45:00 0.0
C_CD 2007-01-12 18:50:00 0.0
C_CD 2007-01-12 18:55:00 0.0
C_CD 2007-01-12 19:00:00 0.0
C_CD 2007-01-12 19:05:00 0.0
C_CD 2007-01-12 19:10:00 0.0
C_CD 2007-01-12 19:15:00 0.0
C_CD 2007-01-12 19:20:00 0.0
C_CD 2007-01-12 19:25:00 0.0
C_CD 2007-01-12 19:30:00 0.45387982842083213
C_CD 2007-01-12 19:35:00 0.45387982842083213
C_CD 2007-01-12 19:40:00 0.45387982842083213
C_CD 2007-01-12 19:45:00 0.45387982842083213
C_CD 2007-01-12 19:50:00 0.45387982842083213
C_CD 2007-01-12 19:55:00 0.07403486718052202
C_CD 2007-01-12 20:00:00 0.07403486718052202
C_CD 2007-01-12 20:05:00 0.21492795331370923
C_CD 2007-01-12 20:10:00 0.21492795331370923
C_CD 2007-01-12 20:15:00 0.21492795331370923
C_CD 2007-01-12 20:20:00 0.21492795331370923
C_CD 2007-01-12 20:25:00 0.21492795331370923
C_CD 2007-01-12 20:30:00 0.47114484222606645
C_CD 2007-01-12 20:35:00 0.47114484222606645
C_CD 2007-01-12 20:40:00 0.8534981321881422
C_CD 2007-01-12 20:45:00 0.8534981321881422
C_CD 2007-01-12 20:50:00 0.6610351443011974
C_CD 2007-01-12 20:55:00 0.2825119420720688
C_CD 2007-01-12 21:00:00 0.2825119420720688
C_CD 2007-01-12 21:05:00 0.35179839501932836
C_CD 2007-01-12 21:10:00 0.35179839501932836
C_CD 2007-01-12 21:15:00 0.35179839501932836
C_CD 2007-01-12 21:20:00 0.35179839501932836
C_CD 2007-01-12 21:25:00 0.35179839501932836
C_CD 2007-01-12 21:30:00 0.21444696440050368
C_CD 2007-01-12 21:35:00 0.21444696440050368
C_CD 2007-01-12 21:40:00 0.21444696440050368
C_CD 2007-01-12 21:45:00 0.21444696440050368
C_CD 2007-01-12 21:50:00 0.14115294586638405
C_CD 2007-01-12 21:55:00 0.07355387826731646
C_CD 2007-01-12 22:00:00 0.07355387826731646
C_CD 2007-01-12 22:05:00 0.14115294586638405
C_CD 2007-01-12 22:10:00 0.14115294586638405
C_CD 2007-01-12 22:15:00 0.14115294586638405
C_CD 2007-01-12 22:20:00 0.14115294586638405
C_CD 2007-01-12 22:25:00 0.14115294586638405
C_CD 2007-01-12 22:30:00 0.14115294586638405
C_CD 2007-01-12 22:35:00 0.14115294586638405
C_CD 2007-01-12 22:40:00 0.14115294586638405
C_CD 2007-01-12 22:45:00 0.14115294586638405
C_CD 2007-01-12 22:50:00 0.14115294586638405
C_CD 2007-01-12 22:55:00 0.0718664929191245
C_CD 2007-01-12 23:00:00 0.0718664929191245
C_CD 2007-01-12 23:05:00 0.14115294586638405
C_CD 2007-01-12 23:10:00 0.14115294586638405
C_CD 2007-01-12 23:15:00 0.14115294586638405
C_CD 2007-01-12 23:20:00 0.14115294586638405
C_CD 2007-01-12 23:25:00 0.14115294586638405
C_CD 2007-01-12 23:30:00 0.2686607479172089
C_CD 2007-01-12 23:35:00 0.2686607479172089
C_CD 2007-01-12 23:40:00 0.2686607479172089
C_CD 2007-01-12 23:45:00 0.2686607479172089
C_CD 2007-01-12 23:50:00 0.3556966578380853
C_CD 2007-01-12 23:55:00 0.2880975902390177
C_CD 2007-01-13 00:00:00 0.2880975902390177
C_CD 2007-01-13 00:05:00 0.5629463884357547
C_CD 2007-01-13 00:10:00 0.5629463884357547
C_CD 2007-01-13 00:15:00 0.5629463884357547
C_CD 2007-01-13 00:20:00 0.5629463884357547
C_CD 2007-01-13 00:25:00 0.5629463884357547
C_CD 2007-01-13 00:30:00 0.3484026764640536
C_CD 2007-01-13 00:35:00 0.3484026764640536
C_CD 2007-01-13 00:40:00 0.3484026764640536
C_CD 2007-01-13 00:45:00 0.3484026764640536
C_CD 2007-01-13 00:50:00 0.2001914328524693
C_CD 2007-01-13 00:55:00 0.004267425320056899
C_CD 2007-01-13 01:00:00 0.004267425320056899
C_CD 2007-01-13 01:05:00 0.14115294586638405
C_CD 2007-01-13 01:10:00 0.14115294586638405
C_CD 2007-01-13 01:15:00 0.14115294586638405
C_CD 2007-01-13 01:20:00 0.14115294586638405
C_CD 2007-01-13 01:25:00 0.14115294586638405
C_CD 2007-01-13 01:30:00 0.14115294586638405
C_CD 2007-01-13 01:35:00 0.14115294586638405
C_CD 2007-01-13 01:40:00 0.14115294586638405
C_CD 2007-01-13 01:45:00 0.14115294586638405
C_CD 2007-01-13 01:50:00 0.14115294586638405
C_CD 2007-01-13 01:55:00 0.14115294586638405
C_CD 2007-01-13 02:00:00 0.14115294586638405
C_CD 2007-01-13 02:05:00 0.15105393596539396
C_CD 2007-01-13 02:10:00 0.15105393596539396
C_CD 2007-01-13 02:15:00 0.15105393596539396
C_CD 2007-01-13 02:20:00 0.15105393596539396
C_CD 2007-01-13 02:25:00 0.15105393596539396
C_CD 2007-01-13 02:30:00 0.2785617380162188
C_CD 2007-01-13 02:35:00 0.35215926760963107
C_CD 2007-01-13 02:40:00 0.35215926760963107
C_CD 2007-01-13 02:45:00 0.35215926760963107
C_CD 2007-01-13 02:50:00 0.35215926760963107
C_CD 2007-01-13 02:55:00 0.21527374706330385
C_CD 2007-01-13 03:00:00 0.21527374706330385
C_CD 2007-01-13 03:05:00 0.35215926760963107
C_CD 2007-01-13 03:10:00 0.35215926760963107
C_CD 2007-01-13 03:15:00 0.35215926760963107
C_CD 2007-01-13 03:20:00 0.35215926760963107
C_CD 2007-01-13 03:25:00 0.35215926760963107
C_CD 2007-01-13 03:30:00 0.15105393596539396
C_CD 2007-01-13 03:35:00 0.15105393596539396
C_CD 2007-01-13 03:40:00 0.15105393596539396
C_CD 2007-01-13 03:45:00 0.15105393596539396
C_CD 2007-01-13 03:50:00 0.15105393596539396
C_CD 2007-01-13 03:55:00 0.15105393596539396
C_CD 2007-01-13 04:00:00 0.17840955906569791
C_CD 2007-01-13 04:05:00 0.17840955906569791
C_CD 2007-01-13 04:10:00 0.17840955906569791
C_CD 2007-01-13 04:15:00 0.17840955906569791
C_CD 2007-01-13 04:20:00 0.17840955906569791
C_CD 2007-01-13 04:25:00 0.17840955906569791
C_CD 2007-01-13 04:30:00 0.17840955906569791
C_CD 2007-01-13 04:35:00 0.17840955906569791
C_CD 2007-01-13 04:40:00 0.17840955906569791
C_CD 2007-01-13 04:45:00 0.17840955906569791
C_CD 2007-01-13 04:50:00 0.17840955906569791
C_CD 2007-01-13 04:55:00 0.041524038519370754
C_CD 2007-01-13 05:00:00 0.16816159310452358
C_CD 2007-01-13 05:05:00 0.556954152001246
C_CD 2007-01-13 05:10:00 0.556954152001246
C_CD 2007-01-13 05:15:00 0.556954152001246
C_CD 2007-01-13 05:20:00 0.556954152001246
C_CD 2007-01-13 05:25:00 0.24819839163258248
C_CD 2007-01-13 05:30:00 0.3757061936834073
C_CD 2007-01-13 05:35:00 0.3757061936834073
C_CD 2007-01-13 05:40:00 0.3757061936834073
C_CD 2007-01-13 05:45:00 0.3757061936834073
C_CD 2007-01-13 05:50:00 0.3757061936834073
C_CD 2007-01-13 05:55:00 0.2490686390982544
C_CD 2007-01-13 06:00:00 0.2490686390982544
C_CD 2007-01-13 06:05:00 0.35961501775136756
C_CD 2007-01-13 06:10:00 0.35961501775136756
C_CD 2007-01-13 06:15:00 0.35961501775136756
C_CD 2007-01-13 06:20:00 0.35961501775136756
C_CD 2007-01-13 06:25:00 0.35961501775136756
C_CD 2007-01-13 06:30:00 0.23210721570054274
C_CD 2007-01-13 06:35:00 0.23210721570054274
C_CD 2007-01-13 06:40:00 0.12471479407217989
C_CD 2007-01-13 06:45:00 0.12471479407217989
C_CD 2007-01-13 06:50:00 0.12471479407217989
C_CD 2007-01-13 06:55:00 0.12471479407217989
C_CD 2007-01-13 07:00:00 0.12471479407217989
C_CD 2007-01-13 07:05:00 0.12471479407217989
C_CD 2007-01-13 07:10:00 0.0
C_CD 2007-01-13 07:15:00 0.0
C_CD 2007-01-13 07:20:00 0.0
C_CD 2007-01-13 07:25:00 0.0
C_CD 2007-01-13 07:30:00 0.0
C_CD 2007-01-13 07:35:00 0.0
C_CD 2007-01-13 07:40:00 0.0
C_CD 2007-01-13 07:45:00 0.0
C_CD 2007-01-13 07:50:00 0.0
C_CD 2007-01-13 07:55:00 0.0
C_CD 2007-01-13 08:00:00 0.0
C_CD 2007-01-13 08:05:00 0.0
C_CD 2007-01-13 08:10:00 0.0
C_CD 2007-01-13 08:15:00 0.0
C_CD 2007-01-13 08:20:00 0.0
C_CD 2007-01-13 08:25:00 0.0
C_CD 2007-01-13 08:30:00 0.0
C_CD 2007-01-13 08:35:00 0.0
C_CD 2007-01-13 08:40:00 0.0
C_CD 2007-01-13 08:45:00 0.0
C_CD 2007-01-13 08:50:00 0.0
C_CD 2007-01-13 08:55:00 0.0
C_CD 2007-01-13 09:00:00 0.0
C_CD 2007-01-13 09:05:00 0.0
C_CD 2007-01-13 09:10:00 0.0
C_CD 2007-01-13 09:15:00 0.0
C_CD 2007-01-13 09:20:00 0.0
C_CD 2007-01-13 09:25:00 0.0
C_CD 2007-01-13 09:30:00 0.0
C_CD 2007-01-13 09:35:00 0.0
C_CD 2007-01-13 09:40:00 0.0
C_CD 2007-01-13 09:45:00 0.0
C_CD 2007-01-13 09:50:00 0.0
C_CD 2007-01-13 09:55:00 0.0
C_CD 2007-01-13 10:00:00 0.0
C_CD 2007-01-13 10:05:00 0.0
C_CD 2007-01-13 10:10:00 0.0
C_CD 2007-01-13 10:15:00 0.0
C_CD 2007-01-13 10:20:00 0.0
C_CD 2007-01-13 10:25:00 0.0
C_CD 2007-01-13 10:30:00 0.0
C_CD 2007-01-13 10:35:00 0.0
C_CD 2007-01-13 10:40:00 0.0
C_CD 2007-01-13 10:45:00 0.0
C_CD 2007-01-13 10:50:00 0.0
C_CD 2007-01-13 10:55:00 0.0
C_CD 2007-01-13 11:00:00 0.0
C_CD 2007-01-13 11:05:00 0.0
C_CD 2007-01-13 11:10:00 0.0
C_CD 2007-01-13 11:15:00 0.0
