#SDATE 2007-10-07 12:00:00
#EDATE 2007-10-08 12:00:00
#C_D_AV 1.6737508331551747
#C_D_MAX 3.042342036854952
#C_CD_AV 0.9089893422095723
#C_CD_MAX 2.1172846499918183
#C_PD_AV 0.250119070582355
#C_PD_MAX 0.7013847052106648
#C_LN 190
#C_CL 2.7121580459770116
#C_L 3.8056217816091955
#C_PL 3.345466609195402
#C_UL 2.827660439713543
C_D 2007-10-07 15:55:00 0.0
C_D 2007-10-07 16:00:00 0.0
C_D 2007-10-07 16:05:00 0.0
C_D 2007-10-07 16:10:00 0.0
C_D 2007-10-07 16:15:00 0.0
C_D 2007-10-07 16:20:00 0.0
C_D 2007-10-07 16:25:00 0.0
C_D 2007-10-07 16:30:00 0.0
C_D 2007-10-07 16:35:00 0.0
C_D 2007-10-07 16:40:00 0.0
C_D 2007-10-07 16:45:00 0.0
C_D 2007-10-07 16:50:00 0.0
C_D 2007-10-07 16:55:00 0.0
C_D 2007-10-07 17:00:00 0.0
C_D 2007-10-07 17:05:00 0.0
C_D 2007-10-07 17:10:00 0.0
C_D 2007-10-07 17:15:00 0.0
C_D 2007-10-07 17:20:00 0.0
C_D 2007-10-07 17:25:00 0.0
C_D 2007-10-07 17:30:00 0.0
C_D 2007-10-07 17:35:00 0.0
C_D 2007-10-07 17:40:00 0.0
C_D 2007-10-07 17:45:00 0.0
C_D 2007-10-07 17:50:00 0.0
C_D 2007-10-07 17:55:00 0.0
C_D 2007-10-07 18:00:00 0.0
C_D 2007-10-07 18:05:00 0.0
C_D 2007-10-07 18:10:00 0.0
C_D 2007-10-07 18:15:00 0.0
C_D 2007-10-07 18:20:00 0.0
C_D 2007-10-07 18:25:00 0.0
C_D 2007-10-07 18:30:00 0.0
C_D 2007-10-07 18:35:00 0.0
C_D 2007-10-07 18:40:00 0.0
C_D 2007-10-07 18:45:00 0.0
C_D 2007-10-07 18:50:00 0.0
C_D 2007-10-07 18:55:00 0.0
C_D 2007-10-07 19:00:00 0.0
C_D 2007-10-07 19:05:00 0.0
C_D 2007-10-07 19:10:00 0.0
C_D 2007-10-07 19:15:00 0.447085901036911
C_D 2007-10-07 19:20:00 0.447085901036911
C_D 2007-10-07 19:25:00 0.447085901036911
C_D 2007-10-07 19:30:00 0.447085901036911
C_D 2007-10-07 19:35:00 0.447085901036911
C_D 2007-10-07 19:40:00 0.7041089315044942
C_D 2007-10-07 19:45:00 1.1181436531312663
C_D 2007-10-07 19:50:00 1.2413779444123185
C_D 2007-10-07 19:55:00 1.2413779444123185
C_D 2007-10-07 20:00:00 1.175799881384903
C_D 2007-10-07 20:05:00 1.175799881384903
C_D 2007-10-07 20:10:00 3.042342036854952
C_D 2007-10-07 20:15:00 3.042342036854952
C_D 2007-10-07 20:20:00 3.042342036854952
C_D 2007-10-07 20:25:00 2.5352511881398883
C_D 2007-10-07 20:30:00 2.514161463448322
C_D 2007-10-07 20:35:00 2.3695746312408295
C_D 2007-10-07 20:40:00 2.3695746312408295
C_D 2007-10-07 20:45:00 2.4065802884348346
C_D 2007-10-07 20:50:00 2.4065802884348346
C_D 2007-10-07 20:55:00 2.4645364629177346
C_D 2007-10-07 21:00:00 2.1110881870556657
C_D 2007-10-07 21:05:00 2.0503056113940223
C_D 2007-10-07 21:10:00 2.0503056113940223
C_D 2007-10-07 21:15:00 2.0503056113940223
C_D 2007-10-07 21:20:00 2.038366541818065
C_D 2007-10-07 21:25:00 2.038366541818065
C_D 2007-10-07 21:30:00 2.019681443597283
C_D 2007-10-07 21:35:00 2.2211556450714847
C_D 2007-10-07 21:40:00 2.2386228939797816
C_D 2007-10-07 21:45:00 2.2386228939797816
C_D 2007-10-07 21:50:00 2.2386228939797816
C_D 2007-10-07 21:55:00 2.2386228939797816
C_D 2007-10-07 22:00:00 2.231371540165706
C_D 2007-10-07 22:05:00 2.231371540165706
C_D 2007-10-07 22:10:00 2.2226560527445587
C_D 2007-10-07 22:15:00 2.2226560527445587
C_D 2007-10-07 22:20:00 2.2266616226981633
C_D 2007-10-07 22:25:00 2.2266616226981633
C_D 2007-10-07 22:30:00 2.2266616226981633
C_D 2007-10-07 22:35:00 2.2840064773721616
C_D 2007-10-07 22:40:00 2.3372256105126614
C_D 2007-10-07 22:45:00 2.3372256105126614
C_D 2007-10-07 22:50:00 2.3372256105126614
C_D 2007-10-07 22:55:00 2.370107622118077
C_D 2007-10-07 23:00:00 2.370107622118077
C_D 2007-10-07 23:05:00 2.432341211205886
C_D 2007-10-07 23:10:00 2.432341211205886
C_D 2007-10-07 23:15:00 2.432341211205886
C_D 2007-10-07 23:20:00 2.432341211205886
C_D 2007-10-07 23:25:00 2.432341211205886
C_D 2007-10-07 23:30:00 2.284068091787591
C_D 2007-10-07 23:35:00 2.348509541982835
C_D 2007-10-07 23:40:00 2.348509541982835
C_D 2007-10-07 23:45:00 2.348509541982835
C_D 2007-10-07 23:50:00 2.348509541982835
C_D 2007-10-07 23:55:00 2.348509541982835
C_D 2007-10-08 00:00:00 2.731372565740817
C_D 2007-10-08 00:05:00 2.9328467672150187
C_D 2007-10-08 00:10:00 2.086851043818462
C_D 2007-10-08 00:15:00 2.086851043818462
C_D 2007-10-08 00:20:00 2.086851043818462
C_D 2007-10-08 00:25:00 2.1673953615823462
C_D 2007-10-08 00:30:00 2.04406857877197
C_D 2007-10-08 00:35:00 2.04406857877197
C_D 2007-10-08 00:40:00 1.9335222001188572
C_D 2007-10-08 00:45:00 1.9335222001188572
C_D 2007-10-08 00:50:00 1.9805361772471928
C_D 2007-10-08 00:55:00 1.9805361772471928
C_D 2007-10-08 01:00:00 1.9805361772471928
C_D 2007-10-08 01:05:00 1.9805361772471928
C_D 2007-10-08 01:10:00 1.9805361772471928
C_D 2007-10-08 01:15:00 1.9805361772471928
C_D 2007-10-08 01:20:00 1.9805361772471928
C_D 2007-10-08 01:25:00 1.9805361772471928
C_D 2007-10-08 01:30:00 1.9805361772471928
C_D 2007-10-08 01:35:00 1.9805361772471928
C_D 2007-10-08 01:40:00 1.9805361772471928
C_D 2007-10-08 01:45:00 1.9805361772471928
C_D 2007-10-08 01:50:00 1.9805361772471928
C_D 2007-10-08 01:55:00 1.9805361772471928
C_D 2007-10-08 02:00:00 1.8018632787045874
C_D 2007-10-08 02:05:00 1.8018632787045874
C_D 2007-10-08 02:10:00 1.8018632787045874
C_D 2007-10-08 02:15:00 1.8018632787045874
C_D 2007-10-08 02:20:00 1.8189472946184653
C_D 2007-10-08 02:25:00 1.8189472946184653
C_D 2007-10-08 02:30:00 1.9329428851359431
C_D 2007-10-08 02:35:00 2.134417086610145
C_D 2007-10-08 02:40:00 2.134417086610145
C_D 2007-10-08 02:45:00 2.134417086610145
C_D 2007-10-08 02:50:00 2.2103924459530604
C_D 2007-10-08 02:55:00 2.2103924459530604
C_D 2007-10-08 03:00:00 2.6256262405734
C_D 2007-10-08 03:05:00 2.6256262405734
C_D 2007-10-08 03:10:00 2.6256262405734
C_D 2007-10-08 03:15:00 2.6256262405734
C_D 2007-10-08 03:20:00 2.608542224659522
C_D 2007-10-08 03:25:00 2.3497119486425717
C_D 2007-10-08 03:30:00 2.4283353350553383
C_D 2007-10-08 03:35:00 1.6408370046159102
C_D 2007-10-08 03:40:00 1.6408370046159102
C_D 2007-10-08 03:45:00 1.6408370046159102
C_D 2007-10-08 03:50:00 1.7727814490603546
C_D 2007-10-08 03:55:00 1.7727814490603546
C_D 2007-10-08 04:00:00 1.785183581799526
C_D 2007-10-08 04:05:00 1.785183581799526
C_D 2007-10-08 04:10:00 1.7390786533416565
C_D 2007-10-08 04:15:00 1.7390786533416565
C_D 2007-10-08 04:20:00 1.7390786533416565
C_D 2007-10-08 04:25:00 1.7390786533416565
C_D 2007-10-08 04:30:00 1.537604451867455
C_D 2007-10-08 04:35:00 0.7718578024254252
C_D 2007-10-08 04:40:00 0.7718578024254252
C_D 2007-10-08 04:45:00 0.7452065857394461
C_D 2007-10-08 04:50:00 0.7452065857394461
C_D 2007-10-08 04:55:00 0.7392050853643524
C_D 2007-10-08 05:00:00 0.7392050853643524
C_D 2007-10-08 05:05:00 1.2446404469421126
C_D 2007-10-08 05:10:00 1.2446404469421126
C_D 2007-10-08 05:15:00 1.2446404469421126
C_D 2007-10-08 05:20:00 1.2922594945611603
C_D 2007-10-08 05:25:00 1.2922594945611603
C_D 2007-10-08 05:30:00 1.5142749442961316
C_D 2007-10-08 05:35:00 1.71084866637437
C_D 2007-10-08 05:40:00 1.71084866637437
C_D 2007-10-08 05:45:00 1.71084866637437
C_D 2007-10-08 05:50:00 1.5057240234469733
C_D 2007-10-08 05:55:00 1.1586075925438177
C_D 2007-10-08 06:00:00 0.3388183486655161
C_D 2007-10-08 06:05:00 0.3388183486655161
C_D 2007-10-08 06:10:00 0.3388183486655161
C_D 2007-10-08 06:15:00 0.0
C_D 2007-10-08 06:20:00 0.0
C_D 2007-10-08 06:25:00 0.0
C_D 2007-10-08 06:30:00 0.0
C_D 2007-10-08 06:35:00 0.0
C_D 2007-10-08 06:40:00 0.0
C_D 2007-10-08 06:45:00 0.0
C_D 2007-10-08 06:50:00 0.0
C_D 2007-10-08 06:55:00 0.0
C_D 2007-10-08 07:00:00 0.0
C_D 2007-10-08 07:05:00 0.0
C_D 2007-10-08 07:10:00 0.0
C_D 2007-10-08 07:15:00 0.0
C_D 2007-10-08 07:20:00 0.0
C_D 2007-10-08 07:25:00 0.0
C_D 2007-10-08 07:30:00 0.0
C_D 2007-10-08 07:35:00 0.0
C_D 2007-10-08 07:40:00 0.0
C_D 2007-10-08 07:45:00 0.0
C_D 2007-10-08 07:50:00 0.0
C_D 2007-10-08 07:55:00 0.0
C_D 2007-10-08 08:00:00 0.0
C_D 2007-10-08 08:05:00 0.0
C_D 2007-10-08 08:10:00 0.0
C_D 2007-10-08 08:15:00 0.0
C_D 2007-10-08 08:20:00 0.0
C_D 2007-10-08 08:25:00 0.0
C_D 2007-10-08 08:30:00 0.0
C_D 2007-10-08 08:35:00 0.0
C_D 2007-10-08 08:40:00 0.0
C_D 2007-10-08 08:45:00 0.0
C_D 2007-10-08 08:50:00 0.0
C_D 2007-10-08 08:55:00 0.0
C_D 2007-10-08 09:00:00 0.0
C_D 2007-10-08 09:05:00 0.0
C_D 2007-10-08 09:10:00 0.0
C_D 2007-10-08 09:15:00 0.0
C_D 2007-10-08 09:20:00 0.0
C_D 2007-10-08 09:25:00 0.0
C_D 2007-10-08 09:30:00 0.0
C_D 2007-10-08 09:35:00 0.0
C_D 2007-10-08 09:40:00 0.0
C_D 2007-10-08 09:45:00 0.0
C_D 2007-10-08 09:50:00 0.0
C_D 2007-10-08 09:55:00 0.0
C_D 2007-10-08 10:00:00 0.0
C_D 2007-10-08 10:05:00 0.0
C_D 2007-10-08 10:10:00 0.0
C_D 2007-10-08 10:15:00 0.0
C_D 2007-10-08 10:20:00 0.0
C_D 2007-10-08 10:25:00 0.0
C_D 2007-10-08 10:30:00 0.0
C_D 2007-10-08 10:35:00 0.0
C_D 2007-10-08 10:40:00 0.0
C_D 2007-10-08 10:45:00 0.0
C_D 2007-10-08 10:50:00 0.0
C_D 2007-10-08 10:55:00 0.0
C_D 2007-10-08 11:00:00 0.0
C_D 2007-10-08 11:05:00 0.0
C_D 2007-10-08 11:10:00 0.0
C_D 2007-10-08 11:15:00 0.0
C_D 2007-10-08 11:20:00 0.0
C_D 2007-10-08 11:25:00 0.0
C_D 2007-10-08 11:30:00 0.0
C_D 2007-10-08 11:35:00 0.0
C_D 2007-10-08 11:40:00 0.0
C_D 2007-10-08 11:45:00 0.0
C_D 2007-10-08 11:50:00 0.0
C_D 2007-10-08 11:55:00 0.0
C_CD 2007-10-07 12:00:00 0.0
C_CD 2007-10-07 12:05:00 0.0
C_CD 2007-10-07 12:10:00 0.0
C_CD 2007-10-07 12:15:00 0.0
C_CD 2007-10-07 12:20:00 0.0
C_CD 2007-10-07 12:25:00 0.0
C_CD 2007-10-07 12:30:00 0.0
C_CD 2007-10-07 12:35:00 0.0
C_CD 2007-10-07 12:40:00 0.0
C_CD 2007-10-07 12:45:00 0.0
C_CD 2007-10-07 12:50:00 0.0
C_CD 2007-10-07 12:55:00 0.0
C_CD 2007-10-07 13:00:00 0.0
C_CD 2007-10-07 13:05:00 0.0
C_CD 2007-10-07 13:10:00 0.0
C_CD 2007-10-07 13:15:00 0.0
C_CD 2007-10-07 13:20:00 0.0
C_CD 2007-10-07 13:25:00 0.0
C_CD 2007-10-07 13:30:00 0.0
C_CD 2007-10-07 13:35:00 0.0
C_CD 2007-10-07 13:40:00 0.0
C_CD 2007-10-07 13:45:00 0.0
C_CD 2007-10-07 13:50:00 0.0
C_CD 2007-10-07 13:55:00 0.0
C_CD 2007-10-07 14:00:00 0.0
C_CD 2007-10-07 14:05:00 0.0
C_CD 2007-10-07 14:10:00 0.0
C_CD 2007-10-07 14:15:00 0.0
C_CD 2007-10-07 14:20:00 0.0
C_CD 2007-10-07 14:25:00 0.0
C_CD 2007-10-07 14:30:00 0.0
C_CD 2007-10-07 14:35:00 0.0
C_CD 2007-10-07 14:40:00 0.0
C_CD 2007-10-07 14:45:00 0.0
C_CD 2007-10-07 14:50:00 0.0
C_CD 2007-10-07 14:55:00 0.0
C_CD 2007-10-07 15:00:00 0.0
C_CD 2007-10-07 15:05:00 0.0
C_CD 2007-10-07 15:10:00 0.0
C_CD 2007-10-07 15:15:00 0.0
C_CD 2007-10-07 15:20:00 0.0
C_CD 2007-10-07 15:25:00 0.0
C_CD 2007-10-07 15:30:00 0.0
C_CD 2007-10-07 15:35:00 0.0
C_CD 2007-10-07 15:40:00 0.0
C_CD 2007-10-07 15:45:00 0.0
C_CD 2007-10-07 15:50:00 0.0
C_CD 2007-10-07 15:55:00 0.0
C_CD 2007-10-07 16:00:00 0.0
C_CD 2007-10-07 16:05:00 0.0
C_CD 2007-10-07 16:10:00 0.0
C_CD 2007-10-07 16:15:00 0.0
C_CD 2007-10-07 16:20:00 0.0
C_CD 2007-10-07 16:25:00 0.0
C_CD 2007-10-07 16:30:00 0.0
C_CD 2007-10-07 16:35:00 0.0
C_CD 2007-10-07 16:40:00 0.0
C_CD 2007-10-07 16:45:00 0.0
C_CD 2007-10-07 16:50:00 0.0
C_CD 2007-10-07 16:55:00 0.0
C_CD 2007-10-07 17:00:00 0.0
C_CD 2007-10-07 17:05:00 0.0
C_CD 2007-10-07 17:10:00 0.0
C_CD 2007-10-07 17:15:00 0.0
C_CD 2007-10-07 17:20:00 0.0
C_CD 2007-10-07 17:25:00 0.0
C_CD 2007-10-07 17:30:00 0.0
C_CD 2007-10-07 17:35:00 0.0
C_CD 2007-10-07 17:40:00 0.0
C_CD 2007-10-07 17:45:00 0.0
C_CD 2007-10-07 17:50:00 0.0
C_CD 2007-10-07 17:55:00 0.0
C_CD 2007-10-07 18:00:00 0.0
C_CD 2007-10-07 18:05:00 0.0
C_CD 2007-10-07 18:10:00 0.0
C_CD 2007-10-07 18:15:00 0.0
C_CD 2007-10-07 18:20:00 0.0
C_CD 2007-10-07 18:25:00 0.0
C_CD 2007-10-07 18:30:00 0.0
C_CD 2007-10-07 18:35:00 0.0
C_CD 2007-10-07 18:40:00 0.0
C_CD 2007-10-07 18:45:00 0.0
C_CD 2007-10-07 18:50:00 0.0
C_CD 2007-10-07 18:55:00 0.0
C_CD 2007-10-07 19:00:00 0.0
C_CD 2007-10-07 19:05:00 0.0
C_CD 2007-10-07 19:10:00 0.0
C_CD 2007-10-07 19:15:00 0.447085901036911
C_CD 2007-10-07 19:20:00 0.447085901036911
C_CD 2007-10-07 19:25:00 0.447085901036911
C_CD 2007-10-07 19:30:00 0.447085901036911
C_CD 2007-10-07 19:35:00 0.447085901036911
C_CD 2007-10-07 19:40:00 0.6529440300360551
C_CD 2007-10-07 19:45:00 1.0669787516628273
C_CD 2007-10-07 19:50:00 1.1902130429438795
C_CD 2007-10-07 19:55:00 1.1902130429438795
C_CD 2007-10-07 20:00:00 1.1246349799164639
C_CD 2007-10-07 20:05:00 1.1246349799164639
C_CD 2007-10-07 20:10:00 2.1172846499918183
C_CD 2007-10-07 20:15:00 2.1172846499918183
C_CD 2007-10-07 20:20:00 2.1172846499918183
C_CD 2007-10-07 20:25:00 1.5428165648854353
C_CD 2007-10-07 20:30:00 1.521726840193869
C_CD 2007-10-07 20:35:00 1.416365839878859
C_CD 2007-10-07 20:40:00 1.416365839878859
C_CD 2007-10-07 20:45:00 1.416365839878859
C_CD 2007-10-07 20:50:00 1.416365839878859
C_CD 2007-10-07 20:55:00 1.416365839878859
C_CD 2007-10-07 21:00:00 1.06291756401679
C_CD 2007-10-07 21:05:00 1.0021349883551463
C_CD 2007-10-07 21:10:00 1.0021349883551463
C_CD 2007-10-07 21:15:00 1.0021349883551463
C_CD 2007-10-07 21:20:00 1.0021349883551463
C_CD 2007-10-07 21:25:00 1.0021349883551463
C_CD 2007-10-07 21:30:00 0.9834498901343645
C_CD 2007-10-07 21:35:00 1.184924091608566
C_CD 2007-10-07 21:40:00 1.202391340516863
C_CD 2007-10-07 21:45:00 1.202391340516863
C_CD 2007-10-07 21:50:00 1.202391340516863
C_CD 2007-10-07 21:55:00 1.202391340516863
C_CD 2007-10-07 22:00:00 1.2484962689747325
C_CD 2007-10-07 22:05:00 1.2484962689747325
C_CD 2007-10-07 22:10:00 1.239780781553585
C_CD 2007-10-07 22:15:00 1.239780781553585
C_CD 2007-10-07 22:20:00 1.2437863515071896
C_CD 2007-10-07 22:25:00 1.2437863515071896
C_CD 2007-10-07 22:30:00 1.2437863515071896
C_CD 2007-10-07 22:35:00 1.2437863515071896
C_CD 2007-10-07 22:40:00 1.2970054846476893
C_CD 2007-10-07 22:45:00 1.2970054846476893
C_CD 2007-10-07 22:50:00 1.2970054846476893
C_CD 2007-10-07 22:55:00 1.329887496253105
C_CD 2007-10-07 23:00:00 1.329887496253105
C_CD 2007-10-07 23:05:00 1.329887496253105
C_CD 2007-10-07 23:10:00 1.329887496253105
C_CD 2007-10-07 23:15:00 1.329887496253105
C_CD 2007-10-07 23:20:00 1.329887496253105
C_CD 2007-10-07 23:25:00 1.329887496253105
C_CD 2007-10-07 23:30:00 1.1816143768348097
C_CD 2007-10-07 23:35:00 1.2460558270300535
C_CD 2007-10-07 23:40:00 1.2460558270300535
C_CD 2007-10-07 23:45:00 1.2460558270300535
C_CD 2007-10-07 23:50:00 1.2460558270300535
C_CD 2007-10-07 23:55:00 1.2460558270300535
C_CD 2007-10-08 00:00:00 1.6289188507880348
C_CD 2007-10-08 00:05:00 1.8303930522622363
C_CD 2007-10-08 00:10:00 0.984397328865681
C_CD 2007-10-08 00:15:00 0.984397328865681
C_CD 2007-10-08 00:20:00 0.984397328865681
C_CD 2007-10-08 00:25:00 0.984397328865681
C_CD 2007-10-08 00:30:00 0.8610705460553053
C_CD 2007-10-08 00:35:00 0.8610705460553053
C_CD 2007-10-08 00:40:00 0.7505241674021922
C_CD 2007-10-08 00:45:00 0.7505241674021922
C_CD 2007-10-08 00:50:00 0.7505241674021922
C_CD 2007-10-08 00:55:00 0.7505241674021922
C_CD 2007-10-08 01:00:00 0.7505241674021922
C_CD 2007-10-08 01:05:00 0.7505241674021922
C_CD 2007-10-08 01:10:00 0.7505241674021922
C_CD 2007-10-08 01:15:00 0.7505241674021922
C_CD 2007-10-08 01:20:00 0.7505241674021922
C_CD 2007-10-08 01:25:00 0.7505241674021922
C_CD 2007-10-08 01:30:00 0.7505241674021922
C_CD 2007-10-08 01:35:00 0.7505241674021922
C_CD 2007-10-08 01:40:00 0.7505241674021922
C_CD 2007-10-08 01:45:00 0.7505241674021922
C_CD 2007-10-08 01:50:00 0.7505241674021922
C_CD 2007-10-08 01:55:00 0.7505241674021922
C_CD 2007-10-08 02:00:00 0.5490499659279907
C_CD 2007-10-08 02:05:00 0.5490499659279907
C_CD 2007-10-08 02:10:00 0.5490499659279907
C_CD 2007-10-08 02:15:00 0.5490499659279907
C_CD 2007-10-08 02:20:00 0.5661339818418686
C_CD 2007-10-08 02:25:00 0.5661339818418686
C_CD 2007-10-08 02:30:00 0.6801295723593465
C_CD 2007-10-08 02:35:00 0.8816037738335479
C_CD 2007-10-08 02:40:00 0.8816037738335479
C_CD 2007-10-08 02:45:00 0.8816037738335479
C_CD 2007-10-08 02:50:00 0.8816037738335479
C_CD 2007-10-08 02:55:00 0.8816037738335479
C_CD 2007-10-08 03:00:00 1.2968375684538869
C_CD 2007-10-08 03:05:00 1.2968375684538869
C_CD 2007-10-08 03:10:00 1.2968375684538869
C_CD 2007-10-08 03:15:00 1.2968375684538869
C_CD 2007-10-08 03:20:00 1.279753552540009
C_CD 2007-10-08 03:25:00 1.0209232765230594
C_CD 2007-10-08 03:30:00 0.8612441602154777
C_CD 2007-10-08 03:35:00 0.8612441602154777
C_CD 2007-10-08 03:40:00 0.8612441602154777
C_CD 2007-10-08 03:45:00 0.8612441602154777
C_CD 2007-10-08 03:50:00 0.8612441602154777
C_CD 2007-10-08 03:55:00 0.8612441602154777
C_CD 2007-10-08 04:00:00 0.8736462929546491
C_CD 2007-10-08 04:05:00 0.8736462929546491
C_CD 2007-10-08 04:10:00 0.8275413644967794
C_CD 2007-10-08 04:15:00 0.8275413644967794
C_CD 2007-10-08 04:20:00 0.8275413644967794
C_CD 2007-10-08 04:25:00 0.8275413644967794
C_CD 2007-10-08 04:30:00 0.6260671630225779
C_CD 2007-10-08 04:35:00 0.6260671630225779
C_CD 2007-10-08 04:40:00 0.6260671630225779
C_CD 2007-10-08 04:45:00 0.5994159463365988
C_CD 2007-10-08 04:50:00 0.5994159463365988
C_CD 2007-10-08 04:55:00 0.593414445961505
C_CD 2007-10-08 05:00:00 0.593414445961505
C_CD 2007-10-08 05:05:00 1.0988498075392652
C_CD 2007-10-08 05:10:00 1.0988498075392652
C_CD 2007-10-08 05:15:00 1.0988498075392652
C_CD 2007-10-08 05:20:00 1.1464688551583129
C_CD 2007-10-08 05:25:00 1.1464688551583129
C_CD 2007-10-08 05:30:00 1.3684843048932844
C_CD 2007-10-08 05:35:00 1.5650580269715226
C_CD 2007-10-08 05:40:00 1.5650580269715226
C_CD 2007-10-08 05:45:00 1.5650580269715226
C_CD 2007-10-08 05:50:00 1.4829227205153772
C_CD 2007-10-08 05:55:00 1.1358062896122216
C_CD 2007-10-08 06:00:00 0.31601704573392
C_CD 2007-10-08 06:05:00 0.31601704573392
C_CD 2007-10-08 06:10:00 0.31601704573392
C_CD 2007-10-08 06:15:00 0.0
C_CD 2007-10-08 06:20:00 0.0
C_CD 2007-10-08 06:25:00 0.0
C_CD 2007-10-08 06:30:00 0.0
C_CD 2007-10-08 06:35:00 0.0
C_CD 2007-10-08 06:40:00 0.0
C_CD 2007-10-08 06:45:00 0.0
C_CD 2007-10-08 06:50:00 0.0
C_CD 2007-10-08 06:55:00 0.0
C_CD 2007-10-08 07:00:00 0.0
C_CD 2007-10-08 07:05:00 0.0
C_CD 2007-10-08 07:10:00 0.0
C_CD 2007-10-08 07:15:00 0.0
C_CD 2007-10-08 07:20:00 0.0
C_CD 2007-10-08 07:25:00 0.0
C_CD 2007-10-08 07:30:00 0.0
C_CD 2007-10-08 07:35:00 0.0
C_CD 2007-10-08 07:40:00 0.0
C_CD 2007-10-08 07:45:00 0.0
C_CD 2007-10-08 07:50:00 0.0
C_CD 2007-10-08 07:55:00 0.0
C_CD 2007-10-08 08:00:00 0.0
C_CD 2007-10-08 08:05:00 0.0
C_CD 2007-10-08 08:10:00 0.0
C_CD 2007-10-08 08:15:00 0.0
C_CD 2007-10-08 08:20:00 0.0
C_CD 2007-10-08 08:25:00 0.0
C_CD 2007-10-08 08:30:00 0.0
C_CD 2007-10-08 08:35:00 0.0
C_CD 2007-10-08 08:40:00 0.0
C_CD 2007-10-08 08:45:00 0.0
C_CD 2007-10-08 08:50:00 0.0
C_CD 2007-10-08 08:55:00 0.0
C_CD 2007-10-08 09:00:00 0.0
C_CD 2007-10-08 09:05:00 0.0
C_CD 2007-10-08 09:10:00 0.0
C_CD 2007-10-08 09:15:00 0.0
C_CD 2007-10-08 09:20:00 0.0
C_CD 2007-10-08 09:25:00 0.0
C_CD 2007-10-08 09:30:00 0.0
C_CD 2007-10-08 09:35:00 0.0
C_CD 2007-10-08 09:40:00 0.0
C_CD 2007-10-08 09:45:00 0.0
C_CD 2007-10-08 09:50:00 0.0
C_CD 2007-10-08 09:55:00 0.0
C_CD 2007-10-08 10:00:00 0.0
C_CD 2007-10-08 10:05:00 0.0
C_CD 2007-10-08 10:10:00 0.0
C_CD 2007-10-08 10:15:00 0.0
C_CD 2007-10-08 10:20:00 0.0
C_CD 2007-10-08 10:25:00 0.0
C_CD 2007-10-08 10:30:00 0.0
C_CD 2007-10-08 10:35:00 0.0
C_CD 2007-10-08 10:40:00 0.0
C_CD 2007-10-08 10:45:00 0.0
C_CD 2007-10-08 10:50:00 0.0
C_CD 2007-10-08 10:55:00 0.0
C_CD 2007-10-08 11:00:00 0.0
C_CD 2007-10-08 11:05:00 0.0
C_CD 2007-10-08 11:10:00 0.0
C_CD 2007-10-08 11:15:00 0.0
C_CD 2007-10-08 11:20:00 0.0
C_CD 2007-10-08 11:25:00 0.0
C_CD 2007-10-08 11:30:00 0.0
C_CD 2007-10-08 11:35:00 0.0
C_CD 2007-10-08 11:40:00 0.0
C_CD 2007-10-08 11:45:00 0.0
