#SDATE 2007-02-28 12:00:00
#EDATE 2007-03-01 12:00:00
#C_D_AV 0.20276634553781708
#C_D_MAX 0.5827015763407741
#C_CD_AV 0.19728326428274992
#C_CD_MAX 0.5806363388791863
#C_PD_AV 0.11744928135755286
#C_PD_MAX 0.3383001910874833
#C_LN 69
#C_CL 0.755800792303339
#C_L 0.7629320599886814
#C_PL 2.254840322580645
#C_UL 0.758420263360013
C_D 2007-02-28 18:05:00 0.0
C_D 2007-02-28 18:10:00 0.0
C_D 2007-02-28 18:15:00 0.0
C_D 2007-02-28 18:20:00 0.0
C_D 2007-02-28 18:25:00 0.0
C_D 2007-02-28 18:30:00 0.0
C_D 2007-02-28 18:35:00 0.0
C_D 2007-02-28 18:40:00 0.0
C_D 2007-02-28 18:45:00 0.0
C_D 2007-02-28 18:50:00 0.0
C_D 2007-02-28 18:55:00 0.0
C_D 2007-02-28 19:00:00 0.0
C_D 2007-02-28 19:05:00 0.0
C_D 2007-02-28 19:10:00 0.0
C_D 2007-02-28 19:15:00 0.0
C_D 2007-02-28 19:20:00 0.0
C_D 2007-02-28 19:25:00 0.0
C_D 2007-02-28 19:30:00 0.0
C_D 2007-02-28 19:35:00 0.0
C_D 2007-02-28 19:40:00 0.0
C_D 2007-02-28 19:45:00 0.0
C_D 2007-02-28 19:50:00 0.0
C_D 2007-02-28 19:55:00 0.0
C_D 2007-02-28 20:00:00 0.21626763913112412
C_D 2007-02-28 20:05:00 0.13664057211296454
C_D 2007-02-28 20:10:00 0.13664057211296454
C_D 2007-02-28 20:15:00 0.13664057211296454
C_D 2007-02-28 20:20:00 0.13664057211296454
C_D 2007-02-28 20:25:00 0.13664057211296454
C_D 2007-02-28 20:30:00 0.4956656664198976
C_D 2007-02-28 20:35:00 0.4956656664198976
C_D 2007-02-28 20:40:00 0.4956656664198976
C_D 2007-02-28 20:45:00 0.5827015763407741
C_D 2007-02-28 20:50:00 0.5260978027558685
C_D 2007-02-28 20:55:00 0.29664574796134785
C_D 2007-02-28 21:00:00 0.29664574796134785
C_D 2007-02-28 21:05:00 0.43353126850767504
C_D 2007-02-28 21:10:00 0.43353126850767504
C_D 2007-02-28 21:15:00 0.43353126850767504
C_D 2007-02-28 21:20:00 0.43353126850767504
C_D 2007-02-28 21:25:00 0.43353126850767504
C_D 2007-02-28 21:30:00 0.2189875565359738
C_D 2007-02-28 21:35:00 0.2189875565359738
C_D 2007-02-28 21:40:00 0.2189875565359738
C_D 2007-02-28 21:45:00 0.13895075800791493
C_D 2007-02-28 21:50:00 0.13895075800791493
C_D 2007-02-28 21:55:00 0.13895075800791493
C_D 2007-02-28 22:00:00 0.13895075800791493
C_D 2007-02-28 22:05:00 0.13895075800791493
C_D 2007-02-28 22:10:00 0.13895075800791493
C_D 2007-02-28 22:15:00 0.13895075800791493
C_D 2007-02-28 22:20:00 0.13895075800791493
C_D 2007-02-28 22:25:00 0.13895075800791493
C_D 2007-02-28 22:30:00 0.13895075800791493
C_D 2007-02-28 22:35:00 0.13895075800791493
C_D 2007-02-28 22:40:00 0.13895075800791493
C_D 2007-02-28 22:45:00 0.13895075800791493
C_D 2007-02-28 22:50:00 0.13895075800791493
C_D 2007-02-28 22:55:00 0.002065237461587756
C_D 2007-02-28 23:00:00 0.002065237461587756
C_D 2007-02-28 23:05:00 0.13895075800791493
C_D 2007-02-28 23:10:00 0.13895075800791493
C_D 2007-02-28 23:15:00 0.13895075800791493
C_D 2007-02-28 23:20:00 0.13895075800791493
C_D 2007-02-28 23:25:00 0.13895075800791493
C_D 2007-02-28 23:30:00 0.3302124610841521
C_D 2007-02-28 23:35:00 0.3302124610841521
C_D 2007-02-28 23:40:00 0.3302124610841521
C_D 2007-02-28 23:45:00 0.3302124610841521
C_D 2007-02-28 23:50:00 0.3302124610841521
C_D 2007-02-28 23:55:00 0.3302124610841521
C_D 2007-03-01 00:00:00 0.34551927904467117
C_D 2007-03-01 00:05:00 0.34551927904467117
C_D 2007-03-01 00:10:00 0.34551927904467117
C_D 2007-03-01 00:15:00 0.34551927904467117
C_D 2007-03-01 00:20:00 0.34551927904467117
C_D 2007-03-01 00:25:00 0.34551927904467117
C_D 2007-03-01 00:30:00 0.15425757596843398
C_D 2007-03-01 00:35:00 0.15425757596843398
C_D 2007-03-01 00:40:00 0.15425757596843398
C_D 2007-03-01 00:45:00 0.15425757596843398
C_D 2007-03-01 00:50:00 0.15425757596843398
C_D 2007-03-01 00:55:00 0.017372055422106812
C_D 2007-03-01 01:00:00 0.017372055422106812
C_D 2007-03-01 01:05:00 0.1854208981336182
C_D 2007-03-01 01:10:00 0.1854208981336182
C_D 2007-03-01 01:15:00 0.1854208981336182
C_D 2007-03-01 01:20:00 0.1854208981336182
C_D 2007-03-01 01:25:00 0.1854208981336182
C_D 2007-03-01 01:30:00 0.1854208981336182
C_D 2007-03-01 01:35:00 0.1854208981336182
C_D 2007-03-01 01:40:00 0.1854208981336182
C_D 2007-03-01 01:45:00 0.1854208981336182
C_D 2007-03-01 01:50:00 0.1854208981336182
C_D 2007-03-01 01:55:00 0.1854208981336182
C_D 2007-03-01 02:00:00 0.1854208981336182
C_D 2007-03-01 02:05:00 0.25301996573268576
C_D 2007-03-01 02:10:00 0.25301996573268576
C_D 2007-03-01 02:15:00 0.25301996573268576
C_D 2007-03-01 02:20:00 0.15257019062024202
C_D 2007-03-01 02:25:00 0.15257019062024202
C_D 2007-03-01 02:30:00 0.28007799267106687
C_D 2007-03-01 02:35:00 0.28007799267106687
C_D 2007-03-01 02:40:00 0.28007799267106687
C_D 2007-03-01 02:45:00 0.28007799267106687
C_D 2007-03-01 02:50:00 0.28007799267106687
C_D 2007-03-01 02:55:00 0.2124789250719992
C_D 2007-03-01 03:00:00 0.2124789250719992
C_D 2007-03-01 03:05:00 0.28007799267106687
C_D 2007-03-01 03:10:00 0.28007799267106687
C_D 2007-03-01 03:15:00 0.28007799267106687
C_D 2007-03-01 03:20:00 0.28007799267106687
C_D 2007-03-01 03:25:00 0.28007799267106687
C_D 2007-03-01 03:30:00 0.15257019062024202
C_D 2007-03-01 03:35:00 0.15257019062024202
C_D 2007-03-01 03:40:00 0.15257019062024202
C_D 2007-03-01 03:45:00 0.15257019062024202
C_D 2007-03-01 03:50:00 0.15257019062024202
C_D 2007-03-01 03:55:00 0.08497112302117442
C_D 2007-03-01 04:00:00 0.08497112302117442
C_D 2007-03-01 04:05:00 0.15257019062024202
C_D 2007-03-01 04:10:00 0.15257019062024202
C_D 2007-03-01 04:15:00 0.15257019062024202
C_D 2007-03-01 04:20:00 0.15257019062024202
C_D 2007-03-01 04:25:00 0.15257019062024202
C_D 2007-03-01 04:30:00 0.15257019062024202
C_D 2007-03-01 04:35:00 0.15257019062024202
C_D 2007-03-01 04:40:00 0.15257019062024202
C_D 2007-03-01 04:45:00 0.15257019062024202
C_D 2007-03-01 04:50:00 0.15257019062024202
C_D 2007-03-01 04:55:00 0.08497112302117442
C_D 2007-03-01 05:00:00 0.08497112302117442
C_D 2007-03-01 05:05:00 0.2636158868815441
C_D 2007-03-01 05:10:00 0.2636158868815441
C_D 2007-03-01 05:15:00 0.2636158868815441
C_D 2007-03-01 05:20:00 0.2636158868815441
C_D 2007-03-01 05:25:00 0.35945675487431084
C_D 2007-03-01 05:30:00 0.550718457950548
C_D 2007-03-01 05:35:00 0.550718457950548
C_D 2007-03-01 05:40:00 0.550718457950548
C_D 2007-03-01 05:45:00 0.3720736940901784
C_D 2007-03-01 05:50:00 0.3720736940901784
C_D 2007-03-01 05:55:00 0.30447462649111073
C_D 2007-03-01 06:00:00 0.30447462649111073
C_D 2007-03-01 06:05:00 0.4750764949091211
C_D 2007-03-01 06:10:00 0.47301125744753336
C_D 2007-03-01 06:15:00 0.37717038945476666
C_D 2007-03-01 06:20:00 0.37717038945476666
C_D 2007-03-01 06:25:00 0.37717038945476666
C_D 2007-03-01 06:30:00 0.18590868637852942
C_D 2007-03-01 06:35:00 0.18590868637852942
C_D 2007-03-01 06:40:00 0.18590868637852942
C_D 2007-03-01 06:45:00 0.0
C_D 2007-03-01 06:50:00 0.0
C_D 2007-03-01 06:55:00 0.0
C_D 2007-03-01 07:00:00 0.0
C_D 2007-03-01 07:05:00 0.0
C_D 2007-03-01 07:10:00 0.0
C_D 2007-03-01 07:15:00 0.0
C_D 2007-03-01 07:20:00 0.0
C_D 2007-03-01 07:25:00 0.0
C_D 2007-03-01 07:30:00 0.0
C_D 2007-03-01 07:35:00 0.0
C_D 2007-03-01 07:40:00 0.0
C_D 2007-03-01 07:45:00 0.0
C_D 2007-03-01 07:50:00 0.0
C_D 2007-03-01 07:55:00 0.0
C_D 2007-03-01 08:00:00 0.0
C_D 2007-03-01 08:05:00 0.0
C_D 2007-03-01 08:10:00 0.0
C_D 2007-03-01 08:15:00 0.0
C_D 2007-03-01 08:20:00 0.0
C_D 2007-03-01 08:25:00 0.0
C_D 2007-03-01 08:30:00 0.0
C_D 2007-03-01 08:35:00 0.0
C_D 2007-03-01 08:40:00 0.0
C_D 2007-03-01 08:45:00 0.0
C_D 2007-03-01 08:50:00 0.0
C_D 2007-03-01 08:55:00 0.0
C_D 2007-03-01 09:00:00 0.0
C_D 2007-03-01 09:05:00 0.0
C_D 2007-03-01 09:10:00 0.0
C_D 2007-03-01 09:15:00 0.0
C_D 2007-03-01 09:20:00 0.0
C_D 2007-03-01 09:25:00 0.0
C_D 2007-03-01 09:30:00 0.0
C_D 2007-03-01 09:35:00 0.0
C_D 2007-03-01 09:40:00 0.0
C_D 2007-03-01 09:45:00 0.0
C_D 2007-03-01 09:50:00 0.0
C_D 2007-03-01 09:55:00 0.0
C_D 2007-03-01 10:00:00 0.0
C_D 2007-03-01 10:05:00 0.0
C_D 2007-03-01 10:10:00 0.0
C_D 2007-03-01 10:15:00 0.0
C_D 2007-03-01 10:20:00 0.0
C_D 2007-03-01 10:25:00 0.0
C_D 2007-03-01 10:30:00 0.0
C_D 2007-03-01 10:35:00 0.0
C_D 2007-03-01 10:40:00 0.0
C_D 2007-03-01 10:45:00 0.0
C_D 2007-03-01 10:50:00 0.0
C_D 2007-03-01 10:55:00 0.0
C_D 2007-03-01 11:00:00 0.0
C_D 2007-03-01 11:05:00 0.0
C_D 2007-03-01 11:10:00 0.0
C_D 2007-03-01 11:15:00 0.0
C_D 2007-03-01 11:20:00 0.0
C_D 2007-03-01 11:25:00 0.0
C_D 2007-03-01 11:30:00 0.0
C_D 2007-03-01 11:35:00 0.0
C_D 2007-03-01 11:40:00 0.0
C_D 2007-03-01 11:45:00 0.0
C_D 2007-03-01 11:50:00 0.0
C_D 2007-03-01 11:55:00 0.0
C_CD 2007-02-28 12:00:00 0.0
C_CD 2007-02-28 12:05:00 0.0
C_CD 2007-02-28 12:10:00 0.0
C_CD 2007-02-28 12:15:00 0.0
C_CD 2007-02-28 12:20:00 0.0
C_CD 2007-02-28 12:25:00 0.0
C_CD 2007-02-28 12:30:00 0.0
C_CD 2007-02-28 12:35:00 0.0
C_CD 2007-02-28 12:40:00 0.0
C_CD 2007-02-28 12:45:00 0.0
C_CD 2007-02-28 12:50:00 0.0
C_CD 2007-02-28 12:55:00 0.0
C_CD 2007-02-28 13:00:00 0.0
C_CD 2007-02-28 13:05:00 0.0
C_CD 2007-02-28 13:10:00 0.0
C_CD 2007-02-28 13:15:00 0.0
C_CD 2007-02-28 13:20:00 0.0
C_CD 2007-02-28 13:25:00 0.0
C_CD 2007-02-28 13:30:00 0.0
C_CD 2007-02-28 13:35:00 0.0
C_CD 2007-02-28 13:40:00 0.0
C_CD 2007-02-28 13:45:00 0.0
C_CD 2007-02-28 13:50:00 0.0
C_CD 2007-02-28 13:55:00 0.0
C_CD 2007-02-28 14:00:00 0.0
C_CD 2007-02-28 14:05:00 0.0
C_CD 2007-02-28 14:10:00 0.0
C_CD 2007-02-28 14:15:00 0.0
C_CD 2007-02-28 14:20:00 0.0
C_CD 2007-02-28 14:25:00 0.0
C_CD 2007-02-28 14:30:00 0.0
C_CD 2007-02-28 14:35:00 0.0
C_CD 2007-02-28 14:40:00 0.0
C_CD 2007-02-28 14:45:00 0.0
C_CD 2007-02-28 14:50:00 0.0
C_CD 2007-02-28 14:55:00 0.0
C_CD 2007-02-28 15:00:00 0.0
C_CD 2007-02-28 15:05:00 0.0
C_CD 2007-02-28 15:10:00 0.0
C_CD 2007-02-28 15:15:00 0.0
C_CD 2007-02-28 15:20:00 0.0
C_CD 2007-02-28 15:25:00 0.0
C_CD 2007-02-28 15:30:00 0.0
C_CD 2007-02-28 15:35:00 0.0
C_CD 2007-02-28 15:40:00 0.0
C_CD 2007-02-28 15:45:00 0.0
C_CD 2007-02-28 15:50:00 0.0
C_CD 2007-02-28 15:55:00 0.0
C_CD 2007-02-28 16:00:00 0.0
C_CD 2007-02-28 16:05:00 0.0
C_CD 2007-02-28 16:10:00 0.0
C_CD 2007-02-28 16:15:00 0.0
C_CD 2007-02-28 16:20:00 0.0
C_CD 2007-02-28 16:25:00 0.0
C_CD 2007-02-28 16:30:00 0.0
C_CD 2007-02-28 16:35:00 0.0
C_CD 2007-02-28 16:40:00 0.0
C_CD 2007-02-28 16:45:00 0.0
C_CD 2007-02-28 16:50:00 0.0
C_CD 2007-02-28 16:55:00 0.0
C_CD 2007-02-28 17:00:00 0.0
C_CD 2007-02-28 17:05:00 0.0
C_CD 2007-02-28 17:10:00 0.0
C_CD 2007-02-28 17:15:00 0.0
C_CD 2007-02-28 17:20:00 0.0
C_CD 2007-02-28 17:25:00 0.0
C_CD 2007-02-28 17:30:00 0.0
C_CD 2007-02-28 17:35:00 0.0
C_CD 2007-02-28 17:40:00 0.0
C_CD 2007-02-28 17:45:00 0.0
C_CD 2007-02-28 17:50:00 0.0
C_CD 2007-02-28 17:55:00 0.0
C_CD 2007-02-28 18:00:00 0.0
C_CD 2007-02-28 18:05:00 0.0
C_CD 2007-02-28 18:10:00 0.0
C_CD 2007-02-28 18:15:00 0.0
C_CD 2007-02-28 18:20:00 0.0
C_CD 2007-02-28 18:25:00 0.0
C_CD 2007-02-28 18:30:00 0.0
C_CD 2007-02-28 18:35:00 0.0
C_CD 2007-02-28 18:40:00 0.0
C_CD 2007-02-28 18:45:00 0.0
C_CD 2007-02-28 18:50:00 0.0
C_CD 2007-02-28 18:55:00 0.0
C_CD 2007-02-28 19:00:00 0.0
C_CD 2007-02-28 19:05:00 0.0
C_CD 2007-02-28 19:10:00 0.0
C_CD 2007-02-28 19:15:00 0.0
C_CD 2007-02-28 19:20:00 0.0
C_CD 2007-02-28 19:25:00 0.0
C_CD 2007-02-28 19:30:00 0.0
C_CD 2007-02-28 19:35:00 0.0
C_CD 2007-02-28 19:40:00 0.0
C_CD 2007-02-28 19:45:00 0.0
C_CD 2007-02-28 19:50:00 0.0
C_CD 2007-02-28 19:55:00 0.0
C_CD 2007-02-28 20:00:00 0.21626763913112412
C_CD 2007-02-28 20:05:00 0.13664057211296454
C_CD 2007-02-28 20:10:00 0.13664057211296454
C_CD 2007-02-28 20:15:00 0.13664057211296454
C_CD 2007-02-28 20:20:00 0.13664057211296454
C_CD 2007-02-28 20:25:00 0.13664057211296454
C_CD 2007-02-28 20:30:00 0.49360042895830986
C_CD 2007-02-28 20:35:00 0.49360042895830986
C_CD 2007-02-28 20:40:00 0.49360042895830986
C_CD 2007-02-28 20:45:00 0.5806363388791863
C_CD 2007-02-28 20:50:00 0.5240325652942807
C_CD 2007-02-28 20:55:00 0.2945805104997601
C_CD 2007-02-28 21:00:00 0.2945805104997601
C_CD 2007-02-28 21:05:00 0.4314660310460873
C_CD 2007-02-28 21:10:00 0.4314660310460873
C_CD 2007-02-28 21:15:00 0.4314660310460873
C_CD 2007-02-28 21:20:00 0.4314660310460873
C_CD 2007-02-28 21:25:00 0.4314660310460873
C_CD 2007-02-28 21:30:00 0.21692231907438603
C_CD 2007-02-28 21:35:00 0.21692231907438603
C_CD 2007-02-28 21:40:00 0.21692231907438603
C_CD 2007-02-28 21:45:00 0.13688552054632716
C_CD 2007-02-28 21:50:00 0.13688552054632716
C_CD 2007-02-28 21:55:00 0.13688552054632716
C_CD 2007-02-28 22:00:00 0.13688552054632716
C_CD 2007-02-28 22:05:00 0.13688552054632716
C_CD 2007-02-28 22:10:00 0.13688552054632716
C_CD 2007-02-28 22:15:00 0.13688552054632716
C_CD 2007-02-28 22:20:00 0.13688552054632716
C_CD 2007-02-28 22:25:00 0.13688552054632716
C_CD 2007-02-28 22:30:00 0.13688552054632716
C_CD 2007-02-28 22:35:00 0.13688552054632716
C_CD 2007-02-28 22:40:00 0.13688552054632716
C_CD 2007-02-28 22:45:00 0.13688552054632716
C_CD 2007-02-28 22:50:00 0.13688552054632716
C_CD 2007-02-28 22:55:00 0.0
C_CD 2007-02-28 23:00:00 0.0
C_CD 2007-02-28 23:05:00 0.13688552054632716
C_CD 2007-02-28 23:10:00 0.13688552054632716
C_CD 2007-02-28 23:15:00 0.13688552054632716
C_CD 2007-02-28 23:20:00 0.13688552054632716
C_CD 2007-02-28 23:25:00 0.13688552054632716
C_CD 2007-02-28 23:30:00 0.3281472236225644
C_CD 2007-02-28 23:35:00 0.3281472236225644
C_CD 2007-02-28 23:40:00 0.3281472236225644
C_CD 2007-02-28 23:45:00 0.3281472236225644
C_CD 2007-02-28 23:50:00 0.3281472236225644
C_CD 2007-02-28 23:55:00 0.3281472236225644
C_CD 2007-03-01 00:00:00 0.33619011906492363
C_CD 2007-03-01 00:05:00 0.33619011906492363
C_CD 2007-03-01 00:10:00 0.33619011906492363
C_CD 2007-03-01 00:15:00 0.33619011906492363
C_CD 2007-03-01 00:20:00 0.33619011906492363
C_CD 2007-03-01 00:25:00 0.33619011906492363
C_CD 2007-03-01 00:30:00 0.14492841598868642
C_CD 2007-03-01 00:35:00 0.14492841598868642
C_CD 2007-03-01 00:40:00 0.14492841598868642
C_CD 2007-03-01 00:45:00 0.14492841598868642
C_CD 2007-03-01 00:50:00 0.14492841598868642
C_CD 2007-03-01 00:55:00 0.00804289544235925
C_CD 2007-03-01 01:00:00 0.00804289544235925
C_CD 2007-03-01 01:05:00 0.17609173815387064
C_CD 2007-03-01 01:10:00 0.17609173815387064
C_CD 2007-03-01 01:15:00 0.17609173815387064
C_CD 2007-03-01 01:20:00 0.17609173815387064
C_CD 2007-03-01 01:25:00 0.17609173815387064
C_CD 2007-03-01 01:30:00 0.17609173815387064
C_CD 2007-03-01 01:35:00 0.17609173815387064
C_CD 2007-03-01 01:40:00 0.17609173815387064
C_CD 2007-03-01 01:45:00 0.17609173815387064
C_CD 2007-03-01 01:50:00 0.17609173815387064
C_CD 2007-03-01 01:55:00 0.17609173815387064
C_CD 2007-03-01 02:00:00 0.17609173815387064
C_CD 2007-03-01 02:05:00 0.24369080575293822
C_CD 2007-03-01 02:10:00 0.24369080575293822
C_CD 2007-03-01 02:15:00 0.24369080575293822
C_CD 2007-03-01 02:20:00 0.14324103064049445
C_CD 2007-03-01 02:25:00 0.14324103064049445
C_CD 2007-03-01 02:30:00 0.2707488326913192
C_CD 2007-03-01 02:35:00 0.2707488326913192
C_CD 2007-03-01 02:40:00 0.2707488326913192
C_CD 2007-03-01 02:45:00 0.2707488326913192
C_CD 2007-03-01 02:50:00 0.2707488326913192
C_CD 2007-03-01 02:55:00 0.20314976509225163
C_CD 2007-03-01 03:00:00 0.20314976509225163
C_CD 2007-03-01 03:05:00 0.2707488326913192
C_CD 2007-03-01 03:10:00 0.2707488326913192
C_CD 2007-03-01 03:15:00 0.2707488326913192
C_CD 2007-03-01 03:20:00 0.2707488326913192
C_CD 2007-03-01 03:25:00 0.2707488326913192
C_CD 2007-03-01 03:30:00 0.14324103064049445
C_CD 2007-03-01 03:35:00 0.14324103064049445
C_CD 2007-03-01 03:40:00 0.14324103064049445
C_CD 2007-03-01 03:45:00 0.14324103064049445
C_CD 2007-03-01 03:50:00 0.14324103064049445
C_CD 2007-03-01 03:55:00 0.07564196304142685
C_CD 2007-03-01 04:00:00 0.07564196304142685
C_CD 2007-03-01 04:05:00 0.14324103064049445
C_CD 2007-03-01 04:10:00 0.14324103064049445
C_CD 2007-03-01 04:15:00 0.14324103064049445
C_CD 2007-03-01 04:20:00 0.14324103064049445
C_CD 2007-03-01 04:25:00 0.14324103064049445
C_CD 2007-03-01 04:30:00 0.14324103064049445
C_CD 2007-03-01 04:35:00 0.14324103064049445
C_CD 2007-03-01 04:40:00 0.14324103064049445
C_CD 2007-03-01 04:45:00 0.14324103064049445
C_CD 2007-03-01 04:50:00 0.14324103064049445
C_CD 2007-03-01 04:55:00 0.07564196304142685
C_CD 2007-03-01 05:00:00 0.07564196304142685
C_CD 2007-03-01 05:05:00 0.2542867269017965
C_CD 2007-03-01 05:10:00 0.2542867269017965
C_CD 2007-03-01 05:15:00 0.2542867269017965
C_CD 2007-03-01 05:20:00 0.2542867269017965
C_CD 2007-03-01 05:25:00 0.35012759489456324
C_CD 2007-03-01 05:30:00 0.5413892979708004
C_CD 2007-03-01 05:35:00 0.5413892979708004
C_CD 2007-03-01 05:40:00 0.5413892979708004
C_CD 2007-03-01 05:45:00 0.3627445341104308
C_CD 2007-03-01 05:50:00 0.3627445341104308
C_CD 2007-03-01 05:55:00 0.2951454665113632
C_CD 2007-03-01 06:00:00 0.2951454665113632
C_CD 2007-03-01 06:05:00 0.46574733492937354
C_CD 2007-03-01 06:10:00 0.46574733492937354
C_CD 2007-03-01 06:15:00 0.36990646693660684
C_CD 2007-03-01 06:20:00 0.36990646693660684
C_CD 2007-03-01 06:25:00 0.36990646693660684
C_CD 2007-03-01 06:30:00 0.17864476386036962
C_CD 2007-03-01 06:35:00 0.17864476386036962
C_CD 2007-03-01 06:40:00 0.17864476386036962
C_CD 2007-03-01 06:45:00 0.0
C_CD 2007-03-01 06:50:00 0.0
C_CD 2007-03-01 06:55:00 0.0
C_CD 2007-03-01 07:00:00 0.0
C_CD 2007-03-01 07:05:00 0.0
C_CD 2007-03-01 07:10:00 0.0
C_CD 2007-03-01 07:15:00 0.0
C_CD 2007-03-01 07:20:00 0.0
C_CD 2007-03-01 07:25:00 0.0
C_CD 2007-03-01 07:30:00 0.0
C_CD 2007-03-01 07:35:00 0.0
C_CD 2007-03-01 07:40:00 0.0
C_CD 2007-03-01 07:45:00 0.0
C_CD 2007-03-01 07:50:00 0.0
C_CD 2007-03-01 07:55:00 0.0
C_CD 2007-03-01 08:00:00 0.0
C_CD 2007-03-01 08:05:00 0.0
C_CD 2007-03-01 08:10:00 0.0
C_CD 2007-03-01 08:15:00 0.0
C_CD 2007-03-01 08:20:00 0.0
C_CD 2007-03-01 08:25:00 0.0
C_CD 2007-03-01 08:30:00 0.0
C_CD 2007-03-01 08:35:00 0.0
C_CD 2007-03-01 08:40:00 0.0
C_CD 2007-03-01 08:45:00 0.0
C_CD 2007-03-01 08:50:00 0.0
C_CD 2007-03-01 08:55:00 0.0
C_CD 2007-03-01 09:00:00 0.0
C_CD 2007-03-01 09:05:00 0.0
C_CD 2007-03-01 09:10:00 0.0
C_CD 2007-03-01 09:15:00 0.0
C_CD 2007-03-01 09:20:00 0.0
C_CD 2007-03-01 09:25:00 0.0
C_CD 2007-03-01 09:30:00 0.0
C_CD 2007-03-01 09:35:00 0.0
C_CD 2007-03-01 09:40:00 0.0
C_CD 2007-03-01 09:45:00 0.0
C_CD 2007-03-01 09:50:00 0.0
C_CD 2007-03-01 09:55:00 0.0
C_CD 2007-03-01 10:00:00 0.0
C_CD 2007-03-01 10:05:00 0.0
C_CD 2007-03-01 10:10:00 0.0
C_CD 2007-03-01 10:15:00 0.0
C_CD 2007-03-01 10:20:00 0.0
C_CD 2007-03-01 10:25:00 0.0
C_CD 2007-03-01 10:30:00 0.0
C_CD 2007-03-01 10:35:00 0.0
C_CD 2007-03-01 10:40:00 0.0
C_CD 2007-03-01 10:45:00 0.0
C_CD 2007-03-01 10:50:00 0.0
C_CD 2007-03-01 10:55:00 0.0
C_CD 2007-03-01 11:00:00 0.0
C_CD 2007-03-01 11:05:00 0.0
C_CD 2007-03-01 11:10:00 0.0
C_CD 2007-03-01 11:15:00 0.0
C_CD 2007-03-01 11:20:00 0.0
C_CD 2007-03-01 11:25:00 0.0
C_CD 2007-03-01 11:30:00 0.0
C_CD 2007-03-01 11:35:00 0.0
