#SDATE 2007-05-14 12:00:00
#EDATE 2007-05-15 12:00:00
#C_D_AV 1.0456412828591772
#C_D_MAX 2.549375709656096
#C_CD_AV 0.26143778668647355
#C_CD_MAX 1.4367651219152662
#C_PD_AV 0.18443987110126472
#C_PD_MAX 0.772331907627755
#C_LN 100
#C_CL 1.1611515820456217
#C_L 2.4099763428991907
#C_PL 3.6926511037527594
#C_UL 1.2669171109608428
C_D 2007-05-14 16:30:00 0.0
C_D 2007-05-14 16:35:00 0.0
C_D 2007-05-14 16:40:00 0.0
C_D 2007-05-14 16:45:00 0.0
C_D 2007-05-14 16:50:00 0.0
C_D 2007-05-14 16:55:00 0.0
C_D 2007-05-14 17:00:00 0.0
C_D 2007-05-14 17:05:00 0.0
C_D 2007-05-14 17:10:00 0.0
C_D 2007-05-14 17:15:00 0.0
C_D 2007-05-14 17:20:00 0.0
C_D 2007-05-14 17:25:00 0.0
C_D 2007-05-14 17:30:00 0.0
C_D 2007-05-14 17:35:00 0.0
C_D 2007-05-14 17:40:00 0.0
C_D 2007-05-14 17:45:00 0.0
C_D 2007-05-14 17:50:00 0.0
C_D 2007-05-14 17:55:00 0.0
C_D 2007-05-14 18:00:00 0.0
C_D 2007-05-14 18:05:00 0.0
C_D 2007-05-14 18:10:00 0.0
C_D 2007-05-14 18:15:00 0.0
C_D 2007-05-14 18:20:00 0.0
C_D 2007-05-14 18:25:00 0.0
C_D 2007-05-14 18:30:00 0.0
C_D 2007-05-14 18:35:00 0.0
C_D 2007-05-14 18:40:00 0.0
C_D 2007-05-14 18:45:00 0.0
C_D 2007-05-14 18:50:00 0.0
C_D 2007-05-14 18:55:00 0.0
C_D 2007-05-14 19:00:00 0.0
C_D 2007-05-14 19:05:00 0.0
C_D 2007-05-14 19:10:00 0.0
C_D 2007-05-14 19:15:00 0.0
C_D 2007-05-14 19:20:00 0.0
C_D 2007-05-14 19:25:00 0.0
C_D 2007-05-14 19:30:00 0.0
C_D 2007-05-14 19:35:00 0.0
C_D 2007-05-14 19:40:00 0.0
C_D 2007-05-14 19:45:00 0.0
C_D 2007-05-14 19:50:00 0.0
C_D 2007-05-14 19:55:00 0.0
C_D 2007-05-14 20:00:00 0.0
C_D 2007-05-14 20:05:00 0.0
C_D 2007-05-14 20:10:00 0.0
C_D 2007-05-14 20:15:00 0.0
C_D 2007-05-14 20:20:00 0.0
C_D 2007-05-14 20:25:00 0.0
C_D 2007-05-14 20:30:00 0.0
C_D 2007-05-14 20:35:00 0.0
C_D 2007-05-14 20:40:00 0.0
C_D 2007-05-14 20:45:00 0.0
C_D 2007-05-14 20:50:00 1.4527208345565212
C_D 2007-05-14 20:55:00 0.5156492069297987
C_D 2007-05-14 21:00:00 0.6422867615149515
C_D 2007-05-14 21:05:00 1.0186415894826826
C_D 2007-05-14 21:10:00 1.0186415894826826
C_D 2007-05-14 21:15:00 1.0186415894826826
C_D 2007-05-14 21:20:00 2.549375709656096
C_D 2007-05-14 21:25:00 2.240619949287433
C_D 2007-05-14 21:30:00 1.9600700951940038
C_D 2007-05-14 21:35:00 1.9600700951940038
C_D 2007-05-14 21:40:00 1.9600700951940038
C_D 2007-05-14 21:45:00 1.9600700951940038
C_D 2007-05-14 21:50:00 1.9600700951940038
C_D 2007-05-14 21:55:00 1.7106255230649916
C_D 2007-05-14 22:00:00 1.7045515307955272
C_D 2007-05-14 22:05:00 1.778224590664059
C_D 2007-05-14 22:10:00 1.778224590664059
C_D 2007-05-14 22:15:00 1.778224590664059
C_D 2007-05-14 22:20:00 1.778224590664059
C_D 2007-05-14 22:25:00 1.778224590664059
C_D 2007-05-14 22:30:00 1.778224590664059
C_D 2007-05-14 22:35:00 1.7865753213529945
C_D 2007-05-14 22:40:00 1.7865753213529945
C_D 2007-05-14 22:45:00 1.7865753213529945
C_D 2007-05-14 22:50:00 1.7865753213529945
C_D 2007-05-14 22:55:00 1.5282559947844097
C_D 2007-05-14 23:00:00 1.5282559947844097
C_D 2007-05-14 23:05:00 1.6015500133185294
C_D 2007-05-14 23:10:00 1.6015500133185294
C_D 2007-05-14 23:15:00 1.5128501348252124
C_D 2007-05-14 23:20:00 1.5128501348252124
C_D 2007-05-14 23:25:00 1.5128501348252124
C_D 2007-05-14 23:30:00 1.7137587165665038
C_D 2007-05-14 23:35:00 1.7137587165665038
C_D 2007-05-14 23:40:00 1.7205942267281071
C_D 2007-05-14 23:45:00 1.7205942267281071
C_D 2007-05-14 23:50:00 1.7205942267281071
C_D 2007-05-14 23:55:00 1.6529951591290395
C_D 2007-05-15 00:00:00 1.6529951591290395
C_D 2007-05-15 00:05:00 1.7205942267281071
C_D 2007-05-15 00:10:00 1.7205942267281071
C_D 2007-05-15 00:15:00 1.7205942267281071
C_D 2007-05-15 00:20:00 1.7205942267281071
C_D 2007-05-15 00:25:00 1.7205942267281071
C_D 2007-05-15 00:30:00 1.52933252365187
C_D 2007-05-15 00:35:00 1.52933252365187
C_D 2007-05-15 00:40:00 1.52933252365187
C_D 2007-05-15 00:45:00 1.52933252365187
C_D 2007-05-15 00:50:00 1.4560385051177502
C_D 2007-05-15 00:55:00 1.359281970288135
C_D 2007-05-15 01:00:00 1.359281970288135
C_D 2007-05-15 01:05:00 1.359281970288135
C_D 2007-05-15 01:10:00 1.359281970288135
C_D 2007-05-15 01:15:00 1.3548560290450722
C_D 2007-05-15 01:20:00 1.3548560290450722
C_D 2007-05-15 01:25:00 1.3548560290450722
C_D 2007-05-15 01:30:00 1.3673300415190848
C_D 2007-05-15 01:35:00 1.3673300415190848
C_D 2007-05-15 01:40:00 1.388182262733953
C_D 2007-05-15 01:45:00 1.388182262733953
C_D 2007-05-15 01:50:00 1.388182262733953
C_D 2007-05-15 01:55:00 1.3205831951348856
C_D 2007-05-15 02:00:00 1.2922431141632256
C_D 2007-05-15 02:05:00 1.3598421817622934
C_D 2007-05-15 02:10:00 1.3598421817622934
C_D 2007-05-15 02:15:00 1.3813486540892734
C_D 2007-05-15 02:20:00 1.3813486540892734
C_D 2007-05-15 02:25:00 1.3907349079985654
C_D 2007-05-15 02:30:00 1.8410418071148527
C_D 2007-05-15 02:35:00 1.8410418071148527
C_D 2007-05-15 02:40:00 1.51824271004939
C_D 2007-05-15 02:45:00 1.51824271004939
C_D 2007-05-15 02:50:00 1.51824271004939
C_D 2007-05-15 02:55:00 1.4947865109110463
C_D 2007-05-15 03:00:00 1.4947865109110463
C_D 2007-05-15 03:05:00 1.4947865109110463
C_D 2007-05-15 03:10:00 1.4947865109110463
C_D 2007-05-15 03:15:00 1.4947865109110463
C_D 2007-05-15 03:20:00 1.4947865109110463
C_D 2007-05-15 03:25:00 0.5509043430411367
C_D 2007-05-15 03:30:00 0.4233965409903119
C_D 2007-05-15 03:35:00 0.4233965409903119
C_D 2007-05-15 03:40:00 0.4233965409903119
C_D 2007-05-15 03:45:00 0.36641258032294666
C_D 2007-05-15 03:50:00 0.3607307621411285
C_D 2007-05-15 03:55:00 0.21309489601400208
C_D 2007-05-15 04:00:00 0.21309489601400208
C_D 2007-05-15 04:05:00 0.3673693548293103
C_D 2007-05-15 04:10:00 0.3673693548293103
C_D 2007-05-15 04:15:00 0.3673693548293103
C_D 2007-05-15 04:20:00 0.3673693548293103
C_D 2007-05-15 04:25:00 0.3673693548293103
C_D 2007-05-15 04:30:00 0.33404312114042933
C_D 2007-05-15 04:35:00 0.4822543647520137
C_D 2007-05-15 04:40:00 0.4822543647520137
C_D 2007-05-15 04:45:00 0.4822543647520137
C_D 2007-05-15 04:50:00 0.4822543647520137
C_D 2007-05-15 04:55:00 0.40366206833291385
C_D 2007-05-15 05:00:00 0.40366206833291385
C_D 2007-05-15 05:05:00 0.40366206833291385
C_D 2007-05-15 05:10:00 0.2931156896798007
C_D 2007-05-15 05:15:00 0.2872677364634264
C_D 2007-05-15 05:20:00 0.4808161235602006
C_D 2007-05-15 05:25:00 0.0
C_D 2007-05-15 05:30:00 0.0
C_D 2007-05-15 05:35:00 0.0
C_D 2007-05-15 05:40:00 0.0
C_D 2007-05-15 05:45:00 0.0
C_D 2007-05-15 05:50:00 0.0
C_D 2007-05-15 05:55:00 0.0
C_D 2007-05-15 06:00:00 0.0
C_D 2007-05-15 06:05:00 0.0
C_D 2007-05-15 06:10:00 0.0
C_D 2007-05-15 06:15:00 0.0
C_D 2007-05-15 06:20:00 0.0
C_D 2007-05-15 06:25:00 0.0
C_D 2007-05-15 06:30:00 0.0
C_D 2007-05-15 06:35:00 0.0
C_D 2007-05-15 06:40:00 0.0
C_D 2007-05-15 06:45:00 0.0
C_D 2007-05-15 06:50:00 0.0
C_D 2007-05-15 06:55:00 0.0
C_D 2007-05-15 07:00:00 0.0
C_D 2007-05-15 07:05:00 0.0
C_D 2007-05-15 07:10:00 0.0
C_D 2007-05-15 07:15:00 0.0
C_D 2007-05-15 07:20:00 0.0
C_D 2007-05-15 07:25:00 0.0
C_D 2007-05-15 07:30:00 0.0
C_D 2007-05-15 07:35:00 0.0
C_D 2007-05-15 07:40:00 0.0
C_D 2007-05-15 07:45:00 0.0
C_D 2007-05-15 07:50:00 0.0
C_D 2007-05-15 07:55:00 0.0
C_D 2007-05-15 08:00:00 0.0
C_D 2007-05-15 08:05:00 0.0
C_D 2007-05-15 08:10:00 0.0
C_D 2007-05-15 08:15:00 0.0
C_D 2007-05-15 08:20:00 0.0
C_D 2007-05-15 08:25:00 0.0
C_D 2007-05-15 08:30:00 0.0
C_D 2007-05-15 08:35:00 0.0
C_D 2007-05-15 08:40:00 0.0
C_D 2007-05-15 08:45:00 0.0
C_D 2007-05-15 08:50:00 0.0
C_D 2007-05-15 08:55:00 0.0
C_D 2007-05-15 09:00:00 0.0
C_D 2007-05-15 09:05:00 0.0
C_D 2007-05-15 09:10:00 0.0
C_D 2007-05-15 09:15:00 0.0
C_D 2007-05-15 09:20:00 0.0
C_D 2007-05-15 09:25:00 0.0
C_D 2007-05-15 09:30:00 0.0
C_D 2007-05-15 09:35:00 0.0
C_D 2007-05-15 09:40:00 0.0
C_D 2007-05-15 09:45:00 0.0
C_D 2007-05-15 09:50:00 0.0
C_D 2007-05-15 09:55:00 0.0
C_D 2007-05-15 10:00:00 0.0
C_D 2007-05-15 10:05:00 0.0
C_D 2007-05-15 10:10:00 0.0
C_D 2007-05-15 10:15:00 0.0
C_D 2007-05-15 10:20:00 0.0
C_D 2007-05-15 10:25:00 0.0
C_D 2007-05-15 10:30:00 0.0
C_D 2007-05-15 10:35:00 0.0
C_D 2007-05-15 10:40:00 0.0
C_D 2007-05-15 10:45:00 0.0
C_D 2007-05-15 10:50:00 0.0
C_D 2007-05-15 10:55:00 0.0
C_D 2007-05-15 11:00:00 0.0
C_D 2007-05-15 11:05:00 0.0
C_D 2007-05-15 11:10:00 0.0
C_D 2007-05-15 11:15:00 0.0
C_D 2007-05-15 11:20:00 0.0
C_D 2007-05-15 11:25:00 0.0
C_D 2007-05-15 11:30:00 0.0
C_D 2007-05-15 11:35:00 0.0
C_D 2007-05-15 11:40:00 0.0
C_D 2007-05-15 11:45:00 0.0
C_D 2007-05-15 11:50:00 0.0
C_D 2007-05-15 11:55:00 0.0
C_CD 2007-05-14 12:00:00 0.0
C_CD 2007-05-14 12:05:00 0.0
C_CD 2007-05-14 12:10:00 0.0
C_CD 2007-05-14 12:15:00 0.0
C_CD 2007-05-14 12:20:00 0.0
C_CD 2007-05-14 12:25:00 0.0
C_CD 2007-05-14 12:30:00 0.0
C_CD 2007-05-14 12:35:00 0.0
C_CD 2007-05-14 12:40:00 0.0
C_CD 2007-05-14 12:45:00 0.0
C_CD 2007-05-14 12:50:00 0.0
C_CD 2007-05-14 12:55:00 0.0
C_CD 2007-05-14 13:00:00 0.0
C_CD 2007-05-14 13:05:00 0.0
C_CD 2007-05-14 13:10:00 0.0
C_CD 2007-05-14 13:15:00 0.0
C_CD 2007-05-14 13:20:00 0.0
C_CD 2007-05-14 13:25:00 0.0
C_CD 2007-05-14 13:30:00 0.0
C_CD 2007-05-14 13:35:00 0.0
C_CD 2007-05-14 13:40:00 0.0
C_CD 2007-05-14 13:45:00 0.0
C_CD 2007-05-14 13:50:00 0.0
C_CD 2007-05-14 13:55:00 0.0
C_CD 2007-05-14 14:00:00 0.0
C_CD 2007-05-14 14:05:00 0.0
C_CD 2007-05-14 14:10:00 0.0
C_CD 2007-05-14 14:15:00 0.0
C_CD 2007-05-14 14:20:00 0.0
C_CD 2007-05-14 14:25:00 0.0
C_CD 2007-05-14 14:30:00 0.0
C_CD 2007-05-14 14:35:00 0.0
C_CD 2007-05-14 14:40:00 0.0
C_CD 2007-05-14 14:45:00 0.0
C_CD 2007-05-14 14:50:00 0.0
C_CD 2007-05-14 14:55:00 0.0
C_CD 2007-05-14 15:00:00 0.0
C_CD 2007-05-14 15:05:00 0.0
C_CD 2007-05-14 15:10:00 0.0
C_CD 2007-05-14 15:15:00 0.0
C_CD 2007-05-14 15:20:00 0.0
C_CD 2007-05-14 15:25:00 0.0
C_CD 2007-05-14 15:30:00 0.0
C_CD 2007-05-14 15:35:00 0.0
C_CD 2007-05-14 15:40:00 0.0
C_CD 2007-05-14 15:45:00 0.0
C_CD 2007-05-14 15:50:00 0.0
C_CD 2007-05-14 15:55:00 0.0
C_CD 2007-05-14 16:00:00 0.0
C_CD 2007-05-14 16:05:00 0.0
C_CD 2007-05-14 16:10:00 0.0
C_CD 2007-05-14 16:15:00 0.0
C_CD 2007-05-14 16:20:00 0.0
C_CD 2007-05-14 16:25:00 0.0
C_CD 2007-05-14 16:30:00 0.0
C_CD 2007-05-14 16:35:00 0.0
C_CD 2007-05-14 16:40:00 0.0
C_CD 2007-05-14 16:45:00 0.0
C_CD 2007-05-14 16:50:00 0.0
C_CD 2007-05-14 16:55:00 0.0
C_CD 2007-05-14 17:00:00 0.0
C_CD 2007-05-14 17:05:00 0.0
C_CD 2007-05-14 17:10:00 0.0
C_CD 2007-05-14 17:15:00 0.0
C_CD 2007-05-14 17:20:00 0.0
C_CD 2007-05-14 17:25:00 0.0
C_CD 2007-05-14 17:30:00 0.0
C_CD 2007-05-14 17:35:00 0.0
C_CD 2007-05-14 17:40:00 0.0
C_CD 2007-05-14 17:45:00 0.0
C_CD 2007-05-14 17:50:00 0.0
C_CD 2007-05-14 17:55:00 0.0
C_CD 2007-05-14 18:00:00 0.0
C_CD 2007-05-14 18:05:00 0.0
C_CD 2007-05-14 18:10:00 0.0
C_CD 2007-05-14 18:15:00 0.0
C_CD 2007-05-14 18:20:00 0.0
C_CD 2007-05-14 18:25:00 0.0
C_CD 2007-05-14 18:30:00 0.0
C_CD 2007-05-14 18:35:00 0.0
C_CD 2007-05-14 18:40:00 0.0
C_CD 2007-05-14 18:45:00 0.0
C_CD 2007-05-14 18:50:00 0.0
C_CD 2007-05-14 18:55:00 0.0
C_CD 2007-05-14 19:00:00 0.0
C_CD 2007-05-14 19:05:00 0.0
C_CD 2007-05-14 19:10:00 0.0
C_CD 2007-05-14 19:15:00 0.0
C_CD 2007-05-14 19:20:00 0.0
C_CD 2007-05-14 19:25:00 0.0
C_CD 2007-05-14 19:30:00 0.0
C_CD 2007-05-14 19:35:00 0.0
C_CD 2007-05-14 19:40:00 0.0
C_CD 2007-05-14 19:45:00 0.0
C_CD 2007-05-14 19:50:00 0.0
C_CD 2007-05-14 19:55:00 0.0
C_CD 2007-05-14 20:00:00 0.0
C_CD 2007-05-14 20:05:00 0.0
C_CD 2007-05-14 20:10:00 0.0
C_CD 2007-05-14 20:15:00 0.0
C_CD 2007-05-14 20:20:00 0.0
C_CD 2007-05-14 20:25:00 0.0
C_CD 2007-05-14 20:30:00 0.0
C_CD 2007-05-14 20:35:00 0.0
C_CD 2007-05-14 20:40:00 0.0
C_CD 2007-05-14 20:45:00 0.0
C_CD 2007-05-14 20:50:00 1.4367651219152662
C_CD 2007-05-14 20:55:00 0.4996934942885434
C_CD 2007-05-14 21:00:00 0.6263310488736963
C_CD 2007-05-14 21:05:00 1.0026858768414275
C_CD 2007-05-14 21:10:00 1.0026858768414275
C_CD 2007-05-14 21:15:00 1.0026858768414275
C_CD 2007-05-14 21:20:00 1.0256138016951615
C_CD 2007-05-14 21:25:00 0.716858041326498
C_CD 2007-05-14 21:30:00 0.43630818723306963
C_CD 2007-05-14 21:35:00 0.43630818723306963
C_CD 2007-05-14 21:40:00 0.43630818723306963
C_CD 2007-05-14 21:45:00 0.43630818723306963
C_CD 2007-05-14 21:50:00 0.43630818723306963
C_CD 2007-05-14 21:55:00 0.1868636151040572
C_CD 2007-05-14 22:00:00 0.18078962283459282
C_CD 2007-05-14 22:05:00 0.25446268270312483
C_CD 2007-05-14 22:10:00 0.25446268270312483
C_CD 2007-05-14 22:15:00 0.25446268270312483
C_CD 2007-05-14 22:20:00 0.25446268270312483
C_CD 2007-05-14 22:25:00 0.25446268270312483
C_CD 2007-05-14 22:30:00 0.25446268270312483
C_CD 2007-05-14 22:35:00 0.2628134133920601
C_CD 2007-05-14 22:40:00 0.2628134133920601
C_CD 2007-05-14 22:45:00 0.2628134133920601
C_CD 2007-05-14 22:50:00 0.2628134133920601
C_CD 2007-05-14 22:55:00 0.1952143457929925
C_CD 2007-05-14 23:00:00 0.1952143457929925
C_CD 2007-05-14 23:05:00 0.2685083643271121
C_CD 2007-05-14 23:10:00 0.2685083643271121
C_CD 2007-05-14 23:15:00 0.179808485833795
C_CD 2007-05-14 23:20:00 0.179808485833795
C_CD 2007-05-14 23:25:00 0.179808485833795
C_CD 2007-05-14 23:30:00 0.38071706757508644
C_CD 2007-05-14 23:35:00 0.38071706757508644
C_CD 2007-05-14 23:40:00 0.38071706757508644
C_CD 2007-05-14 23:45:00 0.38071706757508644
C_CD 2007-05-14 23:50:00 0.38071706757508644
C_CD 2007-05-14 23:55:00 0.31311799997601886
C_CD 2007-05-15 00:00:00 0.31311799997601886
C_CD 2007-05-15 00:05:00 0.38071706757508644
C_CD 2007-05-15 00:10:00 0.38071706757508644
C_CD 2007-05-15 00:15:00 0.38071706757508644
C_CD 2007-05-15 00:20:00 0.38071706757508644
C_CD 2007-05-15 00:25:00 0.38071706757508644
C_CD 2007-05-15 00:30:00 0.1894553644988493
C_CD 2007-05-15 00:35:00 0.1894553644988493
C_CD 2007-05-15 00:40:00 0.1894553644988493
C_CD 2007-05-15 00:45:00 0.1894553644988493
C_CD 2007-05-15 00:50:00 0.11616134596472966
C_CD 2007-05-15 00:55:00 0.11616134596472966
C_CD 2007-05-15 01:00:00 0.11616134596472966
C_CD 2007-05-15 01:05:00 0.11616134596472966
C_CD 2007-05-15 01:10:00 0.11616134596472966
C_CD 2007-05-15 01:15:00 0.11616134596472966
C_CD 2007-05-15 01:20:00 0.11616134596472966
C_CD 2007-05-15 01:25:00 0.11616134596472966
C_CD 2007-05-15 01:30:00 0.12863535843874213
C_CD 2007-05-15 01:35:00 0.12863535843874213
C_CD 2007-05-15 01:40:00 0.1494875796536107
C_CD 2007-05-15 01:45:00 0.1494875796536107
C_CD 2007-05-15 01:50:00 0.1494875796536107
C_CD 2007-05-15 01:55:00 0.08188851205454306
C_CD 2007-05-15 02:00:00 0.08188851205454306
C_CD 2007-05-15 02:05:00 0.1494875796536107
C_CD 2007-05-15 02:10:00 0.1494875796536107
C_CD 2007-05-15 02:15:00 0.1494875796536107
C_CD 2007-05-15 02:20:00 0.1494875796536107
C_CD 2007-05-15 02:25:00 0.22952437818166957
C_CD 2007-05-15 02:30:00 0.6798312772979572
C_CD 2007-05-15 02:35:00 0.6798312772979572
C_CD 2007-05-15 02:40:00 0.3570321802324943
C_CD 2007-05-15 02:45:00 0.3570321802324943
C_CD 2007-05-15 02:50:00 0.3570321802324943
C_CD 2007-05-15 02:55:00 0.3570321802324943
C_CD 2007-05-15 03:00:00 0.3570321802324943
C_CD 2007-05-15 03:05:00 0.3570321802324943
C_CD 2007-05-15 03:10:00 0.3570321802324943
C_CD 2007-05-15 03:15:00 0.3570321802324943
C_CD 2007-05-15 03:20:00 0.3570321802324943
C_CD 2007-05-15 03:25:00 0.3509581879630299
C_CD 2007-05-15 03:30:00 0.22345038591220517
C_CD 2007-05-15 03:35:00 0.22345038591220517
C_CD 2007-05-15 03:40:00 0.22345038591220517
C_CD 2007-05-15 03:45:00 0.22345038591220517
C_CD 2007-05-15 03:50:00 0.22345038591220517
C_CD 2007-05-15 03:55:00 0.07581451978507868
C_CD 2007-05-15 04:00:00 0.07581451978507868
C_CD 2007-05-15 04:05:00 0.28444432572116807
C_CD 2007-05-15 04:10:00 0.28444432572116807
C_CD 2007-05-15 04:15:00 0.28444432572116807
C_CD 2007-05-15 04:20:00 0.28444432572116807
C_CD 2007-05-15 04:25:00 0.28444432572116807
C_CD 2007-05-15 04:30:00 0.2511180920322871
C_CD 2007-05-15 04:35:00 0.3993293356438714
C_CD 2007-05-15 04:40:00 0.3993293356438714
C_CD 2007-05-15 04:45:00 0.3993293356438714
C_CD 2007-05-15 04:50:00 0.3993293356438714
C_CD 2007-05-15 04:55:00 0.39097860495493614
C_CD 2007-05-15 05:00:00 0.39097860495493614
C_CD 2007-05-15 05:05:00 0.39097860495493614
C_CD 2007-05-15 05:10:00 0.280432226301823
C_CD 2007-05-15 05:15:00 0.280432226301823
C_CD 2007-05-15 05:20:00 0.280432226301823
C_CD 2007-05-15 05:25:00 0.0
C_CD 2007-05-15 05:30:00 0.0
C_CD 2007-05-15 05:35:00 0.0
C_CD 2007-05-15 05:40:00 0.0
C_CD 2007-05-15 05:45:00 0.0
C_CD 2007-05-15 05:50:00 0.0
C_CD 2007-05-15 05:55:00 0.0
C_CD 2007-05-15 06:00:00 0.0
C_CD 2007-05-15 06:05:00 0.0
C_CD 2007-05-15 06:10:00 0.0
C_CD 2007-05-15 06:15:00 0.0
C_CD 2007-05-15 06:20:00 0.0
C_CD 2007-05-15 06:25:00 0.0
C_CD 2007-05-15 06:30:00 0.0
C_CD 2007-05-15 06:35:00 0.0
C_CD 2007-05-15 06:40:00 0.0
C_CD 2007-05-15 06:45:00 0.0
C_CD 2007-05-15 06:50:00 0.0
C_CD 2007-05-15 06:55:00 0.0
C_CD 2007-05-15 07:00:00 0.0
C_CD 2007-05-15 07:05:00 0.0
C_CD 2007-05-15 07:10:00 0.0
C_CD 2007-05-15 07:15:00 0.0
C_CD 2007-05-15 07:20:00 0.0
C_CD 2007-05-15 07:25:00 0.0
C_CD 2007-05-15 07:30:00 0.0
C_CD 2007-05-15 07:35:00 0.0
C_CD 2007-05-15 07:40:00 0.0
C_CD 2007-05-15 07:45:00 0.0
C_CD 2007-05-15 07:50:00 0.0
C_CD 2007-05-15 07:55:00 0.0
C_CD 2007-05-15 08:00:00 0.0
C_CD 2007-05-15 08:05:00 0.0
C_CD 2007-05-15 08:10:00 0.0
C_CD 2007-05-15 08:15:00 0.0
C_CD 2007-05-15 08:20:00 0.0
C_CD 2007-05-15 08:25:00 0.0
C_CD 2007-05-15 08:30:00 0.0
C_CD 2007-05-15 08:35:00 0.0
C_CD 2007-05-15 08:40:00 0.0
C_CD 2007-05-15 08:45:00 0.0
C_CD 2007-05-15 08:50:00 0.0
C_CD 2007-05-15 08:55:00 0.0
C_CD 2007-05-15 09:00:00 0.0
C_CD 2007-05-15 09:05:00 0.0
C_CD 2007-05-15 09:10:00 0.0
C_CD 2007-05-15 09:15:00 0.0
C_CD 2007-05-15 09:20:00 0.0
C_CD 2007-05-15 09:25:00 0.0
C_CD 2007-05-15 09:30:00 0.0
C_CD 2007-05-15 09:35:00 0.0
C_CD 2007-05-15 09:40:00 0.0
C_CD 2007-05-15 09:45:00 0.0
C_CD 2007-05-15 09:50:00 0.0
C_CD 2007-05-15 09:55:00 0.0
C_CD 2007-05-15 10:00:00 0.0
C_CD 2007-05-15 10:05:00 0.0
C_CD 2007-05-15 10:10:00 0.0
C_CD 2007-05-15 10:15:00 0.0
C_CD 2007-05-15 10:20:00 0.0
C_CD 2007-05-15 10:25:00 0.0
C_CD 2007-05-15 10:30:00 0.0
C_CD 2007-05-15 10:35:00 0.0
C_CD 2007-05-15 10:40:00 0.0
C_CD 2007-05-15 10:45:00 0.0
C_CD 2007-05-15 10:50:00 0.0
C_CD 2007-05-15 10:55:00 0.0
C_CD 2007-05-15 11:00:00 0.0
C_CD 2007-05-15 11:05:00 0.0
C_CD 2007-05-15 11:10:00 0.0
C_CD 2007-05-15 11:15:00 0.0
C_CD 2007-05-15 11:20:00 0.0
C_CD 2007-05-15 11:25:00 0.0
C_CD 2007-05-15 11:30:00 0.0
C_CD 2007-05-15 11:35:00 0.0
C_CD 2007-05-15 11:40:00 0.0
C_CD 2007-05-15 11:45:00 0.0
C_CD 2007-05-15 11:50:00 0.0
C_CD 2007-05-15 11:55:00 0.0
C_PD 2007-05-14 12:00:00 0.0
C_PD 2007-05-14 12:05:00 0.0
C_PD 2007-05-14 12:10:00 0.0
C_PD 2007-05-14 12:15:00 0.0
C_PD 2007-05-14 12:20:00 0.0
C_PD 2007-05-14 12:25:00 0.0
C_PD 2007-05-14 12:30:00 0.0
C_PD 2007-05-14 12:35:00 0.0
