#SDATE 2007-10-26 12:00:00
#EDATE 2007-10-27 12:00:00
#C_D_AV 0.516732738893278
#C_D_MAX 1.7412139348985498
#C_CD_AV 0.4947172214608201
#C_CD_MAX 1.5948925670179182
#C_PD_AV 0.24097660446840177
#C_PD_MAX 0.7259678179700485
#C_LN 113
#C_CL 1.6074192665571976
#C_L 1.6378379857690202
#C_PL 3.6551231527093595
#C_UL 1.616397567037961
C_D 2007-10-26 18:40:00 0.0
C_D 2007-10-26 18:45:00 0.0
C_D 2007-10-26 18:50:00 0.0
C_D 2007-10-26 18:55:00 0.450623182932385
C_D 2007-10-26 19:00:00 0.450623182932385
C_D 2007-10-26 19:05:00 0.450623182932385
C_D 2007-10-26 19:10:00 0.2772572397468487
C_D 2007-10-26 19:15:00 0.2772572397468487
C_D 2007-10-26 19:20:00 0.6932450133178233
C_D 2007-10-26 19:25:00 0.6932450133178233
C_D 2007-10-26 19:30:00 0.6932450133178233
C_D 2007-10-26 19:35:00 0.6932450133178233
C_D 2007-10-26 19:40:00 0.6932450133178233
C_D 2007-10-26 19:45:00 0.6932450133178233
C_D 2007-10-26 19:50:00 1.7412139348985498
C_D 2007-10-26 19:55:00 1.7412139348985498
C_D 2007-10-26 20:00:00 0.8549221428814284
C_D 2007-10-26 20:05:00 0.831325723027889
C_D 2007-10-26 20:10:00 0.7716717162671015
C_D 2007-10-26 20:15:00 0.6337406817843428
C_D 2007-10-26 20:20:00 0.6337406817843428
C_D 2007-10-26 20:25:00 0.6337406817843428
C_D 2007-10-26 20:30:00 0.6535171220250995
C_D 2007-10-26 20:35:00 0.854991323499301
C_D 2007-10-26 20:40:00 0.7531949163136723
C_D 2007-10-26 20:45:00 0.6595393271898052
C_D 2007-10-26 20:50:00 0.7202946952597165
C_D 2007-10-26 20:55:00 0.7202946952597165
C_D 2007-10-26 21:00:00 0.7202946952597165
C_D 2007-10-26 21:05:00 0.6851928692630205
C_D 2007-10-26 21:10:00 0.6851928692630205
C_D 2007-10-26 21:15:00 0.6851928692630205
C_D 2007-10-26 21:20:00 0.6851928692630205
C_D 2007-10-26 21:25:00 0.6851928692630205
C_D 2007-10-26 21:30:00 0.6851928692630205
C_D 2007-10-26 21:35:00 0.6851928692630205
C_D 2007-10-26 21:40:00 0.6780868632277826
C_D 2007-10-26 21:45:00 0.7080692265434791
C_D 2007-10-26 21:50:00 0.7080692265434791
C_D 2007-10-26 21:55:00 0.7080692265434791
C_D 2007-10-26 22:00:00 0.7080692265434791
C_D 2007-10-26 22:05:00 0.7080692265434791
C_D 2007-10-26 22:10:00 0.7068125825199617
C_D 2007-10-26 22:15:00 0.7068125825199617
C_D 2007-10-26 22:20:00 0.7068125825199617
C_D 2007-10-26 22:25:00 0.7068125825199617
C_D 2007-10-26 22:30:00 0.9705790227569899
C_D 2007-10-26 22:35:00 0.9705790227569899
C_D 2007-10-26 22:40:00 0.8378863508441479
C_D 2007-10-26 22:45:00 0.8378863508441479
C_D 2007-10-26 22:50:00 0.8587740793036779
C_D 2007-10-26 22:55:00 0.34074408632077036
C_D 2007-10-26 23:00:00 0.5194453594132883
C_D 2007-10-26 23:05:00 0.7209195608874898
C_D 2007-10-26 23:10:00 0.7209195608874898
C_D 2007-10-26 23:15:00 0.7209195608874898
C_D 2007-10-26 23:20:00 0.7209195608874898
C_D 2007-10-26 23:25:00 0.49611335933710216
C_D 2007-10-26 23:30:00 0.44635455578064887
C_D 2007-10-26 23:35:00 0.44635455578064887
C_D 2007-10-26 23:40:00 0.44635455578064887
C_D 2007-10-26 23:45:00 0.44635455578064887
C_D 2007-10-26 23:50:00 0.44635455578064887
C_D 2007-10-26 23:55:00 0.44635455578064887
C_D 2007-10-27 00:00:00 0.44635455578064887
C_D 2007-10-27 00:05:00 0.44635455578064887
C_D 2007-10-27 00:10:00 0.44635455578064887
C_D 2007-10-27 00:15:00 0.44635455578064887
C_D 2007-10-27 00:20:00 0.44635455578064887
C_D 2007-10-27 00:25:00 0.44635455578064887
C_D 2007-10-27 00:30:00 0.44635455578064887
C_D 2007-10-27 00:35:00 0.44635455578064887
C_D 2007-10-27 00:40:00 0.44635455578064887
C_D 2007-10-27 00:45:00 0.44635455578064887
C_D 2007-10-27 00:50:00 0.44635455578064887
C_D 2007-10-27 00:55:00 0.44635455578064887
C_D 2007-10-27 01:00:00 0.2448803543064474
C_D 2007-10-27 01:05:00 0.2448803543064474
C_D 2007-10-27 01:10:00 0.21312250066016758
C_D 2007-10-27 01:15:00 0.21312250066016758
C_D 2007-10-27 01:20:00 0.21312250066016758
C_D 2007-10-27 01:25:00 0.21312250066016758
C_D 2007-10-27 01:30:00 0.2616582309021642
C_D 2007-10-27 01:35:00 0.4631324323763657
C_D 2007-10-27 01:40:00 0.4631324323763657
C_D 2007-10-27 01:45:00 0.553428928333239
C_D 2007-10-27 01:50:00 0.5743166567927691
C_D 2007-10-27 01:55:00 0.5743166567927691
C_D 2007-10-27 02:00:00 0.6548492829200523
C_D 2007-10-27 02:05:00 0.6548492829200523
C_D 2007-10-27 02:10:00 0.6548492829200523
C_D 2007-10-27 02:15:00 0.6548492829200523
C_D 2007-10-27 02:20:00 0.6548492829200523
C_D 2007-10-27 02:25:00 0.6548492829200523
C_D 2007-10-27 02:30:00 0.7186031839454647
C_D 2007-10-27 02:35:00 0.7004039502289896
C_D 2007-10-27 02:40:00 0.7004039502289896
C_D 2007-10-27 02:45:00 0.7004039502289896
C_D 2007-10-27 02:50:00 0.7004039502289896
C_D 2007-10-27 02:55:00 0.5737663956438368
C_D 2007-10-27 03:00:00 0.5737663956438368
C_D 2007-10-27 03:05:00 0.5737663956438368
C_D 2007-10-27 03:10:00 0.5737663956438368
C_D 2007-10-27 03:15:00 0.5737663956438368
C_D 2007-10-27 03:20:00 0.530752891924084
C_D 2007-10-27 03:25:00 0.530752891924084
C_D 2007-10-27 03:30:00 0.23456920396013645
C_D 2007-10-27 03:35:00 0.23456920396013645
C_D 2007-10-27 03:40:00 0.23456920396013645
C_D 2007-10-27 03:45:00 0.23456920396013645
C_D 2007-10-27 03:50:00 0.23456920396013645
C_D 2007-10-27 03:55:00 0.23456920396013645
C_D 2007-10-27 04:00:00 0.23456920396013645
C_D 2007-10-27 04:05:00 0.6516834906396405
C_D 2007-10-27 04:10:00 0.6307957621801105
C_D 2007-10-27 04:15:00 0.6307957621801105
C_D 2007-10-27 04:20:00 0.6307957621801105
C_D 2007-10-27 04:25:00 0.6307957621801105
C_D 2007-10-27 04:30:00 0.6132156174024476
C_D 2007-10-27 04:35:00 0.6132156174024476
C_D 2007-10-27 04:40:00 0.6651941162275542
C_D 2007-10-27 04:45:00 0.6651941162275542
C_D 2007-10-27 04:50:00 0.30752038898860967
C_D 2007-10-27 04:55:00 0.30752038898860967
C_D 2007-10-27 05:00:00 0.30752038898860967
C_D 2007-10-27 05:05:00 0.30752038898860967
C_D 2007-10-27 05:10:00 0.41377359064215197
C_D 2007-10-27 05:15:00 0.41377359064215197
C_D 2007-10-27 05:20:00 0.41377359064215197
C_D 2007-10-27 05:25:00 0.41377359064215197
C_D 2007-10-27 05:30:00 0.5609686498289764
C_D 2007-10-27 05:35:00 0.5609686498289764
C_D 2007-10-27 05:40:00 0.5609686498289764
C_D 2007-10-27 05:45:00 0.7412965186814354
C_D 2007-10-27 05:50:00 0.7412965186814354
C_D 2007-10-27 05:55:00 0.6432130913984592
C_D 2007-10-27 06:00:00 0.48158558800294055
C_D 2007-10-27 06:05:00 0.48158558800294055
C_D 2007-10-27 06:10:00 0.48158558800294055
C_D 2007-10-27 06:15:00 0.48158558800294055
C_D 2007-10-27 06:20:00 0.9061335816813127
C_D 2007-10-27 06:25:00 0.0
C_D 2007-10-27 06:30:00 0.0
C_D 2007-10-27 06:35:00 0.0
C_D 2007-10-27 06:40:00 0.0
C_D 2007-10-27 06:45:00 0.0
C_D 2007-10-27 06:50:00 0.0
C_D 2007-10-27 06:55:00 0.0
C_D 2007-10-27 07:00:00 0.0
C_D 2007-10-27 07:05:00 0.0
C_D 2007-10-27 07:10:00 0.0
C_D 2007-10-27 07:15:00 0.0
C_D 2007-10-27 07:20:00 0.0
C_D 2007-10-27 07:25:00 0.0
C_D 2007-10-27 07:30:00 0.0
C_D 2007-10-27 07:35:00 0.0
C_D 2007-10-27 07:40:00 0.0
C_D 2007-10-27 07:45:00 0.0
C_D 2007-10-27 07:50:00 0.0
C_D 2007-10-27 07:55:00 0.0
C_D 2007-10-27 08:00:00 0.0
C_D 2007-10-27 08:05:00 0.0
C_D 2007-10-27 08:10:00 0.0
C_D 2007-10-27 08:15:00 0.0
C_D 2007-10-27 08:20:00 0.0
C_D 2007-10-27 08:25:00 0.0
C_D 2007-10-27 08:30:00 0.0
C_D 2007-10-27 08:35:00 0.0
C_D 2007-10-27 08:40:00 0.0
C_D 2007-10-27 08:45:00 0.0
C_D 2007-10-27 08:50:00 0.0
C_D 2007-10-27 08:55:00 0.0
C_D 2007-10-27 09:00:00 0.0
C_D 2007-10-27 09:05:00 0.0
C_D 2007-10-27 09:10:00 0.0
C_D 2007-10-27 09:15:00 0.0
C_D 2007-10-27 09:20:00 0.0
C_D 2007-10-27 09:25:00 0.0
C_D 2007-10-27 09:30:00 0.0
C_D 2007-10-27 09:35:00 0.0
C_D 2007-10-27 09:40:00 0.0
C_D 2007-10-27 09:45:00 0.0
C_D 2007-10-27 09:50:00 0.0
C_D 2007-10-27 09:55:00 0.0
C_D 2007-10-27 10:00:00 0.0
C_D 2007-10-27 10:05:00 0.0
C_D 2007-10-27 10:10:00 0.0
C_D 2007-10-27 10:15:00 0.0
C_D 2007-10-27 10:20:00 0.0
C_D 2007-10-27 10:25:00 0.0
C_D 2007-10-27 10:30:00 0.0
C_D 2007-10-27 10:35:00 0.0
C_D 2007-10-27 10:40:00 0.0
C_D 2007-10-27 10:45:00 0.0
C_D 2007-10-27 10:50:00 0.0
C_D 2007-10-27 10:55:00 0.0
C_D 2007-10-27 11:00:00 0.0
C_D 2007-10-27 11:05:00 0.0
C_D 2007-10-27 11:10:00 0.0
C_D 2007-10-27 11:15:00 0.0
C_D 2007-10-27 11:20:00 0.0
C_D 2007-10-27 11:25:00 0.0
C_D 2007-10-27 11:30:00 0.0
C_D 2007-10-27 11:35:00 0.0
C_D 2007-10-27 11:40:00 0.0
C_D 2007-10-27 11:45:00 0.0
C_D 2007-10-27 11:50:00 0.0
C_D 2007-10-27 11:55:00 0.0
C_CD 2007-10-26 12:00:00 0.0
C_CD 2007-10-26 12:05:00 0.0
C_CD 2007-10-26 12:10:00 0.0
C_CD 2007-10-26 12:15:00 0.0
C_CD 2007-10-26 12:20:00 0.0
C_CD 2007-10-26 12:25:00 0.0
C_CD 2007-10-26 12:30:00 0.0
C_CD 2007-10-26 12:35:00 0.0
C_CD 2007-10-26 12:40:00 0.0
C_CD 2007-10-26 12:45:00 0.0
C_CD 2007-10-26 12:50:00 0.0
C_CD 2007-10-26 12:55:00 0.0
C_CD 2007-10-26 13:00:00 0.0
C_CD 2007-10-26 13:05:00 0.0
C_CD 2007-10-26 13:10:00 0.0
C_CD 2007-10-26 13:15:00 0.0
C_CD 2007-10-26 13:20:00 0.0
C_CD 2007-10-26 13:25:00 0.0
C_CD 2007-10-26 13:30:00 0.0
C_CD 2007-10-26 13:35:00 0.0
C_CD 2007-10-26 13:40:00 0.0
C_CD 2007-10-26 13:45:00 0.0
C_CD 2007-10-26 13:50:00 0.0
C_CD 2007-10-26 13:55:00 0.0
C_CD 2007-10-26 14:00:00 0.0
C_CD 2007-10-26 14:05:00 0.0
C_CD 2007-10-26 14:10:00 0.0
C_CD 2007-10-26 14:15:00 0.0
C_CD 2007-10-26 14:20:00 0.0
C_CD 2007-10-26 14:25:00 0.0
C_CD 2007-10-26 14:30:00 0.0
C_CD 2007-10-26 14:35:00 0.0
C_CD 2007-10-26 14:40:00 0.0
C_CD 2007-10-26 14:45:00 0.0
C_CD 2007-10-26 14:50:00 0.0
C_CD 2007-10-26 14:55:00 0.0
C_CD 2007-10-26 15:00:00 0.0
C_CD 2007-10-26 15:05:00 0.0
C_CD 2007-10-26 15:10:00 0.0
C_CD 2007-10-26 15:15:00 0.0
C_CD 2007-10-26 15:20:00 0.0
C_CD 2007-10-26 15:25:00 0.0
C_CD 2007-10-26 15:30:00 0.0
C_CD 2007-10-26 15:35:00 0.0
C_CD 2007-10-26 15:40:00 0.0
C_CD 2007-10-26 15:45:00 0.0
C_CD 2007-10-26 15:50:00 0.0
C_CD 2007-10-26 15:55:00 0.0
C_CD 2007-10-26 16:00:00 0.0
C_CD 2007-10-26 16:05:00 0.0
C_CD 2007-10-26 16:10:00 0.0
C_CD 2007-10-26 16:15:00 0.0
C_CD 2007-10-26 16:20:00 0.0
C_CD 2007-10-26 16:25:00 0.0
C_CD 2007-10-26 16:30:00 0.0
C_CD 2007-10-26 16:35:00 0.0
C_CD 2007-10-26 16:40:00 0.0
C_CD 2007-10-26 16:45:00 0.0
C_CD 2007-10-26 16:50:00 0.0
C_CD 2007-10-26 16:55:00 0.0
C_CD 2007-10-26 17:00:00 0.0
C_CD 2007-10-26 17:05:00 0.0
C_CD 2007-10-26 17:10:00 0.0
C_CD 2007-10-26 17:15:00 0.0
C_CD 2007-10-26 17:20:00 0.0
C_CD 2007-10-26 17:25:00 0.0
C_CD 2007-10-26 17:30:00 0.0
C_CD 2007-10-26 17:35:00 0.0
C_CD 2007-10-26 17:40:00 0.0
C_CD 2007-10-26 17:45:00 0.0
C_CD 2007-10-26 17:50:00 0.0
C_CD 2007-10-26 17:55:00 0.0
C_CD 2007-10-26 18:00:00 0.0
C_CD 2007-10-26 18:05:00 0.0
C_CD 2007-10-26 18:10:00 0.0
C_CD 2007-10-26 18:15:00 0.0
C_CD 2007-10-26 18:20:00 0.0
C_CD 2007-10-26 18:25:00 0.0
C_CD 2007-10-26 18:30:00 0.0
C_CD 2007-10-26 18:35:00 0.0
C_CD 2007-10-26 18:40:00 0.0
C_CD 2007-10-26 18:45:00 0.0
C_CD 2007-10-26 18:50:00 0.0
C_CD 2007-10-26 18:55:00 0.450623182932385
C_CD 2007-10-26 19:00:00 0.450623182932385
C_CD 2007-10-26 19:05:00 0.450623182932385
C_CD 2007-10-26 19:10:00 0.2772572397468487
C_CD 2007-10-26 19:15:00 0.2772572397468487
C_CD 2007-10-26 19:20:00 0.6696485934642838
C_CD 2007-10-26 19:25:00 0.6696485934642838
C_CD 2007-10-26 19:30:00 0.6696485934642838
C_CD 2007-10-26 19:35:00 0.6696485934642838
C_CD 2007-10-26 19:40:00 0.6696485934642838
C_CD 2007-10-26 19:45:00 0.6696485934642838
C_CD 2007-10-26 19:50:00 1.5948925670179182
C_CD 2007-10-26 19:55:00 1.5948925670179182
C_CD 2007-10-26 20:00:00 0.708600775000797
C_CD 2007-10-26 20:05:00 0.708600775000797
C_CD 2007-10-26 20:10:00 0.6489467682400095
C_CD 2007-10-26 20:15:00 0.511015733757251
C_CD 2007-10-26 20:20:00 0.511015733757251
C_CD 2007-10-26 20:25:00 0.511015733757251
C_CD 2007-10-26 20:30:00 0.5307921739980076
C_CD 2007-10-26 20:35:00 0.7322663754722091
C_CD 2007-10-26 20:40:00 0.6304699682865804
C_CD 2007-10-26 20:45:00 0.6304699682865804
C_CD 2007-10-26 20:50:00 0.6912253363564915
C_CD 2007-10-26 20:55:00 0.6912253363564915
C_CD 2007-10-26 21:00:00 0.6912253363564915
C_CD 2007-10-26 21:05:00 0.6561235103597955
C_CD 2007-10-26 21:10:00 0.6561235103597955
C_CD 2007-10-26 21:15:00 0.6561235103597955
C_CD 2007-10-26 21:20:00 0.6561235103597955
C_CD 2007-10-26 21:25:00 0.6561235103597955
C_CD 2007-10-26 21:30:00 0.6561235103597955
C_CD 2007-10-26 21:35:00 0.6561235103597955
C_CD 2007-10-26 21:40:00 0.6490175043245576
C_CD 2007-10-26 21:45:00 0.6789998676402542
C_CD 2007-10-26 21:50:00 0.6789998676402542
C_CD 2007-10-26 21:55:00 0.6789998676402542
C_CD 2007-10-26 22:00:00 0.6789998676402542
C_CD 2007-10-26 22:05:00 0.6789998676402542
C_CD 2007-10-26 22:10:00 0.6777432236167368
C_CD 2007-10-26 22:15:00 0.6777432236167368
C_CD 2007-10-26 22:20:00 0.6777432236167368
C_CD 2007-10-26 22:25:00 0.6777432236167368
C_CD 2007-10-26 22:30:00 0.941509663853765
C_CD 2007-10-26 22:35:00 0.941509663853765
C_CD 2007-10-26 22:40:00 0.8088169919409229
C_CD 2007-10-26 22:45:00 0.8088169919409229
C_CD 2007-10-26 22:50:00 0.829704720400453
C_CD 2007-10-26 22:55:00 0.3116747274175455
C_CD 2007-10-26 23:00:00 0.4903760005100634
C_CD 2007-10-26 23:05:00 0.691850201984265
C_CD 2007-10-26 23:10:00 0.691850201984265
C_CD 2007-10-26 23:15:00 0.691850201984265
C_CD 2007-10-26 23:20:00 0.691850201984265
C_CD 2007-10-26 23:25:00 0.4670440004338773
C_CD 2007-10-26 23:30:00 0.417285196877424
C_CD 2007-10-26 23:35:00 0.417285196877424
C_CD 2007-10-26 23:40:00 0.417285196877424
C_CD 2007-10-26 23:45:00 0.417285196877424
C_CD 2007-10-26 23:50:00 0.417285196877424
C_CD 2007-10-26 23:55:00 0.417285196877424
C_CD 2007-10-27 00:00:00 0.417285196877424
C_CD 2007-10-27 00:05:00 0.417285196877424
C_CD 2007-10-27 00:10:00 0.417285196877424
C_CD 2007-10-27 00:15:00 0.417285196877424
C_CD 2007-10-27 00:20:00 0.417285196877424
C_CD 2007-10-27 00:25:00 0.417285196877424
C_CD 2007-10-27 00:30:00 0.417285196877424
C_CD 2007-10-27 00:35:00 0.417285196877424
C_CD 2007-10-27 00:40:00 0.417285196877424
C_CD 2007-10-27 00:45:00 0.417285196877424
C_CD 2007-10-27 00:50:00 0.417285196877424
C_CD 2007-10-27 00:55:00 0.417285196877424
C_CD 2007-10-27 01:00:00 0.21581099540322252
C_CD 2007-10-27 01:05:00 0.21581099540322252
C_CD 2007-10-27 01:10:00 0.1949232669436925
C_CD 2007-10-27 01:15:00 0.1949232669436925
C_CD 2007-10-27 01:20:00 0.1949232669436925
C_CD 2007-10-27 01:25:00 0.1949232669436925
C_CD 2007-10-27 01:30:00 0.24345899718568914
C_CD 2007-10-27 01:35:00 0.4449331986598906
C_CD 2007-10-27 01:40:00 0.4449331986598906
C_CD 2007-10-27 01:45:00 0.535229694616764
C_CD 2007-10-27 01:50:00 0.556117423076294
C_CD 2007-10-27 01:55:00 0.556117423076294
C_CD 2007-10-27 02:00:00 0.6366500492035772
C_CD 2007-10-27 02:05:00 0.6366500492035772
C_CD 2007-10-27 02:10:00 0.6366500492035772
C_CD 2007-10-27 02:15:00 0.6366500492035772
C_CD 2007-10-27 02:20:00 0.6366500492035772
C_CD 2007-10-27 02:25:00 0.6366500492035772
C_CD 2007-10-27 02:30:00 0.7004039502289896
C_CD 2007-10-27 02:35:00 0.7004039502289896
C_CD 2007-10-27 02:40:00 0.7004039502289896
C_CD 2007-10-27 02:45:00 0.7004039502289896
C_CD 2007-10-27 02:50:00 0.7004039502289896
C_CD 2007-10-27 02:55:00 0.5737663956438368
C_CD 2007-10-27 03:00:00 0.5737663956438368
C_CD 2007-10-27 03:05:00 0.5737663956438368
C_CD 2007-10-27 03:10:00 0.5737663956438368
C_CD 2007-10-27 03:15:00 0.5737663956438368
C_CD 2007-10-27 03:20:00 0.530752891924084
C_CD 2007-10-27 03:25:00 0.530752891924084
C_CD 2007-10-27 03:30:00 0.23456920396013645
C_CD 2007-10-27 03:35:00 0.23456920396013645
C_CD 2007-10-27 03:40:00 0.23456920396013645
C_CD 2007-10-27 03:45:00 0.23456920396013645
C_CD 2007-10-27 03:50:00 0.23456920396013645
C_CD 2007-10-27 03:55:00 0.23456920396013645
C_CD 2007-10-27 04:00:00 0.23456920396013645
C_CD 2007-10-27 04:05:00 0.6516834906396405
C_CD 2007-10-27 04:10:00 0.6307957621801105
C_CD 2007-10-27 04:15:00 0.6307957621801105
C_CD 2007-10-27 04:20:00 0.6307957621801105
C_CD 2007-10-27 04:25:00 0.6307957621801105
C_CD 2007-10-27 04:30:00 0.6132156174024476
C_CD 2007-10-27 04:35:00 0.6132156174024476
C_CD 2007-10-27 04:40:00 0.6651941162275542
C_CD 2007-10-27 04:45:00 0.6651941162275542
C_CD 2007-10-27 04:50:00 0.30752038898860967
C_CD 2007-10-27 04:55:00 0.30752038898860967
C_CD 2007-10-27 05:00:00 0.30752038898860967
C_CD 2007-10-27 05:05:00 0.30752038898860967
C_CD 2007-10-27 05:10:00 0.41377359064215197
C_CD 2007-10-27 05:15:00 0.41377359064215197
C_CD 2007-10-27 05:20:00 0.41377359064215197
C_CD 2007-10-27 05:25:00 0.41377359064215197
C_CD 2007-10-27 05:30:00 0.5609686498289764
C_CD 2007-10-27 05:35:00 0.5609686498289764
C_CD 2007-10-27 05:40:00 0.5609686498289764
C_CD 2007-10-27 05:45:00 0.7412965186814354
C_CD 2007-10-27 05:50:00 0.7412965186814354
C_CD 2007-10-27 05:55:00 0.6432130913984592
C_CD 2007-10-27 06:00:00 0.48158558800294055
C_CD 2007-10-27 06:05:00 0.48158558800294055
C_CD 2007-10-27 06:10:00 0.48158558800294055
C_CD 2007-10-27 06:15:00 0.48158558800294055
C_CD 2007-10-27 06:20:00 0.9061335816813127
C_CD 2007-10-27 06:25:00 0.0
C_CD 2007-10-27 06:30:00 0.0
C_CD 2007-10-27 06:35:00 0.0
C_CD 2007-10-27 06:40:00 0.0
C_CD 2007-10-27 06:45:00 0.0
C_CD 2007-10-27 06:50:00 0.0
C_CD 2007-10-27 06:55:00 0.0
C_CD 2007-10-27 07:00:00 0.0
C_CD 2007-10-27 07:05:00 0.0
C_CD 2007-10-27 07:10:00 0.0
C_CD 2007-10-27 07:15:00 0.0
C_CD 2007-10-27 07:20:00 0.0
C_CD 2007-10-27 07:25:00 0.0
C_CD 2007-10-27 07:30:00 0.0
C_CD 2007-10-27 07:35:00 0.0
C_CD 2007-10-27 07:40:00 0.0
C_CD 2007-10-27 07:45:00 0.0
C_CD 2007-10-27 07:50:00 0.0
C_CD 2007-10-27 07:55:00 0.0
C_CD 2007-10-27 08:00:00 0.0
C_CD 2007-10-27 08:05:00 0.0
C_CD 2007-10-27 08:10:00 0.0
C_CD 2007-10-27 08:15:00 0.0
C_CD 2007-10-27 08:20:00 0.0
C_CD 2007-10-27 08:25:00 0.0
C_CD 2007-10-27 08:30:00 0.0
C_CD 2007-10-27 08:35:00 0.0
C_CD 2007-10-27 08:40:00 0.0
C_CD 2007-10-27 08:45:00 0.0
C_CD 2007-10-27 08:50:00 0.0
C_CD 2007-10-27 08:55:00 0.0
C_CD 2007-10-27 09:00:00 0.0
C_CD 2007-10-27 09:05:00 0.0
C_CD 2007-10-27 09:10:00 0.0
C_CD 2007-10-27 09:15:00 0.0
C_CD 2007-10-27 09:20:00 0.0
C_CD 2007-10-27 09:25:00 0.0
C_CD 2007-10-27 09:30:00 0.0
C_CD 2007-10-27 09:35:00 0.0
C_CD 2007-10-27 09:40:00 0.0
C_CD 2007-10-27 09:45:00 0.0
C_CD 2007-10-27 09:50:00 0.0
C_CD 2007-10-27 09:55:00 0.0
C_CD 2007-10-27 10:00:00 0.0
C_CD 2007-10-27 10:05:00 0.0
C_CD 2007-10-27 10:10:00 0.0
C_CD 2007-10-27 10:15:00 0.0
C_CD 2007-10-27 10:20:00 0.0
C_CD 2007-10-27 10:25:00 0.0
C_CD 2007-10-27 10:30:00 0.0
C_CD 2007-10-27 10:35:00 0.0
C_CD 2007-10-27 10:40:00 0.0
C_CD 2007-10-27 10:45:00 0.0
C_CD 2007-10-27 10:50:00 0.0
C_CD 2007-10-27 10:55:00 0.0
C_CD 2007-10-27 11:00:00 0.0
C_CD 2007-10-27 11:05:00 0.0
C_CD 2007-10-27 11:10:00 0.0
C_CD 2007-10-27 11:15:00 0.0
C_CD 2007-10-27 11:20:00 0.0
