#SDATE 2007-08-05 12:00:00
#EDATE 2007-08-06 12:00:00
#C_D_AV 0.9332171678316092
#C_D_MAX 7.424654157752806
#C_CD_AV 0.295566846335455
#C_CD_MAX 1.226328863541252
#C_PD_AV 0.1354843518835875
#C_PD_MAX 0.627604055127464
#C_LN 115
#C_CL 1.1623783977110158
#C_L 3.28380321888412
#C_PL 2.530981330472103
#C_UL 1.3058078054901874
C_PD 2007-08-05 12:20:00 0.0
C_PD 2007-08-05 12:25:00 0.0
C_PD 2007-08-05 12:30:00 0.0
C_PD 2007-08-05 12:35:00 0.0
C_PD 2007-08-05 12:40:00 0.0
C_PD 2007-08-05 12:45:00 0.0
C_PD 2007-08-05 12:50:00 0.0
C_PD 2007-08-05 12:55:00 0.0
C_PD 2007-08-05 13:00:00 0.0
C_PD 2007-08-05 13:05:00 0.0
C_PD 2007-08-05 13:10:00 0.0
C_PD 2007-08-05 13:15:00 0.0
C_PD 2007-08-05 13:20:00 0.0
C_PD 2007-08-05 13:25:00 0.0
C_PD 2007-08-05 13:30:00 0.0
C_PD 2007-08-05 13:35:00 0.0
C_PD 2007-08-05 13:40:00 0.0
C_PD 2007-08-05 13:45:00 0.0
C_PD 2007-08-05 13:50:00 0.0
C_PD 2007-08-05 13:55:00 0.0
C_PD 2007-08-05 14:00:00 0.0
C_PD 2007-08-05 14:05:00 0.0
C_PD 2007-08-05 14:10:00 0.0
C_PD 2007-08-05 14:15:00 0.0
C_PD 2007-08-05 14:20:00 0.0
C_PD 2007-08-05 14:25:00 0.0
C_PD 2007-08-05 14:30:00 0.0
C_PD 2007-08-05 14:35:00 0.0
C_PD 2007-08-05 14:40:00 0.0
C_PD 2007-08-05 14:45:00 0.0
C_PD 2007-08-05 14:50:00 0.0
C_PD 2007-08-05 14:55:00 0.0
C_PD 2007-08-05 15:00:00 0.0
C_PD 2007-08-05 15:05:00 0.0
C_PD 2007-08-05 15:10:00 0.0
C_PD 2007-08-05 15:15:00 0.0
C_PD 2007-08-05 15:20:00 0.0
C_PD 2007-08-05 15:25:00 0.0
C_PD 2007-08-05 15:30:00 0.0
C_PD 2007-08-05 15:35:00 0.0
C_PD 2007-08-05 15:40:00 0.0
C_PD 2007-08-05 15:45:00 0.0
C_PD 2007-08-05 15:50:00 0.0
C_PD 2007-08-05 15:55:00 0.0
C_PD 2007-08-05 16:00:00 0.0
C_PD 2007-08-05 16:05:00 0.0
C_PD 2007-08-05 16:10:00 0.0
C_PD 2007-08-05 16:15:00 0.0
C_PD 2007-08-05 16:20:00 0.0
C_PD 2007-08-05 16:25:00 0.0
C_PD 2007-08-05 16:30:00 0.0
C_PD 2007-08-05 16:35:00 0.0
C_PD 2007-08-05 16:40:00 0.0
C_PD 2007-08-05 16:45:00 0.0
C_PD 2007-08-05 16:50:00 0.0
C_PD 2007-08-05 16:55:00 0.0
C_PD 2007-08-05 17:00:00 0.0
C_PD 2007-08-05 17:05:00 0.0
C_PD 2007-08-05 17:10:00 0.0
C_PD 2007-08-05 17:15:00 0.0
C_PD 2007-08-05 17:20:00 0.0
C_PD 2007-08-05 17:25:00 0.0
C_PD 2007-08-05 17:30:00 0.0
C_PD 2007-08-05 17:35:00 0.0
C_PD 2007-08-05 17:40:00 0.0
C_PD 2007-08-05 17:45:00 0.0
C_PD 2007-08-05 17:50:00 0.0
C_PD 2007-08-05 17:55:00 0.0
C_PD 2007-08-05 18:00:00 0.0
C_PD 2007-08-05 18:05:00 0.0
C_PD 2007-08-05 18:10:00 0.0
C_PD 2007-08-05 18:15:00 0.0
C_PD 2007-08-05 18:20:00 0.0
C_PD 2007-08-05 18:25:00 0.0
C_PD 2007-08-05 18:30:00 0.0
C_PD 2007-08-05 18:35:00 0.0
C_PD 2007-08-05 18:40:00 0.0
C_PD 2007-08-05 18:45:00 0.0
C_PD 2007-08-05 18:50:00 0.0
C_PD 2007-08-05 18:55:00 0.0
C_PD 2007-08-05 19:00:00 0.0
C_PD 2007-08-05 19:05:00 0.0
C_PD 2007-08-05 19:10:00 0.0
C_PD 2007-08-05 19:15:00 0.0
C_PD 2007-08-05 19:20:00 0.0
C_PD 2007-08-05 19:25:00 0.0
C_PD 2007-08-05 19:30:00 0.0
C_PD 2007-08-05 19:35:00 0.0
C_PD 2007-08-05 19:40:00 0.0
C_PD 2007-08-05 19:45:00 0.0
C_PD 2007-08-05 19:50:00 0.0
C_PD 2007-08-05 19:55:00 0.0
C_PD 2007-08-05 20:00:00 0.0
C_PD 2007-08-05 20:05:00 0.0
C_PD 2007-08-05 20:10:00 0.0
C_PD 2007-08-05 20:15:00 0.0
C_PD 2007-08-05 20:20:00 0.0
C_PD 2007-08-05 20:25:00 0.0
C_PD 2007-08-05 20:30:00 0.0
C_PD 2007-08-05 20:35:00 0.0
C_PD 2007-08-05 20:40:00 0.0
C_PD 2007-08-05 20:45:00 0.0
C_PD 2007-08-05 20:50:00 0.22264651156777815
C_PD 2007-08-05 20:55:00 0.28149656793756395
C_PD 2007-08-05 21:00:00 0.28149656793756395
C_PD 2007-08-05 21:05:00 0.28149656793756395
C_PD 2007-08-05 21:10:00 0.28149656793756395
C_PD 2007-08-05 21:15:00 0.19923386419835015
C_PD 2007-08-05 21:20:00 0.19923386419835015
C_PD 2007-08-05 21:25:00 0.627604055127464
C_PD 2007-08-05 21:30:00 0.240766870723384
C_PD 2007-08-05 21:35:00 0.240766870723384
C_PD 2007-08-05 21:40:00 0.240766870723384
C_PD 2007-08-05 21:45:00 0.240766870723384
C_PD 2007-08-05 21:50:00 0.240766870723384
C_PD 2007-08-05 21:55:00 0.240766870723384
C_PD 2007-08-05 22:00:00 0.21343767817680015
C_PD 2007-08-05 22:05:00 0.21343767817680015
C_PD 2007-08-05 22:10:00 0.10540848109650817
C_PD 2007-08-05 22:15:00 0.10540848109650817
C_PD 2007-08-05 22:20:00 0.07422138180144415
C_PD 2007-08-05 22:25:00 0.07422138180144415
C_PD 2007-08-05 22:30:00 0.07422138180144415
C_PD 2007-08-05 22:35:00 0.07422138180144415
C_PD 2007-08-05 22:40:00 0.07422138180144415
C_PD 2007-08-05 22:45:00 0.07422138180144415
C_PD 2007-08-05 22:50:00 0.07422138180144415
C_PD 2007-08-05 22:55:00 0.07422138180144415
C_PD 2007-08-05 23:00:00 0.07422138180144415
C_PD 2007-08-05 23:05:00 0.18140824011766588
C_PD 2007-08-05 23:10:00 0.18140824011766588
C_PD 2007-08-05 23:15:00 0.18140824011766588
C_PD 2007-08-05 23:20:00 0.18140824011766588
C_PD 2007-08-05 23:25:00 0.18140824011766588
C_PD 2007-08-05 23:30:00 0.3445417389741336
C_PD 2007-08-05 23:35:00 0.3445417389741336
C_PD 2007-08-05 23:40:00 0.3524364758162389
C_PD 2007-08-05 23:45:00 0.243701606471773
C_PD 2007-08-05 23:50:00 0.243701606471773
C_PD 2007-08-05 23:55:00 0.243701606471773
C_PD 2007-08-06 00:00:00 0.243701606471773
C_PD 2007-08-06 00:05:00 0.243701606471773
C_PD 2007-08-06 00:10:00 0.1798147859207678
C_PD 2007-08-06 00:15:00 0.1798147859207678
C_PD 2007-08-06 00:20:00 0.1798147859207678
C_PD 2007-08-06 00:25:00 0.1798147859207678
C_PD 2007-08-06 00:30:00 0.10331010469027292
C_PD 2007-08-06 00:35:00 0.10331010469027292
C_PD 2007-08-06 00:40:00 0.10123343510093628
C_PD 2007-08-06 00:45:00 0.10123343510093628
C_PD 2007-08-06 00:50:00 0.10123343510093628
C_PD 2007-08-06 00:55:00 0.10123343510093628
C_PD 2007-08-06 01:00:00 0.10123343510093628
C_PD 2007-08-06 01:05:00 0.10123343510093628
C_PD 2007-08-06 01:10:00 0.10123343510093628
C_PD 2007-08-06 01:15:00 0.10123343510093628
C_PD 2007-08-06 01:20:00 0.10123343510093628
C_PD 2007-08-06 01:25:00 0.10123343510093628
C_PD 2007-08-06 01:30:00 0.10123343510093628
C_PD 2007-08-06 01:35:00 0.09035730217042269
C_PD 2007-08-06 01:40:00 0.0827743637817971
C_PD 2007-08-06 01:45:00 0.0827743637817971
C_PD 2007-08-06 01:50:00 0.0827743637817971
C_PD 2007-08-06 01:55:00 0.0827743637817971
C_PD 2007-08-06 02:00:00 0.0827743637817971
C_PD 2007-08-06 02:05:00 0.11371686526371766
C_PD 2007-08-06 02:10:00 0.11371686526371766
C_PD 2007-08-06 02:15:00 0.11371686526371766
C_PD 2007-08-06 02:20:00 0.11371686526371766
C_PD 2007-08-06 02:25:00 0.11371686526371766
C_PD 2007-08-06 02:30:00 0.1737026041185484
C_PD 2007-08-06 02:35:00 0.1737026041185484
C_PD 2007-08-06 02:40:00 0.1737026041185484
C_PD 2007-08-06 02:45:00 0.1737026041185484
C_PD 2007-08-06 02:50:00 0.1737026041185484
C_PD 2007-08-06 02:55:00 0.1737026041185484
C_PD 2007-08-06 03:00:00 0.1737026041185484
C_PD 2007-08-06 03:05:00 0.1737026041185484
C_PD 2007-08-06 03:10:00 0.1737026041185484
C_PD 2007-08-06 03:15:00 0.1737026041185484
C_PD 2007-08-06 03:20:00 0.1737026041185484
C_PD 2007-08-06 03:25:00 0.1737026041185484
C_PD 2007-08-06 03:30:00 0.09719792288805354
C_PD 2007-08-06 03:35:00 0.09719792288805354
C_PD 2007-08-06 03:40:00 0.08930318604594828
C_PD 2007-08-06 03:45:00 0.08930318604594828
C_PD 2007-08-06 03:50:00 0.08930318604594828
C_PD 2007-08-06 03:55:00 0.08930318604594828
C_PD 2007-08-06 04:00:00 0.08930318604594828
C_PD 2007-08-06 04:05:00 0.08930318604594828
C_PD 2007-08-06 04:10:00 0.08930318604594828
C_PD 2007-08-06 04:15:00 0.08930318604594828
C_PD 2007-08-06 04:20:00 0.19652394990145908
C_PD 2007-08-06 04:25:00 0.19652394990145908
C_PD 2007-08-06 04:30:00 0.2489954327911929
C_PD 2007-08-06 04:35:00 0.2489954327911929
C_PD 2007-08-06 04:40:00 0.2489954327911929
C_PD 2007-08-06 04:45:00 0.29403546406036407
C_PD 2007-08-06 04:50:00 0.15915174313013147
C_PD 2007-08-06 04:55:00 0.15915174313013147
C_PD 2007-08-06 05:00:00 0.15915174313013147
C_PD 2007-08-06 05:05:00 0.15915174313013147
C_PD 2007-08-06 05:10:00 0.10364548982581348
C_PD 2007-08-06 05:15:00 0.10364548982581348
C_PD 2007-08-06 05:20:00 0.10364548982581348
C_PD 2007-08-06 05:25:00 0.10364548982581348
C_PD 2007-08-06 05:30:00 0.29732494806509113
C_PD 2007-08-06 05:35:00 0.29732494806509113
C_PD 2007-08-06 05:40:00 0.0
C_PD 2007-08-06 05:45:00 0.0
C_PD 2007-08-06 05:50:00 0.0
C_PD 2007-08-06 05:55:00 0.0
C_PD 2007-08-06 06:00:00 0.0
C_PD 2007-08-06 06:05:00 0.0
C_PD 2007-08-06 06:10:00 0.0
C_PD 2007-08-06 06:15:00 0.0
C_PD 2007-08-06 06:20:00 0.0
C_PD 2007-08-06 06:25:00 0.0
C_PD 2007-08-06 06:30:00 0.0
C_PD 2007-08-06 06:35:00 0.0
C_PD 2007-08-06 06:40:00 0.0
C_PD 2007-08-06 06:45:00 0.0
C_PD 2007-08-06 06:50:00 0.0
C_PD 2007-08-06 06:55:00 0.0
C_PD 2007-08-06 07:00:00 0.0
C_PD 2007-08-06 07:05:00 0.0
C_PD 2007-08-06 07:10:00 0.0
C_PD 2007-08-06 07:15:00 0.0
C_PD 2007-08-06 07:20:00 0.0
C_PD 2007-08-06 07:25:00 0.0
C_PD 2007-08-06 07:30:00 0.0
C_PD 2007-08-06 07:35:00 0.0
C_PD 2007-08-06 07:40:00 0.0
C_PD 2007-08-06 07:45:00 0.0
C_PD 2007-08-06 07:50:00 0.0
C_PD 2007-08-06 07:55:00 0.0
C_PD 2007-08-06 08:00:00 0.0
C_PD 2007-08-06 08:05:00 0.0
C_PD 2007-08-06 08:10:00 0.0
C_PD 2007-08-06 08:15:00 0.0
C_PD 2007-08-06 08:20:00 0.0
C_PD 2007-08-06 08:25:00 0.0
C_PD 2007-08-06 08:30:00 0.0
C_PD 2007-08-06 08:35:00 0.0
C_PD 2007-08-06 08:40:00 0.0
C_PD 2007-08-06 08:45:00 0.0
C_PD 2007-08-06 08:50:00 0.0
C_PD 2007-08-06 08:55:00 0.0
C_PD 2007-08-06 09:00:00 0.0
C_PD 2007-08-06 09:05:00 0.0
C_PD 2007-08-06 09:10:00 0.0
C_PD 2007-08-06 09:15:00 0.0
C_PD 2007-08-06 09:20:00 0.0
C_PD 2007-08-06 09:25:00 0.0
C_PD 2007-08-06 09:30:00 0.0
C_PD 2007-08-06 09:35:00 0.0
C_PD 2007-08-06 09:40:00 0.0
C_PD 2007-08-06 09:45:00 0.0
C_PD 2007-08-06 09:50:00 0.0
C_PD 2007-08-06 09:55:00 0.0
C_PD 2007-08-06 10:00:00 0.0
C_PD 2007-08-06 10:05:00 0.0
C_PD 2007-08-06 10:10:00 0.0
C_PD 2007-08-06 10:15:00 0.0
C_PD 2007-08-06 10:20:00 0.0
C_PD 2007-08-06 10:25:00 0.0
C_PD 2007-08-06 10:30:00 0.0
C_PD 2007-08-06 10:35:00 0.0
C_PD 2007-08-06 10:40:00 0.0
C_PD 2007-08-06 10:45:00 0.0
C_PD 2007-08-06 10:50:00 0.0
C_PD 2007-08-06 10:55:00 0.0
C_PD 2007-08-06 11:00:00 0.0
C_PD 2007-08-06 11:05:00 0.0
C_PD 2007-08-06 11:10:00 0.0
C_PD 2007-08-06 11:15:00 0.0
C_PD 2007-08-06 11:20:00 0.0
C_PD 2007-08-06 11:25:00 0.0
C_PD 2007-08-06 11:30:00 0.0
C_PD 2007-08-06 11:35:00 0.0
C_PD 2007-08-06 11:40:00 0.0
C_PD 2007-08-06 11:45:00 0.0
C_PD 2007-08-06 11:50:00 0.0
C_PD 2007-08-06 11:55:00 0.0
