#SDATE 2007-06-13 12:00:00
#EDATE 2007-06-14 12:00:00
#C_D_AV 1.5638719106256758
#C_D_MAX 4.611277111860238
#C_CD_AV 0.2799099510228955
#C_CD_MAX 1.2128415392560927
#C_PD_AV 0.16270396053154185
#C_PD_MAX 0.7401542822252475
#C_LN 109
#C_CL 1.1473849206349207
#C_L 3.6785784126984127
#C_PL 3.418900595238095
#C_UL 1.4482260372715805
C_D 2007-06-13 19:30:00 0.0
C_D 2007-06-13 19:35:00 0.0
C_D 2007-06-13 19:40:00 0.0
C_D 2007-06-13 19:45:00 0.0
C_D 2007-06-13 19:50:00 0.0
C_D 2007-06-13 19:55:00 0.0
C_D 2007-06-13 20:00:00 0.0
C_D 2007-06-13 20:05:00 0.0
C_D 2007-06-13 20:10:00 0.0
C_D 2007-06-13 20:15:00 0.0
C_D 2007-06-13 20:20:00 0.0
C_D 2007-06-13 20:25:00 0.0
C_D 2007-06-13 20:30:00 0.0
C_D 2007-06-13 20:35:00 0.0
C_D 2007-06-13 20:40:00 0.0
C_D 2007-06-13 20:45:00 0.0
C_D 2007-06-13 20:50:00 0.0
C_D 2007-06-13 20:55:00 0.0
C_D 2007-06-13 21:00:00 0.0
C_D 2007-06-13 21:05:00 1.2610881422450562
C_D 2007-06-13 21:10:00 1.2610881422450562
C_D 2007-06-13 21:15:00 1.2610881422450562
C_D 2007-06-13 21:20:00 0.6675922072857066
C_D 2007-06-13 21:25:00 0.6675922072857066
C_D 2007-06-13 21:30:00 0.27670386574678635
C_D 2007-06-13 21:35:00 0.27670386574678635
C_D 2007-06-13 21:40:00 2.1651656757730278
C_D 2007-06-13 21:45:00 2.1714632396216764
C_D 2007-06-13 21:50:00 2.1714632396216764
C_D 2007-06-13 21:55:00 2.048230717841108
C_D 2007-06-13 22:00:00 2.048230717841108
C_D 2007-06-13 22:05:00 2.1158297854401753
C_D 2007-06-13 22:10:00 2.1158297854401753
C_D 2007-06-13 22:15:00 2.1158297854401753
C_D 2007-06-13 22:20:00 2.118821599296753
C_D 2007-06-13 22:25:00 2.118821599296753
C_D 2007-06-13 22:30:00 2.118821599296753
C_D 2007-06-13 22:35:00 2.118821599296753
C_D 2007-06-13 22:40:00 2.118821599296753
C_D 2007-06-13 22:45:00 2.118821599296753
C_D 2007-06-13 22:50:00 2.118821599296753
C_D 2007-06-13 22:55:00 2.0455275807626334
C_D 2007-06-13 23:00:00 1.8179768887767953
C_D 2007-06-13 23:05:00 1.8179768887767953
C_D 2007-06-13 23:10:00 1.8179768887767953
C_D 2007-06-13 23:15:00 1.7862717647995965
C_D 2007-06-13 23:20:00 1.7862717647995965
C_D 2007-06-13 23:25:00 1.7862717647995965
C_D 2007-06-13 23:30:00 1.9579256247385788
C_D 2007-06-13 23:35:00 1.9579256247385788
C_D 2007-06-13 23:40:00 1.9579256247385788
C_D 2007-06-13 23:45:00 1.9579256247385788
C_D 2007-06-13 23:50:00 1.9579256247385788
C_D 2007-06-13 23:55:00 1.8903265571395111
C_D 2007-06-14 00:00:00 1.8352084469032908
C_D 2007-06-14 00:05:00 1.9028075145023584
C_D 2007-06-14 00:10:00 1.9028075145023584
C_D 2007-06-14 00:15:00 1.9028075145023584
C_D 2007-06-14 00:20:00 1.9028075145023584
C_D 2007-06-14 00:25:00 1.9828443130304174
C_D 2007-06-14 00:30:00 1.6698329974175865
C_D 2007-06-14 00:35:00 1.6698329974175865
C_D 2007-06-14 00:40:00 1.6698329974175865
C_D 2007-06-14 00:45:00 1.6698329974175865
C_D 2007-06-14 00:50:00 1.6698329974175865
C_D 2007-06-14 00:55:00 1.6306016123095002
C_D 2007-06-14 01:00:00 1.6306016123095002
C_D 2007-06-14 01:05:00 1.6306016123095002
C_D 2007-06-14 01:10:00 1.6306016123095002
C_D 2007-06-14 01:15:00 1.6306016123095002
C_D 2007-06-14 01:20:00 1.6306016123095002
C_D 2007-06-14 01:25:00 0.2129588819602198
C_D 2007-06-14 01:30:00 0.24520933467498895
C_D 2007-06-14 01:35:00 0.24520933467498895
C_D 2007-06-14 01:40:00 0.24520933467498895
C_D 2007-06-14 01:45:00 0.24520933467498895
C_D 2007-06-14 01:50:00 0.23671075110558384
C_D 2007-06-14 01:55:00 0.08907488497845734
C_D 2007-06-14 02:00:00 0.08907488497845734
C_D 2007-06-14 02:05:00 0.26722033123063804
C_D 2007-06-14 02:10:00 0.26722033123063804
C_D 2007-06-14 02:15:00 0.26722033123063804
C_D 2007-06-14 02:20:00 0.26722033123063804
C_D 2007-06-14 02:25:00 0.26722033123063804
C_D 2007-06-14 02:30:00 0.45848203430687523
C_D 2007-06-14 02:35:00 0.5466279309634102
C_D 2007-06-14 02:40:00 0.5466279309634102
C_D 2007-06-14 02:45:00 0.5466279309634102
C_D 2007-06-14 02:50:00 0.5466279309634102
C_D 2007-06-14 02:55:00 0.5466279309634102
C_D 2007-06-14 03:00:00 4.500137095022418
C_D 2007-06-14 03:05:00 4.500137095022418
C_D 2007-06-14 03:10:00 4.534471858970916
C_D 2007-06-14 03:15:00 4.415882584875444
C_D 2007-06-14 03:20:00 4.611277111860238
C_D 2007-06-14 03:25:00 4.611277111860238
C_D 2007-06-14 03:30:00 4.420015408784001
C_D 2007-06-14 03:35:00 4.420015408784001
C_D 2007-06-14 03:40:00 4.420015408784001
C_D 2007-06-14 03:45:00 4.420015408784001
C_D 2007-06-14 03:50:00 4.420015408784001
C_D 2007-06-14 03:55:00 4.264270444528399
C_D 2007-06-14 04:00:00 4.264270444528399
C_D 2007-06-14 04:05:00 4.485363201834624
C_D 2007-06-14 04:10:00 4.4790656379859755
C_D 2007-06-14 04:15:00 4.4790656379859755
C_D 2007-06-14 04:20:00 4.4790656379859755
C_D 2007-06-14 04:25:00 4.4790656379859755
C_D 2007-06-14 04:30:00 4.446815185271206
C_D 2007-06-14 04:35:00 4.446815185271206
C_D 2007-06-14 04:40:00 0.44800478778614855
C_D 2007-06-14 04:45:00 0.44800478778614855
C_D 2007-06-14 04:50:00 0.44800478778614855
C_D 2007-06-14 04:55:00 0.4450129739295709
C_D 2007-06-14 05:00:00 0.4450129739295709
C_D 2007-06-14 05:05:00 0.4450129739295709
C_D 2007-06-14 05:10:00 0.4450129739295709
C_D 2007-06-14 05:15:00 0.1757866838475393
C_D 2007-06-14 05:20:00 0.1757866838475393
C_D 2007-06-14 05:25:00 0.1757866838475393
C_D 2007-06-14 05:30:00 0.1757866838475393
C_D 2007-06-14 05:35:00 0.1757866838475393
C_D 2007-06-14 05:40:00 0.0
C_D 2007-06-14 05:45:00 0.0
C_D 2007-06-14 05:50:00 0.0
C_D 2007-06-14 05:55:00 0.0
C_D 2007-06-14 06:00:00 0.0
C_D 2007-06-14 06:05:00 0.0
C_D 2007-06-14 06:10:00 0.0
C_D 2007-06-14 06:15:00 0.0
C_D 2007-06-14 06:20:00 0.0
C_D 2007-06-14 06:25:00 0.0
C_D 2007-06-14 06:30:00 0.0
C_D 2007-06-14 06:35:00 0.0
C_D 2007-06-14 06:40:00 0.0
C_D 2007-06-14 06:45:00 0.0
C_D 2007-06-14 06:50:00 0.0
C_D 2007-06-14 06:55:00 0.0
C_D 2007-06-14 07:00:00 0.0
C_D 2007-06-14 07:05:00 0.0
C_D 2007-06-14 07:10:00 0.0
C_D 2007-06-14 07:15:00 0.0
C_D 2007-06-14 07:20:00 0.0
C_D 2007-06-14 07:25:00 0.0
C_D 2007-06-14 07:30:00 0.0
C_D 2007-06-14 07:35:00 0.0
C_D 2007-06-14 07:40:00 0.0
C_D 2007-06-14 07:45:00 0.0
C_D 2007-06-14 07:50:00 0.0
C_D 2007-06-14 07:55:00 0.0
C_D 2007-06-14 08:00:00 0.0
C_D 2007-06-14 08:05:00 0.0
C_D 2007-06-14 08:10:00 0.0
C_D 2007-06-14 08:15:00 0.0
C_D 2007-06-14 08:20:00 0.0
C_D 2007-06-14 08:25:00 0.0
C_D 2007-06-14 08:30:00 0.0
C_D 2007-06-14 08:35:00 0.0
C_D 2007-06-14 08:40:00 0.0
C_D 2007-06-14 08:45:00 0.0
C_D 2007-06-14 08:50:00 0.0
C_D 2007-06-14 08:55:00 0.0
C_D 2007-06-14 09:00:00 0.0
C_D 2007-06-14 09:05:00 0.0
C_D 2007-06-14 09:10:00 0.0
C_D 2007-06-14 09:15:00 0.0
C_D 2007-06-14 09:20:00 0.0
C_D 2007-06-14 09:25:00 0.0
C_D 2007-06-14 09:30:00 0.0
C_D 2007-06-14 09:35:00 0.0
C_D 2007-06-14 09:40:00 0.0
C_D 2007-06-14 09:45:00 0.0
C_D 2007-06-14 09:50:00 0.0
C_D 2007-06-14 09:55:00 0.0
C_D 2007-06-14 10:00:00 0.0
C_D 2007-06-14 10:05:00 0.0
C_D 2007-06-14 10:10:00 0.0
C_D 2007-06-14 10:15:00 0.0
C_D 2007-06-14 10:20:00 0.0
C_D 2007-06-14 10:25:00 0.0
C_D 2007-06-14 10:30:00 0.0
C_D 2007-06-14 10:35:00 0.0
C_D 2007-06-14 10:40:00 0.0
C_D 2007-06-14 10:45:00 0.0
C_D 2007-06-14 10:50:00 0.0
C_D 2007-06-14 10:55:00 0.0
C_D 2007-06-14 11:00:00 0.0
C_D 2007-06-14 11:05:00 0.0
C_D 2007-06-14 11:10:00 0.0
C_D 2007-06-14 11:15:00 0.0
C_D 2007-06-14 11:20:00 0.0
C_D 2007-06-14 11:25:00 0.0
C_D 2007-06-14 11:30:00 0.0
C_D 2007-06-14 11:35:00 0.0
C_D 2007-06-14 11:40:00 0.0
C_D 2007-06-14 11:45:00 0.0
C_D 2007-06-14 11:50:00 0.0
C_D 2007-06-14 11:55:00 0.0
C_CD 2007-06-13 12:00:00 0.0
C_CD 2007-06-13 12:05:00 0.0
C_CD 2007-06-13 12:10:00 0.0
C_CD 2007-06-13 12:15:00 0.0
C_CD 2007-06-13 12:20:00 0.0
C_CD 2007-06-13 12:25:00 0.0
C_CD 2007-06-13 12:30:00 0.0
C_CD 2007-06-13 12:35:00 0.0
C_CD 2007-06-13 12:40:00 0.0
C_CD 2007-06-13 12:45:00 0.0
C_CD 2007-06-13 12:50:00 0.0
C_CD 2007-06-13 12:55:00 0.0
C_CD 2007-06-13 13:00:00 0.0
C_CD 2007-06-13 13:05:00 0.0
C_CD 2007-06-13 13:10:00 0.0
C_CD 2007-06-13 13:15:00 0.0
C_CD 2007-06-13 13:20:00 0.0
C_CD 2007-06-13 13:25:00 0.0
C_CD 2007-06-13 13:30:00 0.0
C_CD 2007-06-13 13:35:00 0.0
C_CD 2007-06-13 13:40:00 0.0
C_CD 2007-06-13 13:45:00 0.0
C_CD 2007-06-13 13:50:00 0.0
C_CD 2007-06-13 13:55:00 0.0
C_CD 2007-06-13 14:00:00 0.0
C_CD 2007-06-13 14:05:00 0.0
C_CD 2007-06-13 14:10:00 0.0
C_CD 2007-06-13 14:15:00 0.0
C_CD 2007-06-13 14:20:00 0.0
C_CD 2007-06-13 14:25:00 0.0
C_CD 2007-06-13 14:30:00 0.0
C_CD 2007-06-13 14:35:00 0.0
C_CD 2007-06-13 14:40:00 0.0
C_CD 2007-06-13 14:45:00 0.0
C_CD 2007-06-13 14:50:00 0.0
C_CD 2007-06-13 14:55:00 0.0
C_CD 2007-06-13 15:00:00 0.0
C_CD 2007-06-13 15:05:00 0.0
C_CD 2007-06-13 15:10:00 0.0
C_CD 2007-06-13 15:15:00 0.0
C_CD 2007-06-13 15:20:00 0.0
C_CD 2007-06-13 15:25:00 0.0
C_CD 2007-06-13 15:30:00 0.0
C_CD 2007-06-13 15:35:00 0.0
C_CD 2007-06-13 15:40:00 0.0
C_CD 2007-06-13 15:45:00 0.0
C_CD 2007-06-13 15:50:00 0.0
C_CD 2007-06-13 15:55:00 0.0
C_CD 2007-06-13 16:00:00 0.0
C_CD 2007-06-13 16:05:00 0.0
C_CD 2007-06-13 16:10:00 0.0
C_CD 2007-06-13 16:15:00 0.0
C_CD 2007-06-13 16:20:00 0.0
C_CD 2007-06-13 16:25:00 0.0
C_CD 2007-06-13 16:30:00 0.0
C_CD 2007-06-13 16:35:00 0.0
C_CD 2007-06-13 16:40:00 0.0
C_CD 2007-06-13 16:45:00 0.0
C_CD 2007-06-13 16:50:00 0.0
C_CD 2007-06-13 16:55:00 0.0
C_CD 2007-06-13 17:00:00 0.0
C_CD 2007-06-13 17:05:00 0.0
C_CD 2007-06-13 17:10:00 0.0
C_CD 2007-06-13 17:15:00 0.0
C_CD 2007-06-13 17:20:00 0.0
C_CD 2007-06-13 17:25:00 0.0
C_CD 2007-06-13 17:30:00 0.0
C_CD 2007-06-13 17:35:00 0.0
C_CD 2007-06-13 17:40:00 0.0
C_CD 2007-06-13 17:45:00 0.0
C_CD 2007-06-13 17:50:00 0.0
C_CD 2007-06-13 17:55:00 0.0
C_CD 2007-06-13 18:00:00 0.0
C_CD 2007-06-13 18:05:00 0.0
C_CD 2007-06-13 18:10:00 0.0
C_CD 2007-06-13 18:15:00 0.0
C_CD 2007-06-13 18:20:00 0.0
C_CD 2007-06-13 18:25:00 0.0
C_CD 2007-06-13 18:30:00 0.0
C_CD 2007-06-13 18:35:00 0.0
C_CD 2007-06-13 18:40:00 0.0
C_CD 2007-06-13 18:45:00 0.0
C_CD 2007-06-13 18:50:00 0.0
C_CD 2007-06-13 18:55:00 0.0
C_CD 2007-06-13 19:00:00 0.0
C_CD 2007-06-13 19:05:00 0.0
C_CD 2007-06-13 19:10:00 0.0
C_CD 2007-06-13 19:15:00 0.0
C_CD 2007-06-13 19:20:00 0.0
C_CD 2007-06-13 19:25:00 0.0
C_CD 2007-06-13 19:30:00 0.0
C_CD 2007-06-13 19:35:00 0.0
C_CD 2007-06-13 19:40:00 0.0
C_CD 2007-06-13 19:45:00 0.0
C_CD 2007-06-13 19:50:00 0.0
C_CD 2007-06-13 19:55:00 0.0
C_CD 2007-06-13 20:00:00 0.0
C_CD 2007-06-13 20:05:00 0.0
C_CD 2007-06-13 20:10:00 0.0
C_CD 2007-06-13 20:15:00 0.0
C_CD 2007-06-13 20:20:00 0.0
C_CD 2007-06-13 20:25:00 0.0
C_CD 2007-06-13 20:30:00 0.0
C_CD 2007-06-13 20:35:00 0.0
C_CD 2007-06-13 20:40:00 0.0
C_CD 2007-06-13 20:45:00 0.0
C_CD 2007-06-13 20:50:00 0.0
C_CD 2007-06-13 20:55:00 0.0
C_CD 2007-06-13 21:00:00 0.0
C_CD 2007-06-13 21:05:00 1.2128415392560927
C_CD 2007-06-13 21:10:00 1.2128415392560927
C_CD 2007-06-13 21:15:00 1.2128415392560927
C_CD 2007-06-13 21:20:00 0.6193456042967432
C_CD 2007-06-13 21:25:00 0.6193456042967432
C_CD 2007-06-13 21:30:00 0.22845726275782316
C_CD 2007-06-13 21:35:00 0.22845726275782316
C_CD 2007-06-13 21:40:00 0.2651011334379856
C_CD 2007-06-13 21:45:00 0.2651011334379856
C_CD 2007-06-13 21:50:00 0.2651011334379856
C_CD 2007-06-13 21:55:00 0.1384635788528328
C_CD 2007-06-13 22:00:00 0.1384635788528328
C_CD 2007-06-13 22:05:00 0.2060626464519004
C_CD 2007-06-13 22:10:00 0.2060626464519004
C_CD 2007-06-13 22:15:00 0.2060626464519004
C_CD 2007-06-13 22:20:00 0.2060626464519004
C_CD 2007-06-13 22:25:00 0.2060626464519004
C_CD 2007-06-13 22:30:00 0.2060626464519004
C_CD 2007-06-13 22:35:00 0.2060626464519004
C_CD 2007-06-13 22:40:00 0.2060626464519004
C_CD 2007-06-13 22:45:00 0.2060626464519004
C_CD 2007-06-13 22:50:00 0.2060626464519004
C_CD 2007-06-13 22:55:00 0.13276862791778077
C_CD 2007-06-13 23:00:00 0.13276862791778077
C_CD 2007-06-13 23:05:00 0.13276862791778077
C_CD 2007-06-13 23:10:00 0.13276862791778077
C_CD 2007-06-13 23:15:00 0.13276862791778077
C_CD 2007-06-13 23:20:00 0.13276862791778077
C_CD 2007-06-13 23:25:00 0.13276862791778077
C_CD 2007-06-13 23:30:00 0.304422487856763
C_CD 2007-06-13 23:35:00 0.304422487856763
C_CD 2007-06-13 23:40:00 0.304422487856763
C_CD 2007-06-13 23:45:00 0.304422487856763
C_CD 2007-06-13 23:50:00 0.304422487856763
C_CD 2007-06-13 23:55:00 0.23682342025769546
C_CD 2007-06-14 00:00:00 0.23682342025769546
C_CD 2007-06-14 00:05:00 0.304422487856763
C_CD 2007-06-14 00:10:00 0.304422487856763
C_CD 2007-06-14 00:15:00 0.304422487856763
C_CD 2007-06-14 00:20:00 0.304422487856763
C_CD 2007-06-14 00:25:00 0.3844592863848219
C_CD 2007-06-14 00:30:00 0.19319758330858475
C_CD 2007-06-14 00:35:00 0.19319758330858475
C_CD 2007-06-14 00:40:00 0.19319758330858475
C_CD 2007-06-14 00:45:00 0.19319758330858475
C_CD 2007-06-14 00:50:00 0.19319758330858475
C_CD 2007-06-14 00:55:00 0.19319758330858475
C_CD 2007-06-14 01:00:00 0.19319758330858475
C_CD 2007-06-14 01:05:00 0.19319758330858475
C_CD 2007-06-14 01:10:00 0.19319758330858475
C_CD 2007-06-14 01:15:00 0.19319758330858475
C_CD 2007-06-14 01:20:00 0.19319758330858475
C_CD 2007-06-14 01:25:00 0.18372299243864504
C_CD 2007-06-14 01:30:00 0.21597344515341418
C_CD 2007-06-14 01:35:00 0.21597344515341418
C_CD 2007-06-14 01:40:00 0.21597344515341418
C_CD 2007-06-14 01:45:00 0.21597344515341418
C_CD 2007-06-14 01:50:00 0.21597344515341418
C_CD 2007-06-14 01:55:00 0.0683375790262877
C_CD 2007-06-14 02:00:00 0.0683375790262877
C_CD 2007-06-14 02:05:00 0.2464830252784684
C_CD 2007-06-14 02:10:00 0.2464830252784684
C_CD 2007-06-14 02:15:00 0.2464830252784684
C_CD 2007-06-14 02:20:00 0.2464830252784684
C_CD 2007-06-14 02:25:00 0.2464830252784684
C_CD 2007-06-14 02:30:00 0.43774472835470557
C_CD 2007-06-14 02:35:00 0.5258906250112405
C_CD 2007-06-14 02:40:00 0.5258906250112405
C_CD 2007-06-14 02:45:00 0.5258906250112405
C_CD 2007-06-14 02:50:00 0.5258906250112405
C_CD 2007-06-14 02:55:00 0.5258906250112405
C_CD 2007-06-14 03:00:00 0.5258906250112405
C_CD 2007-06-14 03:05:00 0.5258906250112405
C_CD 2007-06-14 03:10:00 0.5602253889597384
C_CD 2007-06-14 03:15:00 0.4496790103066252
C_CD 2007-06-14 03:20:00 0.6254656941541644
C_CD 2007-06-14 03:25:00 0.6254656941541644
C_CD 2007-06-14 03:30:00 0.43420399107792734
C_CD 2007-06-14 03:35:00 0.43420399107792734
C_CD 2007-06-14 03:40:00 0.43420399107792734
C_CD 2007-06-14 03:45:00 0.43420399107792734
C_CD 2007-06-14 03:50:00 0.43420399107792734
C_CD 2007-06-14 03:55:00 0.2784590268223248
C_CD 2007-06-14 04:00:00 0.2784590268223248
C_CD 2007-06-14 04:05:00 0.4995517841285509
C_CD 2007-06-14 04:10:00 0.4995517841285509
C_CD 2007-06-14 04:15:00 0.4995517841285509
C_CD 2007-06-14 04:20:00 0.4995517841285509
C_CD 2007-06-14 04:25:00 0.4995517841285509
C_CD 2007-06-14 04:30:00 0.4673013314137818
C_CD 2007-06-14 04:35:00 0.4673013314137818
C_CD 2007-06-14 04:40:00 0.425405130792316
C_CD 2007-06-14 04:45:00 0.425405130792316
C_CD 2007-06-14 04:50:00 0.425405130792316
C_CD 2007-06-14 04:55:00 0.425405130792316
C_CD 2007-06-14 05:00:00 0.425405130792316
C_CD 2007-06-14 05:05:00 0.425405130792316
C_CD 2007-06-14 05:10:00 0.425405130792316
C_CD 2007-06-14 05:15:00 0.1757866838475393
C_CD 2007-06-14 05:20:00 0.1757866838475393
C_CD 2007-06-14 05:25:00 0.1757866838475393
C_CD 2007-06-14 05:30:00 0.1757866838475393
C_CD 2007-06-14 05:35:00 0.1757866838475393
C_CD 2007-06-14 05:40:00 0.0
C_CD 2007-06-14 05:45:00 0.0
C_CD 2007-06-14 05:50:00 0.0
C_CD 2007-06-14 05:55:00 0.0
C_CD 2007-06-14 06:00:00 0.0
C_CD 2007-06-14 06:05:00 0.0
C_CD 2007-06-14 06:10:00 0.0
C_CD 2007-06-14 06:15:00 0.0
C_CD 2007-06-14 06:20:00 0.0
C_CD 2007-06-14 06:25:00 0.0
C_CD 2007-06-14 06:30:00 0.0
C_CD 2007-06-14 06:35:00 0.0
C_CD 2007-06-14 06:40:00 0.0
C_CD 2007-06-14 06:45:00 0.0
C_CD 2007-06-14 06:50:00 0.0
C_CD 2007-06-14 06:55:00 0.0
C_CD 2007-06-14 07:00:00 0.0
C_CD 2007-06-14 07:05:00 0.0
C_CD 2007-06-14 07:10:00 0.0
C_CD 2007-06-14 07:15:00 0.0
C_CD 2007-06-14 07:20:00 0.0
C_CD 2007-06-14 07:25:00 0.0
C_CD 2007-06-14 07:30:00 0.0
C_CD 2007-06-14 07:35:00 0.0
C_CD 2007-06-14 07:40:00 0.0
C_CD 2007-06-14 07:45:00 0.0
C_CD 2007-06-14 07:50:00 0.0
C_CD 2007-06-14 07:55:00 0.0
C_CD 2007-06-14 08:00:00 0.0
C_CD 2007-06-14 08:05:00 0.0
C_CD 2007-06-14 08:10:00 0.0
C_CD 2007-06-14 08:15:00 0.0
C_CD 2007-06-14 08:20:00 0.0
C_CD 2007-06-14 08:25:00 0.0
C_CD 2007-06-14 08:30:00 0.0
C_CD 2007-06-14 08:35:00 0.0
C_CD 2007-06-14 08:40:00 0.0
C_CD 2007-06-14 08:45:00 0.0
C_CD 2007-06-14 08:50:00 0.0
C_CD 2007-06-14 08:55:00 0.0
C_CD 2007-06-14 09:00:00 0.0
C_CD 2007-06-14 09:05:00 0.0
C_CD 2007-06-14 09:10:00 0.0
C_CD 2007-06-14 09:15:00 0.0
C_CD 2007-06-14 09:20:00 0.0
C_CD 2007-06-14 09:25:00 0.0
C_CD 2007-06-14 09:30:00 0.0
C_CD 2007-06-14 09:35:00 0.0
C_CD 2007-06-14 09:40:00 0.0
C_CD 2007-06-14 09:45:00 0.0
C_CD 2007-06-14 09:50:00 0.0
C_CD 2007-06-14 09:55:00 0.0
C_CD 2007-06-14 10:00:00 0.0
C_CD 2007-06-14 10:05:00 0.0
C_CD 2007-06-14 10:10:00 0.0
C_CD 2007-06-14 10:15:00 0.0
C_CD 2007-06-14 10:20:00 0.0
C_CD 2007-06-14 10:25:00 0.0
C_CD 2007-06-14 10:30:00 0.0
C_CD 2007-06-14 10:35:00 0.0
C_CD 2007-06-14 10:40:00 0.0
C_CD 2007-06-14 10:45:00 0.0
C_CD 2007-06-14 10:50:00 0.0
C_CD 2007-06-14 10:55:00 0.0
C_CD 2007-06-14 11:00:00 0.0
C_CD 2007-06-14 11:05:00 0.0
C_CD 2007-06-14 11:10:00 0.0
C_CD 2007-06-14 11:15:00 0.0
C_CD 2007-06-14 11:20:00 0.0
C_CD 2007-06-14 11:25:00 0.0
C_CD 2007-06-14 11:30:00 0.0
C_CD 2007-06-14 11:35:00 0.0
C_CD 2007-06-14 11:40:00 0.0
C_CD 2007-06-14 11:45:00 0.0
C_CD 2007-06-14 11:50:00 0.0
C_CD 2007-06-14 11:55:00 0.0
C_PD 2007-06-13 12:00:00 0.0
C_PD 2007-06-13 12:05:00 0.0
C_PD 2007-06-13 12:10:00 0.0
C_PD 2007-06-13 12:15:00 0.0
C_PD 2007-06-13 12:20:00 0.0
C_PD 2007-06-13 12:25:00 0.0
C_PD 2007-06-13 12:30:00 0.0
C_PD 2007-06-13 12:35:00 0.0
C_PD 2007-06-13 12:40:00 0.0
