#SDATE 2007-05-18 12:00:00
#EDATE 2007-05-19 12:00:00
#C_D_AV 1.0010223299787613
#C_D_MAX 10.396358021045756
#C_CD_AV 0.23788231852988148
#C_CD_MAX 1.4675478389239744
#C_PD_AV 0.15866336924784066
#C_PD_MAX 0.8597336669714668
#C_LN 105
#C_CL 1.1968717375093214
#C_L 3.470512938105891
#C_PL 3.582485346756152
#C_UL 1.4194039986397922
C_D 2007-05-18 16:55:00 0.0
C_D 2007-05-18 17:00:00 0.0
C_D 2007-05-18 17:05:00 0.0
C_D 2007-05-18 17:10:00 0.0
C_D 2007-05-18 17:15:00 0.0
C_D 2007-05-18 17:20:00 0.0
C_D 2007-05-18 17:25:00 0.0
C_D 2007-05-18 17:30:00 0.0
C_D 2007-05-18 17:35:00 0.0
C_D 2007-05-18 17:40:00 0.0
C_D 2007-05-18 17:45:00 0.0
C_D 2007-05-18 17:50:00 0.0
C_D 2007-05-18 17:55:00 0.0
C_D 2007-05-18 18:00:00 0.0
C_D 2007-05-18 18:05:00 0.0
C_D 2007-05-18 18:10:00 0.0
C_D 2007-05-18 18:15:00 0.0
C_D 2007-05-18 18:20:00 0.0
C_D 2007-05-18 18:25:00 0.0
C_D 2007-05-18 18:30:00 0.0
C_D 2007-05-18 18:35:00 0.0
C_D 2007-05-18 18:40:00 0.0
C_D 2007-05-18 18:45:00 0.0
C_D 2007-05-18 18:50:00 0.0
C_D 2007-05-18 18:55:00 0.0
C_D 2007-05-18 19:00:00 0.0
C_D 2007-05-18 19:05:00 0.0
C_D 2007-05-18 19:10:00 0.0
C_D 2007-05-18 19:15:00 0.0
C_D 2007-05-18 19:20:00 0.0
C_D 2007-05-18 19:25:00 0.0
C_D 2007-05-18 19:30:00 0.0
C_D 2007-05-18 19:35:00 0.0
C_D 2007-05-18 19:40:00 0.0
C_D 2007-05-18 19:45:00 0.0
C_D 2007-05-18 19:50:00 0.0
C_D 2007-05-18 19:55:00 0.0
C_D 2007-05-18 20:00:00 0.0
C_D 2007-05-18 20:05:00 0.0
C_D 2007-05-18 20:10:00 0.0
C_D 2007-05-18 20:15:00 0.0
C_D 2007-05-18 20:20:00 0.0
C_D 2007-05-18 20:25:00 0.0
C_D 2007-05-18 20:30:00 0.0
C_D 2007-05-18 20:35:00 0.0
C_D 2007-05-18 20:40:00 0.0
C_D 2007-05-18 20:45:00 0.0
C_D 2007-05-18 20:50:00 1.6362057622419564
C_D 2007-05-18 20:55:00 0.6991341346152331
C_D 2007-05-18 21:00:00 0.6991341346152331
C_D 2007-05-18 21:05:00 1.238564188129794
C_D 2007-05-18 21:10:00 0.7667332022143007
C_D 2007-05-18 21:15:00 0.6296286959822778
C_D 2007-05-18 21:20:00 0.6296286959822778
C_D 2007-05-18 21:25:00 0.6692068561483788
C_D 2007-05-18 21:30:00 0.49513503630662603
C_D 2007-05-18 21:35:00 0.49513503630662603
C_D 2007-05-18 21:40:00 0.3312554376444186
C_D 2007-05-18 21:45:00 0.32482644874903577
C_D 2007-05-18 21:50:00 0.3312554376444186
C_D 2007-05-18 21:55:00 0.22070905899130552
C_D 2007-05-18 22:00:00 0.22070905899130552
C_D 2007-05-18 22:05:00 0.2883081265903731
C_D 2007-05-18 22:10:00 0.2883081265903731
C_D 2007-05-18 22:15:00 0.2883081265903731
C_D 2007-05-18 22:20:00 0.2964464785740964
C_D 2007-05-18 22:25:00 2.3645818142611676
C_D 2007-05-18 22:30:00 2.3314326429904493
C_D 2007-05-18 22:35:00 2.3314326429904493
C_D 2007-05-18 22:40:00 1.6293472408057421
C_D 2007-05-18 22:45:00 1.6293472408057421
C_D 2007-05-18 22:50:00 1.6293472408057421
C_D 2007-05-18 22:55:00 1.5617481732066743
C_D 2007-05-18 23:00:00 1.4607799851015566
C_D 2007-05-18 23:05:00 1.5489258817580918
C_D 2007-05-18 23:10:00 1.5747289359971648
C_D 2007-05-18 23:15:00 1.5747289359971648
C_D 2007-05-18 23:20:00 1.5747289359971648
C_D 2007-05-18 23:25:00 1.5815644461587681
C_D 2007-05-18 23:30:00 1.7728261492350057
C_D 2007-05-18 23:35:00 1.7728261492350057
C_D 2007-05-18 23:40:00 1.7728261492350057
C_D 2007-05-18 23:45:00 1.7728261492350057
C_D 2007-05-18 23:50:00 1.7728261492350057
C_D 2007-05-18 23:55:00 1.7052270816359378
C_D 2007-05-19 00:00:00 1.7052270816359378
C_D 2007-05-19 00:05:00 1.7728261492350057
C_D 2007-05-19 00:10:00 1.7728261492350057
C_D 2007-05-19 00:15:00 1.7728261492350057
C_D 2007-05-19 00:20:00 1.7728261492350057
C_D 2007-05-19 00:25:00 1.7728261492350057
C_D 2007-05-19 00:30:00 1.5940384586327807
C_D 2007-05-19 00:35:00 1.5058925619762458
C_D 2007-05-19 00:40:00 1.352430439119723
C_D 2007-05-19 00:45:00 1.352430439119723
C_D 2007-05-19 00:50:00 1.352430439119723
C_D 2007-05-19 00:55:00 1.3476521144639486
C_D 2007-05-19 01:00:00 1.3476521144639486
C_D 2007-05-19 01:05:00 1.3476521144639486
C_D 2007-05-19 01:10:00 1.3476521144639486
C_D 2007-05-19 01:15:00 1.3476521144639486
C_D 2007-05-19 01:20:00 1.3476521144639486
C_D 2007-05-19 01:25:00 1.3762947047503746
C_D 2007-05-19 01:30:00 1.3762947047503746
C_D 2007-05-19 01:35:00 1.3762947047503746
C_D 2007-05-19 01:40:00 1.3762947047503746
C_D 2007-05-19 01:45:00 1.337063319642288
C_D 2007-05-19 01:50:00 1.337063319642288
C_D 2007-05-19 01:55:00 1.2694642520432204
C_D 2007-05-19 02:00:00 1.2897312773049627
C_D 2007-05-19 02:05:00 1.3573303449040304
C_D 2007-05-19 02:10:00 1.3338678286085346
C_D 2007-05-19 02:15:00 1.3338678286085346
C_D 2007-05-19 02:20:00 1.3338678286085346
C_D 2007-05-19 02:25:00 1.3338678286085346
C_D 2007-05-19 02:30:00 1.4613756306593593
C_D 2007-05-19 02:35:00 1.4613756306593593
C_D 2007-05-19 02:40:00 1.4297423188452858
C_D 2007-05-19 02:45:00 1.4297423188452858
C_D 2007-05-19 02:50:00 1.4297423188452858
C_D 2007-05-19 02:55:00 1.4297423188452858
C_D 2007-05-19 03:00:00 1.4297423188452858
C_D 2007-05-19 03:05:00 1.4297423188452858
C_D 2007-05-19 03:10:00 0.37834675105583765
C_D 2007-05-19 03:15:00 0.37834675105583765
C_D 2007-05-19 03:20:00 0.37834675105583765
C_D 2007-05-19 03:25:00 0.37834675105583765
C_D 2007-05-19 03:30:00 0.20972234624457442
C_D 2007-05-19 03:35:00 0.20972234624457442
C_D 2007-05-19 03:40:00 0.20972234624457442
C_D 2007-05-19 03:45:00 0.20972234624457442
C_D 2007-05-19 03:50:00 0.20972234624457442
C_D 2007-05-19 03:55:00 0.06882926011138721
C_D 2007-05-19 04:00:00 0.06882926011138721
C_D 2007-05-19 04:05:00 0.3151239310059479
C_D 2007-05-19 04:10:00 0.3151239310059479
C_D 2007-05-19 04:15:00 0.42567030965906105
C_D 2007-05-19 04:20:00 0.42567030965906105
C_D 2007-05-19 04:25:00 0.42567030965906105
C_D 2007-05-19 04:30:00 0.42567030965906105
C_D 2007-05-19 04:35:00 0.42567030965906105
C_D 2007-05-19 04:40:00 10.396358021045756
C_D 2007-05-19 04:45:00 10.396358021045756
C_D 2007-05-19 04:50:00 0.39726493241359534
C_D 2007-05-19 04:55:00 0.24905368880201093
C_D 2007-05-19 05:00:00 0.24905368880201093
C_D 2007-05-19 05:05:00 0.44260207589878514
C_D 2007-05-19 05:10:00 0.44260207589878514
C_D 2007-05-19 05:15:00 0.44260207589878514
C_D 2007-05-19 05:20:00 0.0
C_D 2007-05-19 05:25:00 0.0
C_D 2007-05-19 05:30:00 0.0
C_D 2007-05-19 05:35:00 0.0
C_D 2007-05-19 05:40:00 0.0
C_D 2007-05-19 05:45:00 0.0
C_D 2007-05-19 05:50:00 0.0
C_D 2007-05-19 05:55:00 0.0
C_D 2007-05-19 06:00:00 0.0
C_D 2007-05-19 06:05:00 0.0
C_D 2007-05-19 06:10:00 0.0
C_D 2007-05-19 06:15:00 0.0
C_D 2007-05-19 06:20:00 0.0
C_D 2007-05-19 06:25:00 0.0
C_D 2007-05-19 06:30:00 0.0
C_D 2007-05-19 06:35:00 0.0
C_D 2007-05-19 06:40:00 0.0
C_D 2007-05-19 06:45:00 0.0
C_D 2007-05-19 06:50:00 0.0
C_D 2007-05-19 06:55:00 0.0
C_D 2007-05-19 07:00:00 0.0
C_D 2007-05-19 07:05:00 0.0
C_D 2007-05-19 07:10:00 0.0
C_D 2007-05-19 07:15:00 0.0
C_D 2007-05-19 07:20:00 0.0
C_D 2007-05-19 07:25:00 0.0
C_D 2007-05-19 07:30:00 0.0
C_D 2007-05-19 07:35:00 0.0
C_D 2007-05-19 07:40:00 0.0
C_D 2007-05-19 07:45:00 0.0
C_D 2007-05-19 07:50:00 0.0
C_D 2007-05-19 07:55:00 0.0
C_D 2007-05-19 08:00:00 0.0
C_D 2007-05-19 08:05:00 0.0
C_D 2007-05-19 08:10:00 0.0
C_D 2007-05-19 08:15:00 0.0
C_D 2007-05-19 08:20:00 0.0
C_D 2007-05-19 08:25:00 0.0
C_D 2007-05-19 08:30:00 0.0
C_D 2007-05-19 08:35:00 0.0
C_D 2007-05-19 08:40:00 0.0
C_D 2007-05-19 08:45:00 0.0
C_D 2007-05-19 08:50:00 0.0
C_D 2007-05-19 08:55:00 0.0
C_D 2007-05-19 09:00:00 0.0
C_D 2007-05-19 09:05:00 0.0
C_D 2007-05-19 09:10:00 0.0
C_D 2007-05-19 09:15:00 0.0
C_D 2007-05-19 09:20:00 0.0
C_D 2007-05-19 09:25:00 0.0
C_D 2007-05-19 09:30:00 0.0
C_D 2007-05-19 09:35:00 0.0
C_D 2007-05-19 09:40:00 0.0
C_D 2007-05-19 09:45:00 0.0
C_D 2007-05-19 09:50:00 0.0
C_D 2007-05-19 09:55:00 0.0
C_D 2007-05-19 10:00:00 0.0
C_D 2007-05-19 10:05:00 0.0
C_D 2007-05-19 10:10:00 0.0
C_D 2007-05-19 10:15:00 0.0
C_D 2007-05-19 10:20:00 0.0
C_D 2007-05-19 10:25:00 0.0
C_D 2007-05-19 10:30:00 0.0
C_D 2007-05-19 10:35:00 0.0
C_D 2007-05-19 10:40:00 0.0
C_D 2007-05-19 10:45:00 0.0
C_D 2007-05-19 10:50:00 0.0
C_D 2007-05-19 10:55:00 0.0
C_D 2007-05-19 11:00:00 0.0
C_D 2007-05-19 11:05:00 0.0
C_D 2007-05-19 11:10:00 0.0
C_D 2007-05-19 11:15:00 0.0
C_D 2007-05-19 11:20:00 0.0
C_D 2007-05-19 11:25:00 0.0
C_D 2007-05-19 11:30:00 0.0
C_D 2007-05-19 11:35:00 0.0
C_D 2007-05-19 11:40:00 0.0
C_D 2007-05-19 11:45:00 0.0
C_D 2007-05-19 11:50:00 0.0
C_D 2007-05-19 11:55:00 0.0
C_CD 2007-05-18 12:00:00 0.0
C_CD 2007-05-18 12:05:00 0.0
C_CD 2007-05-18 12:10:00 0.0
C_CD 2007-05-18 12:15:00 0.0
C_CD 2007-05-18 12:20:00 0.0
C_CD 2007-05-18 12:25:00 0.0
C_CD 2007-05-18 12:30:00 0.0
C_CD 2007-05-18 12:35:00 0.0
C_CD 2007-05-18 12:40:00 0.0
C_CD 2007-05-18 12:45:00 0.0
C_CD 2007-05-18 12:50:00 0.0
C_CD 2007-05-18 12:55:00 0.0
C_CD 2007-05-18 13:00:00 0.0
C_CD 2007-05-18 13:05:00 0.0
C_CD 2007-05-18 13:10:00 0.0
C_CD 2007-05-18 13:15:00 0.0
C_CD 2007-05-18 13:20:00 0.0
C_CD 2007-05-18 13:25:00 0.0
C_CD 2007-05-18 13:30:00 0.0
C_CD 2007-05-18 13:35:00 0.0
C_CD 2007-05-18 13:40:00 0.0
C_CD 2007-05-18 13:45:00 0.0
C_CD 2007-05-18 13:50:00 0.0
C_CD 2007-05-18 13:55:00 0.0
C_CD 2007-05-18 14:00:00 0.0
C_CD 2007-05-18 14:05:00 0.0
C_CD 2007-05-18 14:10:00 0.0
C_CD 2007-05-18 14:15:00 0.0
C_CD 2007-05-18 14:20:00 0.0
C_CD 2007-05-18 14:25:00 0.0
C_CD 2007-05-18 14:30:00 0.0
C_CD 2007-05-18 14:35:00 0.0
C_CD 2007-05-18 14:40:00 0.0
C_CD 2007-05-18 14:45:00 0.0
C_CD 2007-05-18 14:50:00 0.0
C_CD 2007-05-18 14:55:00 0.0
C_CD 2007-05-18 15:00:00 0.0
C_CD 2007-05-18 15:05:00 0.0
C_CD 2007-05-18 15:10:00 0.0
C_CD 2007-05-18 15:15:00 0.0
C_CD 2007-05-18 15:20:00 0.0
C_CD 2007-05-18 15:25:00 0.0
C_CD 2007-05-18 15:30:00 0.0
C_CD 2007-05-18 15:35:00 0.0
C_CD 2007-05-18 15:40:00 0.0
C_CD 2007-05-18 15:45:00 0.0
C_CD 2007-05-18 15:50:00 0.0
C_CD 2007-05-18 15:55:00 0.0
C_CD 2007-05-18 16:00:00 0.0
C_CD 2007-05-18 16:05:00 0.0
C_CD 2007-05-18 16:10:00 0.0
C_CD 2007-05-18 16:15:00 0.0
C_CD 2007-05-18 16:20:00 0.0
C_CD 2007-05-18 16:25:00 0.0
C_CD 2007-05-18 16:30:00 0.0
C_CD 2007-05-18 16:35:00 0.0
C_CD 2007-05-18 16:40:00 0.0
C_CD 2007-05-18 16:45:00 0.0
C_CD 2007-05-18 16:50:00 0.0
C_CD 2007-05-18 16:55:00 0.0
C_CD 2007-05-18 17:00:00 0.0
C_CD 2007-05-18 17:05:00 0.0
C_CD 2007-05-18 17:10:00 0.0
C_CD 2007-05-18 17:15:00 0.0
C_CD 2007-05-18 17:20:00 0.0
C_CD 2007-05-18 17:25:00 0.0
C_CD 2007-05-18 17:30:00 0.0
C_CD 2007-05-18 17:35:00 0.0
C_CD 2007-05-18 17:40:00 0.0
C_CD 2007-05-18 17:45:00 0.0
C_CD 2007-05-18 17:50:00 0.0
C_CD 2007-05-18 17:55:00 0.0
C_CD 2007-05-18 18:00:00 0.0
C_CD 2007-05-18 18:05:00 0.0
C_CD 2007-05-18 18:10:00 0.0
C_CD 2007-05-18 18:15:00 0.0
C_CD 2007-05-18 18:20:00 0.0
C_CD 2007-05-18 18:25:00 0.0
C_CD 2007-05-18 18:30:00 0.0
C_CD 2007-05-18 18:35:00 0.0
C_CD 2007-05-18 18:40:00 0.0
C_CD 2007-05-18 18:45:00 0.0
C_CD 2007-05-18 18:50:00 0.0
C_CD 2007-05-18 18:55:00 0.0
C_CD 2007-05-18 19:00:00 0.0
C_CD 2007-05-18 19:05:00 0.0
C_CD 2007-05-18 19:10:00 0.0
C_CD 2007-05-18 19:15:00 0.0
C_CD 2007-05-18 19:20:00 0.0
C_CD 2007-05-18 19:25:00 0.0
C_CD 2007-05-18 19:30:00 0.0
C_CD 2007-05-18 19:35:00 0.0
C_CD 2007-05-18 19:40:00 0.0
C_CD 2007-05-18 19:45:00 0.0
C_CD 2007-05-18 19:50:00 0.0
C_CD 2007-05-18 19:55:00 0.0
C_CD 2007-05-18 20:00:00 0.0
C_CD 2007-05-18 20:05:00 0.0
C_CD 2007-05-18 20:10:00 0.0
C_CD 2007-05-18 20:15:00 0.0
C_CD 2007-05-18 20:20:00 0.0
C_CD 2007-05-18 20:25:00 0.0
C_CD 2007-05-18 20:30:00 0.0
C_CD 2007-05-18 20:35:00 0.0
C_CD 2007-05-18 20:40:00 0.0
C_CD 2007-05-18 20:45:00 0.0
C_CD 2007-05-18 20:50:00 1.4675478389239744
C_CD 2007-05-18 20:55:00 0.5304762112972514
C_CD 2007-05-18 21:00:00 0.5304762112972514
C_CD 2007-05-18 21:05:00 1.0699062648118118
C_CD 2007-05-18 21:10:00 0.5980752788963191
C_CD 2007-05-18 21:15:00 0.4609707726642961
C_CD 2007-05-18 21:20:00 0.4609707726642961
C_CD 2007-05-18 21:25:00 0.5005489328303971
C_CD 2007-05-18 21:30:00 0.32647711298864424
C_CD 2007-05-18 21:35:00 0.32647711298864424
C_CD 2007-05-18 21:40:00 0.32647711298864424
C_CD 2007-05-18 21:45:00 0.32004812409326144
C_CD 2007-05-18 21:50:00 0.32647711298864424
C_CD 2007-05-18 21:55:00 0.21593073433553114
C_CD 2007-05-18 22:00:00 0.21593073433553114
C_CD 2007-05-18 22:05:00 0.28352980193459876
C_CD 2007-05-18 22:10:00 0.28352980193459876
C_CD 2007-05-18 22:15:00 0.28352980193459876
C_CD 2007-05-18 22:20:00 0.291668153918322
C_CD 2007-05-18 22:25:00 0.291668153918322
C_CD 2007-05-18 22:30:00 0.25851898264760376
C_CD 2007-05-18 22:35:00 0.25851898264760376
C_CD 2007-05-18 22:40:00 0.25851898264760376
C_CD 2007-05-18 22:45:00 0.25851898264760376
C_CD 2007-05-18 22:50:00 0.25851898264760376
C_CD 2007-05-18 22:55:00 0.19091991504853623
C_CD 2007-05-18 23:00:00 0.08995172694341864
C_CD 2007-05-18 23:05:00 0.17809762359995357
C_CD 2007-05-18 23:10:00 0.20390067783902677
C_CD 2007-05-18 23:15:00 0.20390067783902677
C_CD 2007-05-18 23:20:00 0.20390067783902677
C_CD 2007-05-18 23:25:00 0.20390067783902677
C_CD 2007-05-18 23:30:00 0.39516238091526396
C_CD 2007-05-18 23:35:00 0.39516238091526396
C_CD 2007-05-18 23:40:00 0.39516238091526396
C_CD 2007-05-18 23:45:00 0.39516238091526396
C_CD 2007-05-18 23:50:00 0.39516238091526396
C_CD 2007-05-18 23:55:00 0.32756331331619637
C_CD 2007-05-19 00:00:00 0.32756331331619637
C_CD 2007-05-19 00:05:00 0.39516238091526396
C_CD 2007-05-19 00:10:00 0.39516238091526396
C_CD 2007-05-19 00:15:00 0.39516238091526396
C_CD 2007-05-19 00:20:00 0.39516238091526396
C_CD 2007-05-19 00:25:00 0.39516238091526396
C_CD 2007-05-19 00:30:00 0.21637469031303924
C_CD 2007-05-19 00:35:00 0.1282287936565043
C_CD 2007-05-19 00:40:00 0.1282287936565043
C_CD 2007-05-19 00:45:00 0.1282287936565043
C_CD 2007-05-19 00:50:00 0.1282287936565043
C_CD 2007-05-19 00:55:00 0.1282287936565043
C_CD 2007-05-19 01:00:00 0.1282287936565043
C_CD 2007-05-19 01:05:00 0.1282287936565043
C_CD 2007-05-19 01:10:00 0.1282287936565043
C_CD 2007-05-19 01:15:00 0.1282287936565043
C_CD 2007-05-19 01:20:00 0.1282287936565043
C_CD 2007-05-19 01:25:00 0.15687138394293018
C_CD 2007-05-19 01:30:00 0.15687138394293018
C_CD 2007-05-19 01:35:00 0.15687138394293018
C_CD 2007-05-19 01:40:00 0.15687138394293018
C_CD 2007-05-19 01:45:00 0.15687138394293018
C_CD 2007-05-19 01:50:00 0.15687138394293018
C_CD 2007-05-19 01:55:00 0.08927231634386262
C_CD 2007-05-19 02:00:00 0.08927231634386262
C_CD 2007-05-19 02:05:00 0.15687138394293018
C_CD 2007-05-19 02:10:00 0.23016540247704984
C_CD 2007-05-19 02:15:00 0.23016540247704984
C_CD 2007-05-19 02:20:00 0.23016540247704984
C_CD 2007-05-19 02:25:00 0.23016540247704984
C_CD 2007-05-19 02:30:00 0.35767320452787466
C_CD 2007-05-19 02:35:00 0.35767320452787466
C_CD 2007-05-19 02:40:00 0.35767320452787466
C_CD 2007-05-19 02:45:00 0.35767320452787466
C_CD 2007-05-19 02:50:00 0.35767320452787466
C_CD 2007-05-19 02:55:00 0.35767320452787466
C_CD 2007-05-19 03:00:00 0.35767320452787466
C_CD 2007-05-19 03:05:00 0.35767320452787466
C_CD 2007-05-19 03:10:00 0.35124421563249186
C_CD 2007-05-19 03:15:00 0.35124421563249186
C_CD 2007-05-19 03:20:00 0.35124421563249186
C_CD 2007-05-19 03:25:00 0.35124421563249186
C_CD 2007-05-19 03:30:00 0.18261981082122863
C_CD 2007-05-19 03:35:00 0.18261981082122863
C_CD 2007-05-19 03:40:00 0.18261981082122863
C_CD 2007-05-19 03:45:00 0.18261981082122863
C_CD 2007-05-19 03:50:00 0.18261981082122863
C_CD 2007-05-19 03:55:00 0.04172672468804142
C_CD 2007-05-19 04:00:00 0.04172672468804142
C_CD 2007-05-19 04:05:00 0.2880213955826021
C_CD 2007-05-19 04:10:00 0.2880213955826021
C_CD 2007-05-19 04:15:00 0.3985677742357152
C_CD 2007-05-19 04:20:00 0.3985677742357152
C_CD 2007-05-19 04:25:00 0.3985677742357152
C_CD 2007-05-19 04:30:00 0.3985677742357152
C_CD 2007-05-19 04:35:00 0.3985677742357152
C_CD 2007-05-19 04:40:00 0.3985677742357152
C_CD 2007-05-19 04:45:00 0.3985677742357152
C_CD 2007-05-19 04:50:00 0.3904294222519919
C_CD 2007-05-19 04:55:00 0.24221817864040754
C_CD 2007-05-19 05:00:00 0.24221817864040754
C_CD 2007-05-19 05:05:00 0.24221817864040754
C_CD 2007-05-19 05:10:00 0.24221817864040754
C_CD 2007-05-19 05:15:00 0.24221817864040754
C_CD 2007-05-19 05:20:00 0.0
C_CD 2007-05-19 05:25:00 0.0
C_CD 2007-05-19 05:30:00 0.0
C_CD 2007-05-19 05:35:00 0.0
C_CD 2007-05-19 05:40:00 0.0
C_CD 2007-05-19 05:45:00 0.0
C_CD 2007-05-19 05:50:00 0.0
C_CD 2007-05-19 05:55:00 0.0
C_CD 2007-05-19 06:00:00 0.0
C_CD 2007-05-19 06:05:00 0.0
C_CD 2007-05-19 06:10:00 0.0
C_CD 2007-05-19 06:15:00 0.0
C_CD 2007-05-19 06:20:00 0.0
C_CD 2007-05-19 06:25:00 0.0
C_CD 2007-05-19 06:30:00 0.0
C_CD 2007-05-19 06:35:00 0.0
C_CD 2007-05-19 06:40:00 0.0
C_CD 2007-05-19 06:45:00 0.0
C_CD 2007-05-19 06:50:00 0.0
C_CD 2007-05-19 06:55:00 0.0
C_CD 2007-05-19 07:00:00 0.0
C_CD 2007-05-19 07:05:00 0.0
C_CD 2007-05-19 07:10:00 0.0
C_CD 2007-05-19 07:15:00 0.0
C_CD 2007-05-19 07:20:00 0.0
C_CD 2007-05-19 07:25:00 0.0
C_CD 2007-05-19 07:30:00 0.0
C_CD 2007-05-19 07:35:00 0.0
C_CD 2007-05-19 07:40:00 0.0
C_CD 2007-05-19 07:45:00 0.0
C_CD 2007-05-19 07:50:00 0.0
C_CD 2007-05-19 07:55:00 0.0
C_CD 2007-05-19 08:00:00 0.0
C_CD 2007-05-19 08:05:00 0.0
C_CD 2007-05-19 08:10:00 0.0
C_CD 2007-05-19 08:15:00 0.0
C_CD 2007-05-19 08:20:00 0.0
C_CD 2007-05-19 08:25:00 0.0
C_CD 2007-05-19 08:30:00 0.0
C_CD 2007-05-19 08:35:00 0.0
C_CD 2007-05-19 08:40:00 0.0
C_CD 2007-05-19 08:45:00 0.0
C_CD 2007-05-19 08:50:00 0.0
C_CD 2007-05-19 08:55:00 0.0
C_CD 2007-05-19 09:00:00 0.0
C_CD 2007-05-19 09:05:00 0.0
C_CD 2007-05-19 09:10:00 0.0
C_CD 2007-05-19 09:15:00 0.0
C_CD 2007-05-19 09:20:00 0.0
C_CD 2007-05-19 09:25:00 0.0
C_CD 2007-05-19 09:30:00 0.0
C_CD 2007-05-19 09:35:00 0.0
C_CD 2007-05-19 09:40:00 0.0
C_CD 2007-05-19 09:45:00 0.0
C_CD 2007-05-19 09:50:00 0.0
C_CD 2007-05-19 09:55:00 0.0
C_CD 2007-05-19 10:00:00 0.0
C_CD 2007-05-19 10:05:00 0.0
C_CD 2007-05-19 10:10:00 0.0
C_CD 2007-05-19 10:15:00 0.0
C_CD 2007-05-19 10:20:00 0.0
C_CD 2007-05-19 10:25:00 0.0
C_CD 2007-05-19 10:30:00 0.0
C_CD 2007-05-19 10:35:00 0.0
C_CD 2007-05-19 10:40:00 0.0
C_CD 2007-05-19 10:45:00 0.0
C_CD 2007-05-19 10:50:00 0.0
C_CD 2007-05-19 10:55:00 0.0
C_CD 2007-05-19 11:00:00 0.0
C_CD 2007-05-19 11:05:00 0.0
C_CD 2007-05-19 11:10:00 0.0
C_CD 2007-05-19 11:15:00 0.0
C_CD 2007-05-19 11:20:00 0.0
C_CD 2007-05-19 11:25:00 0.0
C_CD 2007-05-19 11:30:00 0.0
C_CD 2007-05-19 11:35:00 0.0
C_CD 2007-05-19 11:40:00 0.0
C_CD 2007-05-19 11:45:00 0.0
C_CD 2007-05-19 11:50:00 0.0
C_CD 2007-05-19 11:55:00 0.0
C_PD 2007-05-18 12:00:00 0.0
C_PD 2007-05-18 12:05:00 0.0
C_PD 2007-05-18 12:10:00 0.0
C_PD 2007-05-18 12:15:00 0.0
C_PD 2007-05-18 12:20:00 0.0
C_PD 2007-05-18 12:25:00 0.0
C_PD 2007-05-18 12:30:00 0.0
C_PD 2007-05-18 12:35:00 0.0
