#SDATE 2007-10-21 12:00:00
#EDATE 2007-10-22 12:00:00
#C_D_AV 1.2082114599326923
#C_D_MAX 3.5971676943971485
#C_CD_AV 0.9298072276087408
#C_CD_MAX 1.8959529188930675
#C_PD_AV 0.2765477993833476
#C_PD_MAX 0.7699594712913854
#C_LN 194
#C_CL 2.636076965669989
#C_L 3.105194850498339
#C_PL 3.7522767995570323
#C_UL 2.6883879559208705
C_D 2007-10-22 03:35:00 1.4445057627557834
C_D 2007-10-22 03:40:00 1.4445057627557834
C_D 2007-10-22 03:45:00 1.4445057627557834
C_D 2007-10-22 03:50:00 1.4178545460698042
C_D 2007-10-22 03:55:00 1.5820059275418266
C_D 2007-10-22 04:00:00 1.5820059275418266
C_D 2007-10-22 04:05:00 1.5300028930118117
C_D 2007-10-22 04:10:00 1.7363520993610182
C_D 2007-10-22 04:15:00 1.7363520993610182
C_D 2007-10-22 04:20:00 1.7363520993610182
C_D 2007-10-22 04:25:00 1.7363520993610182
C_D 2007-10-22 04:30:00 2.1054332052338562
C_D 2007-10-22 04:35:00 2.498910113788087
C_D 2007-10-22 04:40:00 2.762261863327682
C_D 2007-10-22 04:45:00 2.762261863327682
C_D 2007-10-22 04:50:00 3.4308023223568975
C_D 2007-10-22 04:55:00 3.424911306156603
C_D 2007-10-22 05:00:00 3.5971676943971485
C_D 2007-10-22 05:05:00 2.427766037615295
C_D 2007-10-22 05:10:00 2.1045790106344935
C_D 2007-10-22 05:15:00 2.1045790106344935
C_D 2007-10-22 05:20:00 2.1045790106344935
C_D 2007-10-22 05:25:00 2.1045790106344935
C_D 2007-10-22 05:30:00 2.4507041394662785
C_D 2007-10-22 05:35:00 2.4507041394662785
C_D 2007-10-22 05:40:00 2.4507041394662785
C_D 2007-10-22 05:45:00 2.4507041394662785
C_D 2007-10-22 05:50:00 2.4507041394662785
C_D 2007-10-22 05:55:00 0.7581917404178236
C_D 2007-10-22 06:00:00 0.7581917404178236
C_D 2007-10-22 06:05:00 0.7581917404178236
C_D 2007-10-22 06:10:00 1.044787618268684
C_D 2007-10-22 06:15:00 0.964750819740625
C_D 2007-10-22 06:20:00 0.964750819740625
C_D 2007-10-22 06:25:00 0.0
C_D 2007-10-22 06:30:00 0.0
C_D 2007-10-22 06:35:00 0.0
C_D 2007-10-22 06:40:00 0.0
C_D 2007-10-22 06:45:00 0.0
C_D 2007-10-22 06:50:00 0.0
C_D 2007-10-22 06:55:00 0.0
C_D 2007-10-22 07:00:00 0.0
C_D 2007-10-22 07:05:00 0.0
C_D 2007-10-22 07:10:00 0.0
C_D 2007-10-22 07:15:00 0.0
C_D 2007-10-22 07:20:00 0.0
C_D 2007-10-22 07:25:00 0.0
C_D 2007-10-22 07:30:00 0.0
C_D 2007-10-22 07:35:00 0.0
C_D 2007-10-22 07:40:00 0.0
C_D 2007-10-22 07:45:00 0.0
C_D 2007-10-22 07:50:00 0.0
C_D 2007-10-22 07:55:00 0.0
C_D 2007-10-22 08:00:00 0.0
C_D 2007-10-22 08:05:00 0.0
C_D 2007-10-22 08:10:00 0.0
C_D 2007-10-22 08:15:00 0.0
C_D 2007-10-22 08:20:00 0.0
C_D 2007-10-22 08:25:00 0.0
C_D 2007-10-22 08:30:00 0.0
C_D 2007-10-22 08:35:00 0.0
C_D 2007-10-22 08:40:00 0.0
C_D 2007-10-22 08:45:00 0.0
C_D 2007-10-22 08:50:00 0.0
C_D 2007-10-22 08:55:00 0.0
C_D 2007-10-22 09:00:00 0.0
C_D 2007-10-22 09:05:00 0.0
C_D 2007-10-22 09:10:00 0.0
C_D 2007-10-22 09:15:00 0.0
C_D 2007-10-22 09:20:00 0.0
C_D 2007-10-22 09:25:00 0.0
C_D 2007-10-22 09:30:00 0.0
C_D 2007-10-22 09:35:00 0.0
C_D 2007-10-22 09:40:00 0.0
C_D 2007-10-22 09:45:00 0.0
C_D 2007-10-22 09:50:00 0.0
C_D 2007-10-22 09:55:00 0.0
C_D 2007-10-22 10:00:00 0.0
C_D 2007-10-22 10:05:00 0.0
C_D 2007-10-22 10:10:00 0.0
C_D 2007-10-22 10:15:00 0.0
C_D 2007-10-22 10:20:00 0.0
C_D 2007-10-22 10:25:00 0.0
C_D 2007-10-22 10:30:00 0.0
C_D 2007-10-22 10:35:00 0.0
C_D 2007-10-22 10:40:00 0.0
C_D 2007-10-22 10:45:00 0.0
C_D 2007-10-22 10:50:00 0.0
C_D 2007-10-22 10:55:00 0.0
C_D 2007-10-22 11:00:00 0.0
C_D 2007-10-22 11:05:00 0.0
C_D 2007-10-22 11:10:00 0.0
C_D 2007-10-22 11:15:00 0.0
C_D 2007-10-22 11:20:00 0.0
C_D 2007-10-22 11:25:00 0.0
C_D 2007-10-22 11:30:00 0.0
C_D 2007-10-22 11:35:00 0.0
C_D 2007-10-22 11:40:00 0.0
C_D 2007-10-22 11:45:00 0.0
C_D 2007-10-22 11:50:00 0.0
C_D 2007-10-22 11:55:00 0.0
C_CD 2007-10-21 12:00:00 0.0
C_CD 2007-10-21 12:05:00 0.0
C_CD 2007-10-21 12:10:00 0.0
C_CD 2007-10-21 12:15:00 0.0
C_CD 2007-10-21 12:20:00 0.0
C_CD 2007-10-21 12:25:00 0.0
C_CD 2007-10-21 12:30:00 0.0
C_CD 2007-10-21 12:35:00 0.0
C_CD 2007-10-21 12:40:00 0.0
C_CD 2007-10-21 12:45:00 0.0
C_CD 2007-10-21 12:50:00 0.0
C_CD 2007-10-21 12:55:00 0.0
C_CD 2007-10-21 13:00:00 0.0
C_CD 2007-10-21 13:05:00 0.0
C_CD 2007-10-21 13:10:00 0.0
C_CD 2007-10-21 13:15:00 0.0
C_CD 2007-10-21 13:20:00 0.0
C_CD 2007-10-21 13:25:00 0.0
C_CD 2007-10-21 13:30:00 0.0
C_CD 2007-10-21 13:35:00 0.0
C_CD 2007-10-21 13:40:00 0.0
C_CD 2007-10-21 13:45:00 0.0
C_CD 2007-10-21 13:50:00 0.0
C_CD 2007-10-21 13:55:00 0.0
C_CD 2007-10-21 14:00:00 0.0
C_CD 2007-10-21 14:05:00 0.0
C_CD 2007-10-21 14:10:00 0.0
C_CD 2007-10-21 14:15:00 0.0
C_CD 2007-10-21 14:20:00 0.0
C_CD 2007-10-21 14:25:00 0.0
C_CD 2007-10-21 14:30:00 0.0
C_CD 2007-10-21 14:35:00 0.0
C_CD 2007-10-21 14:40:00 0.0
C_CD 2007-10-21 14:45:00 0.0
C_CD 2007-10-21 14:50:00 0.0
C_CD 2007-10-21 14:55:00 0.0
C_CD 2007-10-21 15:00:00 0.0
C_CD 2007-10-21 15:05:00 0.0
C_CD 2007-10-21 15:10:00 0.0
C_CD 2007-10-21 15:15:00 0.0
C_CD 2007-10-21 15:20:00 0.0
C_CD 2007-10-21 15:25:00 0.0
C_CD 2007-10-21 15:30:00 0.0
C_CD 2007-10-21 15:35:00 0.0
C_CD 2007-10-21 15:40:00 0.0
C_CD 2007-10-21 15:45:00 0.0
C_CD 2007-10-21 15:50:00 0.0
C_CD 2007-10-21 15:55:00 0.0
C_CD 2007-10-21 16:00:00 0.0
C_CD 2007-10-21 16:05:00 0.0
C_CD 2007-10-21 16:10:00 0.0
C_CD 2007-10-21 16:15:00 0.0
C_CD 2007-10-21 16:20:00 0.0
C_CD 2007-10-21 16:25:00 0.0
C_CD 2007-10-21 16:30:00 0.0
C_CD 2007-10-21 16:35:00 0.0
C_CD 2007-10-21 16:40:00 0.0
C_CD 2007-10-21 16:45:00 0.0
C_CD 2007-10-21 16:50:00 0.0
C_CD 2007-10-21 16:55:00 0.0
C_CD 2007-10-21 17:00:00 0.0
C_CD 2007-10-21 17:05:00 0.0
C_CD 2007-10-21 17:10:00 0.0
C_CD 2007-10-21 17:15:00 0.0
C_CD 2007-10-21 17:20:00 0.0
C_CD 2007-10-21 17:25:00 0.0
C_CD 2007-10-21 17:30:00 0.0
C_CD 2007-10-21 17:35:00 0.0
C_CD 2007-10-21 17:40:00 0.0
C_CD 2007-10-21 17:45:00 0.0
C_CD 2007-10-21 17:50:00 0.0
C_CD 2007-10-21 17:55:00 0.0
C_CD 2007-10-21 18:00:00 0.0
C_CD 2007-10-21 18:05:00 0.0
C_CD 2007-10-21 18:10:00 0.0
C_CD 2007-10-21 18:15:00 0.0
C_CD 2007-10-21 18:20:00 0.0
C_CD 2007-10-21 18:25:00 0.0
C_CD 2007-10-21 18:30:00 0.0
C_CD 2007-10-21 18:35:00 0.0
C_CD 2007-10-21 18:40:00 0.0
C_CD 2007-10-21 18:45:00 0.0
C_CD 2007-10-21 18:50:00 0.0
C_CD 2007-10-21 18:55:00 0.0
C_CD 2007-10-21 19:00:00 1.100802820417644
C_CD 2007-10-21 19:05:00 1.100802820417644
C_CD 2007-10-21 19:10:00 1.100802820417644
C_CD 2007-10-21 19:15:00 0.9274368772321077
C_CD 2007-10-21 19:20:00 0.9274368772321077
C_CD 2007-10-21 19:25:00 0.959707948857489
C_CD 2007-10-21 19:30:00 0.959707948857489
C_CD 2007-10-21 19:35:00 0.8635146599130424
C_CD 2007-10-21 19:40:00 0.8635146599130424
C_CD 2007-10-21 19:45:00 0.8635146599130424
C_CD 2007-10-21 19:50:00 0.82133521052991
C_CD 2007-10-21 19:55:00 1.8098652269268367
C_CD 2007-10-21 20:00:00 1.0435100867399207
C_CD 2007-10-21 20:05:00 1.0435100867399207
C_CD 2007-10-21 20:10:00 1.0435100867399207
C_CD 2007-10-21 20:15:00 1.0435100867399207
C_CD 2007-10-21 20:20:00 1.0435100867399207
C_CD 2007-10-21 20:25:00 1.0435100867399207
C_CD 2007-10-21 20:30:00 1.2568349140774515
C_CD 2007-10-21 20:35:00 1.190686654380805
C_CD 2007-10-21 20:40:00 1.190686654380805
C_CD 2007-10-21 20:45:00 1.2091624049581722
C_CD 2007-10-21 20:50:00 1.2091624049581722
C_CD 2007-10-21 20:55:00 1.2091624049581722
C_CD 2007-10-21 21:00:00 1.2091624049581722
C_CD 2007-10-21 21:05:00 1.2159434722183817
C_CD 2007-10-21 21:10:00 1.2788301141399652
C_CD 2007-10-21 21:15:00 1.4431755180396864
C_CD 2007-10-21 21:20:00 1.4205527897386534
C_CD 2007-10-21 21:25:00 1.388281718113272
C_CD 2007-10-21 21:30:00 1.2239363142135506
C_CD 2007-10-21 21:35:00 1.2239363142135506
C_CD 2007-10-21 21:40:00 1.2168303081783127
C_CD 2007-10-21 21:45:00 1.2168303081783127
C_CD 2007-10-21 21:50:00 1.2168303081783127
C_CD 2007-10-21 21:55:00 1.2168303081783127
C_CD 2007-10-21 22:00:00 1.2497123197837285
C_CD 2007-10-21 22:05:00 1.2497123197837285
C_CD 2007-10-21 22:10:00 1.2497123197837285
C_CD 2007-10-21 22:15:00 1.2497123197837285
C_CD 2007-10-21 22:20:00 1.3316635392959235
C_CD 2007-10-21 22:25:00 1.3316635392959235
C_CD 2007-10-21 22:30:00 1.130189337821722
C_CD 2007-10-21 22:35:00 1.0881483696230567
C_CD 2007-10-21 22:40:00 1.2412907173615986
C_CD 2007-10-21 22:45:00 1.2412907173615986
C_CD 2007-10-21 22:50:00 1.2412907173615986
C_CD 2007-10-21 22:55:00 1.2412907173615986
C_CD 2007-10-21 23:00:00 1.2412907173615986
C_CD 2007-10-21 23:05:00 1.4427649188358
C_CD 2007-10-21 23:10:00 1.4427649188358
C_CD 2007-10-21 23:15:00 1.0021385766647453
C_CD 2007-10-21 23:20:00 1.0021385766647453
C_CD 2007-10-21 23:25:00 1.0021385766647453
C_CD 2007-10-21 23:30:00 0.984205456297112
C_CD 2007-10-21 23:35:00 0.984205456297112
C_CD 2007-10-21 23:40:00 0.984205456297112
C_CD 2007-10-21 23:45:00 0.984205456297112
C_CD 2007-10-21 23:50:00 0.984205456297112
C_CD 2007-10-21 23:55:00 0.984205456297112
C_CD 2007-10-22 00:00:00 0.984205456297112
C_CD 2007-10-22 00:05:00 0.984205456297112
C_CD 2007-10-22 00:10:00 0.984205456297112
C_CD 2007-10-22 00:15:00 0.984205456297112
C_CD 2007-10-22 00:20:00 0.984205456297112
C_CD 2007-10-22 00:25:00 0.984205456297112
C_CD 2007-10-22 00:30:00 0.9310043742412057
C_CD 2007-10-22 00:35:00 0.9310043742412057
C_CD 2007-10-22 00:40:00 0.9310043742412057
C_CD 2007-10-22 00:45:00 0.9310043742412057
C_CD 2007-10-22 00:50:00 0.9310043742412057
C_CD 2007-10-22 00:55:00 0.9310043742412057
C_CD 2007-10-22 01:00:00 0.7295301727670043
C_CD 2007-10-22 01:05:00 0.7295301727670043
C_CD 2007-10-22 01:10:00 0.7295301727670043
C_CD 2007-10-22 01:15:00 0.7295301727670043
C_CD 2007-10-22 01:20:00 0.7309381607521734
C_CD 2007-10-22 01:25:00 0.7309381607521734
C_CD 2007-10-22 01:30:00 0.7917326692137451
C_CD 2007-10-22 01:35:00 0.9932068706879466
C_CD 2007-10-22 01:40:00 0.9932068706879466
C_CD 2007-10-22 01:45:00 0.9932068706879466
C_CD 2007-10-22 01:50:00 0.9932068706879466
C_CD 2007-10-22 01:55:00 0.9932068706879466
C_CD 2007-10-22 02:00:00 0.9932068706879466
C_CD 2007-10-22 02:05:00 1.1447905810951864
C_CD 2007-10-22 02:10:00 1.1447905810951864
C_CD 2007-10-22 02:15:00 1.1447905810951864
C_CD 2007-10-22 02:20:00 1.1447905810951864
C_CD 2007-10-22 02:25:00 1.1447905810951864
C_CD 2007-10-22 02:30:00 1.261745564176505
C_CD 2007-10-22 02:35:00 1.261745564176505
C_CD 2007-10-22 02:40:00 1.261745564176505
C_CD 2007-10-22 02:45:00 1.261745564176505
C_CD 2007-10-22 02:50:00 1.261745564176505
C_CD 2007-10-22 02:55:00 1.1574448460063858
C_CD 2007-10-22 03:00:00 1.1574448460063858
C_CD 2007-10-22 03:05:00 1.1574448460063858
C_CD 2007-10-22 03:10:00 1.1574448460063858
C_CD 2007-10-22 03:15:00 1.1574448460063858
C_CD 2007-10-22 03:20:00 1.1574448460063858
C_CD 2007-10-22 03:25:00 1.1574448460063858
C_CD 2007-10-22 03:30:00 0.8390156614508658
C_CD 2007-10-22 03:35:00 0.8390156614508658
C_CD 2007-10-22 03:40:00 0.8390156614508658
C_CD 2007-10-22 03:45:00 0.8390156614508658
C_CD 2007-10-22 03:50:00 0.8123644447648867
C_CD 2007-10-22 03:55:00 0.8123644447648867
C_CD 2007-10-22 04:00:00 0.8123644447648867
C_CD 2007-10-22 04:05:00 1.1314305926248087
C_CD 2007-10-22 04:10:00 1.1314305926248087
C_CD 2007-10-22 04:15:00 1.1314305926248087
C_CD 2007-10-22 04:20:00 1.1314305926248087
C_CD 2007-10-22 04:25:00 1.1314305926248087
C_CD 2007-10-22 04:30:00 1.0972873008492163
C_CD 2007-10-22 04:35:00 1.227412459863852
C_CD 2007-10-22 04:40:00 1.227412459863852
C_CD 2007-10-22 04:45:00 1.227412459863852
C_CD 2007-10-22 04:50:00 1.8959529188930675
C_CD 2007-10-22 04:55:00 1.890061902692773
C_CD 2007-10-22 05:00:00 1.7395191938678558
C_CD 2007-10-22 05:05:00 0.5701175370860021
C_CD 2007-10-22 05:10:00 0.25105138922608
C_CD 2007-10-22 05:15:00 0.25105138922608
C_CD 2007-10-22 05:20:00 0.25105138922608
C_CD 2007-10-22 05:25:00 0.25105138922608
C_CD 2007-10-22 05:30:00 0.5971765180578651
C_CD 2007-10-22 05:35:00 0.5971765180578651
C_CD 2007-10-22 05:40:00 0.5971765180578651
C_CD 2007-10-22 05:45:00 0.5971765180578651
C_CD 2007-10-22 05:50:00 0.5971765180578651
C_CD 2007-10-22 05:55:00 0.739586138291469
C_CD 2007-10-22 06:00:00 0.739586138291469
C_CD 2007-10-22 06:05:00 0.739586138291469
C_CD 2007-10-22 06:10:00 1.0261820161423294
C_CD 2007-10-22 06:15:00 0.9461452176142705
C_CD 2007-10-22 06:20:00 0.9461452176142705
C_CD 2007-10-22 06:25:00 0.0
C_CD 2007-10-22 06:30:00 0.0
C_CD 2007-10-22 06:35:00 0.0
C_CD 2007-10-22 06:40:00 0.0
C_CD 2007-10-22 06:45:00 0.0
C_CD 2007-10-22 06:50:00 0.0
C_CD 2007-10-22 06:55:00 0.0
C_CD 2007-10-22 07:00:00 0.0
C_CD 2007-10-22 07:05:00 0.0
C_CD 2007-10-22 07:10:00 0.0
C_CD 2007-10-22 07:15:00 0.0
C_CD 2007-10-22 07:20:00 0.0
C_CD 2007-10-22 07:25:00 0.0
C_CD 2007-10-22 07:30:00 0.0
C_CD 2007-10-22 07:35:00 0.0
C_CD 2007-10-22 07:40:00 0.0
C_CD 2007-10-22 07:45:00 0.0
C_CD 2007-10-22 07:50:00 0.0
C_CD 2007-10-22 07:55:00 0.0
C_CD 2007-10-22 08:00:00 0.0
C_CD 2007-10-22 08:05:00 0.0
C_CD 2007-10-22 08:10:00 0.0
C_CD 2007-10-22 08:15:00 0.0
C_CD 2007-10-22 08:20:00 0.0
C_CD 2007-10-22 08:25:00 0.0
C_CD 2007-10-22 08:30:00 0.0
C_CD 2007-10-22 08:35:00 0.0
C_CD 2007-10-22 08:40:00 0.0
C_CD 2007-10-22 08:45:00 0.0
C_CD 2007-10-22 08:50:00 0.0
C_CD 2007-10-22 08:55:00 0.0
C_CD 2007-10-22 09:00:00 0.0
C_CD 2007-10-22 09:05:00 0.0
C_CD 2007-10-22 09:10:00 0.0
C_CD 2007-10-22 09:15:00 0.0
C_CD 2007-10-22 09:20:00 0.0
C_CD 2007-10-22 09:25:00 0.0
C_CD 2007-10-22 09:30:00 0.0
C_CD 2007-10-22 09:35:00 0.0
C_CD 2007-10-22 09:40:00 0.0
C_CD 2007-10-22 09:45:00 0.0
C_CD 2007-10-22 09:50:00 0.0
C_CD 2007-10-22 09:55:00 0.0
C_CD 2007-10-22 10:00:00 0.0
C_CD 2007-10-22 10:05:00 0.0
C_CD 2007-10-22 10:10:00 0.0
C_CD 2007-10-22 10:15:00 0.0
C_CD 2007-10-22 10:20:00 0.0
C_CD 2007-10-22 10:25:00 0.0
C_CD 2007-10-22 10:30:00 0.0
C_CD 2007-10-22 10:35:00 0.0
C_CD 2007-10-22 10:40:00 0.0
C_CD 2007-10-22 10:45:00 0.0
C_CD 2007-10-22 10:50:00 0.0
C_CD 2007-10-22 10:55:00 0.0
C_CD 2007-10-22 11:00:00 0.0
C_CD 2007-10-22 11:05:00 0.0
C_CD 2007-10-22 11:10:00 0.0
C_CD 2007-10-22 11:15:00 0.0
C_CD 2007-10-22 11:20:00 0.0
C_CD 2007-10-22 11:25:00 0.0
C_CD 2007-10-22 11:30:00 0.0
