#SDATE 2007-08-16 12:00:00
#EDATE 2007-08-17 12:00:00
#C_D_AV 0.9852963242983569
#C_D_MAX 1.9228583788271831
#C_CD_AV 0.3246502853264064
#C_CD_MAX 0.791994556146144
#C_PD_AV 0.1420493871038628
#C_PD_MAX 0.46199146312268324
#C_LN 130
#C_CL 1.1891443298969073
#C_L 2.199729828178694
#C_PL 2.6470184879725087
#C_UL 1.264169385788206
C_D 2007-08-16 20:20:00 0.3181818181818182
C_D 2007-08-16 20:25:00 0.07216494845360824
C_D 2007-08-16 20:30:00 0.07216494845360824
C_D 2007-08-16 20:35:00 0.07216494845360824
C_D 2007-08-16 20:40:00 0.76427785060357
C_D 2007-08-16 20:45:00 0.76427785060357
C_D 2007-08-16 20:50:00 0.76427785060357
C_D 2007-08-16 20:55:00 0.76427785060357
C_D 2007-08-16 21:00:00 0.76427785060357
C_D 2007-08-16 21:05:00 0.5287410297008955
C_D 2007-08-16 21:10:00 1.0345771144148892
C_D 2007-08-16 21:15:00 0.9020372790123894
C_D 2007-08-16 21:20:00 0.9020372790123894
C_D 2007-08-16 21:25:00 0.47674992269055033
C_D 2007-08-16 21:30:00 0.3295548635037258
C_D 2007-08-16 21:35:00 0.3295548635037258
C_D 2007-08-16 21:40:00 0.2910933250421874
C_D 2007-08-16 21:45:00 0.2910933250421874
C_D 2007-08-16 21:50:00 0.2910933250421874
C_D 2007-08-16 21:55:00 0.2910933250421874
C_D 2007-08-16 22:00:00 0.2910933250421874
C_D 2007-08-16 22:05:00 0.2910933250421874
C_D 2007-08-16 22:10:00 0.2910933250421874
C_D 2007-08-16 22:15:00 0.2910933250421874
C_D 2007-08-16 22:20:00 0.2910933250421874
C_D 2007-08-16 22:25:00 0.34960038623922834
C_D 2007-08-16 22:30:00 0.28277378477674764
C_D 2007-08-16 22:35:00 0.28277378477674764
C_D 2007-08-16 22:40:00 0.28277378477674764
C_D 2007-08-16 22:45:00 0.28277378477674764
C_D 2007-08-16 22:50:00 0.8422090360292146
C_D 2007-08-16 22:55:00 0.8422090360292146
C_D 2007-08-16 23:00:00 0.7834205411173717
C_D 2007-08-16 23:05:00 0.7834205411173717
C_D 2007-08-16 23:10:00 0.9180359257327563
C_D 2007-08-16 23:15:00 0.9180359257327563
C_D 2007-08-16 23:20:00 0.9180359257327563
C_D 2007-08-16 23:25:00 0.9180359257327563
C_D 2007-08-16 23:30:00 1.045543727783581
C_D 2007-08-16 23:35:00 1.4116647201932333
C_D 2007-08-16 23:40:00 1.554521863050376
C_D 2007-08-16 23:45:00 1.554521863050376
C_D 2007-08-16 23:50:00 1.554521863050376
C_D 2007-08-16 23:55:00 1.554521863050376
C_D 2007-08-17 00:00:00 1.5425903046258906
C_D 2007-08-17 00:05:00 1.5425903046258906
C_D 2007-08-17 00:10:00 1.5425903046258906
C_D 2007-08-17 00:15:00 1.5425903046258906
C_D 2007-08-17 00:20:00 1.5425903046258906
C_D 2007-08-17 00:25:00 1.5425903046258906
C_D 2007-08-17 00:30:00 1.5089330168898962
C_D 2007-08-17 00:35:00 1.5089330168898962
C_D 2007-08-17 00:40:00 1.4965308841507252
C_D 2007-08-17 00:45:00 1.4965308841507252
C_D 2007-08-17 00:50:00 1.4965308841507252
C_D 2007-08-17 00:55:00 1.408734683146977
C_D 2007-08-17 01:00:00 1.408734683146977
C_D 2007-08-17 01:05:00 1.429622411606507
C_D 2007-08-17 01:10:00 1.429622411606507
C_D 2007-08-17 01:15:00 1.429622411606507
C_D 2007-08-17 01:20:00 1.429622411606507
C_D 2007-08-17 01:25:00 1.484442827485524
C_D 2007-08-17 01:30:00 1.484442827485524
C_D 2007-08-17 01:35:00 1.484442827485524
C_D 2007-08-17 01:40:00 1.484442827485524
C_D 2007-08-17 01:45:00 1.4716987337705225
C_D 2007-08-17 01:50:00 1.4716987337705225
C_D 2007-08-17 01:55:00 1.4716987337705225
C_D 2007-08-17 02:00:00 1.4716987337705225
C_D 2007-08-17 02:05:00 1.4716987337705225
C_D 2007-08-17 02:10:00 1.4716987337705225
C_D 2007-08-17 02:15:00 1.4716987337705225
C_D 2007-08-17 02:20:00 1.5124661198616498
C_D 2007-08-17 02:25:00 1.5124661198616498
C_D 2007-08-17 02:30:00 1.7037278229378874
C_D 2007-08-17 02:35:00 1.7037278229378874
C_D 2007-08-17 02:40:00 1.7037278229378874
C_D 2007-08-17 02:45:00 1.7037278229378874
C_D 2007-08-17 02:50:00 1.7037278229378874
C_D 2007-08-17 02:55:00 1.7037278229378874
C_D 2007-08-17 03:00:00 1.7037278229378874
C_D 2007-08-17 03:05:00 1.7037278229378874
C_D 2007-08-17 03:10:00 1.7037278229378874
C_D 2007-08-17 03:15:00 1.805834138091602
C_D 2007-08-17 03:20:00 1.805834138091602
C_D 2007-08-17 03:25:00 1.9228583788271831
C_D 2007-08-17 03:30:00 1.6501651209595318
C_D 2007-08-17 03:35:00 1.6501651209595318
C_D 2007-08-17 03:40:00 1.4775963097291998
C_D 2007-08-17 03:45:00 1.4775963097291998
C_D 2007-08-17 03:50:00 1.4775963097291998
C_D 2007-08-17 03:55:00 1.4960699123843022
C_D 2007-08-17 04:00:00 1.4960699123843022
C_D 2007-08-17 04:05:00 1.3478586687727176
C_D 2007-08-17 04:10:00 1.5223869706595101
C_D 2007-08-17 04:15:00 1.5223869706595101
C_D 2007-08-17 04:20:00 1.5223869706595101
C_D 2007-08-17 04:25:00 1.5223869706595101
C_D 2007-08-17 04:30:00 1.5223869706595101
C_D 2007-08-17 04:35:00 1.5223869706595101
C_D 2007-08-17 04:40:00 1.5223869706595101
C_D 2007-08-17 04:45:00 1.5223869706595101
C_D 2007-08-17 04:50:00 1.5223869706595101
C_D 2007-08-17 04:55:00 1.5135763979722856
C_D 2007-08-17 05:00:00 1.5135763979722856
C_D 2007-08-17 05:05:00 1.5135763979722856
C_D 2007-08-17 05:10:00 1.5135763979722856
C_D 2007-08-17 05:15:00 0.2081842734044546
C_D 2007-08-17 05:20:00 0.2081842734044546
C_D 2007-08-17 05:25:00 0.44092084629448014
C_D 2007-08-17 05:30:00 0.8258468220683698
C_D 2007-08-17 05:35:00 0.85815948555506
C_D 2007-08-17 05:40:00 0.85815948555506
C_D 2007-08-17 05:45:00 0.1044776119402985
C_D 2007-08-17 05:50:00 0.1044776119402985
C_D 2007-08-17 05:55:00 0.1044776119402985
C_D 2007-08-17 06:00:00 0.1044776119402985
C_D 2007-08-17 06:05:00 0.1044776119402985
C_D 2007-08-17 06:10:00 0.0
C_D 2007-08-17 06:15:00 0.0
C_D 2007-08-17 06:20:00 0.0
C_D 2007-08-17 06:25:00 0.0
C_D 2007-08-17 06:30:00 0.0
C_D 2007-08-17 06:35:00 0.0
C_D 2007-08-17 06:40:00 0.0
C_D 2007-08-17 06:45:00 0.0
C_D 2007-08-17 06:50:00 0.0
C_D 2007-08-17 06:55:00 0.0
C_D 2007-08-17 07:00:00 0.0
C_D 2007-08-17 07:05:00 0.0
C_D 2007-08-17 07:10:00 0.0
C_D 2007-08-17 07:15:00 0.0
C_D 2007-08-17 07:20:00 0.0
C_D 2007-08-17 07:25:00 0.0
C_D 2007-08-17 07:30:00 0.0
C_D 2007-08-17 07:35:00 0.0
C_D 2007-08-17 07:40:00 0.0
C_D 2007-08-17 07:45:00 0.0
C_D 2007-08-17 07:50:00 0.0
C_D 2007-08-17 07:55:00 0.0
C_D 2007-08-17 08:00:00 0.0
C_D 2007-08-17 08:05:00 0.0
C_D 2007-08-17 08:10:00 0.0
C_D 2007-08-17 08:15:00 0.0
C_D 2007-08-17 08:20:00 0.0
C_D 2007-08-17 08:25:00 0.0
C_D 2007-08-17 08:30:00 0.0
C_D 2007-08-17 08:35:00 0.0
C_D 2007-08-17 08:40:00 0.0
C_D 2007-08-17 08:45:00 0.0
C_D 2007-08-17 08:50:00 0.0
C_D 2007-08-17 08:55:00 0.0
C_D 2007-08-17 09:00:00 0.0
C_D 2007-08-17 09:05:00 0.0
C_D 2007-08-17 09:10:00 0.0
C_D 2007-08-17 09:15:00 0.0
C_D 2007-08-17 09:20:00 0.0
C_D 2007-08-17 09:25:00 0.0
C_D 2007-08-17 09:30:00 0.0
C_D 2007-08-17 09:35:00 0.0
C_D 2007-08-17 09:40:00 0.0
C_D 2007-08-17 09:45:00 0.0
C_D 2007-08-17 09:50:00 0.0
C_D 2007-08-17 09:55:00 0.0
C_D 2007-08-17 10:00:00 0.0
C_D 2007-08-17 10:05:00 0.0
C_D 2007-08-17 10:10:00 0.0
C_D 2007-08-17 10:15:00 0.0
C_D 2007-08-17 10:20:00 0.0
C_D 2007-08-17 10:25:00 0.0
C_D 2007-08-17 10:30:00 0.0
C_D 2007-08-17 10:35:00 0.0
C_D 2007-08-17 10:40:00 0.0
C_D 2007-08-17 10:45:00 0.0
C_D 2007-08-17 10:50:00 0.0
C_D 2007-08-17 10:55:00 0.0
C_D 2007-08-17 11:00:00 0.0
C_D 2007-08-17 11:05:00 0.0
C_D 2007-08-17 11:10:00 0.0
C_D 2007-08-17 11:15:00 0.0
C_D 2007-08-17 11:20:00 0.0
C_D 2007-08-17 11:25:00 0.0
C_D 2007-08-17 11:30:00 0.0
C_D 2007-08-17 11:35:00 0.0
C_D 2007-08-17 11:40:00 0.0
C_D 2007-08-17 11:45:00 0.0
C_D 2007-08-17 11:50:00 0.0
C_D 2007-08-17 11:55:00 0.0
C_CD 2007-08-16 12:00:00 0.0
C_CD 2007-08-16 12:05:00 0.0
C_CD 2007-08-16 12:10:00 0.0
C_CD 2007-08-16 12:15:00 0.0
C_CD 2007-08-16 12:20:00 0.0
C_CD 2007-08-16 12:25:00 0.0
C_CD 2007-08-16 12:30:00 0.0
C_CD 2007-08-16 12:35:00 0.0
C_CD 2007-08-16 12:40:00 0.0
C_CD 2007-08-16 12:45:00 0.0
C_CD 2007-08-16 12:50:00 0.0
C_CD 2007-08-16 12:55:00 0.0
C_CD 2007-08-16 13:00:00 0.0
C_CD 2007-08-16 13:05:00 0.0
C_CD 2007-08-16 13:10:00 0.0
C_CD 2007-08-16 13:15:00 0.0
C_CD 2007-08-16 13:20:00 0.0
C_CD 2007-08-16 13:25:00 0.0
C_CD 2007-08-16 13:30:00 0.0
C_CD 2007-08-16 13:35:00 0.0
C_CD 2007-08-16 13:40:00 0.0
C_CD 2007-08-16 13:45:00 0.0
C_CD 2007-08-16 13:50:00 0.0
C_CD 2007-08-16 13:55:00 0.0
C_CD 2007-08-16 14:00:00 0.0
C_CD 2007-08-16 14:05:00 0.0
C_CD 2007-08-16 14:10:00 0.0
C_CD 2007-08-16 14:15:00 0.0
C_CD 2007-08-16 14:20:00 0.0
C_CD 2007-08-16 14:25:00 0.0
C_CD 2007-08-16 14:30:00 0.0
C_CD 2007-08-16 14:35:00 0.0
C_CD 2007-08-16 14:40:00 0.0
C_CD 2007-08-16 14:45:00 0.0
C_CD 2007-08-16 14:50:00 0.0
C_CD 2007-08-16 14:55:00 0.0
C_CD 2007-08-16 15:00:00 0.0
C_CD 2007-08-16 15:05:00 0.0
C_CD 2007-08-16 15:10:00 0.0
C_CD 2007-08-16 15:15:00 0.0
C_CD 2007-08-16 15:20:00 0.0
C_CD 2007-08-16 15:25:00 0.0
C_CD 2007-08-16 15:30:00 0.0
C_CD 2007-08-16 15:35:00 0.0
C_CD 2007-08-16 15:40:00 0.0
C_CD 2007-08-16 15:45:00 0.0
C_CD 2007-08-16 15:50:00 0.0
C_CD 2007-08-16 15:55:00 0.0
C_CD 2007-08-16 16:00:00 0.0
C_CD 2007-08-16 16:05:00 0.0
C_CD 2007-08-16 16:10:00 0.0
C_CD 2007-08-16 16:15:00 0.0
C_CD 2007-08-16 16:20:00 0.0
C_CD 2007-08-16 16:25:00 0.0
C_CD 2007-08-16 16:30:00 0.0
C_CD 2007-08-16 16:35:00 0.0
C_CD 2007-08-16 16:40:00 0.0
C_CD 2007-08-16 16:45:00 0.0
C_CD 2007-08-16 16:50:00 0.0
C_CD 2007-08-16 16:55:00 0.0
C_CD 2007-08-16 17:00:00 0.0
C_CD 2007-08-16 17:05:00 0.0
C_CD 2007-08-16 17:10:00 0.0
C_CD 2007-08-16 17:15:00 0.0
C_CD 2007-08-16 17:20:00 0.0
C_CD 2007-08-16 17:25:00 0.0
C_CD 2007-08-16 17:30:00 0.0
C_CD 2007-08-16 17:35:00 0.0
C_CD 2007-08-16 17:40:00 0.0
C_CD 2007-08-16 17:45:00 0.0
C_CD 2007-08-16 17:50:00 0.0
C_CD 2007-08-16 17:55:00 0.0
C_CD 2007-08-16 18:00:00 0.0
C_CD 2007-08-16 18:05:00 0.0
C_CD 2007-08-16 18:10:00 0.0
C_CD 2007-08-16 18:15:00 0.0
C_CD 2007-08-16 18:20:00 0.0
C_CD 2007-08-16 18:25:00 0.0
C_CD 2007-08-16 18:30:00 0.0
C_CD 2007-08-16 18:35:00 0.0
C_CD 2007-08-16 18:40:00 0.0
C_CD 2007-08-16 18:45:00 0.0
C_CD 2007-08-16 18:50:00 0.0
C_CD 2007-08-16 18:55:00 0.0
C_CD 2007-08-16 19:00:00 0.0
C_CD 2007-08-16 19:05:00 0.0
C_CD 2007-08-16 19:10:00 0.0
C_CD 2007-08-16 19:15:00 0.0
C_CD 2007-08-16 19:20:00 0.0
C_CD 2007-08-16 19:25:00 0.0
C_CD 2007-08-16 19:30:00 0.0
C_CD 2007-08-16 19:35:00 0.0
C_CD 2007-08-16 19:40:00 0.0
C_CD 2007-08-16 19:45:00 0.0
C_CD 2007-08-16 19:50:00 0.0
C_CD 2007-08-16 19:55:00 0.0
C_CD 2007-08-16 20:00:00 0.0
C_CD 2007-08-16 20:05:00 0.0
C_CD 2007-08-16 20:10:00 0.0
C_CD 2007-08-16 20:15:00 0.3181818181818182
C_CD 2007-08-16 20:20:00 0.3181818181818182
C_CD 2007-08-16 20:25:00 0.07216494845360824
C_CD 2007-08-16 20:30:00 0.07216494845360824
C_CD 2007-08-16 20:35:00 0.07216494845360824
C_CD 2007-08-16 20:40:00 0.713884753717546
C_CD 2007-08-16 20:45:00 0.713884753717546
C_CD 2007-08-16 20:50:00 0.713884753717546
C_CD 2007-08-16 20:55:00 0.713884753717546
C_CD 2007-08-16 21:00:00 0.713884753717546
C_CD 2007-08-16 21:05:00 0.47834793281487153
C_CD 2007-08-16 21:10:00 0.5588966612070263
C_CD 2007-08-16 21:15:00 0.42635682580452633
C_CD 2007-08-16 21:20:00 0.42635682580452633
C_CD 2007-08-16 21:25:00 0.42635682580452633
C_CD 2007-08-16 21:30:00 0.2791617666177018
C_CD 2007-08-16 21:35:00 0.2791617666177018
C_CD 2007-08-16 21:40:00 0.2791617666177018
C_CD 2007-08-16 21:45:00 0.2791617666177018
C_CD 2007-08-16 21:50:00 0.2791617666177018
C_CD 2007-08-16 21:55:00 0.2791617666177018
C_CD 2007-08-16 22:00:00 0.2791617666177018
C_CD 2007-08-16 22:05:00 0.2791617666177018
C_CD 2007-08-16 22:10:00 0.2791617666177018
C_CD 2007-08-16 22:15:00 0.2791617666177018
C_CD 2007-08-16 22:20:00 0.2791617666177018
C_CD 2007-08-16 22:25:00 0.3376688278147428
C_CD 2007-08-16 22:30:00 0.27084222635226207
C_CD 2007-08-16 22:35:00 0.27084222635226207
C_CD 2007-08-16 22:40:00 0.27084222635226207
C_CD 2007-08-16 22:45:00 0.27084222635226207
C_CD 2007-08-16 22:50:00 0.27084222635226207
C_CD 2007-08-16 22:55:00 0.27084222635226207
C_CD 2007-08-16 23:00:00 0.2120537314404192
C_CD 2007-08-16 23:05:00 0.2120537314404192
C_CD 2007-08-16 23:10:00 0.3466691160558038
C_CD 2007-08-16 23:15:00 0.3466691160558038
C_CD 2007-08-16 23:20:00 0.3466691160558038
C_CD 2007-08-16 23:25:00 0.3466691160558038
C_CD 2007-08-16 23:30:00 0.4741769181066286
C_CD 2007-08-16 23:35:00 0.41172648194485223
C_CD 2007-08-16 23:40:00 0.41172648194485223
C_CD 2007-08-16 23:45:00 0.41172648194485223
C_CD 2007-08-16 23:50:00 0.41172648194485223
C_CD 2007-08-16 23:55:00 0.41172648194485223
C_CD 2007-08-17 00:00:00 0.41172648194485223
C_CD 2007-08-17 00:05:00 0.41172648194485223
C_CD 2007-08-17 00:10:00 0.41172648194485223
C_CD 2007-08-17 00:15:00 0.41172648194485223
C_CD 2007-08-17 00:20:00 0.41172648194485223
C_CD 2007-08-17 00:25:00 0.41172648194485223
C_CD 2007-08-17 00:30:00 0.3780691942088582
C_CD 2007-08-17 00:35:00 0.3780691942088582
C_CD 2007-08-17 00:40:00 0.3656670614696868
C_CD 2007-08-17 00:45:00 0.3656670614696868
C_CD 2007-08-17 00:50:00 0.3656670614696868
C_CD 2007-08-17 00:55:00 0.2778708604659386
C_CD 2007-08-17 01:00:00 0.2778708604659386
C_CD 2007-08-17 01:05:00 0.29875858892546864
C_CD 2007-08-17 01:10:00 0.29875858892546864
C_CD 2007-08-17 01:15:00 0.29875858892546864
C_CD 2007-08-17 01:20:00 0.29875858892546864
C_CD 2007-08-17 01:25:00 0.3535790048044856
C_CD 2007-08-17 01:30:00 0.3535790048044856
C_CD 2007-08-17 01:35:00 0.3535790048044856
C_CD 2007-08-17 01:40:00 0.3535790048044856
C_CD 2007-08-17 01:45:00 0.3408349110894841
C_CD 2007-08-17 01:50:00 0.3408349110894841
C_CD 2007-08-17 01:55:00 0.3408349110894841
C_CD 2007-08-17 02:00:00 0.3408349110894841
C_CD 2007-08-17 02:05:00 0.3408349110894841
C_CD 2007-08-17 02:10:00 0.3408349110894841
C_CD 2007-08-17 02:15:00 0.3408349110894841
C_CD 2007-08-17 02:20:00 0.3816022971806112
C_CD 2007-08-17 02:25:00 0.3816022971806112
C_CD 2007-08-17 02:30:00 0.5728640002568482
C_CD 2007-08-17 02:35:00 0.5728640002568482
C_CD 2007-08-17 02:40:00 0.5728640002568482
C_CD 2007-08-17 02:45:00 0.5728640002568482
C_CD 2007-08-17 02:50:00 0.5728640002568482
C_CD 2007-08-17 02:55:00 0.5728640002568482
C_CD 2007-08-17 03:00:00 0.5728640002568482
C_CD 2007-08-17 03:05:00 0.5728640002568482
C_CD 2007-08-17 03:10:00 0.5728640002568482
C_CD 2007-08-17 03:15:00 0.674970315410563
C_CD 2007-08-17 03:20:00 0.674970315410563
C_CD 2007-08-17 03:25:00 0.791994556146144
C_CD 2007-08-17 03:30:00 0.519301298278493
C_CD 2007-08-17 03:35:00 0.519301298278493
C_CD 2007-08-17 03:40:00 0.346732487048161
C_CD 2007-08-17 03:45:00 0.346732487048161
C_CD 2007-08-17 03:50:00 0.346732487048161
C_CD 2007-08-17 03:55:00 0.36520608970326357
C_CD 2007-08-17 04:00:00 0.36520608970326357
C_CD 2007-08-17 04:05:00 0.2169948460916793
C_CD 2007-08-17 04:10:00 0.2169948460916793
C_CD 2007-08-17 04:15:00 0.2169948460916793
C_CD 2007-08-17 04:20:00 0.2169948460916793
C_CD 2007-08-17 04:25:00 0.2169948460916793
C_CD 2007-08-17 04:30:00 0.2169948460916793
C_CD 2007-08-17 04:35:00 0.2169948460916793
C_CD 2007-08-17 04:40:00 0.2169948460916793
C_CD 2007-08-17 04:45:00 0.2169948460916793
C_CD 2007-08-17 04:50:00 0.2169948460916793
C_CD 2007-08-17 04:55:00 0.2081842734044546
C_CD 2007-08-17 05:00:00 0.2081842734044546
C_CD 2007-08-17 05:05:00 0.2081842734044546
C_CD 2007-08-17 05:10:00 0.2081842734044546
C_CD 2007-08-17 05:15:00 0.2081842734044546
C_CD 2007-08-17 05:20:00 0.2081842734044546
C_CD 2007-08-17 05:25:00 0.2081842734044546
C_CD 2007-08-17 05:30:00 0.5931102491783442
C_CD 2007-08-17 05:35:00 0.6254229126650345
C_CD 2007-08-17 05:40:00 0.6254229126650345
C_CD 2007-08-17 05:45:00 0.1044776119402985
C_CD 2007-08-17 05:50:00 0.1044776119402985
C_CD 2007-08-17 05:55:00 0.1044776119402985
C_CD 2007-08-17 06:00:00 0.1044776119402985
C_CD 2007-08-17 06:05:00 0.1044776119402985
C_CD 2007-08-17 06:10:00 0.0
C_CD 2007-08-17 06:15:00 0.0
C_CD 2007-08-17 06:20:00 0.0
C_CD 2007-08-17 06:25:00 0.0
C_CD 2007-08-17 06:30:00 0.0
C_CD 2007-08-17 06:35:00 0.0
C_CD 2007-08-17 06:40:00 0.0
C_CD 2007-08-17 06:45:00 0.0
C_CD 2007-08-17 06:50:00 0.0
C_CD 2007-08-17 06:55:00 0.0
C_CD 2007-08-17 07:00:00 0.0
C_CD 2007-08-17 07:05:00 0.0
C_CD 2007-08-17 07:10:00 0.0
C_CD 2007-08-17 07:15:00 0.0
C_CD 2007-08-17 07:20:00 0.0
C_CD 2007-08-17 07:25:00 0.0
C_CD 2007-08-17 07:30:00 0.0
C_CD 2007-08-17 07:35:00 0.0
C_CD 2007-08-17 07:40:00 0.0
C_CD 2007-08-17 07:45:00 0.0
C_CD 2007-08-17 07:50:00 0.0
C_CD 2007-08-17 07:55:00 0.0
C_CD 2007-08-17 08:00:00 0.0
C_CD 2007-08-17 08:05:00 0.0
C_CD 2007-08-17 08:10:00 0.0
C_CD 2007-08-17 08:15:00 0.0
C_CD 2007-08-17 08:20:00 0.0
C_CD 2007-08-17 08:25:00 0.0
C_CD 2007-08-17 08:30:00 0.0
C_CD 2007-08-17 08:35:00 0.0
C_CD 2007-08-17 08:40:00 0.0
C_CD 2007-08-17 08:45:00 0.0
C_CD 2007-08-17 08:50:00 0.0
C_CD 2007-08-17 08:55:00 0.0
C_CD 2007-08-17 09:00:00 0.0
C_CD 2007-08-17 09:05:00 0.0
C_CD 2007-08-17 09:10:00 0.0
C_CD 2007-08-17 09:15:00 0.0
C_CD 2007-08-17 09:20:00 0.0
C_CD 2007-08-17 09:25:00 0.0
C_CD 2007-08-17 09:30:00 0.0
C_CD 2007-08-17 09:35:00 0.0
C_CD 2007-08-17 09:40:00 0.0
C_CD 2007-08-17 09:45:00 0.0
C_CD 2007-08-17 09:50:00 0.0
C_CD 2007-08-17 09:55:00 0.0
C_CD 2007-08-17 10:00:00 0.0
C_CD 2007-08-17 10:05:00 0.0
C_CD 2007-08-17 10:10:00 0.0
C_CD 2007-08-17 10:15:00 0.0
C_CD 2007-08-17 10:20:00 0.0
C_CD 2007-08-17 10:25:00 0.0
C_CD 2007-08-17 10:30:00 0.0
C_CD 2007-08-17 10:35:00 0.0
C_CD 2007-08-17 10:40:00 0.0
C_CD 2007-08-17 10:45:00 0.0
C_CD 2007-08-17 10:50:00 0.0
C_CD 2007-08-17 10:55:00 0.0
C_CD 2007-08-17 11:00:00 0.0
C_CD 2007-08-17 11:05:00 0.0
C_CD 2007-08-17 11:10:00 0.0
C_CD 2007-08-17 11:15:00 0.0
C_CD 2007-08-17 11:20:00 0.0
C_CD 2007-08-17 11:25:00 0.0
C_CD 2007-08-17 11:30:00 0.0
C_CD 2007-08-17 11:35:00 0.0
C_CD 2007-08-17 11:40:00 0.0
C_CD 2007-08-17 11:45:00 0.0
C_CD 2007-08-17 11:50:00 0.0
C_CD 2007-08-17 11:55:00 0.0
C_PD 2007-08-16 12:00:00 0.0
