#SDATE 2007-05-09 12:00:00
#EDATE 2007-05-10 12:00:00
#C_D_AV 0.6475822660897674
#C_D_MAX 1.8798856120710588
#C_CD_AV 0.2259413898684926
#C_CD_MAX 0.8675279322255689
#C_PD_AV 0.16183501300470962
#C_PD_MAX 0.5910603753457787
#C_LN 85
#C_CL 0.9731637806637806
#C_L 1.6244284632034631
#C_PL 3.117758189033189
#C_UL 1.0143886776880509
C_D 2007-05-09 23:25:00 1.1831993602192086
C_D 2007-05-09 23:30:00 1.3576071307111763
C_D 2007-05-09 23:35:00 1.2785172065508297
C_D 2007-05-09 23:40:00 1.2785172065508297
C_D 2007-05-09 23:45:00 1.3065332156989142
C_D 2007-05-09 23:50:00 1.3065332156989142
C_D 2007-05-09 23:55:00 1.2389341480998466
C_D 2007-05-10 00:00:00 1.2306383887687673
C_D 2007-05-10 00:05:00 1.2982374563678352
C_D 2007-05-10 00:10:00 1.2982374563678352
C_D 2007-05-10 00:15:00 1.2982374563678352
C_D 2007-05-10 00:20:00 1.2982374563678352
C_D 2007-05-10 00:25:00 1.2982374563678352
C_D 2007-05-10 00:30:00 1.1069757532915976
C_D 2007-05-10 00:35:00 1.1069757532915976
C_D 2007-05-10 00:40:00 1.1069757532915976
C_D 2007-05-10 00:45:00 1.1069757532915976
C_D 2007-05-10 00:50:00 1.1069757532915976
C_D 2007-05-10 00:55:00 1.03937668569253
C_D 2007-05-10 01:00:00 1.03937668569253
C_D 2007-05-10 01:05:00 1.5046173274037602
C_D 2007-05-10 01:10:00 1.03937668569253
C_D 2007-05-10 01:15:00 0.9499622427938323
C_D 2007-05-10 01:20:00 0.9499622427938323
C_D 2007-05-10 01:25:00 0.9499622427938323
C_D 2007-05-10 01:30:00 0.9581677086285837
C_D 2007-05-10 01:35:00 0.9581677086285837
C_D 2007-05-10 01:40:00 0.9581677086285837
C_D 2007-05-10 01:45:00 0.9581677086285837
C_D 2007-05-10 01:50:00 0.9581677086285837
C_D 2007-05-10 01:55:00 0.890568641029516
C_D 2007-05-10 02:00:00 0.0989130602528041
C_D 2007-05-10 02:05:00 0.1665121278518717
C_D 2007-05-10 02:10:00 0.1665121278518717
C_D 2007-05-10 02:15:00 0.1665121278518717
C_D 2007-05-10 02:20:00 0.1665121278518717
C_D 2007-05-10 02:25:00 0.1665121278518717
C_D 2007-05-10 02:30:00 0.43112443613471957
C_D 2007-05-10 02:35:00 0.47895939419411654
C_D 2007-05-10 02:40:00 0.47895939419411654
C_D 2007-05-10 02:45:00 0.47895939419411654
C_D 2007-05-10 02:50:00 0.47895939419411654
C_D 2007-05-10 02:55:00 0.47895939419411654
C_D 2007-05-10 03:00:00 0.3418548879620935
C_D 2007-05-10 03:05:00 0.3418548879620935
C_D 2007-05-10 03:10:00 0.3418548879620935
C_D 2007-05-10 03:15:00 0.3418548879620935
C_D 2007-05-10 03:20:00 0.3418548879620935
C_D 2007-05-10 03:25:00 0.3418548879620935
C_D 2007-05-10 03:30:00 0.21434708591126866
C_D 2007-05-10 03:35:00 0.21434708591126866
C_D 2007-05-10 03:40:00 0.21434708591126866
C_D 2007-05-10 03:45:00 0.16075597923858023
C_D 2007-05-10 03:50:00 0.16075597923858023
C_D 2007-05-10 03:55:00 0.09315691163951262
C_D 2007-05-10 04:00:00 0.09315691163951262
C_D 2007-05-10 04:05:00 0.18130280829604759
C_D 2007-05-10 04:10:00 0.17587785350400417
C_D 2007-05-10 04:15:00 0.17587785350400417
C_D 2007-05-10 04:20:00 0.17587785350400417
C_D 2007-05-10 04:25:00 0.17587785350400417
C_D 2007-05-10 04:30:00 0.14000607907678722
C_D 2007-05-10 04:35:00 0.14000607907678722
C_D 2007-05-10 04:40:00 0.14000607907678722
C_D 2007-05-10 04:45:00 0.14000607907678722
C_D 2007-05-10 04:50:00 0.3186508429371569
C_D 2007-05-10 04:55:00 0.3098402702499322
C_D 2007-05-10 05:00:00 0.3098402702499322
C_D 2007-05-10 05:05:00 0.3098402702499322
C_D 2007-05-10 05:10:00 0.3098402702499322
C_D 2007-05-10 05:15:00 0.3098402702499322
C_D 2007-05-10 05:20:00 0.3098402702499322
C_D 2007-05-10 05:25:00 0.3098402702499322
C_D 2007-05-10 05:30:00 0.0
C_D 2007-05-10 05:35:00 0.0
C_D 2007-05-10 05:40:00 0.0
C_D 2007-05-10 05:45:00 0.0
C_D 2007-05-10 05:50:00 0.0
C_D 2007-05-10 05:55:00 0.0
C_D 2007-05-10 06:00:00 0.0
C_D 2007-05-10 06:05:00 0.0
C_D 2007-05-10 06:10:00 0.0
C_D 2007-05-10 06:15:00 0.0
C_D 2007-05-10 06:20:00 0.0
C_D 2007-05-10 06:25:00 0.0
C_D 2007-05-10 06:30:00 0.0
C_D 2007-05-10 06:35:00 0.0
C_D 2007-05-10 06:40:00 0.0
C_D 2007-05-10 06:45:00 0.0
C_D 2007-05-10 06:50:00 0.0
C_D 2007-05-10 06:55:00 0.0
C_D 2007-05-10 07:00:00 0.0
C_D 2007-05-10 07:05:00 0.0
C_D 2007-05-10 07:10:00 0.0
C_D 2007-05-10 07:15:00 0.0
C_D 2007-05-10 07:20:00 0.0
C_D 2007-05-10 07:25:00 0.0
C_D 2007-05-10 07:30:00 0.0
C_D 2007-05-10 07:35:00 0.0
C_D 2007-05-10 07:40:00 0.0
C_D 2007-05-10 07:45:00 0.0
C_D 2007-05-10 07:50:00 0.0
C_D 2007-05-10 07:55:00 0.0
C_D 2007-05-10 08:00:00 0.0
C_D 2007-05-10 08:05:00 0.0
C_D 2007-05-10 08:10:00 0.0
C_D 2007-05-10 08:15:00 0.0
C_D 2007-05-10 08:20:00 0.0
C_D 2007-05-10 08:25:00 0.0
C_D 2007-05-10 08:30:00 0.0
C_D 2007-05-10 08:35:00 0.0
C_D 2007-05-10 08:40:00 0.0
C_D 2007-05-10 08:45:00 0.0
C_D 2007-05-10 08:50:00 0.0
C_D 2007-05-10 08:55:00 0.0
C_D 2007-05-10 09:00:00 0.0
C_D 2007-05-10 09:05:00 0.0
C_D 2007-05-10 09:10:00 0.0
C_D 2007-05-10 09:15:00 0.0
C_D 2007-05-10 09:20:00 0.0
C_D 2007-05-10 09:25:00 0.0
C_D 2007-05-10 09:30:00 0.0
C_D 2007-05-10 09:35:00 0.0
C_D 2007-05-10 09:40:00 0.0
C_D 2007-05-10 09:45:00 0.0
C_D 2007-05-10 09:50:00 0.0
C_D 2007-05-10 09:55:00 0.0
C_D 2007-05-10 10:00:00 0.0
C_D 2007-05-10 10:05:00 0.0
C_D 2007-05-10 10:10:00 0.0
C_D 2007-05-10 10:15:00 0.0
C_D 2007-05-10 10:20:00 0.0
C_D 2007-05-10 10:25:00 0.0
C_D 2007-05-10 10:30:00 0.0
C_D 2007-05-10 10:35:00 0.0
C_D 2007-05-10 10:40:00 0.0
C_D 2007-05-10 10:45:00 0.0
C_D 2007-05-10 10:50:00 0.0
C_D 2007-05-10 10:55:00 0.0
C_D 2007-05-10 11:00:00 0.0
C_D 2007-05-10 11:05:00 0.0
C_D 2007-05-10 11:10:00 0.0
C_D 2007-05-10 11:15:00 0.0
C_D 2007-05-10 11:20:00 0.0
C_D 2007-05-10 11:25:00 0.0
C_D 2007-05-10 11:30:00 0.0
C_D 2007-05-10 11:35:00 0.0
C_D 2007-05-10 11:40:00 0.0
C_D 2007-05-10 11:45:00 0.0
C_D 2007-05-10 11:50:00 0.0
C_D 2007-05-10 11:55:00 0.0
C_CD 2007-05-09 12:00:00 0.0
C_CD 2007-05-09 12:05:00 0.0
C_CD 2007-05-09 12:10:00 0.0
C_CD 2007-05-09 12:15:00 0.0
C_CD 2007-05-09 12:20:00 0.0
C_CD 2007-05-09 12:25:00 0.0
C_CD 2007-05-09 12:30:00 0.0
C_CD 2007-05-09 12:35:00 0.0
C_CD 2007-05-09 12:40:00 0.0
C_CD 2007-05-09 12:45:00 0.0
C_CD 2007-05-09 12:50:00 0.0
C_CD 2007-05-09 12:55:00 0.0
C_CD 2007-05-09 13:00:00 0.0
C_CD 2007-05-09 13:05:00 0.0
C_CD 2007-05-09 13:10:00 0.0
C_CD 2007-05-09 13:15:00 0.0
C_CD 2007-05-09 13:20:00 0.0
C_CD 2007-05-09 13:25:00 0.0
C_CD 2007-05-09 13:30:00 0.0
C_CD 2007-05-09 13:35:00 0.0
C_CD 2007-05-09 13:40:00 0.0
C_CD 2007-05-09 13:45:00 0.0
C_CD 2007-05-09 13:50:00 0.0
C_CD 2007-05-09 13:55:00 0.0
C_CD 2007-05-09 14:00:00 0.0
C_CD 2007-05-09 14:05:00 0.0
C_CD 2007-05-09 14:10:00 0.0
C_CD 2007-05-09 14:15:00 0.0
C_CD 2007-05-09 14:20:00 0.0
C_CD 2007-05-09 14:25:00 0.0
C_CD 2007-05-09 14:30:00 0.0
C_CD 2007-05-09 14:35:00 0.0
C_CD 2007-05-09 14:40:00 0.0
C_CD 2007-05-09 14:45:00 0.0
C_CD 2007-05-09 14:50:00 0.0
C_CD 2007-05-09 14:55:00 0.0
C_CD 2007-05-09 15:00:00 0.0
C_CD 2007-05-09 15:05:00 0.0
C_CD 2007-05-09 15:10:00 0.0
C_CD 2007-05-09 15:15:00 0.0
C_CD 2007-05-09 15:20:00 0.0
C_CD 2007-05-09 15:25:00 0.0
C_CD 2007-05-09 15:30:00 0.0
C_CD 2007-05-09 15:35:00 0.0
C_CD 2007-05-09 15:40:00 0.0
C_CD 2007-05-09 15:45:00 0.0
C_CD 2007-05-09 15:50:00 0.0
C_CD 2007-05-09 15:55:00 0.0
C_CD 2007-05-09 16:00:00 0.0
C_CD 2007-05-09 16:05:00 0.0
C_CD 2007-05-09 16:10:00 0.0
C_CD 2007-05-09 16:15:00 0.0
C_CD 2007-05-09 16:20:00 0.0
C_CD 2007-05-09 16:25:00 0.0
C_CD 2007-05-09 16:30:00 0.0
C_CD 2007-05-09 16:35:00 0.0
C_CD 2007-05-09 16:40:00 0.0
C_CD 2007-05-09 16:45:00 0.0
C_CD 2007-05-09 16:50:00 0.0
C_CD 2007-05-09 16:55:00 0.0
C_CD 2007-05-09 17:00:00 0.0
C_CD 2007-05-09 17:05:00 0.0
C_CD 2007-05-09 17:10:00 0.0
C_CD 2007-05-09 17:15:00 0.0
C_CD 2007-05-09 17:20:00 0.0
C_CD 2007-05-09 17:25:00 0.0
C_CD 2007-05-09 17:30:00 0.0
C_CD 2007-05-09 17:35:00 0.0
C_CD 2007-05-09 17:40:00 0.0
C_CD 2007-05-09 17:45:00 0.0
C_CD 2007-05-09 17:50:00 0.0
C_CD 2007-05-09 17:55:00 0.0
C_CD 2007-05-09 18:00:00 0.0
C_CD 2007-05-09 18:05:00 0.0
C_CD 2007-05-09 18:10:00 0.0
C_CD 2007-05-09 18:15:00 0.0
C_CD 2007-05-09 18:20:00 0.0
C_CD 2007-05-09 18:25:00 0.0
C_CD 2007-05-09 18:30:00 0.0
C_CD 2007-05-09 18:35:00 0.0
C_CD 2007-05-09 18:40:00 0.0
C_CD 2007-05-09 18:45:00 0.0
C_CD 2007-05-09 18:50:00 0.0
C_CD 2007-05-09 18:55:00 0.0
C_CD 2007-05-09 19:00:00 0.0
C_CD 2007-05-09 19:05:00 0.0
C_CD 2007-05-09 19:10:00 0.0
C_CD 2007-05-09 19:15:00 0.0
C_CD 2007-05-09 19:20:00 0.0
C_CD 2007-05-09 19:25:00 0.0
C_CD 2007-05-09 19:30:00 0.0
C_CD 2007-05-09 19:35:00 0.0
C_CD 2007-05-09 19:40:00 0.0
C_CD 2007-05-09 19:45:00 0.0
C_CD 2007-05-09 19:50:00 0.0
C_CD 2007-05-09 19:55:00 0.0
C_CD 2007-05-09 20:00:00 0.0
C_CD 2007-05-09 20:05:00 0.0
C_CD 2007-05-09 20:10:00 0.0
C_CD 2007-05-09 20:15:00 0.0
C_CD 2007-05-09 20:20:00 0.0
C_CD 2007-05-09 20:25:00 0.0
C_CD 2007-05-09 20:30:00 0.0
C_CD 2007-05-09 20:35:00 0.0
C_CD 2007-05-09 20:40:00 0.0
C_CD 2007-05-09 20:45:00 0.3557416953737532
C_CD 2007-05-09 20:50:00 0.3557416953737532
C_CD 2007-05-09 20:55:00 0.36352701383899816
C_CD 2007-05-09 21:00:00 0.36352701383899816
C_CD 2007-05-09 21:05:00 0.36352701383899816
C_CD 2007-05-09 21:10:00 0.36352701383899816
C_CD 2007-05-09 21:15:00 0.6888831683651995
C_CD 2007-05-09 21:20:00 0.8675279322255689
C_CD 2007-05-09 21:25:00 0.8675279322255689
C_CD 2007-05-09 21:30:00 0.6064202024629397
C_CD 2007-05-09 21:35:00 0.6064202024629397
C_CD 2007-05-09 21:40:00 0.6064202024629397
C_CD 2007-05-09 21:45:00 0.37696814766841924
C_CD 2007-05-09 21:50:00 0.37696814766841924
C_CD 2007-05-09 21:55:00 0.1983233838080496
C_CD 2007-05-09 22:00:00 0.1983233838080496
C_CD 2007-05-09 22:05:00 0.2659224514071172
C_CD 2007-05-09 22:10:00 0.2659224514071172
C_CD 2007-05-09 22:15:00 0.2659224514071172
C_CD 2007-05-09 22:20:00 0.2601663027938257
C_CD 2007-05-09 22:25:00 0.2659224514071172
C_CD 2007-05-09 22:30:00 0.2659224514071172
C_CD 2007-05-09 22:35:00 0.2659224514071172
C_CD 2007-05-09 22:40:00 0.2659224514071172
C_CD 2007-05-09 22:45:00 0.2659224514071172
C_CD 2007-05-09 22:50:00 0.2659224514071172
C_CD 2007-05-09 22:55:00 0.20143900556022223
C_CD 2007-05-09 23:00:00 0.20143900556022223
C_CD 2007-05-09 23:05:00 0.26903807315928985
C_CD 2007-05-09 23:10:00 0.26903807315928985
C_CD 2007-05-09 23:15:00 0.26903807315928985
C_CD 2007-05-09 23:20:00 0.26903807315928985
C_CD 2007-05-09 23:25:00 0.26903807315928985
C_CD 2007-05-09 23:30:00 0.4434458436512574
C_CD 2007-05-09 23:35:00 0.3643559194909107
C_CD 2007-05-09 23:40:00 0.3643559194909107
C_CD 2007-05-09 23:45:00 0.39237192863899534
C_CD 2007-05-09 23:50:00 0.39237192863899534
C_CD 2007-05-09 23:55:00 0.32477286103992775
C_CD 2007-05-10 00:00:00 0.30922881958915055
C_CD 2007-05-10 00:05:00 0.37682788718821814
C_CD 2007-05-10 00:10:00 0.37682788718821814
C_CD 2007-05-10 00:15:00 0.37682788718821814
C_CD 2007-05-10 00:20:00 0.37682788718821814
C_CD 2007-05-10 00:25:00 0.37682788718821814
C_CD 2007-05-10 00:30:00 0.18556618411198086
C_CD 2007-05-10 00:35:00 0.18556618411198086
C_CD 2007-05-10 00:40:00 0.18556618411198086
C_CD 2007-05-10 00:45:00 0.18556618411198086
C_CD 2007-05-10 00:50:00 0.18556618411198086
C_CD 2007-05-10 00:55:00 0.11796711651291329
C_CD 2007-05-10 01:00:00 0.11796711651291329
C_CD 2007-05-10 01:05:00 0.5832077582241432
C_CD 2007-05-10 01:10:00 0.11796711651291329
C_CD 2007-05-10 01:15:00 0.11796711651291329
C_CD 2007-05-10 01:20:00 0.11796711651291329
C_CD 2007-05-10 01:25:00 0.11796711651291329
C_CD 2007-05-10 01:30:00 0.13044112898692575
C_CD 2007-05-10 01:35:00 0.13044112898692575
C_CD 2007-05-10 01:40:00 0.13044112898692575
C_CD 2007-05-10 01:45:00 0.13044112898692575
C_CD 2007-05-10 01:50:00 0.13044112898692575
C_CD 2007-05-10 01:55:00 0.06284206138785815
C_CD 2007-05-10 02:00:00 0.08623982334106264
C_CD 2007-05-10 02:05:00 0.15383889094013023
C_CD 2007-05-10 02:10:00 0.15383889094013023
C_CD 2007-05-10 02:15:00 0.15383889094013023
C_CD 2007-05-10 02:20:00 0.15383889094013023
C_CD 2007-05-10 02:25:00 0.15383889094013023
C_CD 2007-05-10 02:30:00 0.4184511992229781
C_CD 2007-05-10 02:35:00 0.4184511992229781
C_CD 2007-05-10 02:40:00 0.4184511992229781
C_CD 2007-05-10 02:45:00 0.4184511992229781
C_CD 2007-05-10 02:50:00 0.4184511992229781
C_CD 2007-05-10 02:55:00 0.4184511992229781
C_CD 2007-05-10 03:00:00 0.2813466929909551
C_CD 2007-05-10 03:05:00 0.2813466929909551
C_CD 2007-05-10 03:10:00 0.2813466929909551
C_CD 2007-05-10 03:15:00 0.2813466929909551
C_CD 2007-05-10 03:20:00 0.2813466929909551
C_CD 2007-05-10 03:25:00 0.2813466929909551
C_CD 2007-05-10 03:30:00 0.15383889094013023
C_CD 2007-05-10 03:35:00 0.15383889094013023
C_CD 2007-05-10 03:40:00 0.15383889094013023
C_CD 2007-05-10 03:45:00 0.14808274232683877
C_CD 2007-05-10 03:50:00 0.14808274232683877
C_CD 2007-05-10 03:55:00 0.08048367472777117
C_CD 2007-05-10 04:00:00 0.08048367472777117
C_CD 2007-05-10 04:05:00 0.16862957138430612
C_CD 2007-05-10 04:10:00 0.16862957138430612
C_CD 2007-05-10 04:15:00 0.16862957138430612
C_CD 2007-05-10 04:20:00 0.16862957138430612
C_CD 2007-05-10 04:25:00 0.16862957138430612
C_CD 2007-05-10 04:30:00 0.13275779695708917
C_CD 2007-05-10 04:35:00 0.13275779695708917
C_CD 2007-05-10 04:40:00 0.13275779695708917
C_CD 2007-05-10 04:45:00 0.13275779695708917
C_CD 2007-05-10 04:50:00 0.3114025608174588
C_CD 2007-05-10 04:55:00 0.30259198813023414
C_CD 2007-05-10 05:00:00 0.30259198813023414
C_CD 2007-05-10 05:05:00 0.30259198813023414
C_CD 2007-05-10 05:10:00 0.30259198813023414
C_CD 2007-05-10 05:15:00 0.30259198813023414
C_CD 2007-05-10 05:20:00 0.30259198813023414
C_CD 2007-05-10 05:25:00 0.30259198813023414
C_CD 2007-05-10 05:30:00 0.0
C_CD 2007-05-10 05:35:00 0.0
C_CD 2007-05-10 05:40:00 0.0
C_CD 2007-05-10 05:45:00 0.0
C_CD 2007-05-10 05:50:00 0.0
C_CD 2007-05-10 05:55:00 0.0
C_CD 2007-05-10 06:00:00 0.0
C_CD 2007-05-10 06:05:00 0.0
C_CD 2007-05-10 06:10:00 0.0
C_CD 2007-05-10 06:15:00 0.0
C_CD 2007-05-10 06:20:00 0.0
C_CD 2007-05-10 06:25:00 0.0
C_CD 2007-05-10 06:30:00 0.0
C_CD 2007-05-10 06:35:00 0.0
C_CD 2007-05-10 06:40:00 0.0
C_CD 2007-05-10 06:45:00 0.0
C_CD 2007-05-10 06:50:00 0.0
C_CD 2007-05-10 06:55:00 0.0
C_CD 2007-05-10 07:00:00 0.0
C_CD 2007-05-10 07:05:00 0.0
C_CD 2007-05-10 07:10:00 0.0
C_CD 2007-05-10 07:15:00 0.0
C_CD 2007-05-10 07:20:00 0.0
C_CD 2007-05-10 07:25:00 0.0
C_CD 2007-05-10 07:30:00 0.0
C_CD 2007-05-10 07:35:00 0.0
C_CD 2007-05-10 07:40:00 0.0
C_CD 2007-05-10 07:45:00 0.0
C_CD 2007-05-10 07:50:00 0.0
C_CD 2007-05-10 07:55:00 0.0
C_CD 2007-05-10 08:00:00 0.0
C_CD 2007-05-10 08:05:00 0.0
C_CD 2007-05-10 08:10:00 0.0
C_CD 2007-05-10 08:15:00 0.0
C_CD 2007-05-10 08:20:00 0.0
C_CD 2007-05-10 08:25:00 0.0
C_CD 2007-05-10 08:30:00 0.0
C_CD 2007-05-10 08:35:00 0.0
C_CD 2007-05-10 08:40:00 0.0
C_CD 2007-05-10 08:45:00 0.0
C_CD 2007-05-10 08:50:00 0.0
C_CD 2007-05-10 08:55:00 0.0
C_CD 2007-05-10 09:00:00 0.0
C_CD 2007-05-10 09:05:00 0.0
C_CD 2007-05-10 09:10:00 0.0
C_CD 2007-05-10 09:15:00 0.0
C_CD 2007-05-10 09:20:00 0.0
C_CD 2007-05-10 09:25:00 0.0
C_CD 2007-05-10 09:30:00 0.0
C_CD 2007-05-10 09:35:00 0.0
C_CD 2007-05-10 09:40:00 0.0
C_CD 2007-05-10 09:45:00 0.0
C_CD 2007-05-10 09:50:00 0.0
C_CD 2007-05-10 09:55:00 0.0
C_CD 2007-05-10 10:00:00 0.0
C_CD 2007-05-10 10:05:00 0.0
C_CD 2007-05-10 10:10:00 0.0
C_CD 2007-05-10 10:15:00 0.0
C_CD 2007-05-10 10:20:00 0.0
C_CD 2007-05-10 10:25:00 0.0
C_CD 2007-05-10 10:30:00 0.0
C_CD 2007-05-10 10:35:00 0.0
C_CD 2007-05-10 10:40:00 0.0
C_CD 2007-05-10 10:45:00 0.0
C_CD 2007-05-10 10:50:00 0.0
C_CD 2007-05-10 10:55:00 0.0
C_CD 2007-05-10 11:00:00 0.0
C_CD 2007-05-10 11:05:00 0.0
C_CD 2007-05-10 11:10:00 0.0
C_CD 2007-05-10 11:15:00 0.0
C_CD 2007-05-10 11:20:00 0.0
C_CD 2007-05-10 11:25:00 0.0
C_CD 2007-05-10 11:30:00 0.0
C_CD 2007-05-10 11:35:00 0.0
C_CD 2007-05-10 11:40:00 0.0
C_CD 2007-05-10 11:45:00 0.0
C_CD 2007-05-10 11:50:00 0.0
C_CD 2007-05-10 11:55:00 0.0
C_PD 2007-05-09 12:00:00 0.0
C_PD 2007-05-09 12:05:00 0.0
C_PD 2007-05-09 12:10:00 0.0
C_PD 2007-05-09 12:15:00 0.0
C_PD 2007-05-09 12:20:00 0.0
C_PD 2007-05-09 12:25:00 0.0
