#SDATE 2007-02-12 12:00:00
#EDATE 2007-02-13 12:00:00
#C_D_AV 0.2898285220215601
#C_D_MAX 1.2074293134227743
#C_CD_AV 0.1966945130025169
#C_CD_MAX 0.6880065382650813
#C_PD_AV 0.13818379648883192
#C_PD_MAX 0.5210919370576763
#C_LN 75
#C_CL 0.7538879825992387
#C_L 0.8981516856987494
#C_PL 2.4157155791190865
#C_UL 0.7658526286283952
C_CD 2007-02-13 05:05:00 0.15574496425560255
C_CD 2007-02-13 05:10:00 0.15574496425560255
C_CD 2007-02-13 05:15:00 0.15574496425560255
C_CD 2007-02-13 05:20:00 0.15574496425560255
C_CD 2007-02-13 05:25:00 0.15574496425560255
C_CD 2007-02-13 05:30:00 0.34700666733183977
C_CD 2007-02-13 05:35:00 0.34700666733183977
C_CD 2007-02-13 05:40:00 0.34700666733183977
C_CD 2007-02-13 05:45:00 0.34700666733183977
C_CD 2007-02-13 05:50:00 0.34700666733183977
C_CD 2007-02-13 05:55:00 0.2794075997327721
C_CD 2007-02-13 06:00:00 0.2794075997327721
C_CD 2007-02-13 06:05:00 0.406045154317925
C_CD 2007-02-13 06:10:00 0.406045154317925
C_CD 2007-02-13 06:15:00 0.406045154317925
C_CD 2007-02-13 06:20:00 0.406045154317925
C_CD 2007-02-13 06:25:00 0.406045154317925
C_CD 2007-02-13 06:30:00 0.12663755458515283
C_CD 2007-02-13 06:35:00 0.12663755458515283
C_CD 2007-02-13 06:40:00 0.12663755458515283
C_CD 2007-02-13 06:45:00 0.12663755458515283
C_CD 2007-02-13 06:50:00 0.12663755458515283
C_CD 2007-02-13 06:55:00 0.12663755458515283
C_CD 2007-02-13 07:00:00 0.0
C_CD 2007-02-13 07:05:00 0.0
C_CD 2007-02-13 07:10:00 0.0
C_CD 2007-02-13 07:15:00 0.0
C_CD 2007-02-13 07:20:00 0.0
C_CD 2007-02-13 07:25:00 0.0
C_CD 2007-02-13 07:30:00 0.0
C_CD 2007-02-13 07:35:00 0.0
C_CD 2007-02-13 07:40:00 0.0
C_CD 2007-02-13 07:45:00 0.0
C_CD 2007-02-13 07:50:00 0.0
C_CD 2007-02-13 07:55:00 0.0
C_CD 2007-02-13 08:00:00 0.0
C_CD 2007-02-13 08:05:00 0.0
C_CD 2007-02-13 08:10:00 0.0
C_CD 2007-02-13 08:15:00 0.0
C_CD 2007-02-13 08:20:00 0.0
C_CD 2007-02-13 08:25:00 0.0
C_CD 2007-02-13 08:30:00 0.0
C_CD 2007-02-13 08:35:00 0.0
C_CD 2007-02-13 08:40:00 0.0
C_CD 2007-02-13 08:45:00 0.0
C_CD 2007-02-13 08:50:00 0.0
C_CD 2007-02-13 08:55:00 0.0
C_CD 2007-02-13 09:00:00 0.0
C_CD 2007-02-13 09:05:00 0.0
C_CD 2007-02-13 09:10:00 0.0
C_CD 2007-02-13 09:15:00 0.0
C_CD 2007-02-13 09:20:00 0.0
C_CD 2007-02-13 09:25:00 0.0
C_CD 2007-02-13 09:30:00 0.0
C_CD 2007-02-13 09:35:00 0.0
C_CD 2007-02-13 09:40:00 0.0
C_CD 2007-02-13 09:45:00 0.0
C_CD 2007-02-13 09:50:00 0.0
C_CD 2007-02-13 09:55:00 0.0
C_CD 2007-02-13 10:00:00 0.0
C_CD 2007-02-13 10:05:00 0.0
C_CD 2007-02-13 10:10:00 0.0
C_CD 2007-02-13 10:15:00 0.0
C_CD 2007-02-13 10:20:00 0.0
C_CD 2007-02-13 10:25:00 0.0
C_CD 2007-02-13 10:30:00 0.0
C_CD 2007-02-13 10:35:00 0.0
C_CD 2007-02-13 10:40:00 0.0
C_CD 2007-02-13 10:45:00 0.0
C_CD 2007-02-13 10:50:00 0.0
C_CD 2007-02-13 10:55:00 0.0
C_CD 2007-02-13 11:00:00 0.0
C_CD 2007-02-13 11:05:00 0.0
C_CD 2007-02-13 11:10:00 0.0
C_CD 2007-02-13 11:15:00 0.0
C_CD 2007-02-13 11:20:00 0.0
C_CD 2007-02-13 11:25:00 0.0
C_CD 2007-02-13 11:30:00 0.0
