#SDATE 2007-04-26 12:00:00
#EDATE 2007-04-27 12:00:00
#C_D_AV 0.37645913911240925
#C_D_MAX 3.4154871194701326
#C_CD_AV 0.20342898666246206
#C_CD_MAX 1.1685465051217658
#C_PD_AV 0.11151119230409619
#C_PD_MAX 0.6830639047417917
#C_LN 80
#C_CL 0.8639951989026063
#C_L 1.4210959190672154
#C_PL 2.5273750685871055
#C_UL 1.0231333527663466
C_D 2007-04-26 17:00:00 0.0
C_D 2007-04-26 17:05:00 0.0
C_D 2007-04-26 17:10:00 0.0
C_D 2007-04-26 17:15:00 0.0
C_D 2007-04-26 17:20:00 0.0
C_D 2007-04-26 17:25:00 0.0
C_D 2007-04-26 17:30:00 0.0
C_D 2007-04-26 17:35:00 0.0
C_D 2007-04-26 17:40:00 0.0
C_D 2007-04-26 17:45:00 0.0
C_D 2007-04-26 17:50:00 0.0
C_D 2007-04-26 17:55:00 0.0
C_D 2007-04-26 18:00:00 0.0
C_D 2007-04-26 18:05:00 0.0
C_D 2007-04-26 18:10:00 0.0
C_D 2007-04-26 18:15:00 0.0
C_D 2007-04-26 18:20:00 0.0
C_D 2007-04-26 18:25:00 0.0
C_D 2007-04-26 18:30:00 0.0
C_D 2007-04-26 18:35:00 0.0
C_D 2007-04-26 18:40:00 0.0
C_D 2007-04-26 18:45:00 0.0
C_D 2007-04-26 18:50:00 0.0
C_D 2007-04-26 18:55:00 0.0
C_D 2007-04-26 19:00:00 0.0
C_D 2007-04-26 19:05:00 0.0
C_D 2007-04-26 19:10:00 0.0
C_D 2007-04-26 19:15:00 0.0
C_D 2007-04-26 19:20:00 0.0
C_D 2007-04-26 19:25:00 0.0
C_D 2007-04-26 19:30:00 0.0
C_D 2007-04-26 19:35:00 0.0
C_D 2007-04-26 19:40:00 0.0
C_D 2007-04-26 19:45:00 0.0
C_D 2007-04-26 19:50:00 0.0
C_D 2007-04-26 19:55:00 0.0
C_D 2007-04-26 20:00:00 0.0
C_D 2007-04-26 20:05:00 0.0
C_D 2007-04-26 20:10:00 0.0
C_D 2007-04-26 20:15:00 0.0
C_D 2007-04-26 20:20:00 0.0
C_D 2007-04-26 20:25:00 0.0
C_D 2007-04-26 20:30:00 0.0
C_D 2007-04-26 20:35:00 0.3418085357376457
C_D 2007-04-26 20:40:00 0.3418085357376457
C_D 2007-04-26 20:45:00 0.3418085357376457
C_D 2007-04-26 20:50:00 0.3418085357376457
C_D 2007-04-26 20:55:00 0.3418085357376457
C_D 2007-04-26 21:00:00 0.3418085357376457
C_D 2007-04-26 21:05:00 0.4321050316945191
C_D 2007-04-26 21:10:00 0.4321050316945191
C_D 2007-04-26 21:15:00 0.4321050316945191
C_D 2007-04-26 21:20:00 0.4321050316945191
C_D 2007-04-26 21:25:00 0.4321050316945191
C_D 2007-04-26 21:30:00 0.21131244291428228
C_D 2007-04-26 21:35:00 0.21131244291428228
C_D 2007-04-26 21:40:00 0.21131244291428228
C_D 2007-04-26 21:45:00 0.21975474796946845
C_D 2007-04-26 21:50:00 0.21975474796946845
C_D 2007-04-26 21:55:00 0.21975474796946845
C_D 2007-04-26 22:00:00 0.21975474796946845
C_D 2007-04-26 22:05:00 0.21975474796946845
C_D 2007-04-26 22:10:00 0.293048766503588
C_D 2007-04-26 22:15:00 0.293048766503588
C_D 2007-04-26 22:20:00 0.293048766503588
C_D 2007-04-26 22:25:00 0.293048766503588
C_D 2007-04-26 22:30:00 0.3055227789776005
C_D 2007-04-26 22:35:00 0.21522628302072722
C_D 2007-04-26 22:40:00 0.21522628302072722
C_D 2007-04-26 22:45:00 0.21522628302072722
C_D 2007-04-26 22:50:00 0.21522628302072722
C_D 2007-04-26 22:55:00 0.21522628302072722
C_D 2007-04-26 23:00:00 0.21522628302072722
C_D 2007-04-26 23:05:00 0.1538996246978236
C_D 2007-04-26 23:10:00 0.1538996246978236
C_D 2007-04-26 23:15:00 0.1538996246978236
C_D 2007-04-26 23:20:00 0.1538996246978236
C_D 2007-04-26 23:25:00 0.1538996246978236
C_D 2007-04-26 23:30:00 0.2814074267486484
C_D 2007-04-26 23:35:00 0.2814074267486484
C_D 2007-04-26 23:40:00 0.2814074267486484
C_D 2007-04-26 23:45:00 0.2916245404140379
C_D 2007-04-26 23:50:00 0.2916245404140379
C_D 2007-04-26 23:55:00 0.21833052187991828
C_D 2007-04-27 00:00:00 0.21833052187991828
C_D 2007-04-27 00:05:00 0.4230340957110088
C_D 2007-04-27 00:10:00 0.4230340957110088
C_D 2007-04-27 00:15:00 0.4230340957110088
C_D 2007-04-27 00:20:00 0.4230340957110088
C_D 2007-04-27 00:25:00 0.3633448070765035
C_D 2007-04-27 00:30:00 0.09873249879365577
C_D 2007-04-27 00:35:00 0.09873249879365577
C_D 2007-04-27 00:40:00 0.13036581060772937
C_D 2007-04-27 00:45:00 0.13036581060772937
C_D 2007-04-27 00:50:00 0.13860973479302244
C_D 2007-04-27 00:55:00 0.13860973479302244
C_D 2007-04-27 01:00:00 0.13860973479302244
C_D 2007-04-27 01:05:00 0.13860973479302244
C_D 2007-04-27 01:10:00 0.13860973479302244
C_D 2007-04-27 01:15:00 0.13860973479302244
C_D 2007-04-27 01:20:00 0.13860973479302244
C_D 2007-04-27 01:25:00 0.13860973479302244
C_D 2007-04-27 01:30:00 0.13091404697478434
C_D 2007-04-27 01:35:00 0.13091404697478434
C_D 2007-04-27 01:40:00 0.13091404697478434
C_D 2007-04-27 01:45:00 0.13091404697478434
C_D 2007-04-27 01:50:00 0.13091404697478434
C_D 2007-04-27 01:55:00 0.06331497937571674
C_D 2007-04-27 02:00:00 0.06331497937571674
C_D 2007-04-27 02:05:00 0.13091404697478434
C_D 2007-04-27 02:10:00 0.13091404697478434
C_D 2007-04-27 02:15:00 0.13091404697478434
C_D 2007-04-27 02:20:00 0.13091404697478434
C_D 2007-04-27 02:25:00 0.13091404697478434
C_D 2007-04-27 02:30:00 0.32217575005102156
C_D 2007-04-27 02:35:00 0.32217575005102156
C_D 2007-04-27 02:40:00 0.32217575005102156
C_D 2007-04-27 02:45:00 0.32217575005102156
C_D 2007-04-27 02:50:00 0.32217575005102156
C_D 2007-04-27 02:55:00 0.32217575005102156
C_D 2007-04-27 03:00:00 0.32217575005102156
C_D 2007-04-27 03:05:00 0.32217575005102156
C_D 2007-04-27 03:10:00 0.32217575005102156
C_D 2007-04-27 03:15:00 0.32217575005102156
C_D 2007-04-27 03:20:00 0.32217575005102156
C_D 2007-04-27 03:25:00 0.356147735238592
C_D 2007-04-27 03:30:00 0.22524167020408833
C_D 2007-04-27 03:35:00 0.4500478717544759
C_D 2007-04-27 03:40:00 0.4500478717544759
C_D 2007-04-27 03:45:00 0.4500478717544759
C_D 2007-04-27 03:50:00 0.4500478717544759
C_D 2007-04-27 03:55:00 0.15764260260502072
C_D 2007-04-27 04:00:00 3.4154871194701326
C_D 2007-04-27 04:05:00 3.1260194321225807
C_D 2007-04-27 04:10:00 3.1260194321225807
C_D 2007-04-27 04:15:00 3.1260194321225807
C_D 2007-04-27 04:20:00 3.1260194321225807
C_D 2007-04-27 04:25:00 3.1260194321225807
C_D 2007-04-27 04:30:00 3.1260194321225807
C_D 2007-04-27 04:35:00 0.3177161996611385
C_D 2007-04-27 04:40:00 0.3177161996611385
C_D 2007-04-27 04:45:00 0.3177161996611385
C_D 2007-04-27 04:50:00 0.3177161996611385
C_D 2007-04-27 04:55:00 0.307499085995749
C_D 2007-04-27 05:00:00 0.307499085995749
C_D 2007-04-27 05:05:00 0.307499085995749
C_D 2007-04-27 05:10:00 0.213171462766445
C_D 2007-04-27 05:15:00 0.213171462766445
C_D 2007-04-27 05:20:00 0.213171462766445
C_D 2007-04-27 05:25:00 0.213171462766445
C_D 2007-04-27 05:30:00 1.1815687539628332
C_D 2007-04-27 05:35:00 1.1815687539628332
C_D 2007-04-27 05:40:00 0.0
C_D 2007-04-27 05:45:00 0.0
C_D 2007-04-27 05:50:00 0.0
C_D 2007-04-27 05:55:00 0.0
C_D 2007-04-27 06:00:00 0.0
C_D 2007-04-27 06:05:00 0.0
C_D 2007-04-27 06:10:00 0.0
C_D 2007-04-27 06:15:00 0.0
C_D 2007-04-27 06:20:00 0.0
C_D 2007-04-27 06:25:00 0.0
C_D 2007-04-27 06:30:00 0.0
C_D 2007-04-27 06:35:00 0.0
C_D 2007-04-27 06:40:00 0.0
C_D 2007-04-27 06:45:00 0.0
C_D 2007-04-27 06:50:00 0.0
C_D 2007-04-27 06:55:00 0.0
C_D 2007-04-27 07:00:00 0.0
C_D 2007-04-27 07:05:00 0.0
C_D 2007-04-27 07:10:00 0.0
C_D 2007-04-27 07:15:00 0.0
C_D 2007-04-27 07:20:00 0.0
C_D 2007-04-27 07:25:00 0.0
C_D 2007-04-27 07:30:00 0.0
C_D 2007-04-27 07:35:00 0.0
C_D 2007-04-27 07:40:00 0.0
C_D 2007-04-27 07:45:00 0.0
C_D 2007-04-27 07:50:00 0.0
C_D 2007-04-27 07:55:00 0.0
C_D 2007-04-27 08:00:00 0.0
C_D 2007-04-27 08:05:00 0.0
C_D 2007-04-27 08:10:00 0.0
C_D 2007-04-27 08:15:00 0.0
C_D 2007-04-27 08:20:00 0.0
C_D 2007-04-27 08:25:00 0.0
C_D 2007-04-27 08:30:00 0.0
C_D 2007-04-27 08:35:00 0.0
C_D 2007-04-27 08:40:00 0.0
C_D 2007-04-27 08:45:00 0.0
C_D 2007-04-27 08:50:00 0.0
C_D 2007-04-27 08:55:00 0.0
C_D 2007-04-27 09:00:00 0.0
C_D 2007-04-27 09:05:00 0.0
C_D 2007-04-27 09:10:00 0.0
C_D 2007-04-27 09:15:00 0.0
C_D 2007-04-27 09:20:00 0.0
C_D 2007-04-27 09:25:00 0.0
C_D 2007-04-27 09:30:00 0.0
C_D 2007-04-27 09:35:00 0.0
C_D 2007-04-27 09:40:00 0.0
C_D 2007-04-27 09:45:00 0.0
C_D 2007-04-27 09:50:00 0.0
C_D 2007-04-27 09:55:00 0.0
C_D 2007-04-27 10:00:00 0.0
C_D 2007-04-27 10:05:00 0.0
C_D 2007-04-27 10:10:00 0.0
C_D 2007-04-27 10:15:00 0.0
C_D 2007-04-27 10:20:00 0.0
C_D 2007-04-27 10:25:00 0.0
C_D 2007-04-27 10:30:00 0.0
C_D 2007-04-27 10:35:00 0.0
C_D 2007-04-27 10:40:00 0.0
C_D 2007-04-27 10:45:00 0.0
C_D 2007-04-27 10:50:00 0.0
C_D 2007-04-27 10:55:00 0.0
C_D 2007-04-27 11:00:00 0.0
C_D 2007-04-27 11:05:00 0.0
C_D 2007-04-27 11:10:00 0.0
C_D 2007-04-27 11:15:00 0.0
C_D 2007-04-27 11:20:00 0.0
C_D 2007-04-27 11:25:00 0.0
C_D 2007-04-27 11:30:00 0.0
C_D 2007-04-27 11:35:00 0.0
C_D 2007-04-27 11:40:00 0.0
C_D 2007-04-27 11:45:00 0.0
C_D 2007-04-27 11:50:00 0.0
C_D 2007-04-27 11:55:00 0.0
C_CD 2007-04-26 12:00:00 0.0
C_CD 2007-04-26 12:05:00 0.0
C_CD 2007-04-26 12:10:00 0.0
C_CD 2007-04-26 12:15:00 0.0
C_CD 2007-04-26 12:20:00 0.0
C_CD 2007-04-26 12:25:00 0.0
C_CD 2007-04-26 12:30:00 0.0
C_CD 2007-04-26 12:35:00 0.0
C_CD 2007-04-26 12:40:00 0.0
C_CD 2007-04-26 12:45:00 0.0
C_CD 2007-04-26 12:50:00 0.0
C_CD 2007-04-26 12:55:00 0.0
C_CD 2007-04-26 13:00:00 0.0
C_CD 2007-04-26 13:05:00 0.0
C_CD 2007-04-26 13:10:00 0.0
C_CD 2007-04-26 13:15:00 0.0
C_CD 2007-04-26 13:20:00 0.0
C_CD 2007-04-26 13:25:00 0.0
C_CD 2007-04-26 13:30:00 0.0
C_CD 2007-04-26 13:35:00 0.0
C_CD 2007-04-26 13:40:00 0.0
C_CD 2007-04-26 13:45:00 0.0
C_CD 2007-04-26 13:50:00 0.0
C_CD 2007-04-26 13:55:00 0.0
C_CD 2007-04-26 14:00:00 0.0
C_CD 2007-04-26 14:05:00 0.0
C_CD 2007-04-26 14:10:00 0.0
C_CD 2007-04-26 14:15:00 0.0
C_CD 2007-04-26 14:20:00 0.0
C_CD 2007-04-26 14:25:00 0.0
C_CD 2007-04-26 14:30:00 0.0
C_CD 2007-04-26 14:35:00 0.0
C_CD 2007-04-26 14:40:00 0.0
C_CD 2007-04-26 14:45:00 0.0
C_CD 2007-04-26 14:50:00 0.0
C_CD 2007-04-26 14:55:00 0.0
C_CD 2007-04-26 15:00:00 0.0
C_CD 2007-04-26 15:05:00 0.0
C_CD 2007-04-26 15:10:00 0.0
C_CD 2007-04-26 15:15:00 0.0
C_CD 2007-04-26 15:20:00 0.0
C_CD 2007-04-26 15:25:00 0.0
C_CD 2007-04-26 15:30:00 0.0
C_CD 2007-04-26 15:35:00 0.0
C_CD 2007-04-26 15:40:00 0.0
C_CD 2007-04-26 15:45:00 0.0
C_CD 2007-04-26 15:50:00 0.0
C_CD 2007-04-26 15:55:00 0.0
C_CD 2007-04-26 16:00:00 0.0
C_CD 2007-04-26 16:05:00 0.0
C_CD 2007-04-26 16:10:00 0.0
C_CD 2007-04-26 16:15:00 0.0
C_CD 2007-04-26 16:20:00 0.0
C_CD 2007-04-26 16:25:00 0.0
C_CD 2007-04-26 16:30:00 0.0
C_CD 2007-04-26 16:35:00 0.0
C_CD 2007-04-26 16:40:00 0.0
C_CD 2007-04-26 16:45:00 0.0
C_CD 2007-04-26 16:50:00 0.0
C_CD 2007-04-26 16:55:00 0.0
C_CD 2007-04-26 17:00:00 0.0
C_CD 2007-04-26 17:05:00 0.0
C_CD 2007-04-26 17:10:00 0.0
C_CD 2007-04-26 17:15:00 0.0
C_CD 2007-04-26 17:20:00 0.0
C_CD 2007-04-26 17:25:00 0.0
C_CD 2007-04-26 17:30:00 0.0
C_CD 2007-04-26 17:35:00 0.0
C_CD 2007-04-26 17:40:00 0.0
C_CD 2007-04-26 17:45:00 0.0
C_CD 2007-04-26 17:50:00 0.0
C_CD 2007-04-26 17:55:00 0.0
C_CD 2007-04-26 18:00:00 0.0
C_CD 2007-04-26 18:05:00 0.0
C_CD 2007-04-26 18:10:00 0.0
C_CD 2007-04-26 18:15:00 0.0
C_CD 2007-04-26 18:20:00 0.0
C_CD 2007-04-26 18:25:00 0.0
C_CD 2007-04-26 18:30:00 0.0
C_CD 2007-04-26 18:35:00 0.0
C_CD 2007-04-26 18:40:00 0.0
C_CD 2007-04-26 18:45:00 0.0
C_CD 2007-04-26 18:50:00 0.0
C_CD 2007-04-26 18:55:00 0.0
C_CD 2007-04-26 19:00:00 0.0
C_CD 2007-04-26 19:05:00 0.0
C_CD 2007-04-26 19:10:00 0.0
C_CD 2007-04-26 19:15:00 0.0
C_CD 2007-04-26 19:20:00 0.0
C_CD 2007-04-26 19:25:00 0.0
C_CD 2007-04-26 19:30:00 0.0
C_CD 2007-04-26 19:35:00 0.0
C_CD 2007-04-26 19:40:00 0.0
C_CD 2007-04-26 19:45:00 0.0
C_CD 2007-04-26 19:50:00 0.0
C_CD 2007-04-26 19:55:00 0.0
C_CD 2007-04-26 20:00:00 0.0
C_CD 2007-04-26 20:05:00 0.0
C_CD 2007-04-26 20:10:00 0.0
C_CD 2007-04-26 20:15:00 0.0
C_CD 2007-04-26 20:20:00 0.0
C_CD 2007-04-26 20:25:00 0.0
C_CD 2007-04-26 20:30:00 0.0
C_CD 2007-04-26 20:35:00 0.28048187741474206
C_CD 2007-04-26 20:40:00 0.28048187741474206
C_CD 2007-04-26 20:45:00 0.28048187741474206
C_CD 2007-04-26 20:50:00 0.28048187741474206
C_CD 2007-04-26 20:55:00 0.28048187741474206
C_CD 2007-04-26 21:00:00 0.28048187741474206
C_CD 2007-04-26 21:05:00 0.37077837337161534
C_CD 2007-04-26 21:10:00 0.37077837337161534
C_CD 2007-04-26 21:15:00 0.37077837337161534
C_CD 2007-04-26 21:20:00 0.37077837337161534
C_CD 2007-04-26 21:25:00 0.37077837337161534
C_CD 2007-04-26 21:30:00 0.14998578459137862
C_CD 2007-04-26 21:35:00 0.14998578459137862
C_CD 2007-04-26 21:40:00 0.14998578459137862
C_CD 2007-04-26 21:45:00 0.1584280896465648
C_CD 2007-04-26 21:50:00 0.1584280896465648
C_CD 2007-04-26 21:55:00 0.1584280896465648
C_CD 2007-04-26 22:00:00 0.1584280896465648
C_CD 2007-04-26 22:05:00 0.1584280896465648
C_CD 2007-04-26 22:10:00 0.23172210818068442
C_CD 2007-04-26 22:15:00 0.23172210818068442
C_CD 2007-04-26 22:20:00 0.23172210818068442
C_CD 2007-04-26 22:25:00 0.23172210818068442
C_CD 2007-04-26 22:30:00 0.2441961206546969
C_CD 2007-04-26 22:35:00 0.1538996246978236
C_CD 2007-04-26 22:40:00 0.1538996246978236
C_CD 2007-04-26 22:45:00 0.1538996246978236
C_CD 2007-04-26 22:50:00 0.1538996246978236
C_CD 2007-04-26 22:55:00 0.1538996246978236
C_CD 2007-04-26 23:00:00 0.1538996246978236
C_CD 2007-04-26 23:05:00 0.1538996246978236
C_CD 2007-04-26 23:10:00 0.1538996246978236
C_CD 2007-04-26 23:15:00 0.1538996246978236
C_CD 2007-04-26 23:20:00 0.1538996246978236
C_CD 2007-04-26 23:25:00 0.1538996246978236
C_CD 2007-04-26 23:30:00 0.2814074267486484
C_CD 2007-04-26 23:35:00 0.2814074267486484
C_CD 2007-04-26 23:40:00 0.2814074267486484
C_CD 2007-04-26 23:45:00 0.2916245404140379
C_CD 2007-04-26 23:50:00 0.2916245404140379
C_CD 2007-04-26 23:55:00 0.21833052187991828
C_CD 2007-04-27 00:00:00 0.21833052187991828
C_CD 2007-04-27 00:05:00 0.4230340957110088
C_CD 2007-04-27 00:10:00 0.4230340957110088
C_CD 2007-04-27 00:15:00 0.4230340957110088
C_CD 2007-04-27 00:20:00 0.4230340957110088
C_CD 2007-04-27 00:25:00 0.3633448070765035
C_CD 2007-04-27 00:30:00 0.09873249879365577
C_CD 2007-04-27 00:35:00 0.09873249879365577
C_CD 2007-04-27 00:40:00 0.13036581060772937
C_CD 2007-04-27 00:45:00 0.13036581060772937
C_CD 2007-04-27 00:50:00 0.13036581060772937
C_CD 2007-04-27 00:55:00 0.13036581060772937
C_CD 2007-04-27 01:00:00 0.13036581060772937
C_CD 2007-04-27 01:05:00 0.13036581060772937
C_CD 2007-04-27 01:10:00 0.13036581060772937
C_CD 2007-04-27 01:15:00 0.13036581060772937
C_CD 2007-04-27 01:20:00 0.13036581060772937
C_CD 2007-04-27 01:25:00 0.13036581060772937
C_CD 2007-04-27 01:30:00 0.11789179813371688
C_CD 2007-04-27 01:35:00 0.11789179813371688
C_CD 2007-04-27 01:40:00 0.11789179813371688
C_CD 2007-04-27 01:45:00 0.11789179813371688
C_CD 2007-04-27 01:50:00 0.11789179813371688
C_CD 2007-04-27 01:55:00 0.05029273053464929
C_CD 2007-04-27 02:00:00 0.05029273053464929
C_CD 2007-04-27 02:05:00 0.11789179813371688
C_CD 2007-04-27 02:10:00 0.11789179813371688
C_CD 2007-04-27 02:15:00 0.11789179813371688
C_CD 2007-04-27 02:20:00 0.11789179813371688
C_CD 2007-04-27 02:25:00 0.11789179813371688
C_CD 2007-04-27 02:30:00 0.30915350120995405
C_CD 2007-04-27 02:35:00 0.30915350120995405
C_CD 2007-04-27 02:40:00 0.30915350120995405
C_CD 2007-04-27 02:45:00 0.30915350120995405
C_CD 2007-04-27 02:50:00 0.30915350120995405
C_CD 2007-04-27 02:55:00 0.30915350120995405
C_CD 2007-04-27 03:00:00 0.30915350120995405
C_CD 2007-04-27 03:05:00 0.30915350120995405
C_CD 2007-04-27 03:10:00 0.30915350120995405
C_CD 2007-04-27 03:15:00 0.30915350120995405
C_CD 2007-04-27 03:20:00 0.30915350120995405
C_CD 2007-04-27 03:25:00 0.30915350120995405
C_CD 2007-04-27 03:30:00 0.17824743617545044
C_CD 2007-04-27 03:35:00 0.403053637725838
C_CD 2007-04-27 03:40:00 0.403053637725838
C_CD 2007-04-27 03:45:00 0.403053637725838
C_CD 2007-04-27 03:50:00 0.403053637725838
C_CD 2007-04-27 03:55:00 0.11064836857638284
C_CD 2007-04-27 04:00:00 0.1627810699981838
C_CD 2007-04-27 04:05:00 0.32285466705430155
C_CD 2007-04-27 04:10:00 0.32285466705430155
C_CD 2007-04-27 04:15:00 0.32285466705430155
C_CD 2007-04-27 04:20:00 0.32285466705430155
C_CD 2007-04-27 04:25:00 0.32285466705430155
C_CD 2007-04-27 04:30:00 0.32285466705430155
C_CD 2007-04-27 04:35:00 0.2707219656325006
C_CD 2007-04-27 04:40:00 0.2707219656325006
C_CD 2007-04-27 04:45:00 0.2707219656325006
C_CD 2007-04-27 04:50:00 0.2707219656325006
C_CD 2007-04-27 04:55:00 0.2605048519671111
C_CD 2007-04-27 05:00:00 0.2605048519671111
C_CD 2007-04-27 05:05:00 0.2605048519671111
C_CD 2007-04-27 05:10:00 0.20014921392537754
C_CD 2007-04-27 05:15:00 0.20014921392537754
C_CD 2007-04-27 05:20:00 0.20014921392537754
C_CD 2007-04-27 05:25:00 0.20014921392537754
C_CD 2007-04-27 05:30:00 1.1685465051217658
C_CD 2007-04-27 05:35:00 1.1685465051217658
C_CD 2007-04-27 05:40:00 0.0
C_CD 2007-04-27 05:45:00 0.0
C_CD 2007-04-27 05:50:00 0.0
C_CD 2007-04-27 05:55:00 0.0
C_CD 2007-04-27 06:00:00 0.0
C_CD 2007-04-27 06:05:00 0.0
C_CD 2007-04-27 06:10:00 0.0
C_CD 2007-04-27 06:15:00 0.0
C_CD 2007-04-27 06:20:00 0.0
C_CD 2007-04-27 06:25:00 0.0
C_CD 2007-04-27 06:30:00 0.0
C_CD 2007-04-27 06:35:00 0.0
C_CD 2007-04-27 06:40:00 0.0
C_CD 2007-04-27 06:45:00 0.0
C_CD 2007-04-27 06:50:00 0.0
C_CD 2007-04-27 06:55:00 0.0
C_CD 2007-04-27 07:00:00 0.0
C_CD 2007-04-27 07:05:00 0.0
C_CD 2007-04-27 07:10:00 0.0
C_CD 2007-04-27 07:15:00 0.0
C_CD 2007-04-27 07:20:00 0.0
C_CD 2007-04-27 07:25:00 0.0
C_CD 2007-04-27 07:30:00 0.0
C_CD 2007-04-27 07:35:00 0.0
C_CD 2007-04-27 07:40:00 0.0
C_CD 2007-04-27 07:45:00 0.0
C_CD 2007-04-27 07:50:00 0.0
C_CD 2007-04-27 07:55:00 0.0
C_CD 2007-04-27 08:00:00 0.0
C_CD 2007-04-27 08:05:00 0.0
C_CD 2007-04-27 08:10:00 0.0
C_CD 2007-04-27 08:15:00 0.0
C_CD 2007-04-27 08:20:00 0.0
C_CD 2007-04-27 08:25:00 0.0
C_CD 2007-04-27 08:30:00 0.0
C_CD 2007-04-27 08:35:00 0.0
C_CD 2007-04-27 08:40:00 0.0
C_CD 2007-04-27 08:45:00 0.0
C_CD 2007-04-27 08:50:00 0.0
C_CD 2007-04-27 08:55:00 0.0
C_CD 2007-04-27 09:00:00 0.0
C_CD 2007-04-27 09:05:00 0.0
C_CD 2007-04-27 09:10:00 0.0
C_CD 2007-04-27 09:15:00 0.0
C_CD 2007-04-27 09:20:00 0.0
C_CD 2007-04-27 09:25:00 0.0
C_CD 2007-04-27 09:30:00 0.0
C_CD 2007-04-27 09:35:00 0.0
C_CD 2007-04-27 09:40:00 0.0
C_CD 2007-04-27 09:45:00 0.0
C_CD 2007-04-27 09:50:00 0.0
C_CD 2007-04-27 09:55:00 0.0
C_CD 2007-04-27 10:00:00 0.0
C_CD 2007-04-27 10:05:00 0.0
C_CD 2007-04-27 10:10:00 0.0
C_CD 2007-04-27 10:15:00 0.0
C_CD 2007-04-27 10:20:00 0.0
C_CD 2007-04-27 10:25:00 0.0
C_CD 2007-04-27 10:30:00 0.0
C_CD 2007-04-27 10:35:00 0.0
C_CD 2007-04-27 10:40:00 0.0
C_CD 2007-04-27 10:45:00 0.0
C_CD 2007-04-27 10:50:00 0.0
C_CD 2007-04-27 10:55:00 0.0
C_CD 2007-04-27 11:00:00 0.0
C_CD 2007-04-27 11:05:00 0.0
C_CD 2007-04-27 11:10:00 0.0
C_CD 2007-04-27 11:15:00 0.0
C_CD 2007-04-27 11:20:00 0.0
C_CD 2007-04-27 11:25:00 0.0
C_CD 2007-04-27 11:30:00 0.0
C_CD 2007-04-27 11:35:00 0.0
C_CD 2007-04-27 11:40:00 0.0
C_CD 2007-04-27 11:45:00 0.0
C_CD 2007-04-27 11:50:00 0.0
C_CD 2007-04-27 11:55:00 0.0
C_PD 2007-04-26 12:00:00 0.0
C_PD 2007-04-26 12:05:00 0.0
C_PD 2007-04-26 12:10:00 0.0
C_PD 2007-04-26 12:15:00 0.0
C_PD 2007-04-26 12:20:00 0.0
