#SDATE 2007-05-12 12:00:00
#EDATE 2007-05-13 12:00:00
#C_D_AV 1.0341274999673922
#C_D_MAX 2.5272855666694394
#C_CD_AV 0.2440533389555156
#C_CD_MAX 0.9642558249673767
#C_PD_AV 0.17937743349337146
#C_PD_MAX 0.6350342945904504
#C_LN 89
#C_CL 0.9582093362509118
#C_L 2.204600911743253
#C_PL 3.1309357038657915
#C_UL 1.0523370994307766
C_D 2007-05-12 18:00:00 0.0
C_D 2007-05-12 18:05:00 0.0
C_D 2007-05-12 18:10:00 0.0
C_D 2007-05-12 18:15:00 0.0
C_D 2007-05-12 18:20:00 0.0
C_D 2007-05-12 18:25:00 0.0
C_D 2007-05-12 18:30:00 0.0
C_D 2007-05-12 18:35:00 0.0
C_D 2007-05-12 18:40:00 0.0
C_D 2007-05-12 18:45:00 0.0
C_D 2007-05-12 18:50:00 0.0
C_D 2007-05-12 18:55:00 0.0
C_D 2007-05-12 19:00:00 0.0
C_D 2007-05-12 19:05:00 0.0
C_D 2007-05-12 19:10:00 0.0
C_D 2007-05-12 19:15:00 0.0
C_D 2007-05-12 19:20:00 0.0
C_D 2007-05-12 19:25:00 0.0
C_D 2007-05-12 19:30:00 0.0
C_D 2007-05-12 19:35:00 0.0
C_D 2007-05-12 19:40:00 0.0
C_D 2007-05-12 19:45:00 0.0
C_D 2007-05-12 19:50:00 0.0
C_D 2007-05-12 19:55:00 0.0
C_D 2007-05-12 20:00:00 0.0
C_D 2007-05-12 20:05:00 0.0
C_D 2007-05-12 20:10:00 0.0
C_D 2007-05-12 20:15:00 0.0
C_D 2007-05-12 20:20:00 0.0
C_D 2007-05-12 20:25:00 0.0
C_D 2007-05-12 20:30:00 0.0
C_D 2007-05-12 20:35:00 0.0
C_D 2007-05-12 20:40:00 0.0
C_D 2007-05-12 20:45:00 1.1080282110245308
C_D 2007-05-12 20:50:00 1.1080282110245308
C_D 2007-05-12 20:55:00 0.4961365621541254
C_D 2007-05-12 21:00:00 0.4961365621541254
C_D 2007-05-12 21:05:00 0.9198252391328663
C_D 2007-05-12 21:10:00 0.9198252391328663
C_D 2007-05-12 21:15:00 0.9198252391328663
C_D 2007-05-12 21:20:00 2.5272855666694394
C_D 2007-05-12 21:25:00 2.5272855666694394
C_D 2007-05-12 21:30:00 1.9295829249694318
C_D 2007-05-12 21:35:00 1.9295829249694318
C_D 2007-05-12 21:40:00 1.9295829249694318
C_D 2007-05-12 21:45:00 1.9295829249694318
C_D 2007-05-12 21:50:00 1.9295829249694318
C_D 2007-05-12 21:55:00 1.802945370384279
C_D 2007-05-12 22:00:00 1.6801383528404197
C_D 2007-05-12 22:05:00 1.741663428170023
C_D 2007-05-12 22:10:00 1.741663428170023
C_D 2007-05-12 22:15:00 1.7477374204394873
C_D 2007-05-12 22:20:00 1.7477374204394873
C_D 2007-05-12 22:25:00 1.7477374204394873
C_D 2007-05-12 22:30:00 1.7477374204394873
C_D 2007-05-12 22:35:00 1.7477374204394873
C_D 2007-05-12 22:40:00 1.7560881511284225
C_D 2007-05-12 22:45:00 1.7560881511284225
C_D 2007-05-12 22:50:00 1.7560881511284225
C_D 2007-05-12 22:55:00 1.688489083529355
C_D 2007-05-12 23:00:00 1.497768824559838
C_D 2007-05-12 23:05:00 1.5653678921589056
C_D 2007-05-12 23:10:00 1.5653678921589056
C_D 2007-05-12 23:15:00 1.5653678921589056
C_D 2007-05-12 23:20:00 1.5653678921589056
C_D 2007-05-12 23:25:00 1.4817481899825025
C_D 2007-05-12 23:30:00 1.685483905532752
C_D 2007-05-12 23:35:00 1.712721259618355
C_D 2007-05-12 23:40:00 1.712721259618355
C_D 2007-05-12 23:45:00 1.712721259618355
C_D 2007-05-12 23:50:00 1.7197571069375666
C_D 2007-05-12 23:55:00 1.6521580393384991
C_D 2007-05-13 00:00:00 1.6521580393384991
C_D 2007-05-13 00:05:00 1.7197571069375666
C_D 2007-05-13 00:10:00 1.7197571069375666
C_D 2007-05-13 00:15:00 1.7197571069375666
C_D 2007-05-13 00:20:00 1.7197571069375666
C_D 2007-05-13 00:25:00 1.7197571069375666
C_D 2007-05-13 00:30:00 1.5284954038613296
C_D 2007-05-13 00:35:00 1.5284954038613296
C_D 2007-05-13 00:40:00 1.5284954038613296
C_D 2007-05-13 00:45:00 1.5284954038613296
C_D 2007-05-13 00:50:00 1.5284954038613296
C_D 2007-05-13 00:55:00 1.4608963362622622
C_D 2007-05-13 01:00:00 1.4608963362622622
C_D 2007-05-13 01:05:00 1.367955623760619
C_D 2007-05-13 01:10:00 1.367955623760619
C_D 2007-05-13 01:15:00 1.367955623760619
C_D 2007-05-13 01:20:00 1.3525406715285453
C_D 2007-05-13 01:25:00 1.3525406715285453
C_D 2007-05-13 01:30:00 1.3525406715285453
C_D 2007-05-13 01:35:00 1.3525406715285453
C_D 2007-05-13 01:40:00 1.3525406715285453
C_D 2007-05-13 01:45:00 1.4237481018691025
C_D 2007-05-13 01:50:00 1.4237481018691025
C_D 2007-05-13 01:55:00 1.356149034270035
C_D 2007-05-13 02:00:00 1.356149034270035
C_D 2007-05-13 02:05:00 1.3963584987388622
C_D 2007-05-13 02:10:00 1.3963584987388622
C_D 2007-05-13 02:15:00 1.3963584987388622
C_D 2007-05-13 02:20:00 1.3963584987388622
C_D 2007-05-13 02:25:00 1.3963584987388622
C_D 2007-05-13 02:30:00 1.7207937425185966
C_D 2007-05-13 02:35:00 1.6521995832093894
C_D 2007-05-13 02:40:00 1.6521995832093894
C_D 2007-05-13 02:45:00 1.6521995832093894
C_D 2007-05-13 02:50:00 1.4597365953224448
C_D 2007-05-13 02:55:00 1.4597365953224448
C_D 2007-05-13 03:00:00 1.436280396184101
C_D 2007-05-13 03:05:00 1.436280396184101
C_D 2007-05-13 03:10:00 1.436280396184101
C_D 2007-05-13 03:15:00 1.436280396184101
C_D 2007-05-13 03:20:00 1.436280396184101
C_D 2007-05-13 03:25:00 1.436280396184101
C_D 2007-05-13 03:30:00 1.302698601863812
C_D 2007-05-13 03:35:00 0.38674396461043326
C_D 2007-05-13 03:40:00 0.2115560567885121
C_D 2007-05-13 03:45:00 0.2115560567885121
C_D 2007-05-13 03:50:00 0.2115560567885121
C_D 2007-05-13 03:55:00 0.05581109253290957
C_D 2007-05-13 04:00:00 0.05026067625168848
C_D 2007-05-13 04:05:00 0.2464275308176411
C_D 2007-05-13 04:10:00 0.2464275308176411
C_D 2007-05-13 04:15:00 0.2464275308176411
C_D 2007-05-13 04:20:00 0.2464275308176411
C_D 2007-05-13 04:25:00 0.2464275308176411
C_D 2007-05-13 04:30:00 0.4338020975025526
C_D 2007-05-13 04:35:00 0.4338020975025526
C_D 2007-05-13 04:40:00 0.4338020975025526
C_D 2007-05-13 04:45:00 0.4338020975025526
C_D 2007-05-13 04:50:00 0.4338020975025526
C_D 2007-05-13 04:55:00 0.23807680012870583
C_D 2007-05-13 05:00:00 0.23807680012870583
C_D 2007-05-13 05:05:00 0.23807680012870583
C_D 2007-05-13 05:10:00 0.23807680012870583
C_D 2007-05-13 05:15:00 0.23807680012870583
C_D 2007-05-13 05:20:00 0.13999337284572952
C_D 2007-05-13 05:25:00 0.0
C_D 2007-05-13 05:30:00 0.0
C_D 2007-05-13 05:35:00 0.0
C_D 2007-05-13 05:40:00 0.0
C_D 2007-05-13 05:45:00 0.0
C_D 2007-05-13 05:50:00 0.0
C_D 2007-05-13 05:55:00 0.0
C_D 2007-05-13 06:00:00 0.0
C_D 2007-05-13 06:05:00 0.0
C_D 2007-05-13 06:10:00 0.0
C_D 2007-05-13 06:15:00 0.0
C_D 2007-05-13 06:20:00 0.0
C_D 2007-05-13 06:25:00 0.0
C_D 2007-05-13 06:30:00 0.0
C_D 2007-05-13 06:35:00 0.0
C_D 2007-05-13 06:40:00 0.0
C_D 2007-05-13 06:45:00 0.0
C_D 2007-05-13 06:50:00 0.0
C_D 2007-05-13 06:55:00 0.0
C_D 2007-05-13 07:00:00 0.0
C_D 2007-05-13 07:05:00 0.0
C_D 2007-05-13 07:10:00 0.0
C_D 2007-05-13 07:15:00 0.0
C_D 2007-05-13 07:20:00 0.0
C_D 2007-05-13 07:25:00 0.0
C_D 2007-05-13 07:30:00 0.0
C_D 2007-05-13 07:35:00 0.0
C_D 2007-05-13 07:40:00 0.0
C_D 2007-05-13 07:45:00 0.0
C_D 2007-05-13 07:50:00 0.0
C_D 2007-05-13 07:55:00 0.0
C_D 2007-05-13 08:00:00 0.0
C_D 2007-05-13 08:05:00 0.0
C_D 2007-05-13 08:10:00 0.0
C_D 2007-05-13 08:15:00 0.0
C_D 2007-05-13 08:20:00 0.0
C_D 2007-05-13 08:25:00 0.0
C_D 2007-05-13 08:30:00 0.0
C_D 2007-05-13 08:35:00 0.0
C_D 2007-05-13 08:40:00 0.0
C_D 2007-05-13 08:45:00 0.0
C_D 2007-05-13 08:50:00 0.0
C_D 2007-05-13 08:55:00 0.0
C_D 2007-05-13 09:00:00 0.0
C_D 2007-05-13 09:05:00 0.0
C_D 2007-05-13 09:10:00 0.0
C_D 2007-05-13 09:15:00 0.0
C_D 2007-05-13 09:20:00 0.0
C_D 2007-05-13 09:25:00 0.0
C_D 2007-05-13 09:30:00 0.0
C_D 2007-05-13 09:35:00 0.0
C_D 2007-05-13 09:40:00 0.0
C_D 2007-05-13 09:45:00 0.0
C_D 2007-05-13 09:50:00 0.0
C_D 2007-05-13 09:55:00 0.0
C_D 2007-05-13 10:00:00 0.0
C_D 2007-05-13 10:05:00 0.0
C_D 2007-05-13 10:10:00 0.0
C_D 2007-05-13 10:15:00 0.0
C_D 2007-05-13 10:20:00 0.0
C_D 2007-05-13 10:25:00 0.0
C_D 2007-05-13 10:30:00 0.0
C_D 2007-05-13 10:35:00 0.0
C_D 2007-05-13 10:40:00 0.0
C_D 2007-05-13 10:45:00 0.0
C_D 2007-05-13 10:50:00 0.0
C_D 2007-05-13 10:55:00 0.0
C_D 2007-05-13 11:00:00 0.0
C_D 2007-05-13 11:05:00 0.0
C_D 2007-05-13 11:10:00 0.0
C_D 2007-05-13 11:15:00 0.0
C_D 2007-05-13 11:20:00 0.0
C_D 2007-05-13 11:25:00 0.0
C_D 2007-05-13 11:30:00 0.0
C_D 2007-05-13 11:35:00 0.0
C_D 2007-05-13 11:40:00 0.0
C_D 2007-05-13 11:45:00 0.0
C_D 2007-05-13 11:50:00 0.0
C_D 2007-05-13 11:55:00 0.0
C_CD 2007-05-12 12:00:00 0.0
C_CD 2007-05-12 12:05:00 0.0
C_CD 2007-05-12 12:10:00 0.0
C_CD 2007-05-12 12:15:00 0.0
C_CD 2007-05-12 12:20:00 0.0
C_CD 2007-05-12 12:25:00 0.0
C_CD 2007-05-12 12:30:00 0.0
C_CD 2007-05-12 12:35:00 0.0
C_CD 2007-05-12 12:40:00 0.0
C_CD 2007-05-12 12:45:00 0.0
C_CD 2007-05-12 12:50:00 0.0
C_CD 2007-05-12 12:55:00 0.0
C_CD 2007-05-12 13:00:00 0.0
C_CD 2007-05-12 13:05:00 0.0
C_CD 2007-05-12 13:10:00 0.0
C_CD 2007-05-12 13:15:00 0.0
C_CD 2007-05-12 13:20:00 0.0
C_CD 2007-05-12 13:25:00 0.0
C_CD 2007-05-12 13:30:00 0.0
C_CD 2007-05-12 13:35:00 0.0
C_CD 2007-05-12 13:40:00 0.0
C_CD 2007-05-12 13:45:00 0.0
C_CD 2007-05-12 13:50:00 0.0
C_CD 2007-05-12 13:55:00 0.0
C_CD 2007-05-12 14:00:00 0.0
C_CD 2007-05-12 14:05:00 0.0
C_CD 2007-05-12 14:10:00 0.0
C_CD 2007-05-12 14:15:00 0.0
C_CD 2007-05-12 14:20:00 0.0
C_CD 2007-05-12 14:25:00 0.0
C_CD 2007-05-12 14:30:00 0.0
C_CD 2007-05-12 14:35:00 0.0
C_CD 2007-05-12 14:40:00 0.0
C_CD 2007-05-12 14:45:00 0.0
C_CD 2007-05-12 14:50:00 0.0
C_CD 2007-05-12 14:55:00 0.0
C_CD 2007-05-12 15:00:00 0.0
C_CD 2007-05-12 15:05:00 0.0
C_CD 2007-05-12 15:10:00 0.0
C_CD 2007-05-12 15:15:00 0.0
C_CD 2007-05-12 15:20:00 0.0
C_CD 2007-05-12 15:25:00 0.0
C_CD 2007-05-12 15:30:00 0.0
C_CD 2007-05-12 15:35:00 0.0
C_CD 2007-05-12 15:40:00 0.0
C_CD 2007-05-12 15:45:00 0.0
C_CD 2007-05-12 15:50:00 0.0
C_CD 2007-05-12 15:55:00 0.0
C_CD 2007-05-12 16:00:00 0.0
C_CD 2007-05-12 16:05:00 0.0
C_CD 2007-05-12 16:10:00 0.0
C_CD 2007-05-12 16:15:00 0.0
C_CD 2007-05-12 16:20:00 0.0
C_CD 2007-05-12 16:25:00 0.0
C_CD 2007-05-12 16:30:00 0.0
C_CD 2007-05-12 16:35:00 0.0
C_CD 2007-05-12 16:40:00 0.0
C_CD 2007-05-12 16:45:00 0.0
C_CD 2007-05-12 16:50:00 0.0
C_CD 2007-05-12 16:55:00 0.0
C_CD 2007-05-12 17:00:00 0.0
C_CD 2007-05-12 17:05:00 0.0
C_CD 2007-05-12 17:10:00 0.0
C_CD 2007-05-12 17:15:00 0.0
C_CD 2007-05-12 17:20:00 0.0
C_CD 2007-05-12 17:25:00 0.0
C_CD 2007-05-12 17:30:00 0.0
C_CD 2007-05-12 17:35:00 0.0
C_CD 2007-05-12 17:40:00 0.0
C_CD 2007-05-12 17:45:00 0.0
C_CD 2007-05-12 17:50:00 0.0
C_CD 2007-05-12 17:55:00 0.0
C_CD 2007-05-12 18:00:00 0.0
C_CD 2007-05-12 18:05:00 0.0
C_CD 2007-05-12 18:10:00 0.0
C_CD 2007-05-12 18:15:00 0.0
C_CD 2007-05-12 18:20:00 0.0
C_CD 2007-05-12 18:25:00 0.0
C_CD 2007-05-12 18:30:00 0.0
C_CD 2007-05-12 18:35:00 0.0
C_CD 2007-05-12 18:40:00 0.0
C_CD 2007-05-12 18:45:00 0.0
C_CD 2007-05-12 18:50:00 0.0
C_CD 2007-05-12 18:55:00 0.0
C_CD 2007-05-12 19:00:00 0.0
C_CD 2007-05-12 19:05:00 0.0
C_CD 2007-05-12 19:10:00 0.0
C_CD 2007-05-12 19:15:00 0.0
C_CD 2007-05-12 19:20:00 0.0
C_CD 2007-05-12 19:25:00 0.0
C_CD 2007-05-12 19:30:00 0.0
C_CD 2007-05-12 19:35:00 0.0
C_CD 2007-05-12 19:40:00 0.0
C_CD 2007-05-12 19:45:00 0.0
C_CD 2007-05-12 19:50:00 0.0
C_CD 2007-05-12 19:55:00 0.0
C_CD 2007-05-12 20:00:00 0.0
C_CD 2007-05-12 20:05:00 0.0
C_CD 2007-05-12 20:10:00 0.0
C_CD 2007-05-12 20:15:00 0.0
C_CD 2007-05-12 20:20:00 0.0
C_CD 2007-05-12 20:25:00 0.0
C_CD 2007-05-12 20:30:00 0.0
C_CD 2007-05-12 20:35:00 0.0
C_CD 2007-05-12 20:40:00 0.0
C_CD 2007-05-12 20:45:00 0.9642558249673767
C_CD 2007-05-12 20:50:00 0.9642558249673767
C_CD 2007-05-12 20:55:00 0.3523641760969709
C_CD 2007-05-12 21:00:00 0.3523641760969709
C_CD 2007-05-12 21:05:00 0.7760528530757119
C_CD 2007-05-12 21:10:00 0.7760528530757119
C_CD 2007-05-12 21:15:00 0.7760528530757119
C_CD 2007-05-12 21:20:00 0.8892697024880334
C_CD 2007-05-12 21:25:00 0.8892697024880334
C_CD 2007-05-12 21:30:00 0.29156706078802647
C_CD 2007-05-12 21:35:00 0.29156706078802647
C_CD 2007-05-12 21:40:00 0.29156706078802647
C_CD 2007-05-12 21:45:00 0.29156706078802647
C_CD 2007-05-12 21:50:00 0.29156706078802647
C_CD 2007-05-12 21:55:00 0.1649295062028736
C_CD 2007-05-12 22:00:00 0.1649295062028736
C_CD 2007-05-12 22:05:00 0.22645458153247683
C_CD 2007-05-12 22:10:00 0.22645458153247683
C_CD 2007-05-12 22:15:00 0.23252857380194125
C_CD 2007-05-12 22:20:00 0.23252857380194125
C_CD 2007-05-12 22:25:00 0.23252857380194125
C_CD 2007-05-12 22:30:00 0.23252857380194125
C_CD 2007-05-12 22:35:00 0.23252857380194125
C_CD 2007-05-12 22:40:00 0.24087930449087652
C_CD 2007-05-12 22:45:00 0.24087930449087652
C_CD 2007-05-12 22:50:00 0.24087930449087652
C_CD 2007-05-12 22:55:00 0.17328023689180888
C_CD 2007-05-12 23:00:00 0.17328023689180888
C_CD 2007-05-12 23:05:00 0.24087930449087652
C_CD 2007-05-12 23:10:00 0.24087930449087652
C_CD 2007-05-12 23:15:00 0.24087930449087652
C_CD 2007-05-12 23:20:00 0.24087930449087652
C_CD 2007-05-12 23:25:00 0.1572596023144733
C_CD 2007-05-12 23:30:00 0.3609953178647229
C_CD 2007-05-12 23:35:00 0.388232671950326
C_CD 2007-05-12 23:40:00 0.388232671950326
C_CD 2007-05-12 23:45:00 0.388232671950326
C_CD 2007-05-12 23:50:00 0.388232671950326
C_CD 2007-05-12 23:55:00 0.3206336043512584
C_CD 2007-05-13 00:00:00 0.3206336043512584
C_CD 2007-05-13 00:05:00 0.388232671950326
C_CD 2007-05-13 00:10:00 0.388232671950326
C_CD 2007-05-13 00:15:00 0.388232671950326
C_CD 2007-05-13 00:20:00 0.388232671950326
C_CD 2007-05-13 00:25:00 0.388232671950326
C_CD 2007-05-13 00:30:00 0.19697096887408888
C_CD 2007-05-13 00:35:00 0.19697096887408888
C_CD 2007-05-13 00:40:00 0.19697096887408888
C_CD 2007-05-13 00:45:00 0.19697096887408888
C_CD 2007-05-13 00:50:00 0.19697096887408888
C_CD 2007-05-13 00:55:00 0.1293719012750213
C_CD 2007-05-13 01:00:00 0.1293719012750213
C_CD 2007-05-13 01:05:00 0.1293719012750213
C_CD 2007-05-13 01:10:00 0.1293719012750213
C_CD 2007-05-13 01:15:00 0.1293719012750213
C_CD 2007-05-13 01:20:00 0.1293719012750213
C_CD 2007-05-13 01:25:00 0.1293719012750213
C_CD 2007-05-13 01:30:00 0.1293719012750213
C_CD 2007-05-13 01:35:00 0.1293719012750213
C_CD 2007-05-13 01:40:00 0.1293719012750213
C_CD 2007-05-13 01:45:00 0.20057933161557856
C_CD 2007-05-13 01:50:00 0.20057933161557856
C_CD 2007-05-13 01:55:00 0.13298026401651097
C_CD 2007-05-13 02:00:00 0.13298026401651097
C_CD 2007-05-13 02:05:00 0.20057933161557856
C_CD 2007-05-13 02:10:00 0.20057933161557856
C_CD 2007-05-13 02:15:00 0.20057933161557856
C_CD 2007-05-13 02:20:00 0.20057933161557856
C_CD 2007-05-13 02:25:00 0.20057933161557856
C_CD 2007-05-13 02:30:00 0.5250145753953135
C_CD 2007-05-13 02:35:00 0.5250145753953135
C_CD 2007-05-13 02:40:00 0.5250145753953135
C_CD 2007-05-13 02:45:00 0.5250145753953135
C_CD 2007-05-13 02:50:00 0.3325515875083685
C_CD 2007-05-13 02:55:00 0.3325515875083685
C_CD 2007-05-13 03:00:00 0.3325515875083685
C_CD 2007-05-13 03:05:00 0.3325515875083685
C_CD 2007-05-13 03:10:00 0.3325515875083685
C_CD 2007-05-13 03:15:00 0.3325515875083685
C_CD 2007-05-13 03:20:00 0.3325515875083685
C_CD 2007-05-13 03:25:00 0.3325515875083685
C_CD 2007-05-13 03:30:00 0.19896979318807936
C_CD 2007-05-13 03:35:00 0.19896979318807936
C_CD 2007-05-13 03:40:00 0.19896979318807936
C_CD 2007-05-13 03:45:00 0.19896979318807936
C_CD 2007-05-13 03:50:00 0.19896979318807936
C_CD 2007-05-13 03:55:00 0.043224828932476825
C_CD 2007-05-13 04:00:00 0.043224828932476825
C_CD 2007-05-13 04:05:00 0.23939168349842946
C_CD 2007-05-13 04:10:00 0.23939168349842946
C_CD 2007-05-13 04:15:00 0.23939168349842946
C_CD 2007-05-13 04:20:00 0.23939168349842946
C_CD 2007-05-13 04:25:00 0.23939168349842946
C_CD 2007-05-13 04:30:00 0.4267662501833409
C_CD 2007-05-13 04:35:00 0.4267662501833409
C_CD 2007-05-13 04:40:00 0.4267662501833409
C_CD 2007-05-13 04:45:00 0.4267662501833409
C_CD 2007-05-13 04:50:00 0.4267662501833409
C_CD 2007-05-13 04:55:00 0.2310409528094942
C_CD 2007-05-13 05:00:00 0.2310409528094942
C_CD 2007-05-13 05:05:00 0.2310409528094942
C_CD 2007-05-13 05:10:00 0.2310409528094942
C_CD 2007-05-13 05:15:00 0.2310409528094942
C_CD 2007-05-13 05:20:00 0.13295752552651788
C_CD 2007-05-13 05:25:00 0.0
C_CD 2007-05-13 05:30:00 0.0
C_CD 2007-05-13 05:35:00 0.0
C_CD 2007-05-13 05:40:00 0.0
C_CD 2007-05-13 05:45:00 0.0
C_CD 2007-05-13 05:50:00 0.0
C_CD 2007-05-13 05:55:00 0.0
C_CD 2007-05-13 06:00:00 0.0
C_CD 2007-05-13 06:05:00 0.0
C_CD 2007-05-13 06:10:00 0.0
C_CD 2007-05-13 06:15:00 0.0
C_CD 2007-05-13 06:20:00 0.0
C_CD 2007-05-13 06:25:00 0.0
C_CD 2007-05-13 06:30:00 0.0
C_CD 2007-05-13 06:35:00 0.0
C_CD 2007-05-13 06:40:00 0.0
C_CD 2007-05-13 06:45:00 0.0
C_CD 2007-05-13 06:50:00 0.0
C_CD 2007-05-13 06:55:00 0.0
C_CD 2007-05-13 07:00:00 0.0
C_CD 2007-05-13 07:05:00 0.0
C_CD 2007-05-13 07:10:00 0.0
C_CD 2007-05-13 07:15:00 0.0
C_CD 2007-05-13 07:20:00 0.0
C_CD 2007-05-13 07:25:00 0.0
C_CD 2007-05-13 07:30:00 0.0
C_CD 2007-05-13 07:35:00 0.0
C_CD 2007-05-13 07:40:00 0.0
C_CD 2007-05-13 07:45:00 0.0
C_CD 2007-05-13 07:50:00 0.0
C_CD 2007-05-13 07:55:00 0.0
C_CD 2007-05-13 08:00:00 0.0
C_CD 2007-05-13 08:05:00 0.0
C_CD 2007-05-13 08:10:00 0.0
C_CD 2007-05-13 08:15:00 0.0
C_CD 2007-05-13 08:20:00 0.0
C_CD 2007-05-13 08:25:00 0.0
C_CD 2007-05-13 08:30:00 0.0
C_CD 2007-05-13 08:35:00 0.0
C_CD 2007-05-13 08:40:00 0.0
C_CD 2007-05-13 08:45:00 0.0
C_CD 2007-05-13 08:50:00 0.0
C_CD 2007-05-13 08:55:00 0.0
C_CD 2007-05-13 09:00:00 0.0
C_CD 2007-05-13 09:05:00 0.0
C_CD 2007-05-13 09:10:00 0.0
C_CD 2007-05-13 09:15:00 0.0
C_CD 2007-05-13 09:20:00 0.0
C_CD 2007-05-13 09:25:00 0.0
C_CD 2007-05-13 09:30:00 0.0
C_CD 2007-05-13 09:35:00 0.0
C_CD 2007-05-13 09:40:00 0.0
C_CD 2007-05-13 09:45:00 0.0
C_CD 2007-05-13 09:50:00 0.0
C_CD 2007-05-13 09:55:00 0.0
C_CD 2007-05-13 10:00:00 0.0
C_CD 2007-05-13 10:05:00 0.0
C_CD 2007-05-13 10:10:00 0.0
C_CD 2007-05-13 10:15:00 0.0
C_CD 2007-05-13 10:20:00 0.0
C_CD 2007-05-13 10:25:00 0.0
C_CD 2007-05-13 10:30:00 0.0
C_CD 2007-05-13 10:35:00 0.0
C_CD 2007-05-13 10:40:00 0.0
C_CD 2007-05-13 10:45:00 0.0
C_CD 2007-05-13 10:50:00 0.0
C_CD 2007-05-13 10:55:00 0.0
C_CD 2007-05-13 11:00:00 0.0
C_CD 2007-05-13 11:05:00 0.0
C_CD 2007-05-13 11:10:00 0.0
C_CD 2007-05-13 11:15:00 0.0
C_CD 2007-05-13 11:20:00 0.0
C_CD 2007-05-13 11:25:00 0.0
C_CD 2007-05-13 11:30:00 0.0
C_CD 2007-05-13 11:35:00 0.0
C_CD 2007-05-13 11:40:00 0.0
C_CD 2007-05-13 11:45:00 0.0
C_CD 2007-05-13 11:50:00 0.0
C_CD 2007-05-13 11:55:00 0.0
C_PD 2007-05-12 12:00:00 0.0
C_PD 2007-05-12 12:05:00 0.0
C_PD 2007-05-12 12:10:00 0.0
C_PD 2007-05-12 12:15:00 0.0
C_PD 2007-05-12 12:20:00 0.0
C_PD 2007-05-12 12:25:00 0.0
C_PD 2007-05-12 12:30:00 0.0
C_PD 2007-05-12 12:35:00 0.0
