#SDATE 2007-04-11 12:00:00
#EDATE 2007-04-12 12:00:00
#C_D_AV 0.4804621151479026
#C_D_MAX 1.398291867135843
#C_CD_AV 0.21875405097755285
#C_CD_MAX 0.9815061997548432
#C_PD_AV 0.13493984118790298
#C_PD_MAX 0.5801188762623498
#C_LN 72
#C_CL 0.7264591439688716
#C_L 1.1057535019455254
#C_PL 2.2006951361867704
#C_UL 0.7598629090638115
C_D 2007-04-12 09:00:00 0.0
C_D 2007-04-12 09:05:00 0.0
C_D 2007-04-12 09:10:00 0.0
C_D 2007-04-12 09:15:00 0.0
C_D 2007-04-12 09:20:00 0.0
C_D 2007-04-12 09:25:00 0.0
C_D 2007-04-12 09:30:00 0.0
C_D 2007-04-12 09:35:00 0.0
C_D 2007-04-12 09:40:00 0.0
C_D 2007-04-12 09:45:00 0.0
C_D 2007-04-12 09:50:00 0.0
C_D 2007-04-12 09:55:00 0.0
C_D 2007-04-12 10:00:00 0.0
C_D 2007-04-12 10:05:00 0.0
C_D 2007-04-12 10:10:00 0.0
C_D 2007-04-12 10:15:00 0.0
C_D 2007-04-12 10:20:00 0.0
C_D 2007-04-12 10:25:00 0.0
C_D 2007-04-12 10:30:00 0.0
C_D 2007-04-12 10:35:00 0.0
C_D 2007-04-12 10:40:00 0.0
C_D 2007-04-12 10:45:00 0.0
C_D 2007-04-12 10:50:00 0.0
C_D 2007-04-12 10:55:00 0.0
C_D 2007-04-12 11:00:00 0.0
C_D 2007-04-12 11:05:00 0.0
C_D 2007-04-12 11:10:00 0.0
C_D 2007-04-12 11:15:00 0.0
C_D 2007-04-12 11:20:00 0.0
C_D 2007-04-12 11:25:00 0.0
C_D 2007-04-12 11:30:00 0.0
C_D 2007-04-12 11:35:00 0.0
C_D 2007-04-12 11:40:00 0.0
C_D 2007-04-12 11:45:00 0.0
C_D 2007-04-12 11:50:00 0.0
C_D 2007-04-12 11:55:00 0.0
C_CD 2007-04-11 12:00:00 0.0
C_CD 2007-04-11 12:05:00 0.0
C_CD 2007-04-11 12:10:00 0.0
C_CD 2007-04-11 12:15:00 0.0
C_CD 2007-04-11 12:20:00 0.0
C_CD 2007-04-11 12:25:00 0.0
C_CD 2007-04-11 12:30:00 0.0
C_CD 2007-04-11 12:35:00 0.0
C_CD 2007-04-11 12:40:00 0.0
C_CD 2007-04-11 12:45:00 0.0
C_CD 2007-04-11 12:50:00 0.0
C_CD 2007-04-11 12:55:00 0.0
C_CD 2007-04-11 13:00:00 0.0
C_CD 2007-04-11 13:05:00 0.0
C_CD 2007-04-11 13:10:00 0.0
C_CD 2007-04-11 13:15:00 0.0
C_CD 2007-04-11 13:20:00 0.0
C_CD 2007-04-11 13:25:00 0.0
C_CD 2007-04-11 13:30:00 0.0
C_CD 2007-04-11 13:35:00 0.0
C_CD 2007-04-11 13:40:00 0.0
C_CD 2007-04-11 13:45:00 0.0
C_CD 2007-04-11 13:50:00 0.0
C_CD 2007-04-11 13:55:00 0.0
C_CD 2007-04-11 14:00:00 0.0
C_CD 2007-04-11 14:05:00 0.0
C_CD 2007-04-11 14:10:00 0.0
C_CD 2007-04-11 14:15:00 0.0
C_CD 2007-04-11 14:20:00 0.0
C_CD 2007-04-11 14:25:00 0.0
C_CD 2007-04-11 14:30:00 0.0
C_CD 2007-04-11 14:35:00 0.0
C_CD 2007-04-11 14:40:00 0.0
C_CD 2007-04-11 14:45:00 0.0
C_CD 2007-04-11 14:50:00 0.0
C_CD 2007-04-11 14:55:00 0.0
C_CD 2007-04-11 15:00:00 0.0
C_CD 2007-04-11 15:05:00 0.0
C_CD 2007-04-11 15:10:00 0.0
C_CD 2007-04-11 15:15:00 0.0
C_CD 2007-04-11 15:20:00 0.0
C_CD 2007-04-11 15:25:00 0.0
C_CD 2007-04-11 15:30:00 0.0
C_CD 2007-04-11 15:35:00 0.0
C_CD 2007-04-11 15:40:00 0.0
C_CD 2007-04-11 15:45:00 0.0
C_CD 2007-04-11 15:50:00 0.0
C_CD 2007-04-11 15:55:00 0.0
C_CD 2007-04-11 16:00:00 0.0
C_CD 2007-04-11 16:05:00 0.0
C_CD 2007-04-11 16:10:00 0.0
C_CD 2007-04-11 16:15:00 0.0
C_CD 2007-04-11 16:20:00 0.0
C_CD 2007-04-11 16:25:00 0.0
C_CD 2007-04-11 16:30:00 0.0
C_CD 2007-04-11 16:35:00 0.0
C_CD 2007-04-11 16:40:00 0.0
C_CD 2007-04-11 16:45:00 0.0
C_CD 2007-04-11 16:50:00 0.0
C_CD 2007-04-11 16:55:00 0.0
C_CD 2007-04-11 17:00:00 0.0
C_CD 2007-04-11 17:05:00 0.0
C_CD 2007-04-11 17:10:00 0.0
C_CD 2007-04-11 17:15:00 0.0
C_CD 2007-04-11 17:20:00 0.0
C_CD 2007-04-11 17:25:00 0.0
C_CD 2007-04-11 17:30:00 0.0
C_CD 2007-04-11 17:35:00 0.0
C_CD 2007-04-11 17:40:00 0.0
C_CD 2007-04-11 17:45:00 0.0
C_CD 2007-04-11 17:50:00 0.0
C_CD 2007-04-11 17:55:00 0.0
C_CD 2007-04-11 18:00:00 0.0
C_CD 2007-04-11 18:05:00 0.0
C_CD 2007-04-11 18:10:00 0.0
C_CD 2007-04-11 18:15:00 0.0
C_CD 2007-04-11 18:20:00 0.0
C_CD 2007-04-11 18:25:00 0.0
C_CD 2007-04-11 18:30:00 0.0
C_CD 2007-04-11 18:35:00 0.0
C_CD 2007-04-11 18:40:00 0.0
C_CD 2007-04-11 18:45:00 0.0
C_CD 2007-04-11 18:50:00 0.0
C_CD 2007-04-11 18:55:00 0.0
C_CD 2007-04-11 19:00:00 0.0
C_CD 2007-04-11 19:05:00 0.0
C_CD 2007-04-11 19:10:00 0.0
C_CD 2007-04-11 19:15:00 0.0
C_CD 2007-04-11 19:20:00 0.0
C_CD 2007-04-11 19:25:00 0.0
C_CD 2007-04-11 19:30:00 0.0
C_CD 2007-04-11 19:35:00 0.0
C_CD 2007-04-11 19:40:00 0.0
C_CD 2007-04-11 19:45:00 0.0
C_CD 2007-04-11 19:50:00 0.0
C_CD 2007-04-11 19:55:00 0.0
C_CD 2007-04-11 20:00:00 0.0
C_CD 2007-04-11 20:05:00 0.0
C_CD 2007-04-11 20:10:00 0.0
C_CD 2007-04-11 20:15:00 0.0
C_CD 2007-04-11 20:20:00 0.0
C_CD 2007-04-11 20:25:00 0.06049264435948175
C_CD 2007-04-11 20:30:00 0.18800044641030655
C_CD 2007-04-11 20:35:00 0.18800044641030655
C_CD 2007-04-11 20:40:00 0.18800044641030655
C_CD 2007-04-11 20:45:00 0.275036356331183
C_CD 2007-04-11 20:50:00 0.275036356331183
C_CD 2007-04-11 20:55:00 0.27941708114201536
C_CD 2007-04-11 21:00:00 0.27941708114201536
C_CD 2007-04-11 21:05:00 0.4163026016883425
C_CD 2007-04-11 21:10:00 0.4163026016883425
C_CD 2007-04-11 21:15:00 0.4163026016883425
C_CD 2007-04-11 21:20:00 0.4163026016883425
C_CD 2007-04-11 21:25:00 0.4163026016883425
C_CD 2007-04-11 21:30:00 0.20175888971664127
C_CD 2007-04-11 21:35:00 0.20175888971664127
C_CD 2007-04-11 21:40:00 0.20175888971664127
C_CD 2007-04-11 21:45:00 0.20175888971664127
C_CD 2007-04-11 21:50:00 0.20175888971664127
C_CD 2007-04-11 21:55:00 0.20175888971664127
C_CD 2007-04-11 22:00:00 0.20175888971664127
C_CD 2007-04-11 22:05:00 0.20175888971664127
C_CD 2007-04-11 22:10:00 0.21188262424982462
C_CD 2007-04-11 22:15:00 0.21188262424982462
C_CD 2007-04-11 22:20:00 0.21188262424982462
C_CD 2007-04-11 22:25:00 0.21188262424982462
C_CD 2007-04-11 22:30:00 0.21188262424982462
C_CD 2007-04-11 22:35:00 0.21188262424982462
C_CD 2007-04-11 22:40:00 0.21188262424982462
C_CD 2007-04-11 22:45:00 0.22282245517971028
C_CD 2007-04-11 22:50:00 0.22282245517971028
C_CD 2007-04-11 22:55:00 0.08593693463338306
C_CD 2007-04-11 23:00:00 0.08593693463338306
C_CD 2007-04-11 23:05:00 0.38298805702697114
C_CD 2007-04-11 23:10:00 0.5311993006385555
C_CD 2007-04-11 23:15:00 0.5311993006385555
C_CD 2007-04-11 23:20:00 0.5311993006385555
C_CD 2007-04-11 23:25:00 0.5311993006385555
C_CD 2007-04-11 23:30:00 0.9815061997548432
C_CD 2007-04-11 23:35:00 0.7520541449603225
C_CD 2007-04-11 23:40:00 0.4292550478948597
C_CD 2007-04-11 23:45:00 0.4292550478948597
C_CD 2007-04-11 23:50:00 0.4292550478948597
C_CD 2007-04-11 23:55:00 0.28104380428327547
C_CD 2007-04-12 00:00:00 0.26695929724102196
C_CD 2007-04-12 00:05:00 0.33455836484008944
C_CD 2007-04-12 00:10:00 0.3301776400292571
C_CD 2007-04-12 00:15:00 0.33455836484008944
C_CD 2007-04-12 00:20:00 0.33455836484008944
C_CD 2007-04-12 00:25:00 0.33455836484008944
C_CD 2007-04-12 00:30:00 0.20705056278926479
C_CD 2007-04-12 00:35:00 0.20705056278926479
C_CD 2007-04-12 00:40:00 0.20705056278926479
C_CD 2007-04-12 00:45:00 0.20705056278926479
C_CD 2007-04-12 00:50:00 0.20705056278926479
C_CD 2007-04-12 00:55:00 0.13945149519019714
C_CD 2007-04-12 01:00:00 0.13945149519019714
C_CD 2007-04-12 01:05:00 0.20705056278926479
C_CD 2007-04-12 01:10:00 0.20705056278926479
C_CD 2007-04-12 01:15:00 0.20705056278926479
C_CD 2007-04-12 01:20:00 0.20705056278926479
C_CD 2007-04-12 01:25:00 0.16064242547203655
C_CD 2007-04-12 01:30:00 0.16064242547203655
C_CD 2007-04-12 01:35:00 0.19696562784416405
C_CD 2007-04-12 01:40:00 0.19696562784416405
C_CD 2007-04-12 01:45:00 0.19696562784416405
C_CD 2007-04-12 01:50:00 0.19696562784416405
C_CD 2007-04-12 01:55:00 0.12936656024509643
C_CD 2007-04-12 02:00:00 0.12936656024509643
C_CD 2007-04-12 02:05:00 0.19696562784416405
C_CD 2007-04-12 02:10:00 0.19696562784416405
C_CD 2007-04-12 02:15:00 0.19696562784416405
C_CD 2007-04-12 02:20:00 0.19696562784416405
C_CD 2007-04-12 02:25:00 0.19696562784416405
C_CD 2007-04-12 02:30:00 0.3882273309204011
C_CD 2007-04-12 02:35:00 0.3882273309204011
C_CD 2007-04-12 02:40:00 0.41846121568936867
C_CD 2007-04-12 02:45:00 0.41846121568936867
C_CD 2007-04-12 02:50:00 0.41846121568936867
C_CD 2007-04-12 02:55:00 0.3508621480903011
C_CD 2007-04-12 03:00:00 0.3508621480903011
C_CD 2007-04-12 03:05:00 0.3508621480903011
C_CD 2007-04-12 03:10:00 0.3508621480903011
C_CD 2007-04-12 03:15:00 0.3508621480903011
C_CD 2007-04-12 03:20:00 0.3508621480903011
C_CD 2007-04-12 03:25:00 0.3508621480903011
C_CD 2007-04-12 03:30:00 0.15960044501406395
C_CD 2007-04-12 03:35:00 0.15960044501406395
C_CD 2007-04-12 03:40:00 0.15960044501406395
C_CD 2007-04-12 03:45:00 0.15960044501406395
C_CD 2007-04-12 03:50:00 0.15960044501406395
C_CD 2007-04-12 03:55:00 0.0920013774149963
C_CD 2007-04-12 04:00:00 0.0920013774149963
C_CD 2007-04-12 04:05:00 0.16529539594911596
C_CD 2007-04-12 04:10:00 0.16529539594911596
C_CD 2007-04-12 04:15:00 0.16529539594911596
C_CD 2007-04-12 04:20:00 0.16529539594911596
C_CD 2007-04-12 04:25:00 0.16529539594911596
C_CD 2007-04-12 04:30:00 0.16529539594911596
C_CD 2007-04-12 04:35:00 0.16529539594911596
C_CD 2007-04-12 04:40:00 0.16529539594911596
C_CD 2007-04-12 04:45:00 0.16529539594911596
C_CD 2007-04-12 04:50:00 0.16529539594911596
C_CD 2007-04-12 04:55:00 0.16529539594911596
C_CD 2007-04-12 05:00:00 0.16529539594911596
C_CD 2007-04-12 05:05:00 0.16529539594911596
C_CD 2007-04-12 05:10:00 0.16529539594911596
C_CD 2007-04-12 05:15:00 0.16529539594911596
C_CD 2007-04-12 05:20:00 0.16529539594911596
C_CD 2007-04-12 05:25:00 0.16529539594911596
C_CD 2007-04-12 05:30:00 0.3838262333702931
C_CD 2007-04-12 05:35:00 0.3838262333702931
C_CD 2007-04-12 05:40:00 0.3838262333702931
C_CD 2007-04-12 05:45:00 0.3838262333702931
C_CD 2007-04-12 05:50:00 0.3838262333702931
C_CD 2007-04-12 05:55:00 0.0
C_CD 2007-04-12 06:00:00 0.0
C_CD 2007-04-12 06:05:00 0.0
C_CD 2007-04-12 06:10:00 0.0
C_CD 2007-04-12 06:15:00 0.0
C_CD 2007-04-12 06:20:00 0.0
C_CD 2007-04-12 06:25:00 0.0
C_CD 2007-04-12 06:30:00 0.0
C_CD 2007-04-12 06:35:00 0.0
C_CD 2007-04-12 06:40:00 0.0
C_CD 2007-04-12 06:45:00 0.0
C_CD 2007-04-12 06:50:00 0.0
C_CD 2007-04-12 06:55:00 0.0
C_CD 2007-04-12 07:00:00 0.0
C_CD 2007-04-12 07:05:00 0.0
C_CD 2007-04-12 07:10:00 0.0
C_CD 2007-04-12 07:15:00 0.0
C_CD 2007-04-12 07:20:00 0.0
C_CD 2007-04-12 07:25:00 0.0
C_CD 2007-04-12 07:30:00 0.0
C_CD 2007-04-12 07:35:00 0.0
C_CD 2007-04-12 07:40:00 0.0
C_CD 2007-04-12 07:45:00 0.0
C_CD 2007-04-12 07:50:00 0.0
C_CD 2007-04-12 07:55:00 0.0
C_CD 2007-04-12 08:00:00 0.0
C_CD 2007-04-12 08:05:00 0.0
C_CD 2007-04-12 08:10:00 0.0
C_CD 2007-04-12 08:15:00 0.0
C_CD 2007-04-12 08:20:00 0.0
C_CD 2007-04-12 08:25:00 0.0
C_CD 2007-04-12 08:30:00 0.0
C_CD 2007-04-12 08:35:00 0.0
C_CD 2007-04-12 08:40:00 0.0
C_CD 2007-04-12 08:45:00 0.0
C_CD 2007-04-12 08:50:00 0.0
C_CD 2007-04-12 08:55:00 0.0
C_CD 2007-04-12 09:00:00 0.0
C_CD 2007-04-12 09:05:00 0.0
C_CD 2007-04-12 09:10:00 0.0
C_CD 2007-04-12 09:15:00 0.0
C_CD 2007-04-12 09:20:00 0.0
C_CD 2007-04-12 09:25:00 0.0
C_CD 2007-04-12 09:30:00 0.0
C_CD 2007-04-12 09:35:00 0.0
C_CD 2007-04-12 09:40:00 0.0
C_CD 2007-04-12 09:45:00 0.0
C_CD 2007-04-12 09:50:00 0.0
C_CD 2007-04-12 09:55:00 0.0
C_CD 2007-04-12 10:00:00 0.0
C_CD 2007-04-12 10:05:00 0.0
C_CD 2007-04-12 10:10:00 0.0
C_CD 2007-04-12 10:15:00 0.0
C_CD 2007-04-12 10:20:00 0.0
C_CD 2007-04-12 10:25:00 0.0
C_CD 2007-04-12 10:30:00 0.0
C_CD 2007-04-12 10:35:00 0.0
C_CD 2007-04-12 10:40:00 0.0
C_CD 2007-04-12 10:45:00 0.0
C_CD 2007-04-12 10:50:00 0.0
C_CD 2007-04-12 10:55:00 0.0
C_CD 2007-04-12 11:00:00 0.0
C_CD 2007-04-12 11:05:00 0.0
C_CD 2007-04-12 11:10:00 0.0
C_CD 2007-04-12 11:15:00 0.0
C_CD 2007-04-12 11:20:00 0.0
C_CD 2007-04-12 11:25:00 0.0
C_CD 2007-04-12 11:30:00 0.0
C_CD 2007-04-12 11:35:00 0.0
C_CD 2007-04-12 11:40:00 0.0
C_CD 2007-04-12 11:45:00 0.0
C_CD 2007-04-12 11:50:00 0.0
C_CD 2007-04-12 11:55:00 0.0
C_PD 2007-04-11 12:00:00 0.0
C_PD 2007-04-11 12:05:00 0.0
C_PD 2007-04-11 12:10:00 0.0
