#SDATE 2007-09-16 12:00:00
#EDATE 2007-09-17 12:00:00
#C_D_AV 1.3155924615990244
#C_D_MAX 1.921975666262647
#C_CD_AV 0.9536459662621262
#C_CD_MAX 1.7414523006506313
#C_PD_AV 0.20667343545396777
#C_PD_MAX 0.5733172750830549
#C_LN 196
#C_CL 3.0948866421568626
#C_L 3.623227267156863
#C_PL 3.5156322916666665
#C_UL 3.1726115757761426
C_D 2007-09-17 02:10:00 1.323514892206689
C_D 2007-09-17 02:15:00 1.323514892206689
C_D 2007-09-17 02:20:00 1.323514892206689
C_D 2007-09-17 02:25:00 1.323514892206689
C_D 2007-09-17 02:30:00 1.3872687932321015
C_D 2007-09-17 02:35:00 1.3872687932321015
C_D 2007-09-17 02:40:00 1.3872687932321015
C_D 2007-09-17 02:45:00 1.3872687932321015
C_D 2007-09-17 02:50:00 1.3872687932321015
C_D 2007-09-17 02:55:00 1.3872687932321015
C_D 2007-09-17 03:00:00 1.3872687932321015
C_D 2007-09-17 03:05:00 1.3872687932321015
C_D 2007-09-17 03:10:00 1.3872687932321015
C_D 2007-09-17 03:15:00 1.3872687932321015
C_D 2007-09-17 03:20:00 1.421725438442249
C_D 2007-09-17 03:25:00 1.421725438442249
C_D 2007-09-17 03:30:00 1.1564973359426354
C_D 2007-09-17 03:35:00 1.1564973359426354
C_D 2007-09-17 03:40:00 1.1564973359426354
C_D 2007-09-17 03:45:00 1.1564973359426354
C_D 2007-09-17 03:50:00 1.1414377399109459
C_D 2007-09-17 03:55:00 1.1414377399109459
C_D 2007-09-17 04:00:00 1.162931879052144
C_D 2007-09-17 04:05:00 1.4099198308593728
C_D 2007-09-17 04:10:00 1.4099198308593728
C_D 2007-09-17 04:15:00 1.4099198308593728
C_D 2007-09-17 04:20:00 1.4099198308593728
C_D 2007-09-17 04:25:00 1.6393718856538932
C_D 2007-09-17 04:30:00 1.585452153637544
C_D 2007-09-17 04:35:00 1.8674625245988525
C_D 2007-09-17 04:40:00 1.8674625245988525
C_D 2007-09-17 04:45:00 1.8674625245988525
C_D 2007-09-17 04:50:00 1.8674625245988525
C_D 2007-09-17 04:55:00 1.744563628923716
C_D 2007-09-17 05:00:00 1.2209029780781853
C_D 2007-09-17 05:05:00 1.2209029780781853
C_D 2007-09-17 05:10:00 1.2209029780781853
C_D 2007-09-17 05:15:00 1.4779339381220575
C_D 2007-09-17 05:20:00 1.4779339381220575
C_D 2007-09-17 05:25:00 1.4779339381220575
C_D 2007-09-17 05:30:00 1.6908900066254087
C_D 2007-09-17 05:35:00 0.858755795355129
C_D 2007-09-17 05:40:00 0.858755795355129
C_D 2007-09-17 05:45:00 0.858755795355129
C_D 2007-09-17 05:50:00 0.858755795355129
C_D 2007-09-17 05:55:00 0.9549490842995756
C_D 2007-09-17 06:00:00 1.2155096843785334
C_D 2007-09-17 06:05:00 0.7873222273902918
C_D 2007-09-17 06:10:00 1.1521268529757136
C_D 2007-09-17 06:15:00 1.4863970824903214
C_D 2007-09-17 06:20:00 0.9710497480799823
C_D 2007-09-17 06:25:00 0.0
C_D 2007-09-17 06:30:00 0.0
C_D 2007-09-17 06:35:00 0.0
C_D 2007-09-17 06:40:00 0.0
C_D 2007-09-17 06:45:00 0.0
C_D 2007-09-17 06:50:00 0.0
C_D 2007-09-17 06:55:00 0.0
C_D 2007-09-17 07:00:00 0.0
C_D 2007-09-17 07:05:00 0.0
C_D 2007-09-17 07:10:00 0.0
C_D 2007-09-17 07:15:00 0.0
C_D 2007-09-17 07:20:00 0.0
C_D 2007-09-17 07:25:00 0.0
C_D 2007-09-17 07:30:00 0.0
C_D 2007-09-17 07:35:00 0.0
C_D 2007-09-17 07:40:00 0.0
C_D 2007-09-17 07:45:00 0.0
C_D 2007-09-17 07:50:00 0.0
C_D 2007-09-17 07:55:00 0.0
C_D 2007-09-17 08:00:00 0.0
C_D 2007-09-17 08:05:00 0.0
C_D 2007-09-17 08:10:00 0.0
C_D 2007-09-17 08:15:00 0.0
C_D 2007-09-17 08:20:00 0.0
C_D 2007-09-17 08:25:00 0.0
C_D 2007-09-17 08:30:00 0.0
C_D 2007-09-17 08:35:00 0.0
C_D 2007-09-17 08:40:00 0.0
C_D 2007-09-17 08:45:00 0.0
C_D 2007-09-17 08:50:00 0.0
C_D 2007-09-17 08:55:00 0.0
C_D 2007-09-17 09:00:00 0.0
C_D 2007-09-17 09:05:00 0.0
C_D 2007-09-17 09:10:00 0.0
C_D 2007-09-17 09:15:00 0.0
C_D 2007-09-17 09:20:00 0.0
C_D 2007-09-17 09:25:00 0.0
C_D 2007-09-17 09:30:00 0.0
C_D 2007-09-17 09:35:00 0.0
C_D 2007-09-17 09:40:00 0.0
C_D 2007-09-17 09:45:00 0.0
C_D 2007-09-17 09:50:00 0.0
C_D 2007-09-17 09:55:00 0.0
C_D 2007-09-17 10:00:00 0.0
C_D 2007-09-17 10:05:00 0.0
C_D 2007-09-17 10:10:00 0.0
C_D 2007-09-17 10:15:00 0.0
C_D 2007-09-17 10:20:00 0.0
C_D 2007-09-17 10:25:00 0.0
C_D 2007-09-17 10:30:00 0.0
C_D 2007-09-17 10:35:00 0.0
C_D 2007-09-17 10:40:00 0.0
C_D 2007-09-17 10:45:00 0.0
C_D 2007-09-17 10:50:00 0.0
C_D 2007-09-17 10:55:00 0.0
C_D 2007-09-17 11:00:00 0.0
C_D 2007-09-17 11:05:00 0.0
C_D 2007-09-17 11:10:00 0.0
C_D 2007-09-17 11:15:00 0.0
C_D 2007-09-17 11:20:00 0.0
C_D 2007-09-17 11:25:00 0.0
C_D 2007-09-17 11:30:00 0.0
C_D 2007-09-17 11:35:00 0.0
C_D 2007-09-17 11:40:00 0.0
C_D 2007-09-17 11:45:00 0.0
C_D 2007-09-17 11:50:00 0.0
C_D 2007-09-17 11:55:00 0.0
C_CD 2007-09-16 12:00:00 0.0
C_CD 2007-09-16 12:05:00 0.0
C_CD 2007-09-16 12:10:00 0.0
C_CD 2007-09-16 12:15:00 0.0
C_CD 2007-09-16 12:20:00 0.0
C_CD 2007-09-16 12:25:00 0.0
C_CD 2007-09-16 12:30:00 0.0
C_CD 2007-09-16 12:35:00 0.0
C_CD 2007-09-16 12:40:00 0.0
C_CD 2007-09-16 12:45:00 0.0
C_CD 2007-09-16 12:50:00 0.0
C_CD 2007-09-16 12:55:00 0.0
C_CD 2007-09-16 13:00:00 0.0
C_CD 2007-09-16 13:05:00 0.0
C_CD 2007-09-16 13:10:00 0.0
C_CD 2007-09-16 13:15:00 0.0
C_CD 2007-09-16 13:20:00 0.0
C_CD 2007-09-16 13:25:00 0.0
C_CD 2007-09-16 13:30:00 0.0
C_CD 2007-09-16 13:35:00 0.0
C_CD 2007-09-16 13:40:00 0.0
C_CD 2007-09-16 13:45:00 0.0
C_CD 2007-09-16 13:50:00 0.0
C_CD 2007-09-16 13:55:00 0.0
C_CD 2007-09-16 14:00:00 0.0
C_CD 2007-09-16 14:05:00 0.0
C_CD 2007-09-16 14:10:00 0.0
C_CD 2007-09-16 14:15:00 0.0
C_CD 2007-09-16 14:20:00 0.0
C_CD 2007-09-16 14:25:00 0.0
C_CD 2007-09-16 14:30:00 0.0
C_CD 2007-09-16 14:35:00 0.0
C_CD 2007-09-16 14:40:00 0.0
C_CD 2007-09-16 14:45:00 0.0
C_CD 2007-09-16 14:50:00 0.0
C_CD 2007-09-16 14:55:00 0.0
C_CD 2007-09-16 15:00:00 0.0
C_CD 2007-09-16 15:05:00 0.0
C_CD 2007-09-16 15:10:00 0.0
C_CD 2007-09-16 15:15:00 0.0
C_CD 2007-09-16 15:20:00 0.0
C_CD 2007-09-16 15:25:00 0.0
C_CD 2007-09-16 15:30:00 0.0
C_CD 2007-09-16 15:35:00 0.0
C_CD 2007-09-16 15:40:00 0.0
C_CD 2007-09-16 15:45:00 0.0
C_CD 2007-09-16 15:50:00 0.0
C_CD 2007-09-16 15:55:00 0.0
C_CD 2007-09-16 16:00:00 0.0
C_CD 2007-09-16 16:05:00 0.0
C_CD 2007-09-16 16:10:00 0.0
C_CD 2007-09-16 16:15:00 0.0
C_CD 2007-09-16 16:20:00 0.0
C_CD 2007-09-16 16:25:00 0.0
C_CD 2007-09-16 16:30:00 0.0
C_CD 2007-09-16 16:35:00 0.0
C_CD 2007-09-16 16:40:00 0.0
C_CD 2007-09-16 16:45:00 0.0
C_CD 2007-09-16 16:50:00 0.0
C_CD 2007-09-16 16:55:00 0.0
C_CD 2007-09-16 17:00:00 0.0
C_CD 2007-09-16 17:05:00 0.0
C_CD 2007-09-16 17:10:00 0.0
C_CD 2007-09-16 17:15:00 0.0
C_CD 2007-09-16 17:20:00 0.0
C_CD 2007-09-16 17:25:00 0.0
C_CD 2007-09-16 17:30:00 0.0
C_CD 2007-09-16 17:35:00 0.0
C_CD 2007-09-16 17:40:00 0.0
C_CD 2007-09-16 17:45:00 0.0
C_CD 2007-09-16 17:50:00 0.0
C_CD 2007-09-16 17:55:00 0.0
C_CD 2007-09-16 18:00:00 0.0
C_CD 2007-09-16 18:05:00 0.0
C_CD 2007-09-16 18:10:00 0.0
C_CD 2007-09-16 18:15:00 0.0
C_CD 2007-09-16 18:20:00 0.0
C_CD 2007-09-16 18:25:00 0.0
C_CD 2007-09-16 18:30:00 0.0
C_CD 2007-09-16 18:35:00 0.0
C_CD 2007-09-16 18:40:00 0.0
C_CD 2007-09-16 18:45:00 0.0
C_CD 2007-09-16 18:50:00 0.0
C_CD 2007-09-16 18:55:00 0.0
C_CD 2007-09-16 19:00:00 0.0
C_CD 2007-09-16 19:05:00 0.0
C_CD 2007-09-16 19:10:00 0.0
C_CD 2007-09-16 19:15:00 0.0
C_CD 2007-09-16 19:20:00 0.0
C_CD 2007-09-16 19:25:00 0.0
C_CD 2007-09-16 19:30:00 0.0
C_CD 2007-09-16 19:35:00 0.0
C_CD 2007-09-16 19:40:00 0.6856152507386463
C_CD 2007-09-16 19:45:00 0.6856152507386463
C_CD 2007-09-16 19:50:00 0.6856152507386463
C_CD 2007-09-16 19:55:00 0.6856152507386463
C_CD 2007-09-16 20:00:00 0.6856152507386463
C_CD 2007-09-16 20:05:00 0.9374323915053664
C_CD 2007-09-16 20:10:00 0.8412391025609198
C_CD 2007-09-16 20:15:00 0.8412391025609198
C_CD 2007-09-16 20:20:00 0.8899240493991962
C_CD 2007-09-16 20:25:00 0.8899240493991962
C_CD 2007-09-16 20:30:00 0.8851918920412539
C_CD 2007-09-16 20:35:00 1.1256452029478465
C_CD 2007-09-16 20:40:00 1.1256452029478465
C_CD 2007-09-16 20:45:00 1.1256452029478465
C_CD 2007-09-16 20:50:00 1.1256452029478465
C_CD 2007-09-16 20:55:00 1.132267719504138
C_CD 2007-09-16 21:00:00 0.8462239122002922
C_CD 2007-09-16 21:05:00 0.8462239122002922
C_CD 2007-09-16 21:10:00 1.7414523006506313
C_CD 2007-09-16 21:15:00 1.407182071136023
C_CD 2007-09-16 21:20:00 1.407182071136023
C_CD 2007-09-16 21:25:00 1.3335845415426109
C_CD 2007-09-16 21:30:00 1.3335845415426109
C_CD 2007-09-16 21:35:00 1.3335845415426109
C_CD 2007-09-16 21:40:00 1.3335845415426109
C_CD 2007-09-16 21:45:00 1.3335845415426109
C_CD 2007-09-16 21:50:00 1.3335845415426109
C_CD 2007-09-16 21:55:00 1.3631277282434497
C_CD 2007-09-16 22:00:00 1.2538276323661726
C_CD 2007-09-16 22:05:00 1.2538276323661726
C_CD 2007-09-16 22:10:00 1.2538276323661726
C_CD 2007-09-16 22:15:00 1.2538276323661726
C_CD 2007-09-16 22:20:00 1.244322681871123
C_CD 2007-09-16 22:25:00 1.244322681871123
C_CD 2007-09-16 22:30:00 1.0428484803969216
C_CD 2007-09-16 22:35:00 1.0428484803969216
C_CD 2007-09-16 22:40:00 1.0428484803969216
C_CD 2007-09-16 22:45:00 1.0428484803969216
C_CD 2007-09-16 22:50:00 1.022141573798992
C_CD 2007-09-16 22:55:00 0.971508662406587
C_CD 2007-09-16 23:00:00 1.0455827364806611
C_CD 2007-09-16 23:05:00 1.2470569379548626
C_CD 2007-09-16 23:10:00 1.2470569379548626
C_CD 2007-09-16 23:15:00 1.2444769195744556
C_CD 2007-09-16 23:20:00 1.3245137181025146
C_CD 2007-09-16 23:25:00 1.3245137181025146
C_CD 2007-09-16 23:30:00 1.2295874228135721
C_CD 2007-09-16 23:35:00 1.3031849524069843
C_CD 2007-09-16 23:40:00 1.2844857210925864
C_CD 2007-09-16 23:45:00 1.2844857210925864
C_CD 2007-09-16 23:50:00 1.2844857210925864
C_CD 2007-09-16 23:55:00 1.2844857210925864
C_CD 2007-09-17 00:00:00 1.2968920656026994
C_CD 2007-09-17 00:05:00 1.3554240545394285
C_CD 2007-09-17 00:10:00 1.3554240545394285
C_CD 2007-09-17 00:15:00 1.3554240545394285
C_CD 2007-09-17 00:20:00 1.3554240545394285
C_CD 2007-09-17 00:25:00 1.3554240545394285
C_CD 2007-09-17 00:30:00 1.2818265249460161
C_CD 2007-09-17 00:35:00 1.3093665119271132
C_CD 2007-09-17 00:40:00 1.3093665119271132
C_CD 2007-09-17 00:45:00 1.3093665119271132
C_CD 2007-09-17 00:50:00 1.3093665119271132
C_CD 2007-09-17 00:55:00 1.3093665119271132
C_CD 2007-09-17 01:00:00 1.0739604403827225
C_CD 2007-09-17 01:05:00 1.0739604403827225
C_CD 2007-09-17 01:10:00 1.2473263835682589
C_CD 2007-09-17 01:15:00 1.2473263835682589
C_CD 2007-09-17 01:20:00 1.2473263835682589
C_CD 2007-09-17 01:25:00 1.2473263835682589
C_CD 2007-09-17 01:30:00 1.1016730099282583
C_CD 2007-09-17 01:35:00 0.8691042224648697
C_CD 2007-09-17 01:40:00 0.8691042224648697
C_CD 2007-09-17 01:45:00 0.8691042224648697
C_CD 2007-09-17 01:50:00 1.2882399357182301
C_CD 2007-09-17 01:55:00 1.2882399357182301
C_CD 2007-09-17 02:00:00 1.2500352870406988
C_CD 2007-09-17 02:05:00 0.7847946453294687
C_CD 2007-09-17 02:10:00 0.7847946453294687
C_CD 2007-09-17 02:15:00 0.7847946453294687
C_CD 2007-09-17 02:20:00 0.7847946453294687
C_CD 2007-09-17 02:25:00 0.7847946453294687
C_CD 2007-09-17 02:30:00 0.8485485463548812
C_CD 2007-09-17 02:35:00 0.8485485463548812
C_CD 2007-09-17 02:40:00 0.8485485463548812
C_CD 2007-09-17 02:45:00 0.8485485463548812
C_CD 2007-09-17 02:50:00 0.8485485463548812
C_CD 2007-09-17 02:55:00 0.8485485463548812
C_CD 2007-09-17 03:00:00 0.8485485463548812
C_CD 2007-09-17 03:05:00 0.8485485463548812
C_CD 2007-09-17 03:10:00 0.8485485463548812
C_CD 2007-09-17 03:15:00 0.8485485463548812
C_CD 2007-09-17 03:20:00 0.8485485463548812
C_CD 2007-09-17 03:25:00 0.8485485463548812
C_CD 2007-09-17 03:30:00 0.5833204438552673
C_CD 2007-09-17 03:35:00 0.5833204438552673
C_CD 2007-09-17 03:40:00 0.5833204438552673
C_CD 2007-09-17 03:45:00 0.5833204438552673
C_CD 2007-09-17 03:50:00 0.5833204438552673
C_CD 2007-09-17 03:55:00 0.5833204438552673
C_CD 2007-09-17 04:00:00 0.6048145829964653
C_CD 2007-09-17 04:05:00 0.8518025348036942
C_CD 2007-09-17 04:10:00 0.8518025348036942
C_CD 2007-09-17 04:15:00 0.8518025348036942
C_CD 2007-09-17 04:20:00 0.8518025348036942
C_CD 2007-09-17 04:25:00 1.0812545895982146
C_CD 2007-09-17 04:30:00 1.0273348575818655
C_CD 2007-09-17 04:35:00 1.0273348575818655
C_CD 2007-09-17 04:40:00 1.0273348575818655
C_CD 2007-09-17 04:45:00 1.0273348575818655
C_CD 2007-09-17 04:50:00 1.0273348575818655
C_CD 2007-09-17 04:55:00 0.9044359619067293
C_CD 2007-09-17 05:00:00 0.9044359619067293
C_CD 2007-09-17 05:05:00 0.9044359619067293
C_CD 2007-09-17 05:10:00 0.9044359619067293
C_CD 2007-09-17 05:15:00 1.1614669219506017
C_CD 2007-09-17 05:20:00 1.1614669219506017
C_CD 2007-09-17 05:25:00 1.1614669219506017
C_CD 2007-09-17 05:30:00 1.3744229904539522
C_CD 2007-09-17 05:35:00 0.8242991501449815
C_CD 2007-09-17 05:40:00 0.8242991501449815
C_CD 2007-09-17 05:45:00 0.8242991501449815
C_CD 2007-09-17 05:50:00 0.8242991501449815
C_CD 2007-09-17 05:55:00 0.920492439089428
C_CD 2007-09-17 06:00:00 1.1810530391683858
C_CD 2007-09-17 06:05:00 0.7873222273902918
C_CD 2007-09-17 06:10:00 1.1521268529757136
C_CD 2007-09-17 06:15:00 1.4863970824903214
C_CD 2007-09-17 06:20:00 0.9710497480799823
C_CD 2007-09-17 06:25:00 0.0
C_CD 2007-09-17 06:30:00 0.0
C_CD 2007-09-17 06:35:00 0.0
C_CD 2007-09-17 06:40:00 0.0
C_CD 2007-09-17 06:45:00 0.0
C_CD 2007-09-17 06:50:00 0.0
C_CD 2007-09-17 06:55:00 0.0
C_CD 2007-09-17 07:00:00 0.0
C_CD 2007-09-17 07:05:00 0.0
C_CD 2007-09-17 07:10:00 0.0
C_CD 2007-09-17 07:15:00 0.0
C_CD 2007-09-17 07:20:00 0.0
C_CD 2007-09-17 07:25:00 0.0
C_CD 2007-09-17 07:30:00 0.0
C_CD 2007-09-17 07:35:00 0.0
C_CD 2007-09-17 07:40:00 0.0
C_CD 2007-09-17 07:45:00 0.0
C_CD 2007-09-17 07:50:00 0.0
C_CD 2007-09-17 07:55:00 0.0
C_CD 2007-09-17 08:00:00 0.0
C_CD 2007-09-17 08:05:00 0.0
C_CD 2007-09-17 08:10:00 0.0
C_CD 2007-09-17 08:15:00 0.0
C_CD 2007-09-17 08:20:00 0.0
C_CD 2007-09-17 08:25:00 0.0
C_CD 2007-09-17 08:30:00 0.0
C_CD 2007-09-17 08:35:00 0.0
C_CD 2007-09-17 08:40:00 0.0
C_CD 2007-09-17 08:45:00 0.0
C_CD 2007-09-17 08:50:00 0.0
C_CD 2007-09-17 08:55:00 0.0
C_CD 2007-09-17 09:00:00 0.0
C_CD 2007-09-17 09:05:00 0.0
C_CD 2007-09-17 09:10:00 0.0
C_CD 2007-09-17 09:15:00 0.0
C_CD 2007-09-17 09:20:00 0.0
C_CD 2007-09-17 09:25:00 0.0
C_CD 2007-09-17 09:30:00 0.0
C_CD 2007-09-17 09:35:00 0.0
C_CD 2007-09-17 09:40:00 0.0
C_CD 2007-09-17 09:45:00 0.0
C_CD 2007-09-17 09:50:00 0.0
C_CD 2007-09-17 09:55:00 0.0
C_CD 2007-09-17 10:00:00 0.0
C_CD 2007-09-17 10:05:00 0.0
C_CD 2007-09-17 10:10:00 0.0
C_CD 2007-09-17 10:15:00 0.0
C_CD 2007-09-17 10:20:00 0.0
C_CD 2007-09-17 10:25:00 0.0
C_CD 2007-09-17 10:30:00 0.0
C_CD 2007-09-17 10:35:00 0.0
C_CD 2007-09-17 10:40:00 0.0
C_CD 2007-09-17 10:45:00 0.0
C_CD 2007-09-17 10:50:00 0.0
C_CD 2007-09-17 10:55:00 0.0
C_CD 2007-09-17 11:00:00 0.0
C_CD 2007-09-17 11:05:00 0.0
C_CD 2007-09-17 11:10:00 0.0
C_CD 2007-09-17 11:15:00 0.0
C_CD 2007-09-17 11:20:00 0.0
C_CD 2007-09-17 11:25:00 0.0
C_CD 2007-09-17 11:30:00 0.0
C_CD 2007-09-17 11:35:00 0.0
C_CD 2007-09-17 11:40:00 0.0
