#SDATE 2007-07-05 12:00:00
#EDATE 2007-07-06 12:00:00
#C_D_AV 0.5684407632780034
#C_D_MAX 2.128021420812911
#C_CD_AV 0.22487883638199543
#C_CD_MAX 1.4945510521510865
#C_PD_AV 0.11191029476345164
#C_PD_MAX 0.8198374460853882
#C_LN 87
#C_CL 1.0241391509433961
#C_L 1.7117986242138366
#C_PL 2.4051987814465408
#C_UL 1.0745268906211711
C_D 2007-07-05 19:50:00 0.0
C_D 2007-07-05 19:55:00 0.0
C_D 2007-07-05 20:00:00 0.0
C_D 2007-07-05 20:05:00 0.0
C_D 2007-07-05 20:10:00 0.0
C_D 2007-07-05 20:15:00 0.0
C_D 2007-07-05 20:20:00 0.0
C_D 2007-07-05 20:25:00 0.0
C_D 2007-07-05 20:30:00 0.0
C_D 2007-07-05 20:35:00 0.0
C_D 2007-07-05 20:40:00 0.0
C_D 2007-07-05 20:45:00 0.0
C_D 2007-07-05 20:50:00 0.0
C_D 2007-07-05 20:55:00 0.0
C_D 2007-07-05 21:00:00 0.0
C_D 2007-07-05 21:05:00 0.0
C_D 2007-07-05 21:10:00 1.4184426047685668
C_D 2007-07-05 21:15:00 1.4184426047685668
C_D 2007-07-05 21:20:00 0.953201963057337
C_D 2007-07-05 21:25:00 0.4879613213461068
C_D 2007-07-05 21:30:00 0.07664780265003787
C_D 2007-07-05 21:35:00 0.12533274948831433
C_D 2007-07-05 21:40:00 0.12533274948831433
C_D 2007-07-05 21:45:00 2.1249046438506345
C_D 2007-07-05 21:50:00 2.095770968098142
C_D 2007-07-05 21:55:00 2.095770968098142
C_D 2007-07-05 22:00:00 2.095770968098142
C_D 2007-07-05 22:05:00 2.095770968098142
C_D 2007-07-05 22:10:00 2.095770968098142
C_D 2007-07-05 22:15:00 2.095770968098142
C_D 2007-07-05 22:20:00 2.095770968098142
C_D 2007-07-05 22:25:00 2.095770968098142
C_D 2007-07-05 22:30:00 2.128021420812911
C_D 2007-07-05 22:35:00 1.9876202746811056
C_D 2007-07-05 22:40:00 1.9876202746811056
C_D 2007-07-05 22:45:00 1.9876202746811056
C_D 2007-07-05 22:50:00 1.9876202746811056
C_D 2007-07-05 22:55:00 1.9876202746811056
C_D 2007-07-05 23:00:00 1.833833377774556
C_D 2007-07-05 23:05:00 1.833833377774556
C_D 2007-07-05 23:10:00 1.833833377774556
C_D 2007-07-05 23:15:00 1.833833377774556
C_D 2007-07-05 23:20:00 1.833833377774556
C_D 2007-07-05 23:25:00 1.833833377774556
C_D 2007-07-05 23:30:00 1.8858404094093557
C_D 2007-07-05 23:35:00 1.8858404094093557
C_D 2007-07-05 23:40:00 0.3785719458043505
C_D 2007-07-05 23:45:00 0.3785719458043505
C_D 2007-07-05 23:50:00 0.3785719458043505
C_D 2007-07-05 23:55:00 0.3785719458043505
C_D 2007-07-06 00:00:00 0.36310077843444893
C_D 2007-07-06 00:05:00 0.36310077843444893
C_D 2007-07-06 00:10:00 0.36310077843444893
C_D 2007-07-06 00:15:00 0.36310077843444893
C_D 2007-07-06 00:20:00 0.21633240431319622
C_D 2007-07-06 00:25:00 0.20447469680331481
C_D 2007-07-06 00:30:00 0.07696689475249001
C_D 2007-07-06 00:35:00 0.23619822024387951
C_D 2007-07-06 00:40:00 0.23619822024387951
C_D 2007-07-06 00:45:00 0.23619822024387951
C_D 2007-07-06 00:50:00 0.23619822024387951
C_D 2007-07-06 00:55:00 0.23619822024387951
C_D 2007-07-06 01:00:00 0.23619822024387951
C_D 2007-07-06 01:05:00 0.23619822024387951
C_D 2007-07-06 01:10:00 0.23619822024387951
C_D 2007-07-06 01:15:00 0.23619822024387951
C_D 2007-07-06 01:20:00 0.23619822024387951
C_D 2007-07-06 01:25:00 0.23619822024387951
C_D 2007-07-06 01:30:00 0.20394776752911037
C_D 2007-07-06 01:35:00 0.20394776752911037
C_D 2007-07-06 01:40:00 0.20394776752911037
C_D 2007-07-06 01:45:00 0.11086863778429426
C_D 2007-07-06 01:50:00 0.11086863778429426
C_D 2007-07-06 01:55:00 1.501586899470298
C_D 2007-07-06 02:00:00 1.501586899470298
C_D 2007-07-06 02:05:00 1.501586899470298
C_D 2007-07-06 02:10:00 1.501586899470298
C_D 2007-07-06 02:15:00 0.11086863778429426
C_D 2007-07-06 02:20:00 0.11086863778429426
C_D 2007-07-06 02:25:00 0.11086863778429426
C_D 2007-07-06 02:30:00 0.17462253880970663
C_D 2007-07-06 02:35:00 0.17462253880970663
C_D 2007-07-06 02:40:00 0.17462253880970663
C_D 2007-07-06 02:45:00 0.167586691490495
C_D 2007-07-06 02:50:00 0.167586691490495
C_D 2007-07-06 02:55:00 0.167586691490495
C_D 2007-07-06 03:00:00 0.167586691490495
C_D 2007-07-06 03:05:00 0.167586691490495
C_D 2007-07-06 03:10:00 0.167586691490495
C_D 2007-07-06 03:15:00 0.167586691490495
C_D 2007-07-06 03:20:00 0.11890174465221856
C_D 2007-07-06 03:25:00 0.11890174465221856
C_D 2007-07-06 03:30:00 0.2944218768468408
C_D 2007-07-06 03:35:00 0.3677158953809604
C_D 2007-07-06 03:40:00 0.16510748563412958
C_D 2007-07-06 03:45:00 0.16510748563412958
C_D 2007-07-06 03:50:00 0.16510748563412958
C_D 2007-07-06 03:55:00 0.16510748563412958
C_D 2007-07-06 04:00:00 0.16510748563412958
C_D 2007-07-06 04:05:00 0.16510748563412958
C_D 2007-07-06 04:10:00 0.2756538642872427
C_D 2007-07-06 04:15:00 0.2756538642872427
C_D 2007-07-06 04:20:00 0.2756538642872427
C_D 2007-07-06 04:25:00 0.2756538642872427
C_D 2007-07-06 04:30:00 0.266641135356045
C_D 2007-07-06 04:35:00 0.266641135356045
C_D 2007-07-06 04:40:00 0.266641135356045
C_D 2007-07-06 04:45:00 0.2034482403244876
C_D 2007-07-06 04:50:00 0.2034482403244876
C_D 2007-07-06 04:55:00 0.2034482403244876
C_D 2007-07-06 05:00:00 0.2034482403244876
C_D 2007-07-06 05:05:00 0.2034482403244876
C_D 2007-07-06 05:10:00 0.2034482403244876
C_D 2007-07-06 05:15:00 0.2034482403244876
C_D 2007-07-06 05:20:00 0.0
C_D 2007-07-06 05:25:00 0.0
C_D 2007-07-06 05:30:00 0.0
C_D 2007-07-06 05:35:00 0.0
C_D 2007-07-06 05:40:00 0.0
C_D 2007-07-06 05:45:00 0.0
C_D 2007-07-06 05:50:00 0.0
C_D 2007-07-06 05:55:00 0.0
C_D 2007-07-06 06:00:00 0.0
C_D 2007-07-06 06:05:00 0.0
C_D 2007-07-06 06:10:00 0.0
C_D 2007-07-06 06:15:00 0.0
C_D 2007-07-06 06:20:00 0.0
C_D 2007-07-06 06:25:00 0.0
C_D 2007-07-06 06:30:00 0.0
C_D 2007-07-06 06:35:00 0.0
C_D 2007-07-06 06:40:00 0.0
C_D 2007-07-06 06:45:00 0.0
C_D 2007-07-06 06:50:00 0.0
C_D 2007-07-06 06:55:00 0.0
C_D 2007-07-06 07:00:00 0.0
C_D 2007-07-06 07:05:00 0.0
C_D 2007-07-06 07:10:00 0.0
C_D 2007-07-06 07:15:00 0.0
C_D 2007-07-06 07:20:00 0.0
C_D 2007-07-06 07:25:00 0.0
C_D 2007-07-06 07:30:00 0.0
C_D 2007-07-06 07:35:00 0.0
C_D 2007-07-06 07:40:00 0.0
C_D 2007-07-06 07:45:00 0.0
C_D 2007-07-06 07:50:00 0.0
C_D 2007-07-06 07:55:00 0.0
C_D 2007-07-06 08:00:00 0.0
C_D 2007-07-06 08:05:00 0.0
C_D 2007-07-06 08:10:00 0.0
C_D 2007-07-06 08:15:00 0.0
C_D 2007-07-06 08:20:00 0.0
C_D 2007-07-06 08:25:00 0.0
C_D 2007-07-06 08:30:00 0.0
C_D 2007-07-06 08:35:00 0.0
C_D 2007-07-06 08:40:00 0.0
C_D 2007-07-06 08:45:00 0.0
C_D 2007-07-06 08:50:00 0.0
C_D 2007-07-06 08:55:00 0.0
C_D 2007-07-06 09:00:00 0.0
C_D 2007-07-06 09:05:00 0.0
C_D 2007-07-06 09:10:00 0.0
C_D 2007-07-06 09:15:00 0.0
C_D 2007-07-06 09:20:00 0.0
C_D 2007-07-06 09:25:00 0.0
C_D 2007-07-06 09:30:00 0.0
C_D 2007-07-06 09:35:00 0.0
C_D 2007-07-06 09:40:00 0.0
C_D 2007-07-06 09:45:00 0.0
C_D 2007-07-06 09:50:00 0.0
C_D 2007-07-06 09:55:00 0.0
C_D 2007-07-06 10:00:00 0.0
C_D 2007-07-06 10:05:00 0.0
C_D 2007-07-06 10:10:00 0.0
C_D 2007-07-06 10:15:00 0.0
C_D 2007-07-06 10:20:00 0.0
C_D 2007-07-06 10:25:00 0.0
C_D 2007-07-06 10:30:00 0.0
C_D 2007-07-06 10:35:00 0.0
C_D 2007-07-06 10:40:00 0.0
C_D 2007-07-06 10:45:00 0.0
C_D 2007-07-06 10:50:00 0.0
C_D 2007-07-06 10:55:00 0.0
C_D 2007-07-06 11:00:00 0.0
C_D 2007-07-06 11:05:00 0.0
C_D 2007-07-06 11:10:00 0.0
C_D 2007-07-06 11:15:00 0.0
C_D 2007-07-06 11:20:00 0.0
C_D 2007-07-06 11:25:00 0.0
C_D 2007-07-06 11:30:00 0.0
C_D 2007-07-06 11:35:00 0.0
C_D 2007-07-06 11:40:00 0.0
C_D 2007-07-06 11:45:00 0.0
C_D 2007-07-06 11:50:00 0.0
C_D 2007-07-06 11:55:00 0.0
C_CD 2007-07-05 12:00:00 0.0
C_CD 2007-07-05 12:05:00 0.0
C_CD 2007-07-05 12:10:00 0.0
C_CD 2007-07-05 12:15:00 0.0
C_CD 2007-07-05 12:20:00 0.0
C_CD 2007-07-05 12:25:00 0.0
C_CD 2007-07-05 12:30:00 0.0
C_CD 2007-07-05 12:35:00 0.0
C_CD 2007-07-05 12:40:00 0.0
C_CD 2007-07-05 12:45:00 0.0
C_CD 2007-07-05 12:50:00 0.0
C_CD 2007-07-05 12:55:00 0.0
C_CD 2007-07-05 13:00:00 0.0
C_CD 2007-07-05 13:05:00 0.0
C_CD 2007-07-05 13:10:00 0.0
C_CD 2007-07-05 13:15:00 0.0
C_CD 2007-07-05 13:20:00 0.0
C_CD 2007-07-05 13:25:00 0.0
C_CD 2007-07-05 13:30:00 0.0
C_CD 2007-07-05 13:35:00 0.0
C_CD 2007-07-05 13:40:00 0.0
C_CD 2007-07-05 13:45:00 0.0
C_CD 2007-07-05 13:50:00 0.0
C_CD 2007-07-05 13:55:00 0.0
C_CD 2007-07-05 14:00:00 0.0
C_CD 2007-07-05 14:05:00 0.0
C_CD 2007-07-05 14:10:00 0.0
C_CD 2007-07-05 14:15:00 0.0
C_CD 2007-07-05 14:20:00 0.0
C_CD 2007-07-05 14:25:00 0.0
C_CD 2007-07-05 14:30:00 0.0
C_CD 2007-07-05 14:35:00 0.0
C_CD 2007-07-05 14:40:00 0.0
C_CD 2007-07-05 14:45:00 0.0
C_CD 2007-07-05 14:50:00 0.0
C_CD 2007-07-05 14:55:00 0.0
C_CD 2007-07-05 15:00:00 0.0
C_CD 2007-07-05 15:05:00 0.0
C_CD 2007-07-05 15:10:00 0.0
C_CD 2007-07-05 15:15:00 0.0
C_CD 2007-07-05 15:20:00 0.0
C_CD 2007-07-05 15:25:00 0.0
C_CD 2007-07-05 15:30:00 0.0
C_CD 2007-07-05 15:35:00 0.0
C_CD 2007-07-05 15:40:00 0.0
C_CD 2007-07-05 15:45:00 0.0
C_CD 2007-07-05 15:50:00 0.0
C_CD 2007-07-05 15:55:00 0.0
C_CD 2007-07-05 16:00:00 0.0
C_CD 2007-07-05 16:05:00 0.0
C_CD 2007-07-05 16:10:00 0.0
C_CD 2007-07-05 16:15:00 0.0
C_CD 2007-07-05 16:20:00 0.0
C_CD 2007-07-05 16:25:00 0.0
C_CD 2007-07-05 16:30:00 0.0
C_CD 2007-07-05 16:35:00 0.0
C_CD 2007-07-05 16:40:00 0.0
C_CD 2007-07-05 16:45:00 0.0
C_CD 2007-07-05 16:50:00 0.0
C_CD 2007-07-05 16:55:00 0.0
C_CD 2007-07-05 17:00:00 0.0
C_CD 2007-07-05 17:05:00 0.0
C_CD 2007-07-05 17:10:00 0.0
C_CD 2007-07-05 17:15:00 0.0
C_CD 2007-07-05 17:20:00 0.0
C_CD 2007-07-05 17:25:00 0.0
C_CD 2007-07-05 17:30:00 0.0
C_CD 2007-07-05 17:35:00 0.0
C_CD 2007-07-05 17:40:00 0.0
C_CD 2007-07-05 17:45:00 0.0
C_CD 2007-07-05 17:50:00 0.0
C_CD 2007-07-05 17:55:00 0.0
C_CD 2007-07-05 18:00:00 0.0
C_CD 2007-07-05 18:05:00 0.0
C_CD 2007-07-05 18:10:00 0.0
C_CD 2007-07-05 18:15:00 0.0
C_CD 2007-07-05 18:20:00 0.0
C_CD 2007-07-05 18:25:00 0.0
C_CD 2007-07-05 18:30:00 0.0
C_CD 2007-07-05 18:35:00 0.0
C_CD 2007-07-05 18:40:00 0.0
C_CD 2007-07-05 18:45:00 0.0
C_CD 2007-07-05 18:50:00 0.0
C_CD 2007-07-05 18:55:00 0.0
C_CD 2007-07-05 19:00:00 0.0
C_CD 2007-07-05 19:05:00 0.0
C_CD 2007-07-05 19:10:00 0.0
C_CD 2007-07-05 19:15:00 0.0
C_CD 2007-07-05 19:20:00 0.0
C_CD 2007-07-05 19:25:00 0.0
C_CD 2007-07-05 19:30:00 0.0
C_CD 2007-07-05 19:35:00 0.0
C_CD 2007-07-05 19:40:00 0.0
C_CD 2007-07-05 19:45:00 0.0
C_CD 2007-07-05 19:50:00 0.0
C_CD 2007-07-05 19:55:00 0.0
C_CD 2007-07-05 20:00:00 0.0
C_CD 2007-07-05 20:05:00 0.0
C_CD 2007-07-05 20:10:00 0.0
C_CD 2007-07-05 20:15:00 0.0
C_CD 2007-07-05 20:20:00 0.0
C_CD 2007-07-05 20:25:00 0.0
C_CD 2007-07-05 20:30:00 0.0
C_CD 2007-07-05 20:35:00 0.0
C_CD 2007-07-05 20:40:00 0.0
C_CD 2007-07-05 20:45:00 0.0
C_CD 2007-07-05 20:50:00 0.0
C_CD 2007-07-05 20:55:00 0.0
C_CD 2007-07-05 21:00:00 0.0
C_CD 2007-07-05 21:05:00 0.0
C_CD 2007-07-05 21:10:00 1.3704153741869818
C_CD 2007-07-05 21:15:00 1.3704153741869818
C_CD 2007-07-05 21:20:00 0.9051747324757515
C_CD 2007-07-05 21:25:00 0.43993409076452156
C_CD 2007-07-05 21:30:00 0.02862057206845261
C_CD 2007-07-05 21:35:00 0.07730551890672904
C_CD 2007-07-05 21:40:00 0.07730551890672904
C_CD 2007-07-05 21:45:00 0.10183670892668721
C_CD 2007-07-05 21:50:00 0.10183670892668721
C_CD 2007-07-05 21:55:00 0.10183670892668721
C_CD 2007-07-05 22:00:00 0.10183670892668721
C_CD 2007-07-05 22:05:00 0.10183670892668721
C_CD 2007-07-05 22:10:00 0.10183670892668721
C_CD 2007-07-05 22:15:00 0.10183670892668721
C_CD 2007-07-05 22:20:00 0.10183670892668721
C_CD 2007-07-05 22:25:00 0.10183670892668721
C_CD 2007-07-05 22:30:00 0.13408716164145634
C_CD 2007-07-05 22:35:00 0.13408716164145634
C_CD 2007-07-05 22:40:00 0.13408716164145634
C_CD 2007-07-05 22:45:00 0.13408716164145634
C_CD 2007-07-05 22:50:00 0.13408716164145634
C_CD 2007-07-05 22:55:00 0.13408716164145634
C_CD 2007-07-05 23:00:00 0.23217058892443265
C_CD 2007-07-05 23:05:00 0.23217058892443265
C_CD 2007-07-05 23:10:00 0.23217058892443265
C_CD 2007-07-05 23:15:00 0.23217058892443265
C_CD 2007-07-05 23:20:00 0.23217058892443265
C_CD 2007-07-05 23:25:00 0.23217058892443265
C_CD 2007-07-05 23:30:00 0.35967839097525744
C_CD 2007-07-05 23:35:00 0.35967839097525744
C_CD 2007-07-05 23:40:00 0.35967839097525744
C_CD 2007-07-05 23:45:00 0.35967839097525744
C_CD 2007-07-05 23:50:00 0.35967839097525744
C_CD 2007-07-05 23:55:00 0.35967839097525744
C_CD 2007-07-06 00:00:00 0.3442072236053559
C_CD 2007-07-06 00:05:00 0.3442072236053559
C_CD 2007-07-06 00:10:00 0.3442072236053559
C_CD 2007-07-06 00:15:00 0.3442072236053559
C_CD 2007-07-06 00:20:00 0.19743884948410315
C_CD 2007-07-06 00:25:00 0.19743884948410315
C_CD 2007-07-06 00:30:00 0.06993104743327837
C_CD 2007-07-06 00:35:00 0.22916237292466787
C_CD 2007-07-06 00:40:00 0.22916237292466787
C_CD 2007-07-06 00:45:00 0.22916237292466787
C_CD 2007-07-06 00:50:00 0.22916237292466787
C_CD 2007-07-06 00:55:00 0.22916237292466787
C_CD 2007-07-06 01:00:00 0.22916237292466787
C_CD 2007-07-06 01:05:00 0.22916237292466787
C_CD 2007-07-06 01:10:00 0.22916237292466787
C_CD 2007-07-06 01:15:00 0.22916237292466787
C_CD 2007-07-06 01:20:00 0.22916237292466787
C_CD 2007-07-06 01:25:00 0.22916237292466787
C_CD 2007-07-06 01:30:00 0.19691192020989873
C_CD 2007-07-06 01:35:00 0.19691192020989873
C_CD 2007-07-06 01:40:00 0.19691192020989873
C_CD 2007-07-06 01:45:00 0.1038327904650826
C_CD 2007-07-06 01:50:00 0.1038327904650826
C_CD 2007-07-06 01:55:00 1.4945510521510865
C_CD 2007-07-06 02:00:00 1.4945510521510865
C_CD 2007-07-06 02:05:00 1.4945510521510865
C_CD 2007-07-06 02:10:00 1.4945510521510865
C_CD 2007-07-06 02:15:00 0.1038327904650826
C_CD 2007-07-06 02:20:00 0.1038327904650826
C_CD 2007-07-06 02:25:00 0.1038327904650826
C_CD 2007-07-06 02:30:00 0.167586691490495
C_CD 2007-07-06 02:35:00 0.167586691490495
C_CD 2007-07-06 02:40:00 0.167586691490495
C_CD 2007-07-06 02:45:00 0.167586691490495
C_CD 2007-07-06 02:50:00 0.167586691490495
C_CD 2007-07-06 02:55:00 0.167586691490495
C_CD 2007-07-06 03:00:00 0.167586691490495
C_CD 2007-07-06 03:05:00 0.167586691490495
C_CD 2007-07-06 03:10:00 0.167586691490495
C_CD 2007-07-06 03:15:00 0.167586691490495
C_CD 2007-07-06 03:20:00 0.11890174465221856
C_CD 2007-07-06 03:25:00 0.11890174465221856
C_CD 2007-07-06 03:30:00 0.2944218768468408
C_CD 2007-07-06 03:35:00 0.3677158953809604
C_CD 2007-07-06 03:40:00 0.16510748563412958
C_CD 2007-07-06 03:45:00 0.16510748563412958
C_CD 2007-07-06 03:50:00 0.16510748563412958
C_CD 2007-07-06 03:55:00 0.16510748563412958
C_CD 2007-07-06 04:00:00 0.16510748563412958
C_CD 2007-07-06 04:05:00 0.16510748563412958
C_CD 2007-07-06 04:10:00 0.2756538642872427
C_CD 2007-07-06 04:15:00 0.2756538642872427
C_CD 2007-07-06 04:20:00 0.2756538642872427
C_CD 2007-07-06 04:25:00 0.2756538642872427
C_CD 2007-07-06 04:30:00 0.266641135356045
C_CD 2007-07-06 04:35:00 0.266641135356045
C_CD 2007-07-06 04:40:00 0.266641135356045
C_CD 2007-07-06 04:45:00 0.2034482403244876
C_CD 2007-07-06 04:50:00 0.2034482403244876
C_CD 2007-07-06 04:55:00 0.2034482403244876
C_CD 2007-07-06 05:00:00 0.2034482403244876
C_CD 2007-07-06 05:05:00 0.2034482403244876
C_CD 2007-07-06 05:10:00 0.2034482403244876
C_CD 2007-07-06 05:15:00 0.2034482403244876
C_CD 2007-07-06 05:20:00 0.0
C_CD 2007-07-06 05:25:00 0.0
C_CD 2007-07-06 05:30:00 0.0
C_CD 2007-07-06 05:35:00 0.0
C_CD 2007-07-06 05:40:00 0.0
C_CD 2007-07-06 05:45:00 0.0
C_CD 2007-07-06 05:50:00 0.0
C_CD 2007-07-06 05:55:00 0.0
C_CD 2007-07-06 06:00:00 0.0
C_CD 2007-07-06 06:05:00 0.0
C_CD 2007-07-06 06:10:00 0.0
C_CD 2007-07-06 06:15:00 0.0
C_CD 2007-07-06 06:20:00 0.0
C_CD 2007-07-06 06:25:00 0.0
C_CD 2007-07-06 06:30:00 0.0
C_CD 2007-07-06 06:35:00 0.0
C_CD 2007-07-06 06:40:00 0.0
C_CD 2007-07-06 06:45:00 0.0
C_CD 2007-07-06 06:50:00 0.0
C_CD 2007-07-06 06:55:00 0.0
C_CD 2007-07-06 07:00:00 0.0
C_CD 2007-07-06 07:05:00 0.0
C_CD 2007-07-06 07:10:00 0.0
C_CD 2007-07-06 07:15:00 0.0
C_CD 2007-07-06 07:20:00 0.0
C_CD 2007-07-06 07:25:00 0.0
C_CD 2007-07-06 07:30:00 0.0
C_CD 2007-07-06 07:35:00 0.0
C_CD 2007-07-06 07:40:00 0.0
C_CD 2007-07-06 07:45:00 0.0
C_CD 2007-07-06 07:50:00 0.0
C_CD 2007-07-06 07:55:00 0.0
C_CD 2007-07-06 08:00:00 0.0
C_CD 2007-07-06 08:05:00 0.0
C_CD 2007-07-06 08:10:00 0.0
C_CD 2007-07-06 08:15:00 0.0
C_CD 2007-07-06 08:20:00 0.0
C_CD 2007-07-06 08:25:00 0.0
C_CD 2007-07-06 08:30:00 0.0
C_CD 2007-07-06 08:35:00 0.0
C_CD 2007-07-06 08:40:00 0.0
C_CD 2007-07-06 08:45:00 0.0
C_CD 2007-07-06 08:50:00 0.0
C_CD 2007-07-06 08:55:00 0.0
C_CD 2007-07-06 09:00:00 0.0
C_CD 2007-07-06 09:05:00 0.0
C_CD 2007-07-06 09:10:00 0.0
C_CD 2007-07-06 09:15:00 0.0
C_CD 2007-07-06 09:20:00 0.0
C_CD 2007-07-06 09:25:00 0.0
C_CD 2007-07-06 09:30:00 0.0
C_CD 2007-07-06 09:35:00 0.0
C_CD 2007-07-06 09:40:00 0.0
C_CD 2007-07-06 09:45:00 0.0
C_CD 2007-07-06 09:50:00 0.0
C_CD 2007-07-06 09:55:00 0.0
C_CD 2007-07-06 10:00:00 0.0
C_CD 2007-07-06 10:05:00 0.0
C_CD 2007-07-06 10:10:00 0.0
C_CD 2007-07-06 10:15:00 0.0
C_CD 2007-07-06 10:20:00 0.0
C_CD 2007-07-06 10:25:00 0.0
C_CD 2007-07-06 10:30:00 0.0
C_CD 2007-07-06 10:35:00 0.0
C_CD 2007-07-06 10:40:00 0.0
C_CD 2007-07-06 10:45:00 0.0
C_CD 2007-07-06 10:50:00 0.0
C_CD 2007-07-06 10:55:00 0.0
C_CD 2007-07-06 11:00:00 0.0
C_CD 2007-07-06 11:05:00 0.0
C_CD 2007-07-06 11:10:00 0.0
C_CD 2007-07-06 11:15:00 0.0
C_CD 2007-07-06 11:20:00 0.0
C_CD 2007-07-06 11:25:00 0.0
C_CD 2007-07-06 11:30:00 0.0
C_CD 2007-07-06 11:35:00 0.0
C_CD 2007-07-06 11:40:00 0.0
C_CD 2007-07-06 11:45:00 0.0
C_CD 2007-07-06 11:50:00 0.0
C_CD 2007-07-06 11:55:00 0.0
C_PD 2007-07-05 12:00:00 0.0
C_PD 2007-07-05 12:05:00 0.0
C_PD 2007-07-05 12:10:00 0.0
C_PD 2007-07-05 12:15:00 0.0
C_PD 2007-07-05 12:20:00 0.0
C_PD 2007-07-05 12:25:00 0.0
C_PD 2007-07-05 12:30:00 0.0
C_PD 2007-07-05 12:35:00 0.0
C_PD 2007-07-05 12:40:00 0.0
C_PD 2007-07-05 12:45:00 0.0
C_PD 2007-07-05 12:50:00 0.0
