#SDATE 2007-07-17 12:00:00
#EDATE 2007-07-18 12:00:00
#C_D_AV 1.403499826809419
#C_D_MAX 4.7281002807858865
#C_CD_AV 0.30783856501648804
#C_CD_MAX 0.8317420833608448
#C_PD_AV 0.14362397645073383
#C_PD_MAX 0.4578088669652792
#C_LN 346
#C_CL 3.623704128440367
#C_L 5.917283562691131
#C_PL 3.1515381498470947
#C_UL 4.181760056024787
C_D 2007-07-17 21:15:00 0.8528615440268246
C_D 2007-07-17 21:20:00 0.8528615440268246
C_D 2007-07-17 21:25:00 0.7806965955732164
C_D 2007-07-17 21:30:00 0.11235211683327491
C_D 2007-07-17 21:35:00 0.18451706528688316
C_D 2007-07-17 21:40:00 0.29718448405334336
C_D 2007-07-17 21:45:00 0.29718448405334336
C_D 2007-07-17 21:50:00 0.29718448405334336
C_D 2007-07-17 21:55:00 0.29718448405334336
C_D 2007-07-17 22:00:00 0.29718448405334336
C_D 2007-07-17 22:05:00 0.29718448405334336
C_D 2007-07-17 22:10:00 0.35990979047007005
C_D 2007-07-17 22:15:00 0.35990979047007005
C_D 2007-07-17 22:20:00 0.35990979047007005
C_D 2007-07-17 22:25:00 0.28774484201646183
C_D 2007-07-17 22:30:00 4.6559353323322785
C_D 2007-07-17 22:35:00 4.7281002807858865
C_D 2007-07-17 22:40:00 4.278558996382217
C_D 2007-07-17 22:45:00 4.278558996382217
C_D 2007-07-17 22:50:00 4.278558996382217
C_D 2007-07-17 22:55:00 4.278558996382217
C_D 2007-07-17 23:00:00 4.278558996382217
C_D 2007-07-17 23:05:00 4.278558996382217
C_D 2007-07-17 23:10:00 4.278558996382217
C_D 2007-07-17 23:15:00 0.26139603268738276
C_D 2007-07-17 23:20:00 0.26139603268738276
C_D 2007-07-17 23:25:00 0.18923108423377455
C_D 2007-07-17 23:30:00 0.3009908547885363
C_D 2007-07-17 23:35:00 0.37315580324214453
C_D 2007-07-17 23:40:00 0.4467533328355568
C_D 2007-07-17 23:45:00 0.4467533328355568
C_D 2007-07-17 23:50:00 0.4467533328355568
C_D 2007-07-17 23:55:00 0.4467533328355568
C_D 2007-07-18 00:00:00 0.4467533328355568
C_D 2007-07-18 00:05:00 0.4467533328355568
C_D 2007-07-18 00:10:00 0.4467533328355568
C_D 2007-07-18 00:15:00 0.4467533328355568
C_D 2007-07-18 00:20:00 0.3840280264188301
C_D 2007-07-18 00:25:00 0.31186307796522184
C_D 2007-07-18 00:30:00 0.32608939223852906
C_D 2007-07-18 00:35:00 0.4469392875304138
C_D 2007-07-18 00:40:00 0.4956242343686902
C_D 2007-07-18 00:45:00 2.466651646893762
C_D 2007-07-18 00:50:00 2.466651646893762
C_D 2007-07-18 00:55:00 2.4798095416306043
C_D 2007-07-18 01:00:00 2.24212780359953
C_D 2007-07-18 01:05:00 2.24212780359953
C_D 2007-07-18 01:10:00 2.440463334252134
C_D 2007-07-18 01:15:00 2.440463334252134
C_D 2007-07-18 01:20:00 2.440463334252134
C_D 2007-07-18 01:25:00 2.1791091966093363
C_D 2007-07-18 01:30:00 2.1791091966093363
C_D 2007-07-18 01:35:00 2.3234390935165528
C_D 2007-07-18 01:40:00 2.3234390935165528
C_D 2007-07-18 01:45:00 2.3234390935165528
C_D 2007-07-18 01:50:00 2.3234390935165528
C_D 2007-07-18 01:55:00 2.31519516933126
C_D 2007-07-18 02:00:00 2.31519516933126
C_D 2007-07-18 02:05:00 2.31519516933126
C_D 2007-07-18 02:10:00 2.31519516933126
C_D 2007-07-18 02:15:00 2.31519516933126
C_D 2007-07-18 02:20:00 2.31519516933126
C_D 2007-07-18 02:25:00 2.1708652724240434
C_D 2007-07-18 02:30:00 2.298373074474868
C_D 2007-07-18 02:35:00 2.4427029713820843
C_D 2007-07-18 02:40:00 2.4427029713820843
C_D 2007-07-18 02:45:00 2.4427029713820843
C_D 2007-07-18 02:50:00 2.4258490387978147
C_D 2007-07-18 02:55:00 2.4159480486988048
C_D 2007-07-18 03:00:00 2.485769451888116
C_D 2007-07-18 03:05:00 2.485769451888116
C_D 2007-07-18 03:10:00 2.485769451888116
C_D 2007-07-18 03:15:00 2.485769451888116
C_D 2007-07-18 03:20:00 2.388399558211563
C_D 2007-07-18 03:25:00 2.2440696613043465
C_D 2007-07-18 03:30:00 2.022711344938691
C_D 2007-07-18 03:35:00 2.313629278914147
C_D 2007-07-18 03:40:00 2.3767668260289407
C_D 2007-07-18 03:45:00 2.3767668260289407
C_D 2007-07-18 03:50:00 2.3767668260289407
C_D 2007-07-18 03:55:00 2.3767668260289407
C_D 2007-07-18 04:00:00 2.3767668260289407
C_D 2007-07-18 04:05:00 2.3767668260289407
C_D 2007-07-18 04:10:00 2.3767668260289407
C_D 2007-07-18 04:15:00 2.3767668260289407
C_D 2007-07-18 04:20:00 2.3767668260289407
C_D 2007-07-18 04:25:00 2.2324369291217243
C_D 2007-07-18 04:30:00 2.2324369291217243
C_D 2007-07-18 04:35:00 2.3767668260289407
C_D 2007-07-18 04:40:00 2.3767668260289407
C_D 2007-07-18 04:45:00 2.3767668260289407
C_D 2007-07-18 04:50:00 2.3767668260289407
C_D 2007-07-18 04:55:00 0.39258151876702685
C_D 2007-07-18 05:00:00 0.39258151876702685
C_D 2007-07-18 05:05:00 0.39258151876702685
C_D 2007-07-18 05:10:00 0.39258151876702685
C_D 2007-07-18 05:15:00 0.39258151876702685
C_D 2007-07-18 05:20:00 0.39258151876702685
C_D 2007-07-18 05:25:00 0.0
C_D 2007-07-18 05:30:00 0.0
C_D 2007-07-18 05:35:00 0.5073710073710074
C_D 2007-07-18 05:40:00 0.1891891891891892
C_D 2007-07-18 05:45:00 0.1891891891891892
C_D 2007-07-18 05:50:00 0.1891891891891892
C_D 2007-07-18 05:55:00 0.0
C_D 2007-07-18 06:00:00 0.0
C_D 2007-07-18 06:05:00 0.0
C_D 2007-07-18 06:10:00 0.0
C_D 2007-07-18 06:15:00 0.0
C_D 2007-07-18 06:20:00 0.0
C_D 2007-07-18 06:25:00 0.0
C_D 2007-07-18 06:30:00 0.0
C_D 2007-07-18 06:35:00 0.0
C_D 2007-07-18 06:40:00 0.0
C_D 2007-07-18 06:45:00 0.0
C_D 2007-07-18 06:50:00 0.0
C_D 2007-07-18 06:55:00 0.0
C_D 2007-07-18 07:00:00 0.0
C_D 2007-07-18 07:05:00 0.0
C_D 2007-07-18 07:10:00 0.0
C_D 2007-07-18 07:15:00 0.0
C_D 2007-07-18 07:20:00 0.0
C_D 2007-07-18 07:25:00 0.0
C_D 2007-07-18 07:30:00 0.0
C_D 2007-07-18 07:35:00 0.0
C_D 2007-07-18 07:40:00 0.0
C_D 2007-07-18 07:45:00 0.0
C_D 2007-07-18 07:50:00 0.0
C_D 2007-07-18 07:55:00 0.0
C_D 2007-07-18 08:00:00 0.0
C_D 2007-07-18 08:05:00 0.0
C_D 2007-07-18 08:10:00 0.0
C_D 2007-07-18 08:15:00 0.0
C_D 2007-07-18 08:20:00 0.0
C_D 2007-07-18 08:25:00 0.0
C_D 2007-07-18 08:30:00 0.0
C_D 2007-07-18 08:35:00 0.0
C_D 2007-07-18 08:40:00 0.0
C_D 2007-07-18 08:45:00 0.0
C_D 2007-07-18 08:50:00 0.0
C_D 2007-07-18 08:55:00 0.0
C_D 2007-07-18 09:00:00 0.0
C_D 2007-07-18 09:05:00 0.0
C_D 2007-07-18 09:10:00 0.0
C_D 2007-07-18 09:15:00 0.0
C_D 2007-07-18 09:20:00 0.0
C_D 2007-07-18 09:25:00 0.0
C_D 2007-07-18 09:30:00 0.0
C_D 2007-07-18 09:35:00 0.0
C_D 2007-07-18 09:40:00 0.0
C_D 2007-07-18 09:45:00 0.0
C_D 2007-07-18 09:50:00 0.0
C_D 2007-07-18 09:55:00 0.0
C_D 2007-07-18 10:00:00 0.0
C_D 2007-07-18 10:05:00 0.0
C_D 2007-07-18 10:10:00 0.0
C_D 2007-07-18 10:15:00 0.0
C_D 2007-07-18 10:20:00 0.0
C_D 2007-07-18 10:25:00 0.0
C_D 2007-07-18 10:30:00 0.0
C_D 2007-07-18 10:35:00 0.0
C_D 2007-07-18 10:40:00 0.0
C_D 2007-07-18 10:45:00 0.0
C_D 2007-07-18 10:50:00 0.0
C_D 2007-07-18 10:55:00 0.0
C_D 2007-07-18 11:00:00 0.0
C_D 2007-07-18 11:05:00 0.0
C_D 2007-07-18 11:10:00 0.0
C_D 2007-07-18 11:15:00 0.0
C_D 2007-07-18 11:20:00 0.0
C_D 2007-07-18 11:25:00 0.0
C_D 2007-07-18 11:30:00 0.0
C_D 2007-07-18 11:35:00 0.0
C_D 2007-07-18 11:40:00 0.0
C_D 2007-07-18 11:45:00 0.0
C_D 2007-07-18 11:50:00 0.0
C_D 2007-07-18 11:55:00 0.0
C_CD 2007-07-17 12:00:00 0.0
C_CD 2007-07-17 12:05:00 0.0
C_CD 2007-07-17 12:10:00 0.0
C_CD 2007-07-17 12:15:00 0.0
C_CD 2007-07-17 12:20:00 0.0
C_CD 2007-07-17 12:25:00 0.0
C_CD 2007-07-17 12:30:00 0.0
C_CD 2007-07-17 12:35:00 0.0
C_CD 2007-07-17 12:40:00 0.0
C_CD 2007-07-17 12:45:00 0.0
C_CD 2007-07-17 12:50:00 0.0
C_CD 2007-07-17 12:55:00 0.0
C_CD 2007-07-17 13:00:00 0.0
C_CD 2007-07-17 13:05:00 0.0
C_CD 2007-07-17 13:10:00 0.0
C_CD 2007-07-17 13:15:00 0.0
C_CD 2007-07-17 13:20:00 0.0
C_CD 2007-07-17 13:25:00 0.0
C_CD 2007-07-17 13:30:00 0.0
C_CD 2007-07-17 13:35:00 0.0
C_CD 2007-07-17 13:40:00 0.0
C_CD 2007-07-17 13:45:00 0.0
C_CD 2007-07-17 13:50:00 0.0
C_CD 2007-07-17 13:55:00 0.0
C_CD 2007-07-17 14:00:00 0.0
C_CD 2007-07-17 14:05:00 0.0
C_CD 2007-07-17 14:10:00 0.0
C_CD 2007-07-17 14:15:00 0.0
C_CD 2007-07-17 14:20:00 0.0
C_CD 2007-07-17 14:25:00 0.0
C_CD 2007-07-17 14:30:00 0.0
C_CD 2007-07-17 14:35:00 0.0
C_CD 2007-07-17 14:40:00 0.0
C_CD 2007-07-17 14:45:00 0.0
C_CD 2007-07-17 14:50:00 0.0
C_CD 2007-07-17 14:55:00 0.0
C_CD 2007-07-17 15:00:00 0.0
C_CD 2007-07-17 15:05:00 0.0
C_CD 2007-07-17 15:10:00 0.0
C_CD 2007-07-17 15:15:00 0.0
C_CD 2007-07-17 15:20:00 0.0
C_CD 2007-07-17 15:25:00 0.0
C_CD 2007-07-17 15:30:00 0.0
C_CD 2007-07-17 15:35:00 0.0
C_CD 2007-07-17 15:40:00 0.0
C_CD 2007-07-17 15:45:00 0.0
C_CD 2007-07-17 15:50:00 0.0
C_CD 2007-07-17 15:55:00 0.0
C_CD 2007-07-17 16:00:00 0.0
C_CD 2007-07-17 16:05:00 0.0
C_CD 2007-07-17 16:10:00 0.0
C_CD 2007-07-17 16:15:00 0.0
C_CD 2007-07-17 16:20:00 0.0
C_CD 2007-07-17 16:25:00 0.0
C_CD 2007-07-17 16:30:00 0.0
C_CD 2007-07-17 16:35:00 0.0
C_CD 2007-07-17 16:40:00 0.0
C_CD 2007-07-17 16:45:00 0.0
C_CD 2007-07-17 16:50:00 0.0
C_CD 2007-07-17 16:55:00 0.0
C_CD 2007-07-17 17:00:00 0.0
C_CD 2007-07-17 17:05:00 0.0
C_CD 2007-07-17 17:10:00 0.0
C_CD 2007-07-17 17:15:00 0.0
C_CD 2007-07-17 17:20:00 0.0
C_CD 2007-07-17 17:25:00 0.0
C_CD 2007-07-17 17:30:00 0.0
C_CD 2007-07-17 17:35:00 0.0
C_CD 2007-07-17 17:40:00 0.0
C_CD 2007-07-17 17:45:00 0.0
C_CD 2007-07-17 17:50:00 0.0
C_CD 2007-07-17 17:55:00 0.0
C_CD 2007-07-17 18:00:00 0.0
C_CD 2007-07-17 18:05:00 0.0
C_CD 2007-07-17 18:10:00 0.0
C_CD 2007-07-17 18:15:00 0.0
C_CD 2007-07-17 18:20:00 0.0
C_CD 2007-07-17 18:25:00 0.0
C_CD 2007-07-17 18:30:00 0.0
C_CD 2007-07-17 18:35:00 0.0
C_CD 2007-07-17 18:40:00 0.0
C_CD 2007-07-17 18:45:00 0.0
C_CD 2007-07-17 18:50:00 0.0
C_CD 2007-07-17 18:55:00 0.0
C_CD 2007-07-17 19:00:00 0.0
C_CD 2007-07-17 19:05:00 0.0
C_CD 2007-07-17 19:10:00 0.0
C_CD 2007-07-17 19:15:00 0.0
C_CD 2007-07-17 19:20:00 0.0
C_CD 2007-07-17 19:25:00 0.0
C_CD 2007-07-17 19:30:00 0.0
C_CD 2007-07-17 19:35:00 0.0
C_CD 2007-07-17 19:40:00 0.0
C_CD 2007-07-17 19:45:00 0.0
C_CD 2007-07-17 19:50:00 0.0
C_CD 2007-07-17 19:55:00 0.0
C_CD 2007-07-17 20:00:00 0.0
C_CD 2007-07-17 20:05:00 0.0
C_CD 2007-07-17 20:10:00 0.0
C_CD 2007-07-17 20:15:00 0.0
C_CD 2007-07-17 20:20:00 0.0
C_CD 2007-07-17 20:25:00 0.0
C_CD 2007-07-17 20:30:00 0.0
C_CD 2007-07-17 20:35:00 0.07216494845360824
C_CD 2007-07-17 20:40:00 0.07216494845360824
C_CD 2007-07-17 20:45:00 0.07216494845360824
C_CD 2007-07-17 20:50:00 0.07216494845360824
C_CD 2007-07-17 20:55:00 0.07216494845360824
C_CD 2007-07-17 21:00:00 0.07216494845360824
C_CD 2007-07-17 21:05:00 0.8317420833608448
C_CD 2007-07-17 21:10:00 0.8317420833608448
C_CD 2007-07-17 21:15:00 0.8317420833608448
C_CD 2007-07-17 21:20:00 0.8317420833608448
C_CD 2007-07-17 21:25:00 0.7595771349072366
C_CD 2007-07-17 21:30:00 0.09123265616729515
C_CD 2007-07-17 21:35:00 0.16339760462090339
C_CD 2007-07-17 21:40:00 0.2718123525026006
C_CD 2007-07-17 21:45:00 0.2718123525026006
C_CD 2007-07-17 21:50:00 0.2718123525026006
C_CD 2007-07-17 21:55:00 0.2718123525026006
C_CD 2007-07-17 22:00:00 0.2718123525026006
C_CD 2007-07-17 22:05:00 0.2718123525026006
C_CD 2007-07-17 22:10:00 0.3345376589193273
C_CD 2007-07-17 22:15:00 0.3345376589193273
C_CD 2007-07-17 22:20:00 0.3345376589193273
C_CD 2007-07-17 22:25:00 0.2623727104657191
C_CD 2007-07-17 22:30:00 0.21599165410483273
C_CD 2007-07-17 22:35:00 0.288156602558441
C_CD 2007-07-17 22:40:00 0.288156602558441
C_CD 2007-07-17 22:45:00 0.288156602558441
C_CD 2007-07-17 22:50:00 0.288156602558441
C_CD 2007-07-17 22:55:00 0.288156602558441
C_CD 2007-07-17 23:00:00 0.288156602558441
C_CD 2007-07-17 23:05:00 0.288156602558441
C_CD 2007-07-17 23:10:00 0.288156602558441
C_CD 2007-07-17 23:15:00 0.23602390113664004
C_CD 2007-07-17 23:20:00 0.23602390113664004
C_CD 2007-07-17 23:25:00 0.1638589526830318
C_CD 2007-07-17 23:30:00 0.2756187232377936
C_CD 2007-07-17 23:35:00 0.3477836716914018
C_CD 2007-07-17 23:40:00 0.42138120128481404
C_CD 2007-07-17 23:45:00 0.42138120128481404
C_CD 2007-07-17 23:50:00 0.42138120128481404
C_CD 2007-07-17 23:55:00 0.42138120128481404
C_CD 2007-07-18 00:00:00 0.42138120128481404
C_CD 2007-07-18 00:05:00 0.42138120128481404
C_CD 2007-07-18 00:10:00 0.42138120128481404
C_CD 2007-07-18 00:15:00 0.42138120128481404
C_CD 2007-07-18 00:20:00 0.35865589486808735
C_CD 2007-07-18 00:25:00 0.2864909464144791
C_CD 2007-07-18 00:30:00 0.3007172606877863
C_CD 2007-07-18 00:35:00 0.42156715597967104
C_CD 2007-07-18 00:40:00 0.47025210281794744
C_CD 2007-07-18 00:45:00 0.47025210281794744
C_CD 2007-07-18 00:50:00 0.47025210281794744
C_CD 2007-07-18 00:55:00 0.48340999755478953
C_CD 2007-07-18 01:00:00 0.258603796004402
C_CD 2007-07-18 01:05:00 0.258603796004402
C_CD 2007-07-18 01:10:00 0.4477929851935911
C_CD 2007-07-18 01:15:00 0.4477929851935911
C_CD 2007-07-18 01:20:00 0.4477929851935911
C_CD 2007-07-18 01:25:00 0.1864388475507937
C_CD 2007-07-18 01:30:00 0.1864388475507937
C_CD 2007-07-18 01:35:00 0.3307687444580102
C_CD 2007-07-18 01:40:00 0.3307687444580102
C_CD 2007-07-18 01:45:00 0.3307687444580102
C_CD 2007-07-18 01:50:00 0.3307687444580102
C_CD 2007-07-18 01:55:00 0.3307687444580102
C_CD 2007-07-18 02:00:00 0.3307687444580102
C_CD 2007-07-18 02:05:00 0.3307687444580102
C_CD 2007-07-18 02:10:00 0.3307687444580102
C_CD 2007-07-18 02:15:00 0.3307687444580102
C_CD 2007-07-18 02:20:00 0.3307687444580102
C_CD 2007-07-18 02:25:00 0.1864388475507937
C_CD 2007-07-18 02:30:00 0.3139466496016185
C_CD 2007-07-18 02:35:00 0.458276546508835
C_CD 2007-07-18 02:40:00 0.458276546508835
C_CD 2007-07-18 02:45:00 0.458276546508835
C_CD 2007-07-18 02:50:00 0.44142261392456533
C_CD 2007-07-18 02:55:00 0.4315216238255554
C_CD 2007-07-18 03:00:00 0.5055956978996295
C_CD 2007-07-18 03:05:00 0.5055956978996295
C_CD 2007-07-18 03:10:00 0.5055956978996295
C_CD 2007-07-18 03:15:00 0.5055956978996295
C_CD 2007-07-18 03:20:00 0.4082258042230766
C_CD 2007-07-18 03:25:00 0.26389590731586016
C_CD 2007-07-18 03:30:00 0.042537590950204617
C_CD 2007-07-18 03:35:00 0.33345552492566033
C_CD 2007-07-18 03:40:00 0.3965930720404543
C_CD 2007-07-18 03:45:00 0.3965930720404543
C_CD 2007-07-18 03:50:00 0.3965930720404543
C_CD 2007-07-18 03:55:00 0.3965930720404543
C_CD 2007-07-18 04:00:00 0.3965930720404543
C_CD 2007-07-18 04:05:00 0.3965930720404543
C_CD 2007-07-18 04:10:00 0.3965930720404543
C_CD 2007-07-18 04:15:00 0.3965930720404543
C_CD 2007-07-18 04:20:00 0.3965930720404543
C_CD 2007-07-18 04:25:00 0.25226317513323787
C_CD 2007-07-18 04:30:00 0.25226317513323787
C_CD 2007-07-18 04:35:00 0.3965930720404543
C_CD 2007-07-18 04:40:00 0.3965930720404543
C_CD 2007-07-18 04:45:00 0.3965930720404543
C_CD 2007-07-18 04:50:00 0.3965930720404543
C_CD 2007-07-18 04:55:00 0.3834351773036122
C_CD 2007-07-18 05:00:00 0.3834351773036122
C_CD 2007-07-18 05:05:00 0.3834351773036122
C_CD 2007-07-18 05:10:00 0.3834351773036122
C_CD 2007-07-18 05:15:00 0.3834351773036122
C_CD 2007-07-18 05:20:00 0.3834351773036122
C_CD 2007-07-18 05:25:00 0.0
C_CD 2007-07-18 05:30:00 0.0
C_CD 2007-07-18 05:35:00 0.5073710073710074
C_CD 2007-07-18 05:40:00 0.1891891891891892
C_CD 2007-07-18 05:45:00 0.1891891891891892
C_CD 2007-07-18 05:50:00 0.1891891891891892
C_CD 2007-07-18 05:55:00 0.0
C_CD 2007-07-18 06:00:00 0.0
C_CD 2007-07-18 06:05:00 0.0
C_CD 2007-07-18 06:10:00 0.0
C_CD 2007-07-18 06:15:00 0.0
C_CD 2007-07-18 06:20:00 0.0
C_CD 2007-07-18 06:25:00 0.0
C_CD 2007-07-18 06:30:00 0.0
C_CD 2007-07-18 06:35:00 0.0
C_CD 2007-07-18 06:40:00 0.0
C_CD 2007-07-18 06:45:00 0.0
C_CD 2007-07-18 06:50:00 0.0
C_CD 2007-07-18 06:55:00 0.0
C_CD 2007-07-18 07:00:00 0.0
C_CD 2007-07-18 07:05:00 0.0
C_CD 2007-07-18 07:10:00 0.0
C_CD 2007-07-18 07:15:00 0.0
C_CD 2007-07-18 07:20:00 0.0
C_CD 2007-07-18 07:25:00 0.0
C_CD 2007-07-18 07:30:00 0.0
C_CD 2007-07-18 07:35:00 0.0
C_CD 2007-07-18 07:40:00 0.0
C_CD 2007-07-18 07:45:00 0.0
C_CD 2007-07-18 07:50:00 0.0
C_CD 2007-07-18 07:55:00 0.0
C_CD 2007-07-18 08:00:00 0.0
C_CD 2007-07-18 08:05:00 0.0
C_CD 2007-07-18 08:10:00 0.0
C_CD 2007-07-18 08:15:00 0.0
C_CD 2007-07-18 08:20:00 0.0
C_CD 2007-07-18 08:25:00 0.0
C_CD 2007-07-18 08:30:00 0.0
C_CD 2007-07-18 08:35:00 0.0
C_CD 2007-07-18 08:40:00 0.0
C_CD 2007-07-18 08:45:00 0.0
C_CD 2007-07-18 08:50:00 0.0
C_CD 2007-07-18 08:55:00 0.0
C_CD 2007-07-18 09:00:00 0.0
C_CD 2007-07-18 09:05:00 0.0
C_CD 2007-07-18 09:10:00 0.0
C_CD 2007-07-18 09:15:00 0.0
C_CD 2007-07-18 09:20:00 0.0
C_CD 2007-07-18 09:25:00 0.0
C_CD 2007-07-18 09:30:00 0.0
C_CD 2007-07-18 09:35:00 0.0
C_CD 2007-07-18 09:40:00 0.0
C_CD 2007-07-18 09:45:00 0.0
C_CD 2007-07-18 09:50:00 0.0
C_CD 2007-07-18 09:55:00 0.0
C_CD 2007-07-18 10:00:00 0.0
C_CD 2007-07-18 10:05:00 0.0
C_CD 2007-07-18 10:10:00 0.0
C_CD 2007-07-18 10:15:00 0.0
C_CD 2007-07-18 10:20:00 0.0
C_CD 2007-07-18 10:25:00 0.0
C_CD 2007-07-18 10:30:00 0.0
C_CD 2007-07-18 10:35:00 0.0
C_CD 2007-07-18 10:40:00 0.0
C_CD 2007-07-18 10:45:00 0.0
C_CD 2007-07-18 10:50:00 0.0
C_CD 2007-07-18 10:55:00 0.0
C_CD 2007-07-18 11:00:00 0.0
C_CD 2007-07-18 11:05:00 0.0
C_CD 2007-07-18 11:10:00 0.0
C_CD 2007-07-18 11:15:00 0.0
C_CD 2007-07-18 11:20:00 0.0
C_CD 2007-07-18 11:25:00 0.0
C_CD 2007-07-18 11:30:00 0.0
C_CD 2007-07-18 11:35:00 0.0
C_CD 2007-07-18 11:40:00 0.0
C_CD 2007-07-18 11:45:00 0.0
C_CD 2007-07-18 11:50:00 0.0
C_CD 2007-07-18 11:55:00 0.0
C_PD 2007-07-17 12:00:00 0.0
C_PD 2007-07-17 12:05:00 0.0
C_PD 2007-07-17 12:10:00 0.0
C_PD 2007-07-17 12:15:00 0.0
C_PD 2007-07-17 12:20:00 0.0
C_PD 2007-07-17 12:25:00 0.0
