#SDATE 2007-07-25 12:00:00
#EDATE 2007-07-26 12:00:00
#C_D_AV 0.9851950118529229
#C_D_MAX 4.01248117254761
#C_CD_AV 0.29194922967155
#C_CD_MAX 1.110080142819747
#C_PD_AV 0.15160248381643096
#C_PD_MAX 0.6242570409157288
#C_LN 328
#C_CL 3.4272222222222224
#C_L 4.774240082028337
#C_PL 3.1378157718120807
#C_UL 3.7451459718227347
C_D 2007-07-26 00:50:00 0.26776711847129453
C_D 2007-07-26 00:55:00 0.26776711847129453
C_D 2007-07-26 01:00:00 0.26776711847129453
C_D 2007-07-26 01:05:00 0.26776711847129453
C_D 2007-07-26 01:10:00 0.26776711847129453
C_D 2007-07-26 01:15:00 0.26776711847129453
C_D 2007-07-26 01:20:00 0.26776711847129453
C_D 2007-07-26 01:25:00 0.26776711847129453
C_D 2007-07-26 01:30:00 0.23551666575652538
C_D 2007-07-26 01:35:00 0.23551666575652538
C_D 2007-07-26 01:40:00 0.23551666575652538
C_D 2007-07-26 01:45:00 0.23551666575652538
C_D 2007-07-26 01:50:00 0.23551666575652538
C_D 2007-07-26 01:55:00 0.23551666575652538
C_D 2007-07-26 02:00:00 0.23551666575652538
C_D 2007-07-26 02:05:00 0.23551666575652538
C_D 2007-07-26 02:10:00 0.13306806168804514
C_D 2007-07-26 02:15:00 0.13306806168804514
C_D 2007-07-26 02:20:00 0.23165961098381976
C_D 2007-07-26 02:25:00 0.23165961098381976
C_D 2007-07-26 02:30:00 0.3591674130346446
C_D 2007-07-26 02:35:00 0.3591674130346446
C_D 2007-07-26 02:40:00 0.3591674130346446
C_D 2007-07-26 02:45:00 0.3591674130346446
C_D 2007-07-26 02:50:00 3.875376666315587
C_D 2007-07-26 02:55:00 3.875376666315587
C_D 2007-07-26 03:00:00 3.875376666315587
C_D 2007-07-26 03:05:00 4.01248117254761
C_D 2007-07-26 03:10:00 4.001781576734757
C_D 2007-07-26 03:15:00 4.001781576734757
C_D 2007-07-26 03:20:00 3.728290428346093
C_D 2007-07-26 03:25:00 3.728290428346093
C_D 2007-07-26 03:30:00 3.538865459500198
C_D 2007-07-26 03:35:00 3.6064645270992655
C_D 2007-07-26 03:40:00 3.575472045402558
C_D 2007-07-26 03:45:00 3.575472045402558
C_D 2007-07-26 03:50:00 3.7262074561722245
C_D 2007-07-26 03:55:00 3.7262074561722245
C_D 2007-07-26 04:00:00 3.7262074561722245
C_D 2007-07-26 04:05:00 3.7262074561722245
C_D 2007-07-26 04:10:00 3.7262074561722245
C_D 2007-07-26 04:15:00 3.7262074561722245
C_D 2007-07-26 04:20:00 3.7262074561722245
C_D 2007-07-26 04:25:00 3.7262074561722245
C_D 2007-07-26 04:30:00 3.7262074561722245
C_D 2007-07-26 04:35:00 3.7262074561722245
C_D 2007-07-26 04:40:00 3.7262074561722245
C_D 2007-07-26 04:45:00 3.7262074561722245
C_D 2007-07-26 04:50:00 3.7262074561722245
C_D 2007-07-26 04:55:00 3.714494425425519
C_D 2007-07-26 05:00:00 0.29365345647662056
C_D 2007-07-26 05:05:00 0.4172366193329181
C_D 2007-07-26 05:10:00 0.36794084468503074
C_D 2007-07-26 05:15:00 0.36794084468503074
C_D 2007-07-26 05:20:00 0.4724184566253292
C_D 2007-07-26 05:25:00 0.4724184566253292
C_D 2007-07-26 05:30:00 1.118016650756255
C_D 2007-07-26 05:35:00 0.1044776119402985
C_D 2007-07-26 05:40:00 0.1044776119402985
C_D 2007-07-26 05:45:00 0.1044776119402985
C_D 2007-07-26 05:50:00 0.1044776119402985
C_D 2007-07-26 05:55:00 0.1044776119402985
C_D 2007-07-26 06:00:00 0.0
C_D 2007-07-26 06:05:00 0.0
C_D 2007-07-26 06:10:00 0.0
C_D 2007-07-26 06:15:00 0.0
C_D 2007-07-26 06:20:00 0.0
C_D 2007-07-26 06:25:00 0.0
C_D 2007-07-26 06:30:00 0.0
C_D 2007-07-26 06:35:00 0.0
C_D 2007-07-26 06:40:00 0.0
C_D 2007-07-26 06:45:00 0.0
C_D 2007-07-26 06:50:00 0.0
C_D 2007-07-26 06:55:00 0.0
C_D 2007-07-26 07:00:00 0.0
C_D 2007-07-26 07:05:00 0.0
C_D 2007-07-26 07:10:00 0.0
C_D 2007-07-26 07:15:00 0.0
C_D 2007-07-26 07:20:00 0.0
C_D 2007-07-26 07:25:00 0.0
C_D 2007-07-26 07:30:00 0.0
C_D 2007-07-26 07:35:00 0.0
C_D 2007-07-26 07:40:00 0.0
C_D 2007-07-26 07:45:00 0.0
C_D 2007-07-26 07:50:00 0.0
C_D 2007-07-26 07:55:00 0.0
C_D 2007-07-26 08:00:00 0.0
C_D 2007-07-26 08:05:00 0.0
C_D 2007-07-26 08:10:00 0.0
C_D 2007-07-26 08:15:00 0.0
C_D 2007-07-26 08:20:00 0.0
C_D 2007-07-26 08:25:00 0.0
C_D 2007-07-26 08:30:00 0.0
C_D 2007-07-26 08:35:00 0.0
C_D 2007-07-26 08:40:00 0.0
C_D 2007-07-26 08:45:00 0.0
C_D 2007-07-26 08:50:00 0.0
C_D 2007-07-26 08:55:00 0.0
C_D 2007-07-26 09:00:00 0.0
C_D 2007-07-26 09:05:00 0.0
C_D 2007-07-26 09:10:00 0.0
C_D 2007-07-26 09:15:00 0.0
C_D 2007-07-26 09:20:00 0.0
C_D 2007-07-26 09:25:00 0.0
C_D 2007-07-26 09:30:00 0.0
C_D 2007-07-26 09:35:00 0.0
C_D 2007-07-26 09:40:00 0.0
C_D 2007-07-26 09:45:00 0.0
C_D 2007-07-26 09:50:00 0.0
C_D 2007-07-26 09:55:00 0.0
C_D 2007-07-26 10:00:00 0.0
C_D 2007-07-26 10:05:00 0.0
C_D 2007-07-26 10:10:00 0.0
C_D 2007-07-26 10:15:00 0.0
C_D 2007-07-26 10:20:00 0.0
C_D 2007-07-26 10:25:00 0.0
C_D 2007-07-26 10:30:00 0.0
C_D 2007-07-26 10:35:00 0.0
C_D 2007-07-26 10:40:00 0.0
C_D 2007-07-26 10:45:00 0.0
C_D 2007-07-26 10:50:00 0.0
C_D 2007-07-26 10:55:00 0.0
C_D 2007-07-26 11:00:00 0.0
C_D 2007-07-26 11:05:00 0.0
C_D 2007-07-26 11:10:00 0.0
C_D 2007-07-26 11:15:00 0.0
C_D 2007-07-26 11:20:00 0.0
C_D 2007-07-26 11:25:00 0.0
C_D 2007-07-26 11:30:00 0.0
C_D 2007-07-26 11:35:00 0.0
C_D 2007-07-26 11:40:00 0.0
C_D 2007-07-26 11:45:00 0.0
C_D 2007-07-26 11:50:00 0.0
C_D 2007-07-26 11:55:00 0.0
C_CD 2007-07-25 12:00:00 0.0
C_CD 2007-07-25 12:05:00 0.0
C_CD 2007-07-25 12:10:00 0.0
C_CD 2007-07-25 12:15:00 0.0
C_CD 2007-07-25 12:20:00 0.0
C_CD 2007-07-25 12:25:00 0.0
C_CD 2007-07-25 12:30:00 0.0
C_CD 2007-07-25 12:35:00 0.0
C_CD 2007-07-25 12:40:00 0.0
C_CD 2007-07-25 12:45:00 0.0
C_CD 2007-07-25 12:50:00 0.0
C_CD 2007-07-25 12:55:00 0.0
C_CD 2007-07-25 13:00:00 0.0
C_CD 2007-07-25 13:05:00 0.0
C_CD 2007-07-25 13:10:00 0.0
C_CD 2007-07-25 13:15:00 0.0
C_CD 2007-07-25 13:20:00 0.0
C_CD 2007-07-25 13:25:00 0.0
C_CD 2007-07-25 13:30:00 0.0
C_CD 2007-07-25 13:35:00 0.0
C_CD 2007-07-25 13:40:00 0.0
C_CD 2007-07-25 13:45:00 0.0
C_CD 2007-07-25 13:50:00 0.0
C_CD 2007-07-25 13:55:00 0.0
C_CD 2007-07-25 14:00:00 0.0
C_CD 2007-07-25 14:05:00 0.0
C_CD 2007-07-25 14:10:00 0.0
C_CD 2007-07-25 14:15:00 0.0
C_CD 2007-07-25 14:20:00 0.0
C_CD 2007-07-25 14:25:00 0.0
C_CD 2007-07-25 14:30:00 0.0
C_CD 2007-07-25 14:35:00 0.0
C_CD 2007-07-25 14:40:00 0.0
C_CD 2007-07-25 14:45:00 0.0
C_CD 2007-07-25 14:50:00 0.0
C_CD 2007-07-25 14:55:00 0.0
C_CD 2007-07-25 15:00:00 0.0
C_CD 2007-07-25 15:05:00 0.0
C_CD 2007-07-25 15:10:00 0.0
C_CD 2007-07-25 15:15:00 0.0
C_CD 2007-07-25 15:20:00 0.0
C_CD 2007-07-25 15:25:00 0.0
C_CD 2007-07-25 15:30:00 0.0
C_CD 2007-07-25 15:35:00 0.0
C_CD 2007-07-25 15:40:00 0.0
C_CD 2007-07-25 15:45:00 0.0
C_CD 2007-07-25 15:50:00 0.0
C_CD 2007-07-25 15:55:00 0.0
C_CD 2007-07-25 16:00:00 0.0
C_CD 2007-07-25 16:05:00 0.0
C_CD 2007-07-25 16:10:00 0.0
C_CD 2007-07-25 16:15:00 0.0
C_CD 2007-07-25 16:20:00 0.0
C_CD 2007-07-25 16:25:00 0.0
C_CD 2007-07-25 16:30:00 0.0
C_CD 2007-07-25 16:35:00 0.0
C_CD 2007-07-25 16:40:00 0.0
C_CD 2007-07-25 16:45:00 0.0
C_CD 2007-07-25 16:50:00 0.0
C_CD 2007-07-25 16:55:00 0.0
C_CD 2007-07-25 17:00:00 0.0
C_CD 2007-07-25 17:05:00 0.0
C_CD 2007-07-25 17:10:00 0.0
C_CD 2007-07-25 17:15:00 0.0
C_CD 2007-07-25 17:20:00 0.0
C_CD 2007-07-25 17:25:00 0.0
C_CD 2007-07-25 17:30:00 0.0
C_CD 2007-07-25 17:35:00 0.0
C_CD 2007-07-25 17:40:00 0.0
C_CD 2007-07-25 17:45:00 0.0
C_CD 2007-07-25 17:50:00 0.0
C_CD 2007-07-25 17:55:00 0.0
C_CD 2007-07-25 18:00:00 0.0
C_CD 2007-07-25 18:05:00 0.0
C_CD 2007-07-25 18:10:00 0.0
C_CD 2007-07-25 18:15:00 0.0
C_CD 2007-07-25 18:20:00 0.0
C_CD 2007-07-25 18:25:00 0.0
C_CD 2007-07-25 18:30:00 0.0
C_CD 2007-07-25 18:35:00 0.0
C_CD 2007-07-25 18:40:00 0.0
C_CD 2007-07-25 18:45:00 0.0
C_CD 2007-07-25 18:50:00 0.0
C_CD 2007-07-25 18:55:00 0.0
C_CD 2007-07-25 19:00:00 0.0
C_CD 2007-07-25 19:05:00 0.0
C_CD 2007-07-25 19:10:00 0.0
C_CD 2007-07-25 19:15:00 0.0
C_CD 2007-07-25 19:20:00 0.0
C_CD 2007-07-25 19:25:00 0.0
C_CD 2007-07-25 19:30:00 0.0
C_CD 2007-07-25 19:35:00 0.0
C_CD 2007-07-25 19:40:00 0.0
C_CD 2007-07-25 19:45:00 0.0
C_CD 2007-07-25 19:50:00 0.0
C_CD 2007-07-25 19:55:00 0.0
C_CD 2007-07-25 20:00:00 0.0
C_CD 2007-07-25 20:05:00 0.0
C_CD 2007-07-25 20:10:00 0.0
C_CD 2007-07-25 20:15:00 0.0
C_CD 2007-07-25 20:20:00 0.0
C_CD 2007-07-25 20:25:00 0.0
C_CD 2007-07-25 20:30:00 0.05511811023622047
C_CD 2007-07-25 20:35:00 0.05511811023622047
C_CD 2007-07-25 20:40:00 0.05511811023622047
C_CD 2007-07-25 20:45:00 0.05511811023622047
C_CD 2007-07-25 20:50:00 0.05511811023622047
C_CD 2007-07-25 20:55:00 0.05511811023622047
C_CD 2007-07-25 21:00:00 0.4339367556423759
C_CD 2007-07-25 21:05:00 0.4339367556423759
C_CD 2007-07-25 21:10:00 0.4339367556423759
C_CD 2007-07-25 21:15:00 0.4339367556423759
C_CD 2007-07-25 21:20:00 0.4339367556423759
C_CD 2007-07-25 21:25:00 0.4339367556423759
C_CD 2007-07-25 21:30:00 0.1145026528873498
C_CD 2007-07-25 21:35:00 0.14987242780696394
C_CD 2007-07-25 21:40:00 0.18290021422727842
C_CD 2007-07-25 21:45:00 0.18290021422727842
C_CD 2007-07-25 21:50:00 0.23219598887516574
C_CD 2007-07-25 21:55:00 0.23219598887516574
C_CD 2007-07-25 22:00:00 0.23219598887516574
C_CD 2007-07-25 22:05:00 0.23219598887516574
C_CD 2007-07-25 22:10:00 0.23219598887516574
C_CD 2007-07-25 22:15:00 0.23219598887516574
C_CD 2007-07-25 22:20:00 0.23219598887516574
C_CD 2007-07-25 22:25:00 0.23219598887516574
C_CD 2007-07-25 22:30:00 0.2644464415899349
C_CD 2007-07-25 22:35:00 0.2644464415899349
C_CD 2007-07-25 22:40:00 0.22907666667032073
C_CD 2007-07-25 22:45:00 0.22907666667032073
C_CD 2007-07-25 22:50:00 0.22907666667032073
C_CD 2007-07-25 22:55:00 0.22907666667032073
C_CD 2007-07-25 23:00:00 0.22907666667032073
C_CD 2007-07-25 23:05:00 0.1870356984716554
C_CD 2007-07-25 23:10:00 0.1377399238237681
C_CD 2007-07-25 23:15:00 0.1377399238237681
C_CD 2007-07-25 23:20:00 0.1870356984716554
C_CD 2007-07-25 23:25:00 0.1870356984716554
C_CD 2007-07-25 23:30:00 0.3782974015478926
C_CD 2007-07-25 23:35:00 0.3782974015478926
C_CD 2007-07-25 23:40:00 0.3782974015478926
C_CD 2007-07-25 23:45:00 0.3782974015478926
C_CD 2007-07-25 23:50:00 0.7330634201203735
C_CD 2007-07-25 23:55:00 0.7330634201203735
C_CD 2007-07-26 00:00:00 0.7330634201203735
C_CD 2007-07-26 00:05:00 0.7330634201203735
C_CD 2007-07-26 00:10:00 0.7330634201203735
C_CD 2007-07-26 00:15:00 0.7330634201203735
C_CD 2007-07-26 00:20:00 0.5082572185699857
C_CD 2007-07-26 00:25:00 0.5199702493166914
C_CD 2007-07-26 00:30:00 0.1500637823800847
C_CD 2007-07-26 00:35:00 0.46824560056190284
C_CD 2007-07-26 00:40:00 0.1494529545704738
C_CD 2007-07-26 00:45:00 0.1494529545704738
C_CD 2007-07-26 00:50:00 0.24804450386624843
C_CD 2007-07-26 00:55:00 0.24804450386624843
C_CD 2007-07-26 01:00:00 0.24804450386624843
C_CD 2007-07-26 01:05:00 0.24804450386624843
C_CD 2007-07-26 01:10:00 0.24804450386624843
C_CD 2007-07-26 01:15:00 0.24804450386624843
C_CD 2007-07-26 01:20:00 0.24804450386624843
C_CD 2007-07-26 01:25:00 0.24804450386624843
C_CD 2007-07-26 01:30:00 0.2157940511514793
C_CD 2007-07-26 01:35:00 0.2157940511514793
C_CD 2007-07-26 01:40:00 0.2157940511514793
C_CD 2007-07-26 01:45:00 0.2157940511514793
C_CD 2007-07-26 01:50:00 0.2157940511514793
C_CD 2007-07-26 01:55:00 0.2157940511514793
C_CD 2007-07-26 02:00:00 0.2157940511514793
C_CD 2007-07-26 02:05:00 0.2157940511514793
C_CD 2007-07-26 02:10:00 0.11720250185570467
C_CD 2007-07-26 02:15:00 0.11720250185570467
C_CD 2007-07-26 02:20:00 0.2157940511514793
C_CD 2007-07-26 02:25:00 0.2157940511514793
C_CD 2007-07-26 02:30:00 0.3433018532023041
C_CD 2007-07-26 02:35:00 0.3433018532023041
C_CD 2007-07-26 02:40:00 0.3433018532023041
C_CD 2007-07-26 02:45:00 0.3433018532023041
C_CD 2007-07-26 02:50:00 0.5681080547526917
C_CD 2007-07-26 02:55:00 0.5681080547526917
C_CD 2007-07-26 03:00:00 0.5681080547526917
C_CD 2007-07-26 03:05:00 0.7052125609847149
C_CD 2007-07-26 03:10:00 0.694512965171862
C_CD 2007-07-26 03:15:00 0.694512965171862
C_CD 2007-07-26 03:20:00 0.4210218167831978
C_CD 2007-07-26 03:25:00 0.4210218167831978
C_CD 2007-07-26 03:30:00 0.23159684793730254
C_CD 2007-07-26 03:35:00 0.29919591553637015
C_CD 2007-07-26 03:40:00 0.26820343383966316
C_CD 2007-07-26 03:45:00 0.26820343383966316
C_CD 2007-07-26 03:50:00 0.4189388446093295
C_CD 2007-07-26 03:55:00 0.4189388446093295
C_CD 2007-07-26 04:00:00 0.4189388446093295
C_CD 2007-07-26 04:05:00 0.4189388446093295
C_CD 2007-07-26 04:10:00 0.4189388446093295
C_CD 2007-07-26 04:15:00 0.4189388446093295
C_CD 2007-07-26 04:20:00 0.4189388446093295
C_CD 2007-07-26 04:25:00 0.4189388446093295
C_CD 2007-07-26 04:30:00 0.4189388446093295
C_CD 2007-07-26 04:35:00 0.4189388446093295
C_CD 2007-07-26 04:40:00 0.4189388446093295
C_CD 2007-07-26 04:45:00 0.4189388446093295
C_CD 2007-07-26 04:50:00 0.4189388446093295
C_CD 2007-07-26 04:55:00 0.4072258138626238
C_CD 2007-07-26 05:00:00 0.28571694854011265
C_CD 2007-07-26 05:05:00 0.40930011139641015
C_CD 2007-07-26 05:10:00 0.36000433674852284
C_CD 2007-07-26 05:15:00 0.36000433674852284
C_CD 2007-07-26 05:20:00 0.4644819486888213
C_CD 2007-07-26 05:25:00 0.4644819486888213
C_CD 2007-07-26 05:30:00 1.110080142819747
C_CD 2007-07-26 05:35:00 0.1044776119402985
C_CD 2007-07-26 05:40:00 0.1044776119402985
C_CD 2007-07-26 05:45:00 0.1044776119402985
C_CD 2007-07-26 05:50:00 0.1044776119402985
C_CD 2007-07-26 05:55:00 0.1044776119402985
C_CD 2007-07-26 06:00:00 0.0
C_CD 2007-07-26 06:05:00 0.0
C_CD 2007-07-26 06:10:00 0.0
C_CD 2007-07-26 06:15:00 0.0
C_CD 2007-07-26 06:20:00 0.0
C_CD 2007-07-26 06:25:00 0.0
C_CD 2007-07-26 06:30:00 0.0
C_CD 2007-07-26 06:35:00 0.0
C_CD 2007-07-26 06:40:00 0.0
C_CD 2007-07-26 06:45:00 0.0
C_CD 2007-07-26 06:50:00 0.0
C_CD 2007-07-26 06:55:00 0.0
C_CD 2007-07-26 07:00:00 0.0
C_CD 2007-07-26 07:05:00 0.0
C_CD 2007-07-26 07:10:00 0.0
C_CD 2007-07-26 07:15:00 0.0
C_CD 2007-07-26 07:20:00 0.0
C_CD 2007-07-26 07:25:00 0.0
C_CD 2007-07-26 07:30:00 0.0
C_CD 2007-07-26 07:35:00 0.0
C_CD 2007-07-26 07:40:00 0.0
C_CD 2007-07-26 07:45:00 0.0
C_CD 2007-07-26 07:50:00 0.0
C_CD 2007-07-26 07:55:00 0.0
C_CD 2007-07-26 08:00:00 0.0
C_CD 2007-07-26 08:05:00 0.0
C_CD 2007-07-26 08:10:00 0.0
C_CD 2007-07-26 08:15:00 0.0
C_CD 2007-07-26 08:20:00 0.0
C_CD 2007-07-26 08:25:00 0.0
C_CD 2007-07-26 08:30:00 0.0
C_CD 2007-07-26 08:35:00 0.0
C_CD 2007-07-26 08:40:00 0.0
C_CD 2007-07-26 08:45:00 0.0
C_CD 2007-07-26 08:50:00 0.0
C_CD 2007-07-26 08:55:00 0.0
C_CD 2007-07-26 09:00:00 0.0
C_CD 2007-07-26 09:05:00 0.0
C_CD 2007-07-26 09:10:00 0.0
C_CD 2007-07-26 09:15:00 0.0
C_CD 2007-07-26 09:20:00 0.0
C_CD 2007-07-26 09:25:00 0.0
C_CD 2007-07-26 09:30:00 0.0
C_CD 2007-07-26 09:35:00 0.0
C_CD 2007-07-26 09:40:00 0.0
C_CD 2007-07-26 09:45:00 0.0
C_CD 2007-07-26 09:50:00 0.0
C_CD 2007-07-26 09:55:00 0.0
C_CD 2007-07-26 10:00:00 0.0
C_CD 2007-07-26 10:05:00 0.0
C_CD 2007-07-26 10:10:00 0.0
C_CD 2007-07-26 10:15:00 0.0
C_CD 2007-07-26 10:20:00 0.0
C_CD 2007-07-26 10:25:00 0.0
C_CD 2007-07-26 10:30:00 0.0
C_CD 2007-07-26 10:35:00 0.0
C_CD 2007-07-26 10:40:00 0.0
C_CD 2007-07-26 10:45:00 0.0
C_CD 2007-07-26 10:50:00 0.0
C_CD 2007-07-26 10:55:00 0.0
C_CD 2007-07-26 11:00:00 0.0
C_CD 2007-07-26 11:05:00 0.0
C_CD 2007-07-26 11:10:00 0.0
C_CD 2007-07-26 11:15:00 0.0
C_CD 2007-07-26 11:20:00 0.0
C_CD 2007-07-26 11:25:00 0.0
C_CD 2007-07-26 11:30:00 0.0
C_CD 2007-07-26 11:35:00 0.0
C_CD 2007-07-26 11:40:00 0.0
C_CD 2007-07-26 11:45:00 0.0
C_CD 2007-07-26 11:50:00 0.0
C_CD 2007-07-26 11:55:00 0.0
C_PD 2007-07-25 12:00:00 0.0
C_PD 2007-07-25 12:05:00 0.0
C_PD 2007-07-25 12:10:00 0.0
