#SDATE 2007-07-03 12:00:00
#EDATE 2007-07-04 12:00:00
#C_D_AV 0.3237558321120471
#C_D_MAX 1.310943295748031
#C_CD_AV 0.2573924803798513
#C_CD_MAX 1.2238601349439326
#C_PD_AV 0.11213994828836671
#C_PD_MAX 0.743998669411306
#C_LN 100
#C_CL 1.1742356185973206
#C_L 1.2987453506698188
#C_PL 2.7219171394799053
#C_UL 1.1864853141881178
C_D 2007-07-03 15:40:00 0.0
C_D 2007-07-03 15:45:00 0.0
C_D 2007-07-03 15:50:00 0.0
C_D 2007-07-03 15:55:00 0.0
C_D 2007-07-03 16:00:00 0.0
C_D 2007-07-03 16:05:00 0.0
C_D 2007-07-03 16:10:00 0.0
C_D 2007-07-03 16:15:00 0.0
C_D 2007-07-03 16:20:00 0.0
C_D 2007-07-03 16:25:00 0.0
C_D 2007-07-03 16:30:00 0.0
C_D 2007-07-03 16:35:00 0.0
C_D 2007-07-03 16:40:00 0.0
C_D 2007-07-03 16:45:00 0.0
C_D 2007-07-03 16:50:00 0.0
C_D 2007-07-03 16:55:00 0.0
C_D 2007-07-03 17:00:00 0.0
C_D 2007-07-03 17:05:00 0.0
C_D 2007-07-03 17:10:00 0.0
C_D 2007-07-03 17:15:00 0.0
C_D 2007-07-03 17:20:00 0.0
C_D 2007-07-03 17:25:00 0.0
C_D 2007-07-03 17:30:00 0.0
C_D 2007-07-03 17:35:00 0.0
C_D 2007-07-03 17:40:00 0.0
C_D 2007-07-03 17:45:00 0.0
C_D 2007-07-03 17:50:00 0.0
C_D 2007-07-03 17:55:00 0.0
C_D 2007-07-03 18:00:00 0.0
C_D 2007-07-03 18:05:00 0.0
C_D 2007-07-03 18:10:00 0.0
C_D 2007-07-03 18:15:00 0.0
C_D 2007-07-03 18:20:00 0.0
C_D 2007-07-03 18:25:00 0.0
C_D 2007-07-03 18:30:00 0.0
C_D 2007-07-03 18:35:00 0.0
C_D 2007-07-03 18:40:00 0.0
C_D 2007-07-03 18:45:00 0.0
C_D 2007-07-03 18:50:00 0.0
C_D 2007-07-03 18:55:00 0.0
C_D 2007-07-03 19:00:00 0.0
C_D 2007-07-03 19:05:00 0.0
C_D 2007-07-03 19:10:00 0.0
C_D 2007-07-03 19:15:00 0.0
C_D 2007-07-03 19:20:00 0.0
C_D 2007-07-03 19:25:00 0.0
C_D 2007-07-03 19:30:00 0.0
C_D 2007-07-03 19:35:00 0.0
C_D 2007-07-03 19:40:00 0.0
C_D 2007-07-03 19:45:00 0.0
C_D 2007-07-03 19:50:00 0.0
C_D 2007-07-03 19:55:00 0.0
C_D 2007-07-03 20:00:00 0.0
C_D 2007-07-03 20:05:00 0.0
C_D 2007-07-03 20:10:00 0.0
C_D 2007-07-03 20:15:00 0.0
C_D 2007-07-03 20:20:00 0.0
C_D 2007-07-03 20:25:00 0.0
C_D 2007-07-03 20:30:00 0.0
C_D 2007-07-03 20:35:00 0.0
C_D 2007-07-03 20:40:00 0.0
C_D 2007-07-03 20:45:00 0.0
C_D 2007-07-03 20:50:00 0.0
C_D 2007-07-03 20:55:00 0.0
C_D 2007-07-03 21:00:00 0.0
C_D 2007-07-03 21:05:00 0.0
C_D 2007-07-03 21:10:00 1.310943295748031
C_D 2007-07-03 21:15:00 1.310943295748031
C_D 2007-07-03 21:20:00 0.8457026540368009
C_D 2007-07-03 21:25:00 0.8457026540368009
C_D 2007-07-03 21:30:00 0.4343891353407319
C_D 2007-07-03 21:35:00 0.17993819367726616
C_D 2007-07-03 21:40:00 0.17993819367726616
C_D 2007-07-03 21:45:00 0.8303989985530165
C_D 2007-07-03 21:50:00 0.8303989985530165
C_D 2007-07-03 21:55:00 0.7503516850681295
C_D 2007-07-03 22:00:00 0.7503516850681295
C_D 2007-07-03 22:05:00 0.7503516850681295
C_D 2007-07-03 22:10:00 0.7503516850681295
C_D 2007-07-03 22:15:00 0.7503516850681295
C_D 2007-07-03 22:20:00 0.7503516850681295
C_D 2007-07-03 22:25:00 0.8022704209597774
C_D 2007-07-03 22:30:00 0.8022704209597774
C_D 2007-07-03 22:35:00 0.20112376983798874
C_D 2007-07-03 22:40:00 0.20112376983798874
C_D 2007-07-03 22:45:00 0.20112376983798874
C_D 2007-07-03 22:50:00 0.20112376983798874
C_D 2007-07-03 22:55:00 0.20112376983798874
C_D 2007-07-03 23:00:00 0.20112376983798874
C_D 2007-07-03 23:05:00 0.20112376983798874
C_D 2007-07-03 23:10:00 0.20112376983798874
C_D 2007-07-03 23:15:00 0.20112376983798874
C_D 2007-07-03 23:20:00 0.20112376983798874
C_D 2007-07-03 23:25:00 0.20112376983798874
C_D 2007-07-03 23:30:00 0.23961249133384288
C_D 2007-07-03 23:35:00 0.23961249133384288
C_D 2007-07-03 23:40:00 0.23961249133384288
C_D 2007-07-03 23:45:00 0.23961249133384288
C_D 2007-07-03 23:50:00 0.23961249133384288
C_D 2007-07-03 23:55:00 0.23961249133384288
C_D 2007-07-04 00:00:00 0.23961249133384288
C_D 2007-07-04 00:05:00 0.23961249133384288
C_D 2007-07-04 00:10:00 0.22414132396394132
C_D 2007-07-04 00:15:00 0.22414132396394132
C_D 2007-07-04 00:20:00 0.17545637712566486
C_D 2007-07-04 00:25:00 0.17545637712566486
C_D 2007-07-04 00:30:00 0.24149696217161426
C_D 2007-07-04 00:35:00 0.14603200235781638
C_D 2007-07-04 00:40:00 0.14603200235781638
C_D 2007-07-04 00:45:00 0.14603200235781638
C_D 2007-07-04 00:50:00 0.14603200235781638
C_D 2007-07-04 00:55:00 0.14603200235781638
C_D 2007-07-04 01:00:00 0.14603200235781638
C_D 2007-07-04 01:05:00 0.14603200235781638
C_D 2007-07-04 01:10:00 0.14603200235781638
C_D 2007-07-04 01:15:00 0.20875730877454313
C_D 2007-07-04 01:20:00 0.20875730877454313
C_D 2007-07-04 01:25:00 0.20875730877454313
C_D 2007-07-04 01:30:00 0.24538768159956947
C_D 2007-07-04 01:35:00 0.24538768159956947
C_D 2007-07-04 01:40:00 0.24538768159956947
C_D 2007-07-04 01:45:00 0.24538768159956947
C_D 2007-07-04 01:50:00 0.2628549305078664
C_D 2007-07-04 01:55:00 0.1647715032248901
C_D 2007-07-04 02:00:00 0.1647715032248901
C_D 2007-07-04 02:05:00 0.5005596827615164
C_D 2007-07-04 02:10:00 0.5005596827615164
C_D 2007-07-04 02:15:00 0.5005596827615164
C_D 2007-07-04 02:20:00 0.5005596827615164
C_D 2007-07-04 02:25:00 0.31137049357232716
C_D 2007-07-04 02:30:00 0.43887829562315195
C_D 2007-07-04 02:35:00 0.5110432440767603
C_D 2007-07-04 02:40:00 0.5110432440767603
C_D 2007-07-04 02:45:00 0.5110432440767603
C_D 2007-07-04 02:50:00 0.5040073967575486
C_D 2007-07-04 02:55:00 0.5040073967575486
C_D 2007-07-04 03:00:00 0.5040073967575486
C_D 2007-07-04 03:05:00 0.5040073967575486
C_D 2007-07-04 03:10:00 0.5040073967575486
C_D 2007-07-04 03:15:00 0.5040073967575486
C_D 2007-07-04 03:20:00 0.44128209034082183
C_D 2007-07-04 03:25:00 0.36911714188721356
C_D 2007-07-04 03:30:00 0.24160933983638883
C_D 2007-07-04 03:35:00 0.313774288289997
C_D 2007-07-04 03:40:00 0.38706830682411664
C_D 2007-07-04 03:45:00 0.370214374239847
C_D 2007-07-04 03:50:00 0.3614038015526223
C_D 2007-07-04 03:55:00 0.431797775097121
C_D 2007-07-04 04:00:00 0.431797775097121
C_D 2007-07-04 04:05:00 0.431797775097121
C_D 2007-07-04 04:10:00 0.431797775097121
C_D 2007-07-04 04:15:00 0.542344153750234
C_D 2007-07-04 04:20:00 0.542344153750234
C_D 2007-07-04 04:25:00 0.47017920529662577
C_D 2007-07-04 04:30:00 0.37632869098179506
C_D 2007-07-04 04:35:00 0.43967942803382987
C_D 2007-07-04 04:40:00 0.43967942803382987
C_D 2007-07-04 04:45:00 0.42221217912553294
C_D 2007-07-04 04:50:00 0.42221217912553294
C_D 2007-07-04 04:55:00 0.42221217912553294
C_D 2007-07-04 05:00:00 0.42221217912553294
C_D 2007-07-04 05:05:00 0.42221217912553294
C_D 2007-07-04 05:10:00 0.42221217912553294
C_D 2007-07-04 05:15:00 0.42221217912553294
C_D 2007-07-04 05:20:00 0.20628992632703289
C_D 2007-07-04 05:25:00 0.13412497787342464
C_D 2007-07-04 05:30:00 0.13412497787342464
C_D 2007-07-04 05:35:00 0.32331416706261384
C_D 2007-07-04 05:40:00 0.32331416706261384
C_D 2007-07-04 05:45:00 0.0
C_D 2007-07-04 05:50:00 0.0
C_D 2007-07-04 05:55:00 0.0
C_D 2007-07-04 06:00:00 0.0
C_D 2007-07-04 06:05:00 0.0
C_D 2007-07-04 06:10:00 0.0
C_D 2007-07-04 06:15:00 0.0
C_D 2007-07-04 06:20:00 0.0
C_D 2007-07-04 06:25:00 0.0
C_D 2007-07-04 06:30:00 0.0
C_D 2007-07-04 06:35:00 0.0
C_D 2007-07-04 06:40:00 0.0
C_D 2007-07-04 06:45:00 0.0
C_D 2007-07-04 06:50:00 0.0
C_D 2007-07-04 06:55:00 0.0
C_D 2007-07-04 07:00:00 0.0
C_D 2007-07-04 07:05:00 0.0
C_D 2007-07-04 07:10:00 0.0
C_D 2007-07-04 07:15:00 0.0
C_D 2007-07-04 07:20:00 0.0
C_D 2007-07-04 07:25:00 0.0
C_D 2007-07-04 07:30:00 0.0
C_D 2007-07-04 07:35:00 0.0
C_D 2007-07-04 07:40:00 0.0
C_D 2007-07-04 07:45:00 0.0
C_D 2007-07-04 07:50:00 0.0
C_D 2007-07-04 07:55:00 0.0
C_D 2007-07-04 08:00:00 0.0
C_D 2007-07-04 08:05:00 0.0
C_D 2007-07-04 08:10:00 0.0
C_D 2007-07-04 08:15:00 0.0
C_D 2007-07-04 08:20:00 0.0
C_D 2007-07-04 08:25:00 0.0
C_D 2007-07-04 08:30:00 0.0
C_D 2007-07-04 08:35:00 0.0
C_D 2007-07-04 08:40:00 0.0
C_D 2007-07-04 08:45:00 0.0
C_D 2007-07-04 08:50:00 0.0
C_D 2007-07-04 08:55:00 0.0
C_D 2007-07-04 09:00:00 0.0
C_D 2007-07-04 09:05:00 0.0
C_D 2007-07-04 09:10:00 0.0
C_D 2007-07-04 09:15:00 0.0
C_D 2007-07-04 09:20:00 0.0
C_D 2007-07-04 09:25:00 0.0
C_D 2007-07-04 09:30:00 0.0
C_D 2007-07-04 09:35:00 0.0
C_D 2007-07-04 09:40:00 0.0
C_D 2007-07-04 09:45:00 0.0
C_D 2007-07-04 09:50:00 0.0
C_D 2007-07-04 09:55:00 0.0
C_D 2007-07-04 10:00:00 0.0
C_D 2007-07-04 10:05:00 0.0
C_D 2007-07-04 10:10:00 0.0
C_D 2007-07-04 10:15:00 0.0
C_D 2007-07-04 10:20:00 0.0
C_D 2007-07-04 10:25:00 0.0
C_D 2007-07-04 10:30:00 0.0
C_D 2007-07-04 10:35:00 0.0
C_D 2007-07-04 10:40:00 0.0
C_D 2007-07-04 10:45:00 0.0
C_D 2007-07-04 10:50:00 0.0
C_D 2007-07-04 10:55:00 0.0
C_D 2007-07-04 11:00:00 0.0
C_D 2007-07-04 11:05:00 0.0
C_D 2007-07-04 11:10:00 0.0
C_D 2007-07-04 11:15:00 0.0
C_D 2007-07-04 11:20:00 0.0
C_D 2007-07-04 11:25:00 0.0
C_D 2007-07-04 11:30:00 0.0
C_D 2007-07-04 11:35:00 0.0
C_D 2007-07-04 11:40:00 0.0
C_D 2007-07-04 11:45:00 0.0
C_D 2007-07-04 11:50:00 0.0
C_D 2007-07-04 11:55:00 0.0
C_CD 2007-07-03 12:00:00 0.0
C_CD 2007-07-03 12:05:00 0.0
C_CD 2007-07-03 12:10:00 0.0
C_CD 2007-07-03 12:15:00 0.0
C_CD 2007-07-03 12:20:00 0.0
C_CD 2007-07-03 12:25:00 0.0
C_CD 2007-07-03 12:30:00 0.0
C_CD 2007-07-03 12:35:00 0.0
C_CD 2007-07-03 12:40:00 0.0
C_CD 2007-07-03 12:45:00 0.0
C_CD 2007-07-03 12:50:00 0.0
C_CD 2007-07-03 12:55:00 0.0
C_CD 2007-07-03 13:00:00 0.0
C_CD 2007-07-03 13:05:00 0.0
C_CD 2007-07-03 13:10:00 0.0
C_CD 2007-07-03 13:15:00 0.0
C_CD 2007-07-03 13:20:00 0.0
C_CD 2007-07-03 13:25:00 0.0
C_CD 2007-07-03 13:30:00 0.0
C_CD 2007-07-03 13:35:00 0.0
C_CD 2007-07-03 13:40:00 0.0
C_CD 2007-07-03 13:45:00 0.0
C_CD 2007-07-03 13:50:00 0.0
C_CD 2007-07-03 13:55:00 0.0
C_CD 2007-07-03 14:00:00 0.0
C_CD 2007-07-03 14:05:00 0.0
C_CD 2007-07-03 14:10:00 0.0
C_CD 2007-07-03 14:15:00 0.0
C_CD 2007-07-03 14:20:00 0.0
C_CD 2007-07-03 14:25:00 0.0
C_CD 2007-07-03 14:30:00 0.0
C_CD 2007-07-03 14:35:00 0.0
C_CD 2007-07-03 14:40:00 0.0
C_CD 2007-07-03 14:45:00 0.0
C_CD 2007-07-03 14:50:00 0.0
C_CD 2007-07-03 14:55:00 0.0
C_CD 2007-07-03 15:00:00 0.0
C_CD 2007-07-03 15:05:00 0.0
C_CD 2007-07-03 15:10:00 0.0
C_CD 2007-07-03 15:15:00 0.0
C_CD 2007-07-03 15:20:00 0.0
C_CD 2007-07-03 15:25:00 0.0
C_CD 2007-07-03 15:30:00 0.0
C_CD 2007-07-03 15:35:00 0.0
C_CD 2007-07-03 15:40:00 0.0
C_CD 2007-07-03 15:45:00 0.0
C_CD 2007-07-03 15:50:00 0.0
C_CD 2007-07-03 15:55:00 0.0
C_CD 2007-07-03 16:00:00 0.0
C_CD 2007-07-03 16:05:00 0.0
C_CD 2007-07-03 16:10:00 0.0
C_CD 2007-07-03 16:15:00 0.0
C_CD 2007-07-03 16:20:00 0.0
C_CD 2007-07-03 16:25:00 0.0
C_CD 2007-07-03 16:30:00 0.0
C_CD 2007-07-03 16:35:00 0.0
C_CD 2007-07-03 16:40:00 0.0
C_CD 2007-07-03 16:45:00 0.0
C_CD 2007-07-03 16:50:00 0.0
C_CD 2007-07-03 16:55:00 0.0
C_CD 2007-07-03 17:00:00 0.0
C_CD 2007-07-03 17:05:00 0.0
C_CD 2007-07-03 17:10:00 0.0
C_CD 2007-07-03 17:15:00 0.0
C_CD 2007-07-03 17:20:00 0.0
C_CD 2007-07-03 17:25:00 0.0
C_CD 2007-07-03 17:30:00 0.0
C_CD 2007-07-03 17:35:00 0.0
C_CD 2007-07-03 17:40:00 0.0
C_CD 2007-07-03 17:45:00 0.0
C_CD 2007-07-03 17:50:00 0.0
C_CD 2007-07-03 17:55:00 0.0
C_CD 2007-07-03 18:00:00 0.0
C_CD 2007-07-03 18:05:00 0.0
C_CD 2007-07-03 18:10:00 0.0
C_CD 2007-07-03 18:15:00 0.0
C_CD 2007-07-03 18:20:00 0.0
C_CD 2007-07-03 18:25:00 0.0
C_CD 2007-07-03 18:30:00 0.0
C_CD 2007-07-03 18:35:00 0.0
C_CD 2007-07-03 18:40:00 0.0
C_CD 2007-07-03 18:45:00 0.0
C_CD 2007-07-03 18:50:00 0.0
C_CD 2007-07-03 18:55:00 0.0
C_CD 2007-07-03 19:00:00 0.0
C_CD 2007-07-03 19:05:00 0.0
C_CD 2007-07-03 19:10:00 0.0
C_CD 2007-07-03 19:15:00 0.0
C_CD 2007-07-03 19:20:00 0.0
C_CD 2007-07-03 19:25:00 0.0
C_CD 2007-07-03 19:30:00 0.0
C_CD 2007-07-03 19:35:00 0.0
C_CD 2007-07-03 19:40:00 0.0
C_CD 2007-07-03 19:45:00 0.0
C_CD 2007-07-03 19:50:00 0.0
C_CD 2007-07-03 19:55:00 0.0
C_CD 2007-07-03 20:00:00 0.0
C_CD 2007-07-03 20:05:00 0.0
C_CD 2007-07-03 20:10:00 0.0
C_CD 2007-07-03 20:15:00 0.0
C_CD 2007-07-03 20:20:00 0.0
C_CD 2007-07-03 20:25:00 0.0
C_CD 2007-07-03 20:30:00 0.0
C_CD 2007-07-03 20:35:00 0.0
C_CD 2007-07-03 20:40:00 0.0
C_CD 2007-07-03 20:45:00 0.0
C_CD 2007-07-03 20:50:00 0.0
C_CD 2007-07-03 20:55:00 0.0
C_CD 2007-07-03 21:00:00 0.0
C_CD 2007-07-03 21:05:00 0.0
C_CD 2007-07-03 21:10:00 1.2238601349439326
C_CD 2007-07-03 21:15:00 1.2238601349439326
C_CD 2007-07-03 21:20:00 0.7586194932327024
C_CD 2007-07-03 21:25:00 0.7586194932327024
C_CD 2007-07-03 21:30:00 0.3473059745366334
C_CD 2007-07-03 21:35:00 0.09285503287316775
C_CD 2007-07-03 21:40:00 0.09285503287316775
C_CD 2007-07-03 21:45:00 0.13848908609755373
C_CD 2007-07-03 21:50:00 0.13848908609755373
C_CD 2007-07-03 21:55:00 0.13848908609755373
C_CD 2007-07-03 22:00:00 0.13848908609755373
C_CD 2007-07-03 22:05:00 0.13848908609755373
C_CD 2007-07-03 22:10:00 0.13848908609755373
C_CD 2007-07-03 22:15:00 0.13848908609755373
C_CD 2007-07-03 22:20:00 0.13848908609755373
C_CD 2007-07-03 22:25:00 0.19040782198920164
C_CD 2007-07-03 22:30:00 0.19040782198920164
C_CD 2007-07-03 22:35:00 0.19040782198920164
C_CD 2007-07-03 22:40:00 0.19040782198920164
C_CD 2007-07-03 22:45:00 0.19040782198920164
C_CD 2007-07-03 22:50:00 0.19040782198920164
C_CD 2007-07-03 22:55:00 0.19040782198920164
C_CD 2007-07-03 23:00:00 0.19040782198920164
C_CD 2007-07-03 23:05:00 0.19040782198920164
C_CD 2007-07-03 23:10:00 0.19040782198920164
C_CD 2007-07-03 23:15:00 0.19040782198920164
C_CD 2007-07-03 23:20:00 0.19040782198920164
C_CD 2007-07-03 23:25:00 0.19040782198920164
C_CD 2007-07-03 23:30:00 0.22889654348505578
C_CD 2007-07-03 23:35:00 0.22889654348505578
C_CD 2007-07-03 23:40:00 0.22889654348505578
C_CD 2007-07-03 23:45:00 0.22889654348505578
C_CD 2007-07-03 23:50:00 0.22889654348505578
C_CD 2007-07-03 23:55:00 0.22889654348505578
C_CD 2007-07-04 00:00:00 0.22889654348505578
C_CD 2007-07-04 00:05:00 0.22889654348505578
C_CD 2007-07-04 00:10:00 0.21342537611515422
C_CD 2007-07-04 00:15:00 0.21342537611515422
C_CD 2007-07-04 00:20:00 0.16474042927687776
C_CD 2007-07-04 00:25:00 0.16474042927687776
C_CD 2007-07-04 00:30:00 0.037232627226052986
C_CD 2007-07-04 00:35:00 0.13531605450902934
C_CD 2007-07-04 00:40:00 0.13531605450902934
C_CD 2007-07-04 00:45:00 0.13531605450902934
C_CD 2007-07-04 00:50:00 0.13531605450902934
C_CD 2007-07-04 00:55:00 0.13531605450902934
C_CD 2007-07-04 01:00:00 0.13531605450902934
C_CD 2007-07-04 01:05:00 0.13531605450902934
C_CD 2007-07-04 01:10:00 0.13531605450902934
C_CD 2007-07-04 01:15:00 0.19804136092575603
C_CD 2007-07-04 01:20:00 0.19804136092575603
C_CD 2007-07-04 01:25:00 0.19804136092575603
C_CD 2007-07-04 01:30:00 0.23467173375078237
C_CD 2007-07-04 01:35:00 0.23467173375078237
C_CD 2007-07-04 01:40:00 0.23467173375078237
C_CD 2007-07-04 01:45:00 0.23467173375078237
C_CD 2007-07-04 01:50:00 0.2521389826590793
C_CD 2007-07-04 01:55:00 0.154055555376103
C_CD 2007-07-04 02:00:00 0.154055555376103
C_CD 2007-07-04 02:05:00 0.4773697224387168
C_CD 2007-07-04 02:10:00 0.4773697224387168
C_CD 2007-07-04 02:15:00 0.4773697224387168
C_CD 2007-07-04 02:20:00 0.4773697224387168
C_CD 2007-07-04 02:25:00 0.28818053324952764
C_CD 2007-07-04 02:30:00 0.4156883353003524
C_CD 2007-07-04 02:35:00 0.4878532837539606
C_CD 2007-07-04 02:40:00 0.4878532837539606
C_CD 2007-07-04 02:45:00 0.4878532837539606
C_CD 2007-07-04 02:50:00 0.4878532837539606
C_CD 2007-07-04 02:55:00 0.4878532837539606
C_CD 2007-07-04 03:00:00 0.4878532837539606
C_CD 2007-07-04 03:05:00 0.4878532837539606
C_CD 2007-07-04 03:10:00 0.4878532837539606
C_CD 2007-07-04 03:15:00 0.4878532837539606
C_CD 2007-07-04 03:20:00 0.4251279773372339
C_CD 2007-07-04 03:25:00 0.35296302888362563
C_CD 2007-07-04 03:30:00 0.2254552268328009
C_CD 2007-07-04 03:35:00 0.2976201752864091
C_CD 2007-07-04 03:40:00 0.37091419382052876
C_CD 2007-07-04 03:45:00 0.3540602612362591
C_CD 2007-07-04 03:50:00 0.34524968854903443
C_CD 2007-07-04 03:55:00 0.4193237626231085
C_CD 2007-07-04 04:00:00 0.4193237626231085
C_CD 2007-07-04 04:05:00 0.4193237626231085
C_CD 2007-07-04 04:10:00 0.4193237626231085
C_CD 2007-07-04 04:15:00 0.5298701412762216
C_CD 2007-07-04 04:20:00 0.5298701412762216
C_CD 2007-07-04 04:25:00 0.4577051928226133
C_CD 2007-07-04 04:30:00 0.3638546785077826
C_CD 2007-07-04 04:35:00 0.4272054155598174
C_CD 2007-07-04 04:40:00 0.4272054155598174
C_CD 2007-07-04 04:45:00 0.40973816665152046
C_CD 2007-07-04 04:50:00 0.40973816665152046
C_CD 2007-07-04 04:55:00 0.40973816665152046
C_CD 2007-07-04 05:00:00 0.40973816665152046
C_CD 2007-07-04 05:05:00 0.40973816665152046
C_CD 2007-07-04 05:10:00 0.40973816665152046
C_CD 2007-07-04 05:15:00 0.40973816665152046
C_CD 2007-07-04 05:20:00 0.20628992632703289
C_CD 2007-07-04 05:25:00 0.13412497787342464
C_CD 2007-07-04 05:30:00 0.13412497787342464
C_CD 2007-07-04 05:35:00 0.32331416706261384
C_CD 2007-07-04 05:40:00 0.32331416706261384
C_CD 2007-07-04 05:45:00 0.0
C_CD 2007-07-04 05:50:00 0.0
C_CD 2007-07-04 05:55:00 0.0
C_CD 2007-07-04 06:00:00 0.0
C_CD 2007-07-04 06:05:00 0.0
C_CD 2007-07-04 06:10:00 0.0
C_CD 2007-07-04 06:15:00 0.0
C_CD 2007-07-04 06:20:00 0.0
C_CD 2007-07-04 06:25:00 0.0
C_CD 2007-07-04 06:30:00 0.0
C_CD 2007-07-04 06:35:00 0.0
C_CD 2007-07-04 06:40:00 0.0
C_CD 2007-07-04 06:45:00 0.0
C_CD 2007-07-04 06:50:00 0.0
C_CD 2007-07-04 06:55:00 0.0
C_CD 2007-07-04 07:00:00 0.0
C_CD 2007-07-04 07:05:00 0.0
C_CD 2007-07-04 07:10:00 0.0
C_CD 2007-07-04 07:15:00 0.0
C_CD 2007-07-04 07:20:00 0.0
C_CD 2007-07-04 07:25:00 0.0
C_CD 2007-07-04 07:30:00 0.0
C_CD 2007-07-04 07:35:00 0.0
C_CD 2007-07-04 07:40:00 0.0
C_CD 2007-07-04 07:45:00 0.0
C_CD 2007-07-04 07:50:00 0.0
C_CD 2007-07-04 07:55:00 0.0
C_CD 2007-07-04 08:00:00 0.0
C_CD 2007-07-04 08:05:00 0.0
C_CD 2007-07-04 08:10:00 0.0
C_CD 2007-07-04 08:15:00 0.0
C_CD 2007-07-04 08:20:00 0.0
C_CD 2007-07-04 08:25:00 0.0
C_CD 2007-07-04 08:30:00 0.0
C_CD 2007-07-04 08:35:00 0.0
C_CD 2007-07-04 08:40:00 0.0
C_CD 2007-07-04 08:45:00 0.0
C_CD 2007-07-04 08:50:00 0.0
C_CD 2007-07-04 08:55:00 0.0
C_CD 2007-07-04 09:00:00 0.0
C_CD 2007-07-04 09:05:00 0.0
C_CD 2007-07-04 09:10:00 0.0
C_CD 2007-07-04 09:15:00 0.0
C_CD 2007-07-04 09:20:00 0.0
C_CD 2007-07-04 09:25:00 0.0
C_CD 2007-07-04 09:30:00 0.0
C_CD 2007-07-04 09:35:00 0.0
C_CD 2007-07-04 09:40:00 0.0
C_CD 2007-07-04 09:45:00 0.0
C_CD 2007-07-04 09:50:00 0.0
C_CD 2007-07-04 09:55:00 0.0
C_CD 2007-07-04 10:00:00 0.0
C_CD 2007-07-04 10:05:00 0.0
C_CD 2007-07-04 10:10:00 0.0
C_CD 2007-07-04 10:15:00 0.0
C_CD 2007-07-04 10:20:00 0.0
C_CD 2007-07-04 10:25:00 0.0
C_CD 2007-07-04 10:30:00 0.0
C_CD 2007-07-04 10:35:00 0.0
C_CD 2007-07-04 10:40:00 0.0
C_CD 2007-07-04 10:45:00 0.0
C_CD 2007-07-04 10:50:00 0.0
C_CD 2007-07-04 10:55:00 0.0
C_CD 2007-07-04 11:00:00 0.0
C_CD 2007-07-04 11:05:00 0.0
C_CD 2007-07-04 11:10:00 0.0
C_CD 2007-07-04 11:15:00 0.0
C_CD 2007-07-04 11:20:00 0.0
C_CD 2007-07-04 11:25:00 0.0
C_CD 2007-07-04 11:30:00 0.0
C_CD 2007-07-04 11:35:00 0.0
C_CD 2007-07-04 11:40:00 0.0
C_CD 2007-07-04 11:45:00 0.0
C_CD 2007-07-04 11:50:00 0.0
C_CD 2007-07-04 11:55:00 0.0
C_PD 2007-07-03 12:00:00 0.0
C_PD 2007-07-03 12:05:00 0.0
C_PD 2007-07-03 12:10:00 0.0
C_PD 2007-07-03 12:15:00 0.0
C_PD 2007-07-03 12:20:00 0.0
C_PD 2007-07-03 12:25:00 0.0
C_PD 2007-07-03 12:30:00 0.0
