#SDATE 2007-07-19 12:00:00
#EDATE 2007-07-20 12:00:00
#C_D_AV 1.106228452514928
#C_D_MAX 2.8445052792348253
#C_CD_AV 0.3020153290315818
#C_CD_MAX 0.9201235860001535
#C_PD_AV 0.1486768942032408
#C_PD_MAX 0.5173698397853582
#C_LN 347
#C_CL 3.6654555808656037
#C_L 5.045602012148823
#C_PL 3.394847949886105
#C_UL 3.7918925606738076
C_CD 2007-07-19 18:25:00 0.0
C_CD 2007-07-19 18:30:00 0.0
C_CD 2007-07-19 18:35:00 0.0
C_CD 2007-07-19 18:40:00 0.0
C_CD 2007-07-19 18:45:00 0.0
C_CD 2007-07-19 18:50:00 0.0
C_CD 2007-07-19 18:55:00 0.0
C_CD 2007-07-19 19:00:00 0.0
C_CD 2007-07-19 19:05:00 0.0
C_CD 2007-07-19 19:10:00 0.0
C_CD 2007-07-19 19:15:00 0.0
C_CD 2007-07-19 19:20:00 0.0
C_CD 2007-07-19 19:25:00 0.0
C_CD 2007-07-19 19:30:00 0.0
C_CD 2007-07-19 19:35:00 0.0
C_CD 2007-07-19 19:40:00 0.0
C_CD 2007-07-19 19:45:00 0.0
C_CD 2007-07-19 19:50:00 0.0
C_CD 2007-07-19 19:55:00 0.0
C_CD 2007-07-19 20:00:00 0.0
C_CD 2007-07-19 20:05:00 0.0
C_CD 2007-07-19 20:10:00 0.0
C_CD 2007-07-19 20:15:00 0.0
C_CD 2007-07-19 20:20:00 0.0
C_CD 2007-07-19 20:25:00 0.0
C_CD 2007-07-19 20:30:00 0.0
C_CD 2007-07-19 20:35:00 0.07216494845360824
C_CD 2007-07-19 20:40:00 0.07216494845360824
C_CD 2007-07-19 20:45:00 0.07216494845360824
C_CD 2007-07-19 20:50:00 0.07216494845360824
C_CD 2007-07-19 20:55:00 0.07216494845360824
C_CD 2007-07-19 21:00:00 0.07216494845360824
C_CD 2007-07-19 21:05:00 0.7304290205040564
C_CD 2007-07-19 21:10:00 0.7304290205040564
C_CD 2007-07-19 21:15:00 0.7304290205040564
C_CD 2007-07-19 21:20:00 0.7304290205040564
C_CD 2007-07-19 21:25:00 0.6582640720504482
C_CD 2007-07-19 21:30:00 0.06824928026186133
C_CD 2007-07-19 21:35:00 0.18464145833256973
C_CD 2007-07-19 21:40:00 0.18464145833256973
C_CD 2007-07-19 21:45:00 0.18464145833256973
C_CD 2007-07-19 21:50:00 0.18464145833256973
C_CD 2007-07-19 21:55:00 0.18464145833256973
C_CD 2007-07-19 22:00:00 0.18464145833256973
C_CD 2007-07-19 22:05:00 0.24314851952961075
C_CD 2007-07-19 22:10:00 0.24314851952961075
C_CD 2007-07-19 22:15:00 0.24314851952961075
C_CD 2007-07-19 22:20:00 0.24314851952961075
C_CD 2007-07-19 22:25:00 0.17098357107600248
C_CD 2007-07-19 22:30:00 0.17098357107600248
C_CD 2007-07-19 22:35:00 0.24314851952961075
C_CD 2007-07-19 22:40:00 0.24314851952961075
C_CD 2007-07-19 22:45:00 0.24314851952961075
C_CD 2007-07-19 22:50:00 0.24314851952961075
C_CD 2007-07-19 22:55:00 0.24314851952961075
C_CD 2007-07-19 23:00:00 0.24314851952961075
C_CD 2007-07-19 23:05:00 0.24314851952961075
C_CD 2007-07-19 23:10:00 0.24314851952961075
C_CD 2007-07-19 23:15:00 0.24314851952961075
C_CD 2007-07-19 23:20:00 0.24314851952961075
C_CD 2007-07-19 23:25:00 0.17098357107600248
C_CD 2007-07-19 23:30:00 0.36224527415223967
C_CD 2007-07-19 23:35:00 0.43441022260584794
C_CD 2007-07-19 23:40:00 0.43441022260584794
C_CD 2007-07-19 23:45:00 0.43441022260584794
C_CD 2007-07-19 23:50:00 0.43441022260584794
C_CD 2007-07-19 23:55:00 0.43441022260584794
C_CD 2007-07-20 00:00:00 0.43441022260584794
C_CD 2007-07-20 00:05:00 0.43441022260584794
C_CD 2007-07-20 00:10:00 0.43441022260584794
C_CD 2007-07-20 00:15:00 0.8996508643170782
C_CD 2007-07-20 00:20:00 0.37590316140880686
C_CD 2007-07-20 00:25:00 0.30373821295519865
C_CD 2007-07-20 00:30:00 0.33549735397112335
C_CD 2007-07-20 00:35:00 0.456347249263008
C_CD 2007-07-20 00:40:00 0.5050321961012846
C_CD 2007-07-20 00:45:00 0.5050321961012846
C_CD 2007-07-20 00:50:00 0.21453453824725166
C_CD 2007-07-20 00:55:00 0.21453453824725166
C_CD 2007-07-20 01:00:00 0.34914992286263624
C_CD 2007-07-20 01:05:00 0.34914992286263624
C_CD 2007-07-20 01:10:00 0.34914992286263624
C_CD 2007-07-20 01:15:00 0.34914992286263624
C_CD 2007-07-20 01:20:00 0.34914992286263624
C_CD 2007-07-20 01:25:00 0.14236958979364342
C_CD 2007-07-20 01:30:00 0.14236958979364342
C_CD 2007-07-20 01:35:00 0.2866994867008599
C_CD 2007-07-20 01:40:00 0.2866994867008599
C_CD 2007-07-20 01:45:00 0.2866994867008599
C_CD 2007-07-20 01:50:00 0.2866994867008599
C_CD 2007-07-20 01:55:00 0.2866994867008599
C_CD 2007-07-20 02:00:00 0.2866994867008599
C_CD 2007-07-20 02:05:00 0.2866994867008599
C_CD 2007-07-20 02:10:00 0.2866994867008599
C_CD 2007-07-20 02:15:00 0.2866994867008599
C_CD 2007-07-20 02:20:00 0.2866994867008599
C_CD 2007-07-20 02:25:00 0.14236958979364342
C_CD 2007-07-20 02:30:00 0.4019389922159277
C_CD 2007-07-20 02:35:00 0.5462688891231442
C_CD 2007-07-20 02:40:00 0.5462688891231442
C_CD 2007-07-20 02:45:00 0.42890891831489747
C_CD 2007-07-20 02:50:00 0.42890891831489747
C_CD 2007-07-20 02:55:00 0.45488294428892345
C_CD 2007-07-20 03:00:00 0.45488294428892345
C_CD 2007-07-20 03:05:00 0.45488294428892345
C_CD 2007-07-20 03:10:00 0.45488294428892345
C_CD 2007-07-20 03:15:00 0.9201235860001535
C_CD 2007-07-20 03:20:00 0.35751305061237065
C_CD 2007-07-20 03:25:00 0.5359822507706169
C_CD 2007-07-20 03:30:00 0.08567535165432935
C_CD 2007-07-20 03:35:00 0.3550469123403554
C_CD 2007-07-20 03:40:00 0.42264597993942304
C_CD 2007-07-20 03:45:00 0.42264597993942304
C_CD 2007-07-20 03:50:00 0.42264597993942304
C_CD 2007-07-20 03:55:00 0.42264597993942304
C_CD 2007-07-20 04:00:00 0.42264597993942304
C_CD 2007-07-20 04:05:00 0.42264597993942304
C_CD 2007-07-20 04:10:00 0.48631639192444176
C_CD 2007-07-20 04:15:00 0.48631639192444176
C_CD 2007-07-20 04:20:00 0.48631639192444176
C_CD 2007-07-20 04:25:00 0.3419864950172253
C_CD 2007-07-20 04:30:00 0.3419864950172253
C_CD 2007-07-20 04:35:00 0.48631639192444176
C_CD 2007-07-20 04:40:00 0.48631639192444176
C_CD 2007-07-20 04:45:00 0.48631639192444176
C_CD 2007-07-20 04:50:00 0.48631639192444176
C_CD 2007-07-20 04:55:00 0.3591149800890854
C_CD 2007-07-20 05:00:00 0.3591149800890854
C_CD 2007-07-20 05:05:00 0.3591149800890854
C_CD 2007-07-20 05:10:00 0.3591149800890854
C_CD 2007-07-20 05:15:00 0.3591149800890854
C_CD 2007-07-20 05:20:00 0.3591149800890854
C_CD 2007-07-20 05:25:00 0.21478508318186887
C_CD 2007-07-20 05:30:00 0.0
C_CD 2007-07-20 05:35:00 0.1346153846153846
C_CD 2007-07-20 05:40:00 0.1346153846153846
C_CD 2007-07-20 05:45:00 0.1346153846153846
C_CD 2007-07-20 05:50:00 0.1346153846153846
C_CD 2007-07-20 05:55:00 0.0
C_CD 2007-07-20 06:00:00 0.0
C_CD 2007-07-20 06:05:00 0.0
C_CD 2007-07-20 06:10:00 0.0
C_CD 2007-07-20 06:15:00 0.0
C_CD 2007-07-20 06:20:00 0.0
C_CD 2007-07-20 06:25:00 0.0
C_CD 2007-07-20 06:30:00 0.0
C_CD 2007-07-20 06:35:00 0.0
C_CD 2007-07-20 06:40:00 0.0
C_CD 2007-07-20 06:45:00 0.0
C_CD 2007-07-20 06:50:00 0.0
C_CD 2007-07-20 06:55:00 0.0
C_CD 2007-07-20 07:00:00 0.0
C_CD 2007-07-20 07:05:00 0.0
C_CD 2007-07-20 07:10:00 0.0
C_CD 2007-07-20 07:15:00 0.0
C_CD 2007-07-20 07:20:00 0.0
C_CD 2007-07-20 07:25:00 0.0
C_CD 2007-07-20 07:30:00 0.0
C_CD 2007-07-20 07:35:00 0.0
C_CD 2007-07-20 07:40:00 0.0
C_CD 2007-07-20 07:45:00 0.0
C_CD 2007-07-20 07:50:00 0.0
C_CD 2007-07-20 07:55:00 0.0
C_CD 2007-07-20 08:00:00 0.0
C_CD 2007-07-20 08:05:00 0.0
C_CD 2007-07-20 08:10:00 0.0
C_CD 2007-07-20 08:15:00 0.0
C_CD 2007-07-20 08:20:00 0.0
C_CD 2007-07-20 08:25:00 0.0
C_CD 2007-07-20 08:30:00 0.0
C_CD 2007-07-20 08:35:00 0.0
C_CD 2007-07-20 08:40:00 0.0
C_CD 2007-07-20 08:45:00 0.0
C_CD 2007-07-20 08:50:00 0.0
C_CD 2007-07-20 08:55:00 0.0
C_CD 2007-07-20 09:00:00 0.0
C_CD 2007-07-20 09:05:00 0.0
C_CD 2007-07-20 09:10:00 0.0
C_CD 2007-07-20 09:15:00 0.0
C_CD 2007-07-20 09:20:00 0.0
C_CD 2007-07-20 09:25:00 0.0
C_CD 2007-07-20 09:30:00 0.0
C_CD 2007-07-20 09:35:00 0.0
C_CD 2007-07-20 09:40:00 0.0
C_CD 2007-07-20 09:45:00 0.0
C_CD 2007-07-20 09:50:00 0.0
C_CD 2007-07-20 09:55:00 0.0
C_CD 2007-07-20 10:00:00 0.0
C_CD 2007-07-20 10:05:00 0.0
C_CD 2007-07-20 10:10:00 0.0
C_CD 2007-07-20 10:15:00 0.0
C_CD 2007-07-20 10:20:00 0.0
C_CD 2007-07-20 10:25:00 0.0
C_CD 2007-07-20 10:30:00 0.0
C_CD 2007-07-20 10:35:00 0.0
C_CD 2007-07-20 10:40:00 0.0
C_CD 2007-07-20 10:45:00 0.0
C_CD 2007-07-20 10:50:00 0.0
C_CD 2007-07-20 10:55:00 0.0
C_CD 2007-07-20 11:00:00 0.0
C_CD 2007-07-20 11:05:00 0.0
C_CD 2007-07-20 11:10:00 0.0
C_CD 2007-07-20 11:15:00 0.0
C_CD 2007-07-20 11:20:00 0.0
C_CD 2007-07-20 11:25:00 0.0
C_CD 2007-07-20 11:30:00 0.0
C_CD 2007-07-20 11:35:00 0.0
C_CD 2007-07-20 11:40:00 0.0
C_CD 2007-07-20 11:45:00 0.0
C_CD 2007-07-20 11:50:00 0.0
C_CD 2007-07-20 11:55:00 0.0
C_PD 2007-07-19 12:00:00 0.0
C_PD 2007-07-19 12:05:00 0.0
C_PD 2007-07-19 12:10:00 0.0
C_PD 2007-07-19 12:15:00 0.0
C_PD 2007-07-19 12:20:00 0.0
