#SDATE 2007-04-19 12:00:00
#EDATE 2007-04-20 12:00:00
#C_D_AV 0.6586212276719735
#C_D_MAX 1.2394565837033005
#C_CD_AV 0.2488628099300137
#C_CD_MAX 0.7664176764811303
#C_PD_AV 0.1349717266184753
#C_PD_MAX 0.43960627718718276
#C_LN 98
#C_CL 1.0614033333333333
#C_L 1.6826052333333332
#C_PL 3.0850085666666667
#C_UL 1.1245150449042147
C_D 2007-04-19 16:30:00 0.0
C_D 2007-04-19 16:35:00 0.0
C_D 2007-04-19 16:40:00 0.0
C_D 2007-04-19 16:45:00 0.0
C_D 2007-04-19 16:50:00 0.0
C_D 2007-04-19 16:55:00 0.0
C_D 2007-04-19 17:00:00 0.0
C_D 2007-04-19 17:05:00 0.0
C_D 2007-04-19 17:10:00 0.0
C_D 2007-04-19 17:15:00 0.0
C_D 2007-04-19 17:20:00 0.0
C_D 2007-04-19 17:25:00 0.0
C_D 2007-04-19 17:30:00 0.0
C_D 2007-04-19 17:35:00 0.0
C_D 2007-04-19 17:40:00 0.0
C_D 2007-04-19 17:45:00 0.0
C_D 2007-04-19 17:50:00 0.0
C_D 2007-04-19 17:55:00 0.0
C_D 2007-04-19 18:00:00 0.0
C_D 2007-04-19 18:05:00 0.0
C_D 2007-04-19 18:10:00 0.0
C_D 2007-04-19 18:15:00 0.0
C_D 2007-04-19 18:20:00 0.0
C_D 2007-04-19 18:25:00 0.0
C_D 2007-04-19 18:30:00 0.0
C_D 2007-04-19 18:35:00 0.0
C_D 2007-04-19 18:40:00 0.0
C_D 2007-04-19 18:45:00 0.0
C_D 2007-04-19 18:50:00 0.0
C_D 2007-04-19 18:55:00 0.0
C_D 2007-04-19 19:00:00 0.0
C_D 2007-04-19 19:05:00 0.0
C_D 2007-04-19 19:10:00 0.0
C_D 2007-04-19 19:15:00 0.0
C_D 2007-04-19 19:20:00 0.0
C_D 2007-04-19 19:25:00 0.0
C_D 2007-04-19 19:30:00 0.0
C_D 2007-04-19 19:35:00 0.0
C_D 2007-04-19 19:40:00 0.0
C_D 2007-04-19 19:45:00 0.0
C_D 2007-04-19 19:50:00 0.0
C_D 2007-04-19 19:55:00 0.0
C_D 2007-04-19 20:00:00 0.0
C_D 2007-04-19 20:05:00 0.0
C_D 2007-04-19 20:10:00 0.0
C_D 2007-04-19 20:15:00 0.0
C_D 2007-04-19 20:20:00 0.0
C_D 2007-04-19 20:25:00 0.0
C_D 2007-04-19 20:30:00 0.31585313928658637
C_D 2007-04-19 20:35:00 0.31585313928658637
C_D 2007-04-19 20:40:00 0.31585313928658637
C_D 2007-04-19 20:45:00 0.31585313928658637
C_D 2007-04-19 20:50:00 0.31585313928658637
C_D 2007-04-19 20:55:00 0.31585313928658637
C_D 2007-04-19 21:00:00 0.35549408797580584
C_D 2007-04-19 21:05:00 0.492379608522133
C_D 2007-04-19 21:10:00 0.492379608522133
C_D 2007-04-19 21:15:00 0.492379608522133
C_D 2007-04-19 21:20:00 0.492379608522133
C_D 2007-04-19 21:25:00 0.492379608522133
C_D 2007-04-19 21:30:00 0.30111790544589595
C_D 2007-04-19 21:35:00 0.30111790544589595
C_D 2007-04-19 21:40:00 0.3207257485831507
C_D 2007-04-19 21:45:00 0.3207257485831507
C_D 2007-04-19 21:50:00 0.3207257485831507
C_D 2007-04-19 21:55:00 0.3207257485831507
C_D 2007-04-19 22:00:00 0.3207257485831507
C_D 2007-04-19 22:05:00 0.3207257485831507
C_D 2007-04-19 22:10:00 0.32934999921443436
C_D 2007-04-19 22:15:00 0.32934999921443436
C_D 2007-04-19 22:20:00 0.32934999921443436
C_D 2007-04-19 22:25:00 0.32934999921443436
C_D 2007-04-19 22:30:00 1.2394565837033005
C_D 2007-04-19 22:35:00 1.0738711370762535
C_D 2007-04-19 22:40:00 1.0738711370762535
C_D 2007-04-19 22:45:00 1.0738711370762535
C_D 2007-04-19 22:50:00 1.0738711370762535
C_D 2007-04-19 22:55:00 0.9369856165299265
C_D 2007-04-19 23:00:00 0.9369856165299265
C_D 2007-04-19 23:05:00 1.0045846841289938
C_D 2007-04-19 23:10:00 1.0045846841289938
C_D 2007-04-19 23:15:00 1.0045846841289938
C_D 2007-04-19 23:20:00 1.0045846841289938
C_D 2007-04-19 23:25:00 1.0045846841289938
C_D 2007-04-19 23:30:00 1.0258694389231873
C_D 2007-04-19 23:35:00 1.0212103961447037
C_D 2007-04-19 23:40:00 1.0212103961447037
C_D 2007-04-19 23:45:00 1.0258694389231873
C_D 2007-04-19 23:50:00 1.0258694389231873
C_D 2007-04-19 23:55:00 0.9377235422666524
C_D 2007-04-20 00:00:00 0.9236390352243989
C_D 2007-04-20 00:05:00 0.9912381028234666
C_D 2007-04-20 00:10:00 0.9912381028234666
C_D 2007-04-20 00:15:00 1.002537537851715
C_D 2007-04-20 00:20:00 1.002537537851715
C_D 2007-04-20 00:25:00 1.002537537851715
C_D 2007-04-20 00:30:00 0.8750297358008904
C_D 2007-04-20 00:35:00 0.8750297358008904
C_D 2007-04-20 00:40:00 0.8750297358008904
C_D 2007-04-20 00:45:00 0.8750297358008904
C_D 2007-04-20 00:50:00 0.8750297358008904
C_D 2007-04-20 00:55:00 0.7561305979277538
C_D 2007-04-20 01:00:00 0.7561305979277538
C_D 2007-04-20 01:05:00 0.8780929197050619
C_D 2007-04-20 01:10:00 0.8780929197050619
C_D 2007-04-20 01:15:00 0.8780929197050619
C_D 2007-04-20 01:20:00 0.8869448021911871
C_D 2007-04-20 01:25:00 0.8869448021911871
C_D 2007-04-20 01:30:00 0.9290408779951281
C_D 2007-04-20 01:35:00 0.9290408779951281
C_D 2007-04-20 01:40:00 0.9290408779951281
C_D 2007-04-20 01:45:00 0.9290408779951281
C_D 2007-04-20 01:50:00 0.9290408779951281
C_D 2007-04-20 01:55:00 0.8614418103960605
C_D 2007-04-20 02:00:00 0.8745997051329027
C_D 2007-04-20 02:05:00 0.9421987727319702
C_D 2007-04-20 02:10:00 0.9421987727319702
C_D 2007-04-20 02:15:00 0.9421987727319702
C_D 2007-04-20 02:20:00 0.9421987727319702
C_D 2007-04-20 02:25:00 0.9421987727319702
C_D 2007-04-20 02:30:00 1.0453145791516723
C_D 2007-04-20 02:35:00 1.0453145791516723
C_D 2007-04-20 02:40:00 1.0453145791516723
C_D 2007-04-20 02:45:00 1.0453145791516723
C_D 2007-04-20 02:50:00 1.0421657972273481
C_D 2007-04-20 02:55:00 1.0421657972273481
C_D 2007-04-20 03:00:00 1.0421657972273481
C_D 2007-04-20 03:05:00 1.0421657972273481
C_D 2007-04-20 03:10:00 1.0421657972273481
C_D 2007-04-20 03:15:00 1.0421657972273481
C_D 2007-04-20 03:20:00 1.0878914433506084
C_D 2007-04-20 03:25:00 1.0878914433506084
C_D 2007-04-20 03:30:00 0.8966297402743716
C_D 2007-04-20 03:35:00 0.8966297402743716
C_D 2007-04-20 03:40:00 0.8966297402743716
C_D 2007-04-20 03:45:00 0.8966297402743716
C_D 2007-04-20 03:50:00 0.8966297402743716
C_D 2007-04-20 03:55:00 0.829030672675304
C_D 2007-04-20 04:00:00 0.829030672675304
C_D 2007-04-20 04:05:00 0.975618709743543
C_D 2007-04-20 04:10:00 0.975618709743543
C_D 2007-04-20 04:15:00 0.975618709743543
C_D 2007-04-20 04:20:00 0.975618709743543
C_D 2007-04-20 04:25:00 0.975618709743543
C_D 2007-04-20 04:30:00 0.8877969878163418
C_D 2007-04-20 04:35:00 0.8877969878163418
C_D 2007-04-20 04:40:00 0.8877969878163418
C_D 2007-04-20 04:45:00 0.8877969878163418
C_D 2007-04-20 04:50:00 0.8877969878163418
C_D 2007-04-20 04:55:00 0.863339658051251
C_D 2007-04-20 05:00:00 0.863339658051251
C_D 2007-04-20 05:05:00 0.2023053740674832
C_D 2007-04-20 05:10:00 0.2023053740674832
C_D 2007-04-20 05:15:00 0.2023053740674832
C_D 2007-04-20 05:20:00 0.2023053740674832
C_D 2007-04-20 05:25:00 0.2023053740674832
C_D 2007-04-20 05:30:00 0.7752695589672558
C_D 2007-04-20 05:35:00 0.7752695589672558
C_D 2007-04-20 05:40:00 0.7752695589672558
C_D 2007-04-20 05:45:00 0.7752695589672558
C_D 2007-04-20 05:50:00 0.0
C_D 2007-04-20 05:55:00 0.0
C_D 2007-04-20 06:00:00 0.0
C_D 2007-04-20 06:05:00 0.0
C_D 2007-04-20 06:10:00 0.0
C_D 2007-04-20 06:15:00 0.0
C_D 2007-04-20 06:20:00 0.0
C_D 2007-04-20 06:25:00 0.0
C_D 2007-04-20 06:30:00 0.0
C_D 2007-04-20 06:35:00 0.0
C_D 2007-04-20 06:40:00 0.0
C_D 2007-04-20 06:45:00 0.0
C_D 2007-04-20 06:50:00 0.0
C_D 2007-04-20 06:55:00 0.0
C_D 2007-04-20 07:00:00 0.0
C_D 2007-04-20 07:05:00 0.0
C_D 2007-04-20 07:10:00 0.0
C_D 2007-04-20 07:15:00 0.0
C_D 2007-04-20 07:20:00 0.0
C_D 2007-04-20 07:25:00 0.0
C_D 2007-04-20 07:30:00 0.0
C_D 2007-04-20 07:35:00 0.0
C_D 2007-04-20 07:40:00 0.0
C_D 2007-04-20 07:45:00 0.0
C_D 2007-04-20 07:50:00 0.0
C_D 2007-04-20 07:55:00 0.0
C_D 2007-04-20 08:00:00 0.0
C_D 2007-04-20 08:05:00 0.0
C_D 2007-04-20 08:10:00 0.0
C_D 2007-04-20 08:15:00 0.0
C_D 2007-04-20 08:20:00 0.0
C_D 2007-04-20 08:25:00 0.0
C_D 2007-04-20 08:30:00 0.0
C_D 2007-04-20 08:35:00 0.0
C_D 2007-04-20 08:40:00 0.0
C_D 2007-04-20 08:45:00 0.0
C_D 2007-04-20 08:50:00 0.0
C_D 2007-04-20 08:55:00 0.0
C_D 2007-04-20 09:00:00 0.0
C_D 2007-04-20 09:05:00 0.0
C_D 2007-04-20 09:10:00 0.0
C_D 2007-04-20 09:15:00 0.0
C_D 2007-04-20 09:20:00 0.0
C_D 2007-04-20 09:25:00 0.0
C_D 2007-04-20 09:30:00 0.0
C_D 2007-04-20 09:35:00 0.0
C_D 2007-04-20 09:40:00 0.0
C_D 2007-04-20 09:45:00 0.0
C_D 2007-04-20 09:50:00 0.0
C_D 2007-04-20 09:55:00 0.0
C_D 2007-04-20 10:00:00 0.0
C_D 2007-04-20 10:05:00 0.0
C_D 2007-04-20 10:10:00 0.0
C_D 2007-04-20 10:15:00 0.0
C_D 2007-04-20 10:20:00 0.0
C_D 2007-04-20 10:25:00 0.0
C_D 2007-04-20 10:30:00 0.0
C_D 2007-04-20 10:35:00 0.0
C_D 2007-04-20 10:40:00 0.0
C_D 2007-04-20 10:45:00 0.0
C_D 2007-04-20 10:50:00 0.0
C_D 2007-04-20 10:55:00 0.0
C_D 2007-04-20 11:00:00 0.0
C_D 2007-04-20 11:05:00 0.0
C_D 2007-04-20 11:10:00 0.0
C_D 2007-04-20 11:15:00 0.0
C_D 2007-04-20 11:20:00 0.0
C_D 2007-04-20 11:25:00 0.0
C_D 2007-04-20 11:30:00 0.0
C_D 2007-04-20 11:35:00 0.0
C_D 2007-04-20 11:40:00 0.0
C_D 2007-04-20 11:45:00 0.0
C_D 2007-04-20 11:50:00 0.0
C_D 2007-04-20 11:55:00 0.0
C_CD 2007-04-19 12:00:00 0.0
C_CD 2007-04-19 12:05:00 0.0
C_CD 2007-04-19 12:10:00 0.0
C_CD 2007-04-19 12:15:00 0.0
C_CD 2007-04-19 12:20:00 0.0
C_CD 2007-04-19 12:25:00 0.0
C_CD 2007-04-19 12:30:00 0.0
C_CD 2007-04-19 12:35:00 0.0
C_CD 2007-04-19 12:40:00 0.0
C_CD 2007-04-19 12:45:00 0.0
C_CD 2007-04-19 12:50:00 0.0
C_CD 2007-04-19 12:55:00 0.0
C_CD 2007-04-19 13:00:00 0.0
C_CD 2007-04-19 13:05:00 0.0
C_CD 2007-04-19 13:10:00 0.0
C_CD 2007-04-19 13:15:00 0.0
C_CD 2007-04-19 13:20:00 0.0
C_CD 2007-04-19 13:25:00 0.0
C_CD 2007-04-19 13:30:00 0.0
C_CD 2007-04-19 13:35:00 0.0
C_CD 2007-04-19 13:40:00 0.0
C_CD 2007-04-19 13:45:00 0.0
C_CD 2007-04-19 13:50:00 0.0
C_CD 2007-04-19 13:55:00 0.0
C_CD 2007-04-19 14:00:00 0.0
C_CD 2007-04-19 14:05:00 0.0
C_CD 2007-04-19 14:10:00 0.0
C_CD 2007-04-19 14:15:00 0.0
C_CD 2007-04-19 14:20:00 0.0
C_CD 2007-04-19 14:25:00 0.0
C_CD 2007-04-19 14:30:00 0.0
C_CD 2007-04-19 14:35:00 0.0
C_CD 2007-04-19 14:40:00 0.0
C_CD 2007-04-19 14:45:00 0.0
C_CD 2007-04-19 14:50:00 0.0
C_CD 2007-04-19 14:55:00 0.0
C_CD 2007-04-19 15:00:00 0.0
C_CD 2007-04-19 15:05:00 0.0
C_CD 2007-04-19 15:10:00 0.0
C_CD 2007-04-19 15:15:00 0.0
C_CD 2007-04-19 15:20:00 0.0
C_CD 2007-04-19 15:25:00 0.0
C_CD 2007-04-19 15:30:00 0.0
C_CD 2007-04-19 15:35:00 0.0
C_CD 2007-04-19 15:40:00 0.0
C_CD 2007-04-19 15:45:00 0.0
C_CD 2007-04-19 15:50:00 0.0
C_CD 2007-04-19 15:55:00 0.0
C_CD 2007-04-19 16:00:00 0.0
C_CD 2007-04-19 16:05:00 0.0
C_CD 2007-04-19 16:10:00 0.0
C_CD 2007-04-19 16:15:00 0.0
C_CD 2007-04-19 16:20:00 0.0
C_CD 2007-04-19 16:25:00 0.0
C_CD 2007-04-19 16:30:00 0.0
C_CD 2007-04-19 16:35:00 0.0
C_CD 2007-04-19 16:40:00 0.0
C_CD 2007-04-19 16:45:00 0.0
C_CD 2007-04-19 16:50:00 0.0
C_CD 2007-04-19 16:55:00 0.0
C_CD 2007-04-19 17:00:00 0.0
C_CD 2007-04-19 17:05:00 0.0
C_CD 2007-04-19 17:10:00 0.0
C_CD 2007-04-19 17:15:00 0.0
C_CD 2007-04-19 17:20:00 0.0
C_CD 2007-04-19 17:25:00 0.0
C_CD 2007-04-19 17:30:00 0.0
C_CD 2007-04-19 17:35:00 0.0
C_CD 2007-04-19 17:40:00 0.0
C_CD 2007-04-19 17:45:00 0.0
C_CD 2007-04-19 17:50:00 0.0
C_CD 2007-04-19 17:55:00 0.0
C_CD 2007-04-19 18:00:00 0.0
C_CD 2007-04-19 18:05:00 0.0
C_CD 2007-04-19 18:10:00 0.0
C_CD 2007-04-19 18:15:00 0.0
C_CD 2007-04-19 18:20:00 0.0
C_CD 2007-04-19 18:25:00 0.0
C_CD 2007-04-19 18:30:00 0.0
C_CD 2007-04-19 18:35:00 0.0
C_CD 2007-04-19 18:40:00 0.0
C_CD 2007-04-19 18:45:00 0.0
C_CD 2007-04-19 18:50:00 0.0
C_CD 2007-04-19 18:55:00 0.0
C_CD 2007-04-19 19:00:00 0.0
C_CD 2007-04-19 19:05:00 0.0
C_CD 2007-04-19 19:10:00 0.0
C_CD 2007-04-19 19:15:00 0.0
C_CD 2007-04-19 19:20:00 0.0
C_CD 2007-04-19 19:25:00 0.0
C_CD 2007-04-19 19:30:00 0.0
C_CD 2007-04-19 19:35:00 0.0
C_CD 2007-04-19 19:40:00 0.0
C_CD 2007-04-19 19:45:00 0.0
C_CD 2007-04-19 19:50:00 0.0
C_CD 2007-04-19 19:55:00 0.0
C_CD 2007-04-19 20:00:00 0.0
C_CD 2007-04-19 20:05:00 0.0
C_CD 2007-04-19 20:10:00 0.0
C_CD 2007-04-19 20:15:00 0.0
C_CD 2007-04-19 20:20:00 0.0
C_CD 2007-04-19 20:25:00 0.0
C_CD 2007-04-19 20:30:00 0.2566462803925596
C_CD 2007-04-19 20:35:00 0.2566462803925596
C_CD 2007-04-19 20:40:00 0.2566462803925596
C_CD 2007-04-19 20:45:00 0.2566462803925596
C_CD 2007-04-19 20:50:00 0.2566462803925596
C_CD 2007-04-19 20:55:00 0.2566462803925596
C_CD 2007-04-19 21:00:00 0.2962872290817791
C_CD 2007-04-19 21:05:00 0.43317274962810626
C_CD 2007-04-19 21:10:00 0.43317274962810626
C_CD 2007-04-19 21:15:00 0.43317274962810626
C_CD 2007-04-19 21:20:00 0.43317274962810626
C_CD 2007-04-19 21:25:00 0.43317274962810626
C_CD 2007-04-19 21:30:00 0.24191104655186907
C_CD 2007-04-19 21:35:00 0.24191104655186907
C_CD 2007-04-19 21:40:00 0.261518889689124
C_CD 2007-04-19 21:45:00 0.261518889689124
C_CD 2007-04-19 21:50:00 0.261518889689124
C_CD 2007-04-19 21:55:00 0.261518889689124
C_CD 2007-04-19 22:00:00 0.261518889689124
C_CD 2007-04-19 22:05:00 0.261518889689124
C_CD 2007-04-19 22:10:00 0.27014314032040765
C_CD 2007-04-19 22:15:00 0.27014314032040765
C_CD 2007-04-19 22:20:00 0.27014314032040765
C_CD 2007-04-19 22:25:00 0.27014314032040765
C_CD 2007-04-19 22:30:00 0.5238744836039897
C_CD 2007-04-19 22:35:00 0.35828903697694253
C_CD 2007-04-19 22:40:00 0.35828903697694253
C_CD 2007-04-19 22:45:00 0.35828903697694253
C_CD 2007-04-19 22:50:00 0.35828903697694253
C_CD 2007-04-19 22:55:00 0.22140351643061545
C_CD 2007-04-19 23:00:00 0.22140351643061545
C_CD 2007-04-19 23:05:00 0.28900258402968304
C_CD 2007-04-19 23:10:00 0.28900258402968304
C_CD 2007-04-19 23:15:00 0.28900258402968304
C_CD 2007-04-19 23:20:00 0.28900258402968304
C_CD 2007-04-19 23:25:00 0.28900258402968304
C_CD 2007-04-19 23:30:00 0.36192063703251703
C_CD 2007-04-19 23:35:00 0.35726159425403337
C_CD 2007-04-19 23:40:00 0.35726159425403337
C_CD 2007-04-19 23:45:00 0.36192063703251703
C_CD 2007-04-19 23:50:00 0.36192063703251703
C_CD 2007-04-19 23:55:00 0.27377474037598215
C_CD 2007-04-20 00:00:00 0.2596902333337286
C_CD 2007-04-20 00:05:00 0.3272893009327961
C_CD 2007-04-20 00:10:00 0.3272893009327961
C_CD 2007-04-20 00:15:00 0.3385887359610447
C_CD 2007-04-20 00:20:00 0.3385887359610447
C_CD 2007-04-20 00:25:00 0.3385887359610447
C_CD 2007-04-20 00:30:00 0.21108093391022004
C_CD 2007-04-20 00:35:00 0.21108093391022004
C_CD 2007-04-20 00:40:00 0.21108093391022004
C_CD 2007-04-20 00:45:00 0.21108093391022004
C_CD 2007-04-20 00:50:00 0.21108093391022004
C_CD 2007-04-20 00:55:00 0.09218179603708353
C_CD 2007-04-20 01:00:00 0.09218179603708353
C_CD 2007-04-20 01:05:00 0.21414411781439147
C_CD 2007-04-20 01:10:00 0.21414411781439147
C_CD 2007-04-20 01:15:00 0.21414411781439147
C_CD 2007-04-20 01:20:00 0.21414411781439147
C_CD 2007-04-20 01:25:00 0.21414411781439147
C_CD 2007-04-20 01:30:00 0.25624019361833245
C_CD 2007-04-20 01:35:00 0.25624019361833245
C_CD 2007-04-20 01:40:00 0.25624019361833245
C_CD 2007-04-20 01:45:00 0.25624019361833245
C_CD 2007-04-20 01:50:00 0.25624019361833245
C_CD 2007-04-20 01:55:00 0.18864112601926483
C_CD 2007-04-20 02:00:00 0.20179902075610695
C_CD 2007-04-20 02:05:00 0.2693980883551745
C_CD 2007-04-20 02:10:00 0.2693980883551745
C_CD 2007-04-20 02:15:00 0.2693980883551745
C_CD 2007-04-20 02:20:00 0.2693980883551745
C_CD 2007-04-20 02:25:00 0.2693980883551745
C_CD 2007-04-20 02:30:00 0.37251389477487673
C_CD 2007-04-20 02:35:00 0.37251389477487673
C_CD 2007-04-20 02:40:00 0.37251389477487673
C_CD 2007-04-20 02:45:00 0.37251389477487673
C_CD 2007-04-20 02:50:00 0.37251389477487673
C_CD 2007-04-20 02:55:00 0.37251389477487673
C_CD 2007-04-20 03:00:00 0.37251389477487673
C_CD 2007-04-20 03:05:00 0.37251389477487673
C_CD 2007-04-20 03:10:00 0.37251389477487673
C_CD 2007-04-20 03:15:00 0.37251389477487673
C_CD 2007-04-20 03:20:00 0.4182395408981372
C_CD 2007-04-20 03:25:00 0.4182395408981372
C_CD 2007-04-20 03:30:00 0.2269778378219
C_CD 2007-04-20 03:35:00 0.2269778378219
C_CD 2007-04-20 03:40:00 0.2269778378219
C_CD 2007-04-20 03:45:00 0.2269778378219
C_CD 2007-04-20 03:50:00 0.2269778378219
C_CD 2007-04-20 03:55:00 0.15937877022283242
C_CD 2007-04-20 04:00:00 0.15937877022283242
C_CD 2007-04-20 04:05:00 0.3059668072910716
C_CD 2007-04-20 04:10:00 0.3059668072910716
C_CD 2007-04-20 04:15:00 0.3059668072910716
C_CD 2007-04-20 04:20:00 0.3059668072910716
C_CD 2007-04-20 04:25:00 0.3059668072910716
C_CD 2007-04-20 04:30:00 0.21814508536387023
C_CD 2007-04-20 04:35:00 0.21814508536387023
C_CD 2007-04-20 04:40:00 0.21814508536387023
C_CD 2007-04-20 04:45:00 0.21814508536387023
C_CD 2007-04-20 04:50:00 0.21814508536387023
C_CD 2007-04-20 04:55:00 0.19368775559877954
C_CD 2007-04-20 05:00:00 0.19368775559877954
C_CD 2007-04-20 05:05:00 0.18902871282029585
C_CD 2007-04-20 05:10:00 0.18902871282029585
C_CD 2007-04-20 05:15:00 0.18902871282029585
C_CD 2007-04-20 05:20:00 0.18902871282029585
C_CD 2007-04-20 05:25:00 0.18902871282029585
C_CD 2007-04-20 05:30:00 0.7664176764811303
C_CD 2007-04-20 05:35:00 0.7664176764811303
C_CD 2007-04-20 05:40:00 0.7664176764811303
C_CD 2007-04-20 05:45:00 0.7664176764811303
C_CD 2007-04-20 05:50:00 0.0
C_CD 2007-04-20 05:55:00 0.0
C_CD 2007-04-20 06:00:00 0.0
C_CD 2007-04-20 06:05:00 0.0
C_CD 2007-04-20 06:10:00 0.0
C_CD 2007-04-20 06:15:00 0.0
C_CD 2007-04-20 06:20:00 0.0
C_CD 2007-04-20 06:25:00 0.0
C_CD 2007-04-20 06:30:00 0.0
C_CD 2007-04-20 06:35:00 0.0
C_CD 2007-04-20 06:40:00 0.0
C_CD 2007-04-20 06:45:00 0.0
C_CD 2007-04-20 06:50:00 0.0
C_CD 2007-04-20 06:55:00 0.0
C_CD 2007-04-20 07:00:00 0.0
C_CD 2007-04-20 07:05:00 0.0
C_CD 2007-04-20 07:10:00 0.0
C_CD 2007-04-20 07:15:00 0.0
C_CD 2007-04-20 07:20:00 0.0
C_CD 2007-04-20 07:25:00 0.0
C_CD 2007-04-20 07:30:00 0.0
C_CD 2007-04-20 07:35:00 0.0
C_CD 2007-04-20 07:40:00 0.0
C_CD 2007-04-20 07:45:00 0.0
C_CD 2007-04-20 07:50:00 0.0
C_CD 2007-04-20 07:55:00 0.0
C_CD 2007-04-20 08:00:00 0.0
C_CD 2007-04-20 08:05:00 0.0
C_CD 2007-04-20 08:10:00 0.0
C_CD 2007-04-20 08:15:00 0.0
C_CD 2007-04-20 08:20:00 0.0
C_CD 2007-04-20 08:25:00 0.0
C_CD 2007-04-20 08:30:00 0.0
C_CD 2007-04-20 08:35:00 0.0
C_CD 2007-04-20 08:40:00 0.0
C_CD 2007-04-20 08:45:00 0.0
C_CD 2007-04-20 08:50:00 0.0
C_CD 2007-04-20 08:55:00 0.0
C_CD 2007-04-20 09:00:00 0.0
C_CD 2007-04-20 09:05:00 0.0
C_CD 2007-04-20 09:10:00 0.0
C_CD 2007-04-20 09:15:00 0.0
C_CD 2007-04-20 09:20:00 0.0
C_CD 2007-04-20 09:25:00 0.0
C_CD 2007-04-20 09:30:00 0.0
C_CD 2007-04-20 09:35:00 0.0
C_CD 2007-04-20 09:40:00 0.0
C_CD 2007-04-20 09:45:00 0.0
C_CD 2007-04-20 09:50:00 0.0
C_CD 2007-04-20 09:55:00 0.0
C_CD 2007-04-20 10:00:00 0.0
C_CD 2007-04-20 10:05:00 0.0
C_CD 2007-04-20 10:10:00 0.0
C_CD 2007-04-20 10:15:00 0.0
C_CD 2007-04-20 10:20:00 0.0
C_CD 2007-04-20 10:25:00 0.0
C_CD 2007-04-20 10:30:00 0.0
C_CD 2007-04-20 10:35:00 0.0
C_CD 2007-04-20 10:40:00 0.0
C_CD 2007-04-20 10:45:00 0.0
C_CD 2007-04-20 10:50:00 0.0
C_CD 2007-04-20 10:55:00 0.0
C_CD 2007-04-20 11:00:00 0.0
C_CD 2007-04-20 11:05:00 0.0
C_CD 2007-04-20 11:10:00 0.0
C_CD 2007-04-20 11:15:00 0.0
C_CD 2007-04-20 11:20:00 0.0
C_CD 2007-04-20 11:25:00 0.0
C_CD 2007-04-20 11:30:00 0.0
C_CD 2007-04-20 11:35:00 0.0
C_CD 2007-04-20 11:40:00 0.0
C_CD 2007-04-20 11:45:00 0.0
C_CD 2007-04-20 11:50:00 0.0
C_CD 2007-04-20 11:55:00 0.0
C_PD 2007-04-19 12:00:00 0.0
C_PD 2007-04-19 12:05:00 0.0
C_PD 2007-04-19 12:10:00 0.0
C_PD 2007-04-19 12:15:00 0.0
