#SDATE 2007-03-31 12:00:00
#EDATE 2007-04-01 12:00:00
#C_D_AV 0.2139776892568306
#C_D_MAX 1.1597761315190085
#C_CD_AV 0.18782558004044364
#C_CD_MAX 1.1597761315190085
#C_PD_AV 0.1148734549219222
#C_PD_MAX 0.6860624111554865
#C_LN 67
#C_CL 0.7702114427860697
#C_L 0.8048818407960199
#C_PL 2.3243470149253733
#C_UL 0.7754664179104478
C_D 2007-03-31 22:10:00 0.14538199266052929
C_D 2007-03-31 22:15:00 0.14538199266052929
C_D 2007-03-31 22:20:00 0.14538199266052929
C_D 2007-03-31 22:25:00 0.14538199266052929
C_D 2007-03-31 22:30:00 0.14538199266052929
C_D 2007-03-31 22:35:00 0.14538199266052929
C_D 2007-03-31 22:40:00 0.14538199266052929
C_D 2007-03-31 22:45:00 0.14538199266052929
C_D 2007-03-31 22:50:00 0.14538199266052929
C_D 2007-03-31 22:55:00 0.08722038520152683
C_D 2007-03-31 23:00:00 0.08722038520152683
C_D 2007-03-31 23:05:00 0.2003960608772025
C_D 2007-03-31 23:10:00 0.2003960608772025
C_D 2007-03-31 23:15:00 0.2003960608772025
C_D 2007-03-31 23:20:00 0.18561773575404977
C_D 2007-03-31 23:25:00 0.197439337043679
C_D 2007-03-31 23:30:00 0.4119830490153803
C_D 2007-03-31 23:35:00 0.4119830490153803
C_D 2007-03-31 23:40:00 0.4119830490153803
C_D 2007-03-31 23:45:00 0.4119830490153803
C_D 2007-03-31 23:50:00 0.8772236907266104
C_D 2007-03-31 23:55:00 0.4119830490153803
C_D 2007-04-01 00:00:00 0.4119830490153803
C_D 2007-04-01 00:05:00 0.4795821166144479
C_D 2007-04-01 00:10:00 0.4795821166144479
C_D 2007-04-01 00:15:00 0.3664064409387722
C_D 2007-04-01 00:20:00 0.2793705310178957
C_D 2007-04-01 00:25:00 0.2793705310178957
C_D 2007-04-01 00:30:00 0.15186272896707095
C_D 2007-04-01 00:35:00 0.15186272896707095
C_D 2007-04-01 00:40:00 0.15186272896707095
C_D 2007-04-01 00:45:00 0.15186272896707095
C_D 2007-04-01 00:50:00 0.15186272896707095
C_D 2007-04-01 00:55:00 0.15186272896707095
C_D 2007-04-01 01:00:00 0.15186272896707095
C_D 2007-04-01 01:05:00 0.15186272896707095
C_D 2007-04-01 01:10:00 0.15186272896707095
C_D 2007-04-01 01:15:00 0.15186272896707095
C_D 2007-04-01 01:20:00 0.15186272896707095
C_D 2007-04-01 01:25:00 0.16954445784722813
C_D 2007-04-01 01:30:00 0.16954445784722813
C_D 2007-04-01 01:35:00 0.16954445784722813
C_D 2007-04-01 01:40:00 0.16954445784722813
C_D 2007-04-01 01:45:00 0.16954445784722813
C_D 2007-04-01 01:50:00 0.16954445784722813
C_D 2007-04-01 01:55:00 0.10194539024816052
C_D 2007-04-01 02:00:00 0.10194539024816052
C_D 2007-04-01 02:05:00 0.16954445784722813
C_D 2007-04-01 02:10:00 0.12456602285030884
C_D 2007-04-01 02:15:00 0.12456602285030884
C_D 2007-04-01 02:20:00 0.12456602285030884
C_D 2007-04-01 02:25:00 0.12456602285030884
C_D 2007-04-01 02:30:00 0.31582772592654607
C_D 2007-04-01 02:35:00 0.31582772592654607
C_D 2007-04-01 02:40:00 0.31582772592654607
C_D 2007-04-01 02:45:00 0.31582772592654607
C_D 2007-04-01 02:50:00 0.31582772592654607
C_D 2007-04-01 02:55:00 0.31582772592654607
C_D 2007-04-01 03:00:00 0.31582772592654607
C_D 2007-04-01 03:05:00 0.31582772592654607
C_D 2007-04-01 03:10:00 0.31582772592654607
C_D 2007-04-01 03:15:00 0.31582772592654607
C_D 2007-04-01 03:20:00 0.34696959443865677
C_D 2007-04-01 03:25:00 0.34696959443865677
C_D 2007-04-01 03:30:00 0.15570789136241955
C_D 2007-04-01 03:35:00 0.15570789136241955
C_D 2007-04-01 03:40:00 0.15570789136241955
C_D 2007-04-01 03:45:00 0.15570789136241955
C_D 2007-04-01 03:50:00 0.15570789136241955
C_D 2007-04-01 03:55:00 0.08810882376335195
C_D 2007-04-01 04:00:00 0.08810882376335195
C_D 2007-04-01 04:05:00 0.15570789136241955
C_D 2007-04-01 04:10:00 0.15570789136241955
C_D 2007-04-01 04:15:00 0.15570789136241955
C_D 2007-04-01 04:20:00 0.15570789136241955
C_D 2007-04-01 04:25:00 0.15570789136241955
C_D 2007-04-01 04:30:00 0.15570789136241955
C_D 2007-04-01 04:35:00 0.15570789136241955
C_D 2007-04-01 04:40:00 0.15570789136241955
C_D 2007-04-01 04:45:00 0.15570789136241955
C_D 2007-04-01 04:50:00 0.15570789136241955
C_D 2007-04-01 04:55:00 0.15570789136241955
C_D 2007-04-01 05:00:00 0.2568314868680376
C_D 2007-04-01 05:05:00 0.2568314868680376
C_D 2007-04-01 05:10:00 0.2568314868680376
C_D 2007-04-01 05:15:00 0.4050427304796219
C_D 2007-04-01 05:20:00 0.4050427304796219
C_D 2007-04-01 05:25:00 0.4050427304796219
C_D 2007-04-01 05:30:00 0.9407978960484354
C_D 2007-04-01 05:35:00 0.6179987989829726
C_D 2007-04-01 05:40:00 0.44510515930720035
C_D 2007-04-01 05:45:00 0.44510515930720035
C_D 2007-04-01 05:50:00 0.44510515930720035
C_D 2007-04-01 05:55:00 0.22929484809654843
C_D 2007-04-01 06:00:00 0.22929484809654843
C_D 2007-04-01 06:05:00 1.1597761315190085
C_D 2007-04-01 06:10:00 0.0
C_D 2007-04-01 06:15:00 0.0
C_D 2007-04-01 06:20:00 0.0
C_D 2007-04-01 06:25:00 0.0
C_D 2007-04-01 06:30:00 0.0
C_D 2007-04-01 06:35:00 0.0
C_D 2007-04-01 06:40:00 0.0
C_D 2007-04-01 06:45:00 0.0
C_D 2007-04-01 06:50:00 0.0
C_D 2007-04-01 06:55:00 0.0
C_D 2007-04-01 07:00:00 0.0
C_D 2007-04-01 07:05:00 0.0
C_D 2007-04-01 07:10:00 0.0
C_D 2007-04-01 07:15:00 0.0
C_D 2007-04-01 07:20:00 0.0
C_D 2007-04-01 07:25:00 0.0
C_D 2007-04-01 07:30:00 0.0
C_D 2007-04-01 07:35:00 0.0
C_D 2007-04-01 07:40:00 0.0
C_D 2007-04-01 07:45:00 0.0
C_D 2007-04-01 07:50:00 0.0
C_D 2007-04-01 07:55:00 0.0
C_D 2007-04-01 08:00:00 0.0
C_D 2007-04-01 08:05:00 0.0
C_D 2007-04-01 08:10:00 0.0
C_D 2007-04-01 08:15:00 0.0
C_D 2007-04-01 08:20:00 0.0
C_D 2007-04-01 08:25:00 0.0
C_D 2007-04-01 08:30:00 0.0
C_D 2007-04-01 08:35:00 0.0
C_D 2007-04-01 08:40:00 0.0
C_D 2007-04-01 08:45:00 0.0
C_D 2007-04-01 08:50:00 0.0
C_D 2007-04-01 08:55:00 0.0
C_D 2007-04-01 09:00:00 0.0
C_D 2007-04-01 09:05:00 0.0
C_D 2007-04-01 09:10:00 0.0
C_D 2007-04-01 09:15:00 0.0
C_D 2007-04-01 09:20:00 0.0
C_D 2007-04-01 09:25:00 0.0
C_D 2007-04-01 09:30:00 0.0
C_D 2007-04-01 09:35:00 0.0
C_D 2007-04-01 09:40:00 0.0
C_D 2007-04-01 09:45:00 0.0
C_D 2007-04-01 09:50:00 0.0
C_D 2007-04-01 09:55:00 0.0
C_D 2007-04-01 10:00:00 0.0
C_D 2007-04-01 10:05:00 0.0
C_D 2007-04-01 10:10:00 0.0
C_D 2007-04-01 10:15:00 0.0
C_D 2007-04-01 10:20:00 0.0
C_D 2007-04-01 10:25:00 0.0
C_D 2007-04-01 10:30:00 0.0
C_D 2007-04-01 10:35:00 0.0
C_D 2007-04-01 10:40:00 0.0
C_D 2007-04-01 10:45:00 0.0
C_D 2007-04-01 10:50:00 0.0
C_D 2007-04-01 10:55:00 0.0
C_D 2007-04-01 11:00:00 0.0
C_D 2007-04-01 11:05:00 0.0
C_D 2007-04-01 11:10:00 0.0
C_D 2007-04-01 11:15:00 0.0
C_D 2007-04-01 11:20:00 0.0
C_D 2007-04-01 11:25:00 0.0
C_D 2007-04-01 11:30:00 0.0
C_D 2007-04-01 11:35:00 0.0
C_D 2007-04-01 11:40:00 0.0
C_D 2007-04-01 11:45:00 0.0
C_D 2007-04-01 11:50:00 0.0
C_D 2007-04-01 11:55:00 0.0
C_CD 2007-03-31 12:00:00 0.0
C_CD 2007-03-31 12:05:00 0.0
C_CD 2007-03-31 12:10:00 0.0
C_CD 2007-03-31 12:15:00 0.0
C_CD 2007-03-31 12:20:00 0.0
C_CD 2007-03-31 12:25:00 0.0
C_CD 2007-03-31 12:30:00 0.0
C_CD 2007-03-31 12:35:00 0.0
C_CD 2007-03-31 12:40:00 0.0
C_CD 2007-03-31 12:45:00 0.0
C_CD 2007-03-31 12:50:00 0.0
C_CD 2007-03-31 12:55:00 0.0
C_CD 2007-03-31 13:00:00 0.0
C_CD 2007-03-31 13:05:00 0.0
C_CD 2007-03-31 13:10:00 0.0
C_CD 2007-03-31 13:15:00 0.0
C_CD 2007-03-31 13:20:00 0.0
C_CD 2007-03-31 13:25:00 0.0
C_CD 2007-03-31 13:30:00 0.0
C_CD 2007-03-31 13:35:00 0.0
C_CD 2007-03-31 13:40:00 0.0
C_CD 2007-03-31 13:45:00 0.0
C_CD 2007-03-31 13:50:00 0.0
C_CD 2007-03-31 13:55:00 0.0
C_CD 2007-03-31 14:00:00 0.0
C_CD 2007-03-31 14:05:00 0.0
C_CD 2007-03-31 14:10:00 0.0
C_CD 2007-03-31 14:15:00 0.0
C_CD 2007-03-31 14:20:00 0.0
C_CD 2007-03-31 14:25:00 0.0
C_CD 2007-03-31 14:30:00 0.0
C_CD 2007-03-31 14:35:00 0.0
C_CD 2007-03-31 14:40:00 0.0
C_CD 2007-03-31 14:45:00 0.0
C_CD 2007-03-31 14:50:00 0.0
C_CD 2007-03-31 14:55:00 0.0
C_CD 2007-03-31 15:00:00 0.0
C_CD 2007-03-31 15:05:00 0.0
C_CD 2007-03-31 15:10:00 0.0
C_CD 2007-03-31 15:15:00 0.0
C_CD 2007-03-31 15:20:00 0.0
C_CD 2007-03-31 15:25:00 0.0
C_CD 2007-03-31 15:30:00 0.0
C_CD 2007-03-31 15:35:00 0.0
C_CD 2007-03-31 15:40:00 0.0
C_CD 2007-03-31 15:45:00 0.0
C_CD 2007-03-31 15:50:00 0.0
C_CD 2007-03-31 15:55:00 0.0
C_CD 2007-03-31 16:00:00 0.0
C_CD 2007-03-31 16:05:00 0.0
C_CD 2007-03-31 16:10:00 0.0
C_CD 2007-03-31 16:15:00 0.0
C_CD 2007-03-31 16:20:00 0.0
C_CD 2007-03-31 16:25:00 0.0
C_CD 2007-03-31 16:30:00 0.0
C_CD 2007-03-31 16:35:00 0.0
C_CD 2007-03-31 16:40:00 0.0
C_CD 2007-03-31 16:45:00 0.0
C_CD 2007-03-31 16:50:00 0.0
C_CD 2007-03-31 16:55:00 0.0
C_CD 2007-03-31 17:00:00 0.0
C_CD 2007-03-31 17:05:00 0.0
C_CD 2007-03-31 17:10:00 0.0
C_CD 2007-03-31 17:15:00 0.0
C_CD 2007-03-31 17:20:00 0.0
C_CD 2007-03-31 17:25:00 0.0
C_CD 2007-03-31 17:30:00 0.0
C_CD 2007-03-31 17:35:00 0.0
C_CD 2007-03-31 17:40:00 0.0
C_CD 2007-03-31 17:45:00 0.0
C_CD 2007-03-31 17:50:00 0.0
C_CD 2007-03-31 17:55:00 0.0
C_CD 2007-03-31 18:00:00 0.0
C_CD 2007-03-31 18:05:00 0.0
C_CD 2007-03-31 18:10:00 0.0
C_CD 2007-03-31 18:15:00 0.0
C_CD 2007-03-31 18:20:00 0.0
C_CD 2007-03-31 18:25:00 0.0
C_CD 2007-03-31 18:30:00 0.0
C_CD 2007-03-31 18:35:00 0.0
C_CD 2007-03-31 18:40:00 0.0
C_CD 2007-03-31 18:45:00 0.0
C_CD 2007-03-31 18:50:00 0.0
C_CD 2007-03-31 18:55:00 0.0
C_CD 2007-03-31 19:00:00 0.0
C_CD 2007-03-31 19:05:00 0.0
C_CD 2007-03-31 19:10:00 0.0
C_CD 2007-03-31 19:15:00 0.0
C_CD 2007-03-31 19:20:00 0.0
C_CD 2007-03-31 19:25:00 0.0
C_CD 2007-03-31 19:30:00 0.0
C_CD 2007-03-31 19:35:00 0.0
C_CD 2007-03-31 19:40:00 0.0
C_CD 2007-03-31 19:45:00 0.0
C_CD 2007-03-31 19:50:00 0.0
C_CD 2007-03-31 19:55:00 0.0
C_CD 2007-03-31 20:00:00 0.0
C_CD 2007-03-31 20:05:00 0.0
C_CD 2007-03-31 20:10:00 0.0
C_CD 2007-03-31 20:15:00 0.0
C_CD 2007-03-31 20:20:00 0.01633877959319773
C_CD 2007-03-31 20:25:00 0.01633877959319773
C_CD 2007-03-31 20:30:00 0.33630956953096736
C_CD 2007-03-31 20:35:00 0.33630956953096736
C_CD 2007-03-31 20:40:00 0.33630956953096736
C_CD 2007-03-31 20:45:00 0.645065329899631
C_CD 2007-03-31 20:50:00 0.4526023420126861
C_CD 2007-03-31 20:55:00 0.14384658164402253
C_CD 2007-03-31 21:00:00 0.1888250166409418
C_CD 2007-03-31 21:05:00 0.25811146958820136
C_CD 2007-03-31 21:10:00 0.25811146958820136
C_CD 2007-03-31 21:15:00 0.25811146958820136
C_CD 2007-03-31 21:20:00 0.25811146958820136
C_CD 2007-03-31 21:25:00 0.25811146958820136
C_CD 2007-03-31 21:30:00 0.13060366753737657
C_CD 2007-03-31 21:35:00 0.13060366753737657
C_CD 2007-03-31 21:40:00 0.13060366753737657
C_CD 2007-03-31 21:45:00 0.13060366753737657
C_CD 2007-03-31 21:50:00 0.13060366753737657
C_CD 2007-03-31 21:55:00 0.13060366753737657
C_CD 2007-03-31 22:00:00 0.13060366753737657
C_CD 2007-03-31 22:05:00 0.13060366753737657
C_CD 2007-03-31 22:10:00 0.13060366753737657
C_CD 2007-03-31 22:15:00 0.13060366753737657
C_CD 2007-03-31 22:20:00 0.13060366753737657
C_CD 2007-03-31 22:25:00 0.13060366753737657
C_CD 2007-03-31 22:30:00 0.13060366753737657
C_CD 2007-03-31 22:35:00 0.13060366753737657
C_CD 2007-03-31 22:40:00 0.13060366753737657
C_CD 2007-03-31 22:45:00 0.13060366753737657
C_CD 2007-03-31 22:50:00 0.13060366753737657
C_CD 2007-03-31 22:55:00 0.07244206007837413
C_CD 2007-03-31 23:00:00 0.07244206007837413
C_CD 2007-03-31 23:05:00 0.18561773575404977
C_CD 2007-03-31 23:10:00 0.18561773575404977
C_CD 2007-03-31 23:15:00 0.18561773575404977
C_CD 2007-03-31 23:20:00 0.18561773575404977
C_CD 2007-03-31 23:25:00 0.197439337043679
C_CD 2007-03-31 23:30:00 0.4119830490153803
C_CD 2007-03-31 23:35:00 0.4119830490153803
C_CD 2007-03-31 23:40:00 0.4119830490153803
C_CD 2007-03-31 23:45:00 0.4119830490153803
C_CD 2007-03-31 23:50:00 0.8772236907266104
C_CD 2007-03-31 23:55:00 0.4119830490153803
C_CD 2007-04-01 00:00:00 0.4119830490153803
C_CD 2007-04-01 00:05:00 0.4795821166144479
C_CD 2007-04-01 00:10:00 0.4795821166144479
C_CD 2007-04-01 00:15:00 0.3664064409387722
C_CD 2007-04-01 00:20:00 0.2793705310178957
C_CD 2007-04-01 00:25:00 0.2793705310178957
C_CD 2007-04-01 00:30:00 0.15186272896707095
C_CD 2007-04-01 00:35:00 0.15186272896707095
C_CD 2007-04-01 00:40:00 0.15186272896707095
C_CD 2007-04-01 00:45:00 0.15186272896707095
C_CD 2007-04-01 00:50:00 0.15186272896707095
C_CD 2007-04-01 00:55:00 0.15186272896707095
C_CD 2007-04-01 01:00:00 0.15186272896707095
C_CD 2007-04-01 01:05:00 0.15186272896707095
C_CD 2007-04-01 01:10:00 0.15186272896707095
C_CD 2007-04-01 01:15:00 0.15186272896707095
C_CD 2007-04-01 01:20:00 0.15186272896707095
C_CD 2007-04-01 01:25:00 0.15186272896707095
C_CD 2007-04-01 01:30:00 0.15186272896707095
C_CD 2007-04-01 01:35:00 0.15186272896707095
C_CD 2007-04-01 01:40:00 0.15186272896707095
C_CD 2007-04-01 01:45:00 0.15186272896707095
C_CD 2007-04-01 01:50:00 0.15186272896707095
C_CD 2007-04-01 01:55:00 0.08426366136800337
C_CD 2007-04-01 02:00:00 0.08426366136800337
C_CD 2007-04-01 02:05:00 0.15186272896707095
C_CD 2007-04-01 02:10:00 0.10688429397015166
C_CD 2007-04-01 02:15:00 0.10688429397015166
C_CD 2007-04-01 02:20:00 0.10688429397015166
C_CD 2007-04-01 02:25:00 0.10688429397015166
C_CD 2007-04-01 02:30:00 0.2981459970463889
C_CD 2007-04-01 02:35:00 0.2981459970463889
C_CD 2007-04-01 02:40:00 0.2981459970463889
C_CD 2007-04-01 02:45:00 0.2981459970463889
C_CD 2007-04-01 02:50:00 0.2981459970463889
C_CD 2007-04-01 02:55:00 0.2981459970463889
C_CD 2007-04-01 03:00:00 0.2981459970463889
C_CD 2007-04-01 03:05:00 0.2981459970463889
C_CD 2007-04-01 03:10:00 0.2981459970463889
C_CD 2007-04-01 03:15:00 0.2981459970463889
C_CD 2007-04-01 03:20:00 0.2981459970463889
C_CD 2007-04-01 03:25:00 0.2981459970463889
C_CD 2007-04-01 03:30:00 0.10688429397015166
C_CD 2007-04-01 03:35:00 0.10688429397015166
C_CD 2007-04-01 03:40:00 0.10688429397015166
C_CD 2007-04-01 03:45:00 0.10688429397015166
C_CD 2007-04-01 03:50:00 0.10688429397015166
C_CD 2007-04-01 03:55:00 0.03928522637108407
C_CD 2007-04-01 04:00:00 0.03928522637108407
C_CD 2007-04-01 04:05:00 0.10688429397015166
C_CD 2007-04-01 04:10:00 0.10688429397015166
C_CD 2007-04-01 04:15:00 0.10688429397015166
C_CD 2007-04-01 04:20:00 0.10688429397015166
C_CD 2007-04-01 04:25:00 0.10688429397015166
C_CD 2007-04-01 04:30:00 0.10688429397015166
C_CD 2007-04-01 04:35:00 0.10688429397015166
C_CD 2007-04-01 04:40:00 0.10688429397015166
C_CD 2007-04-01 04:45:00 0.10688429397015166
C_CD 2007-04-01 04:50:00 0.10688429397015166
C_CD 2007-04-01 04:55:00 0.10688429397015166
C_CD 2007-04-01 05:00:00 0.10688429397015166
C_CD 2007-04-01 05:05:00 0.10688429397015166
C_CD 2007-04-01 05:10:00 0.10688429397015166
C_CD 2007-04-01 05:15:00 0.255095537581736
C_CD 2007-04-01 05:20:00 0.255095537581736
C_CD 2007-04-01 05:25:00 0.255095537581736
C_CD 2007-04-01 05:30:00 0.7908507031505495
C_CD 2007-04-01 05:35:00 0.4680516060850867
C_CD 2007-04-01 05:40:00 0.44510515930720035
C_CD 2007-04-01 05:45:00 0.44510515930720035
C_CD 2007-04-01 05:50:00 0.44510515930720035
C_CD 2007-04-01 05:55:00 0.22929484809654843
C_CD 2007-04-01 06:00:00 0.22929484809654843
C_CD 2007-04-01 06:05:00 1.1597761315190085
C_CD 2007-04-01 06:10:00 0.0
C_CD 2007-04-01 06:15:00 0.0
C_CD 2007-04-01 06:20:00 0.0
C_CD 2007-04-01 06:25:00 0.0
C_CD 2007-04-01 06:30:00 0.0
C_CD 2007-04-01 06:35:00 0.0
C_CD 2007-04-01 06:40:00 0.0
C_CD 2007-04-01 06:45:00 0.0
C_CD 2007-04-01 06:50:00 0.0
C_CD 2007-04-01 06:55:00 0.0
C_CD 2007-04-01 07:00:00 0.0
C_CD 2007-04-01 07:05:00 0.0
C_CD 2007-04-01 07:10:00 0.0
C_CD 2007-04-01 07:15:00 0.0
C_CD 2007-04-01 07:20:00 0.0
C_CD 2007-04-01 07:25:00 0.0
C_CD 2007-04-01 07:30:00 0.0
C_CD 2007-04-01 07:35:00 0.0
C_CD 2007-04-01 07:40:00 0.0
C_CD 2007-04-01 07:45:00 0.0
C_CD 2007-04-01 07:50:00 0.0
C_CD 2007-04-01 07:55:00 0.0
C_CD 2007-04-01 08:00:00 0.0
C_CD 2007-04-01 08:05:00 0.0
C_CD 2007-04-01 08:10:00 0.0
C_CD 2007-04-01 08:15:00 0.0
C_CD 2007-04-01 08:20:00 0.0
C_CD 2007-04-01 08:25:00 0.0
C_CD 2007-04-01 08:30:00 0.0
C_CD 2007-04-01 08:35:00 0.0
C_CD 2007-04-01 08:40:00 0.0
C_CD 2007-04-01 08:45:00 0.0
C_CD 2007-04-01 08:50:00 0.0
C_CD 2007-04-01 08:55:00 0.0
C_CD 2007-04-01 09:00:00 0.0
C_CD 2007-04-01 09:05:00 0.0
C_CD 2007-04-01 09:10:00 0.0
C_CD 2007-04-01 09:15:00 0.0
C_CD 2007-04-01 09:20:00 0.0
C_CD 2007-04-01 09:25:00 0.0
C_CD 2007-04-01 09:30:00 0.0
C_CD 2007-04-01 09:35:00 0.0
C_CD 2007-04-01 09:40:00 0.0
C_CD 2007-04-01 09:45:00 0.0
C_CD 2007-04-01 09:50:00 0.0
C_CD 2007-04-01 09:55:00 0.0
C_CD 2007-04-01 10:00:00 0.0
C_CD 2007-04-01 10:05:00 0.0
C_CD 2007-04-01 10:10:00 0.0
C_CD 2007-04-01 10:15:00 0.0
C_CD 2007-04-01 10:20:00 0.0
C_CD 2007-04-01 10:25:00 0.0
C_CD 2007-04-01 10:30:00 0.0
C_CD 2007-04-01 10:35:00 0.0
C_CD 2007-04-01 10:40:00 0.0
C_CD 2007-04-01 10:45:00 0.0
C_CD 2007-04-01 10:50:00 0.0
C_CD 2007-04-01 10:55:00 0.0
C_CD 2007-04-01 11:00:00 0.0
C_CD 2007-04-01 11:05:00 0.0
C_CD 2007-04-01 11:10:00 0.0
C_CD 2007-04-01 11:15:00 0.0
C_CD 2007-04-01 11:20:00 0.0
C_CD 2007-04-01 11:25:00 0.0
C_CD 2007-04-01 11:30:00 0.0
C_CD 2007-04-01 11:35:00 0.0
C_CD 2007-04-01 11:40:00 0.0
C_CD 2007-04-01 11:45:00 0.0
C_CD 2007-04-01 11:50:00 0.0
C_CD 2007-04-01 11:55:00 0.0
