#SDATE 2007-01-30 12:00:00
#EDATE 2007-01-31 12:00:00
#C_D_AV 0.24613908656858943
#C_D_MAX 0.6866600314319169
#C_CD_AV 0.20633011952980168
#C_CD_MAX 0.6587239102883636
#C_PD_AV 0.13725018607214623
#C_PD_MAX 0.40770504266164587
#C_LN 82
#C_CL 0.8099256900212314
#C_L 0.8629246284501062
#C_PL 2.5185509554140126
#C_UL 0.8207667266385419
C_D 2007-01-30 15:35:00 0.0
C_D 2007-01-30 15:40:00 0.0
C_D 2007-01-30 15:45:00 0.0
C_D 2007-01-30 15:50:00 0.0
C_D 2007-01-30 15:55:00 0.0
C_D 2007-01-30 16:00:00 0.0
C_D 2007-01-30 16:05:00 0.0
C_D 2007-01-30 16:10:00 0.0
C_D 2007-01-30 16:15:00 0.0
C_D 2007-01-30 16:20:00 0.0
C_D 2007-01-30 16:25:00 0.0
C_D 2007-01-30 16:30:00 0.0
C_D 2007-01-30 16:35:00 0.0
C_D 2007-01-30 16:40:00 0.0
C_D 2007-01-30 16:45:00 0.0
C_D 2007-01-30 16:50:00 0.0
C_D 2007-01-30 16:55:00 0.0
C_D 2007-01-30 17:00:00 0.0
C_D 2007-01-30 17:05:00 0.0
C_D 2007-01-30 17:10:00 0.0
C_D 2007-01-30 17:15:00 0.0
C_D 2007-01-30 17:20:00 0.0
C_D 2007-01-30 17:25:00 0.0
C_D 2007-01-30 17:30:00 0.0
C_D 2007-01-30 17:35:00 0.0
C_D 2007-01-30 17:40:00 0.0
C_D 2007-01-30 17:45:00 0.0
C_D 2007-01-30 17:50:00 0.0
C_D 2007-01-30 17:55:00 0.0
C_D 2007-01-30 18:00:00 0.0
C_D 2007-01-30 18:05:00 0.0
C_D 2007-01-30 18:10:00 0.0
C_D 2007-01-30 18:15:00 0.0
C_D 2007-01-30 18:20:00 0.0
C_D 2007-01-30 18:25:00 0.0
C_D 2007-01-30 18:30:00 0.0
C_D 2007-01-30 18:35:00 0.0
C_D 2007-01-30 18:40:00 0.0
C_D 2007-01-30 18:45:00 0.0
C_D 2007-01-30 18:50:00 0.0
C_D 2007-01-30 18:55:00 0.0
C_D 2007-01-30 19:00:00 0.0
C_D 2007-01-30 19:05:00 0.0
C_D 2007-01-30 19:10:00 0.0
C_D 2007-01-30 19:15:00 0.0
C_D 2007-01-30 19:20:00 0.0
C_D 2007-01-30 19:25:00 0.0
C_D 2007-01-30 19:30:00 0.0
C_D 2007-01-30 19:35:00 0.0
C_D 2007-01-30 19:40:00 0.6788321234893803
C_D 2007-01-30 19:45:00 0.6788321234893803
C_D 2007-01-30 19:50:00 0.6788321234893803
C_D 2007-01-30 19:55:00 0.07256034648589604
C_D 2007-01-30 20:00:00 0.07256034648589604
C_D 2007-01-30 20:05:00 0.3188041779453333
C_D 2007-01-30 20:10:00 0.5026310196804693
C_D 2007-01-30 20:15:00 0.5026310196804693
C_D 2007-01-30 20:20:00 0.5026310196804693
C_D 2007-01-30 20:25:00 0.5026310196804693
C_D 2007-01-30 20:30:00 0.6301388217312941
C_D 2007-01-30 20:35:00 0.6301388217312941
C_D 2007-01-30 20:40:00 0.4514940578709245
C_D 2007-01-30 20:45:00 0.4514940578709245
C_D 2007-01-30 20:50:00 0.4514940578709245
C_D 2007-01-30 20:55:00 0.29991034746368467
C_D 2007-01-30 21:00:00 0.29991034746368467
C_D 2007-01-30 21:05:00 0.36919680041094427
C_D 2007-01-30 21:10:00 0.36919680041094427
C_D 2007-01-30 21:15:00 0.36919680041094427
C_D 2007-01-30 21:20:00 0.36919680041094427
C_D 2007-01-30 21:25:00 0.36919680041094427
C_D 2007-01-30 21:30:00 0.24168899836011948
C_D 2007-01-30 21:35:00 0.24168899836011948
C_D 2007-01-30 21:40:00 0.24168899836011948
C_D 2007-01-30 21:45:00 0.24168899836011948
C_D 2007-01-30 21:50:00 0.24168899836011948
C_D 2007-01-30 21:55:00 0.17408993076105186
C_D 2007-01-30 22:00:00 0.1607002196969222
C_D 2007-01-30 22:05:00 0.24884611635345716
C_D 2007-01-30 22:10:00 0.24884611635345716
C_D 2007-01-30 22:15:00 0.24884611635345716
C_D 2007-01-30 22:20:00 0.24884611635345716
C_D 2007-01-30 22:25:00 0.1943411107917219
C_D 2007-01-30 22:30:00 0.1943411107917219
C_D 2007-01-30 22:35:00 0.1943411107917219
C_D 2007-01-30 22:40:00 0.1943411107917219
C_D 2007-01-30 22:45:00 0.1943411107917219
C_D 2007-01-30 22:50:00 0.1943411107917219
C_D 2007-01-30 22:55:00 0.12505465784446232
C_D 2007-01-30 23:00:00 0.12505465784446232
C_D 2007-01-30 23:05:00 0.2619401783907895
C_D 2007-01-30 23:10:00 0.2619401783907895
C_D 2007-01-30 23:15:00 0.2619401783907895
C_D 2007-01-30 23:20:00 0.2619401783907895
C_D 2007-01-30 23:25:00 0.2619401783907895
C_D 2007-01-30 23:30:00 0.45320188146702667
C_D 2007-01-30 23:35:00 0.36505598481049173
C_D 2007-01-30 23:40:00 0.36505598481049173
C_D 2007-01-30 23:45:00 0.36505598481049173
C_D 2007-01-30 23:50:00 0.36505598481049173
C_D 2007-01-30 23:55:00 0.36505598481049173
C_D 2007-01-31 00:00:00 0.36505598481049173
C_D 2007-01-31 00:05:00 0.36505598481049173
C_D 2007-01-31 00:10:00 0.36505598481049173
C_D 2007-01-31 00:15:00 0.34737425593033455
C_D 2007-01-31 00:20:00 0.34737425593033455
C_D 2007-01-31 00:25:00 0.34737425593033455
C_D 2007-01-31 00:30:00 0.15611255285409736
C_D 2007-01-31 00:35:00 0.15611255285409736
C_D 2007-01-31 00:40:00 0.15611255285409736
C_D 2007-01-31 00:45:00 0.15611255285409736
C_D 2007-01-31 00:50:00 0.15611255285409736
C_D 2007-01-31 00:55:00 0.027269927750129444
C_D 2007-01-31 01:00:00 0.027269927750129444
C_D 2007-01-31 01:05:00 0.1547993668435122
C_D 2007-01-31 01:10:00 0.1547993668435122
C_D 2007-01-31 01:15:00 0.1547993668435122
C_D 2007-01-31 01:20:00 0.1547993668435122
C_D 2007-01-31 01:25:00 0.1547993668435122
C_D 2007-01-31 01:30:00 0.16354572252864338
C_D 2007-01-31 01:35:00 0.16354572252864338
C_D 2007-01-31 01:40:00 0.16354572252864338
C_D 2007-01-31 01:45:00 0.16354572252864338
C_D 2007-01-31 01:50:00 0.16354572252864338
C_D 2007-01-31 01:55:00 0.16354572252864338
C_D 2007-01-31 02:00:00 0.16354572252864338
C_D 2007-01-31 02:05:00 0.16354572252864338
C_D 2007-01-31 02:10:00 0.16354572252864338
C_D 2007-01-31 02:15:00 0.16354572252864338
C_D 2007-01-31 02:20:00 0.16354572252864338
C_D 2007-01-31 02:25:00 0.16354572252864338
C_D 2007-01-31 02:30:00 0.3548074256048806
C_D 2007-01-31 02:35:00 0.3548074256048806
C_D 2007-01-31 02:40:00 0.3548074256048806
C_D 2007-01-31 02:45:00 0.3548074256048806
C_D 2007-01-31 02:50:00 0.37399719106330276
C_D 2007-01-31 02:55:00 0.2371116705169756
C_D 2007-01-31 03:00:00 0.2371116705169756
C_D 2007-01-31 03:05:00 0.41788641379171887
C_D 2007-01-31 03:10:00 0.41788641379171887
C_D 2007-01-31 03:15:00 0.4126810927969242
C_D 2007-01-31 03:20:00 0.4126810927969242
C_D 2007-01-31 03:25:00 0.4126810927969242
C_D 2007-01-31 03:30:00 0.221419389720687
C_D 2007-01-31 03:35:00 0.221419389720687
C_D 2007-01-31 03:40:00 0.221419389720687
C_D 2007-01-31 03:45:00 0.221419389720687
C_D 2007-01-31 03:50:00 0.6866600314319169
C_D 2007-01-31 03:55:00 0.221419389720687
C_D 2007-01-31 04:00:00 0.221419389720687
C_D 2007-01-31 04:05:00 0.2890184573197546
C_D 2007-01-31 04:10:00 0.2890184573197546
C_D 2007-01-31 04:15:00 0.17584278164407893
C_D 2007-01-31 04:20:00 0.17584278164407893
C_D 2007-01-31 04:25:00 0.17584278164407893
C_D 2007-01-31 04:30:00 0.17584278164407893
C_D 2007-01-31 04:35:00 0.17584278164407893
C_D 2007-01-31 04:40:00 0.17584278164407893
C_D 2007-01-31 04:45:00 0.17584278164407893
C_D 2007-01-31 04:50:00 0.17584278164407893
C_D 2007-01-31 04:55:00 0.10824371404501133
C_D 2007-01-31 05:00:00 0.10824371404501133
C_D 2007-01-31 05:05:00 0.19638961070154629
C_D 2007-01-31 05:10:00 0.19638961070154629
C_D 2007-01-31 05:15:00 0.19638961070154629
C_D 2007-01-31 05:20:00 0.19638961070154629
C_D 2007-01-31 05:25:00 0.25679229526530467
C_D 2007-01-31 05:30:00 0.38430009731612946
C_D 2007-01-31 05:35:00 0.38430009731612946
C_D 2007-01-31 05:40:00 0.38430009731612946
C_D 2007-01-31 05:45:00 0.4713360072370059
C_D 2007-01-31 05:50:00 0.4713360072370059
C_D 2007-01-31 05:55:00 0.40373693963793833
C_D 2007-01-31 06:00:00 0.40373693963793833
C_D 2007-01-31 06:05:00 0.530374494223091
C_D 2007-01-31 06:10:00 0.530374494223091
C_D 2007-01-31 06:15:00 0.52570886436306
C_D 2007-01-31 06:20:00 0.52570886436306
C_D 2007-01-31 06:25:00 0.52570886436306
C_D 2007-01-31 06:30:00 0.31116515239135883
C_D 2007-01-31 06:35:00 0.14342680571264327
C_D 2007-01-31 06:40:00 0.14342680571264327
C_D 2007-01-31 06:45:00 0.14342680571264327
C_D 2007-01-31 06:50:00 0.14342680571264327
C_D 2007-01-31 06:55:00 0.14342680571264327
C_D 2007-01-31 07:00:00 0.14342680571264327
C_D 2007-01-31 07:05:00 0.0
C_D 2007-01-31 07:10:00 0.0
C_D 2007-01-31 07:15:00 0.0
C_D 2007-01-31 07:20:00 0.0
C_D 2007-01-31 07:25:00 0.0
C_D 2007-01-31 07:30:00 0.0
C_D 2007-01-31 07:35:00 0.0
C_D 2007-01-31 07:40:00 0.0
C_D 2007-01-31 07:45:00 0.0
C_D 2007-01-31 07:50:00 0.0
C_D 2007-01-31 07:55:00 0.0
C_D 2007-01-31 08:00:00 0.0
C_D 2007-01-31 08:05:00 0.0
C_D 2007-01-31 08:10:00 0.0
C_D 2007-01-31 08:15:00 0.0
C_D 2007-01-31 08:20:00 0.0
C_D 2007-01-31 08:25:00 0.0
C_D 2007-01-31 08:30:00 0.0
C_D 2007-01-31 08:35:00 0.0
C_D 2007-01-31 08:40:00 0.0
C_D 2007-01-31 08:45:00 0.0
C_D 2007-01-31 08:50:00 0.0
C_D 2007-01-31 08:55:00 0.0
C_D 2007-01-31 09:00:00 0.0
C_D 2007-01-31 09:05:00 0.0
C_D 2007-01-31 09:10:00 0.0
C_D 2007-01-31 09:15:00 0.0
C_D 2007-01-31 09:20:00 0.0
C_D 2007-01-31 09:25:00 0.0
C_D 2007-01-31 09:30:00 0.0
C_D 2007-01-31 09:35:00 0.0
C_D 2007-01-31 09:40:00 0.0
C_D 2007-01-31 09:45:00 0.0
C_D 2007-01-31 09:50:00 0.0
C_D 2007-01-31 09:55:00 0.0
C_D 2007-01-31 10:00:00 0.0
C_D 2007-01-31 10:05:00 0.0
C_D 2007-01-31 10:10:00 0.0
C_D 2007-01-31 10:15:00 0.0
C_D 2007-01-31 10:20:00 0.0
C_D 2007-01-31 10:25:00 0.0
C_D 2007-01-31 10:30:00 0.0
C_D 2007-01-31 10:35:00 0.0
C_D 2007-01-31 10:40:00 0.0
C_D 2007-01-31 10:45:00 0.0
C_D 2007-01-31 10:50:00 0.0
C_D 2007-01-31 10:55:00 0.0
C_D 2007-01-31 11:00:00 0.0
C_D 2007-01-31 11:05:00 0.0
C_D 2007-01-31 11:10:00 0.0
C_D 2007-01-31 11:15:00 0.0
C_D 2007-01-31 11:20:00 0.0
C_D 2007-01-31 11:25:00 0.0
C_D 2007-01-31 11:30:00 0.0
C_D 2007-01-31 11:35:00 0.0
C_D 2007-01-31 11:40:00 0.0
C_D 2007-01-31 11:45:00 0.0
C_D 2007-01-31 11:50:00 0.0
C_D 2007-01-31 11:55:00 0.0
C_CD 2007-01-30 12:00:00 0.0
C_CD 2007-01-30 12:05:00 0.0
C_CD 2007-01-30 12:10:00 0.0
C_CD 2007-01-30 12:15:00 0.0
C_CD 2007-01-30 12:20:00 0.0
C_CD 2007-01-30 12:25:00 0.0
C_CD 2007-01-30 12:30:00 0.0
C_CD 2007-01-30 12:35:00 0.0
C_CD 2007-01-30 12:40:00 0.0
C_CD 2007-01-30 12:45:00 0.0
C_CD 2007-01-30 12:50:00 0.0
C_CD 2007-01-30 12:55:00 0.0
C_CD 2007-01-30 13:00:00 0.0
C_CD 2007-01-30 13:05:00 0.0
C_CD 2007-01-30 13:10:00 0.0
C_CD 2007-01-30 13:15:00 0.0
C_CD 2007-01-30 13:20:00 0.0
C_CD 2007-01-30 13:25:00 0.0
C_CD 2007-01-30 13:30:00 0.0
C_CD 2007-01-30 13:35:00 0.0
C_CD 2007-01-30 13:40:00 0.0
C_CD 2007-01-30 13:45:00 0.0
C_CD 2007-01-30 13:50:00 0.0
C_CD 2007-01-30 13:55:00 0.0
C_CD 2007-01-30 14:00:00 0.0
C_CD 2007-01-30 14:05:00 0.0
C_CD 2007-01-30 14:10:00 0.0
C_CD 2007-01-30 14:15:00 0.0
C_CD 2007-01-30 14:20:00 0.0
C_CD 2007-01-30 14:25:00 0.0
C_CD 2007-01-30 14:30:00 0.0
C_CD 2007-01-30 14:35:00 0.0
C_CD 2007-01-30 14:40:00 0.0
C_CD 2007-01-30 14:45:00 0.0
C_CD 2007-01-30 14:50:00 0.0
C_CD 2007-01-30 14:55:00 0.0
C_CD 2007-01-30 15:00:00 0.0
C_CD 2007-01-30 15:05:00 0.0
C_CD 2007-01-30 15:10:00 0.0
C_CD 2007-01-30 15:15:00 0.0
C_CD 2007-01-30 15:20:00 0.0
C_CD 2007-01-30 15:25:00 0.0
C_CD 2007-01-30 15:30:00 0.0
C_CD 2007-01-30 15:35:00 0.0
C_CD 2007-01-30 15:40:00 0.0
C_CD 2007-01-30 15:45:00 0.0
C_CD 2007-01-30 15:50:00 0.0
C_CD 2007-01-30 15:55:00 0.0
C_CD 2007-01-30 16:00:00 0.0
C_CD 2007-01-30 16:05:00 0.0
C_CD 2007-01-30 16:10:00 0.0
C_CD 2007-01-30 16:15:00 0.0
C_CD 2007-01-30 16:20:00 0.0
C_CD 2007-01-30 16:25:00 0.0
C_CD 2007-01-30 16:30:00 0.0
C_CD 2007-01-30 16:35:00 0.0
C_CD 2007-01-30 16:40:00 0.0
C_CD 2007-01-30 16:45:00 0.0
C_CD 2007-01-30 16:50:00 0.0
C_CD 2007-01-30 16:55:00 0.0
C_CD 2007-01-30 17:00:00 0.0
C_CD 2007-01-30 17:05:00 0.0
C_CD 2007-01-30 17:10:00 0.0
C_CD 2007-01-30 17:15:00 0.0
C_CD 2007-01-30 17:20:00 0.0
C_CD 2007-01-30 17:25:00 0.0
C_CD 2007-01-30 17:30:00 0.0
C_CD 2007-01-30 17:35:00 0.0
C_CD 2007-01-30 17:40:00 0.0
C_CD 2007-01-30 17:45:00 0.0
C_CD 2007-01-30 17:50:00 0.0
C_CD 2007-01-30 17:55:00 0.0
C_CD 2007-01-30 18:00:00 0.0
C_CD 2007-01-30 18:05:00 0.0
C_CD 2007-01-30 18:10:00 0.0
C_CD 2007-01-30 18:15:00 0.0
C_CD 2007-01-30 18:20:00 0.0
C_CD 2007-01-30 18:25:00 0.0
C_CD 2007-01-30 18:30:00 0.0
C_CD 2007-01-30 18:35:00 0.0
C_CD 2007-01-30 18:40:00 0.0
C_CD 2007-01-30 18:45:00 0.0
C_CD 2007-01-30 18:50:00 0.0
C_CD 2007-01-30 18:55:00 0.0
C_CD 2007-01-30 19:00:00 0.0
C_CD 2007-01-30 19:05:00 0.0
C_CD 2007-01-30 19:10:00 0.0
C_CD 2007-01-30 19:15:00 0.0
C_CD 2007-01-30 19:20:00 0.0
C_CD 2007-01-30 19:25:00 0.0
C_CD 2007-01-30 19:30:00 0.0
C_CD 2007-01-30 19:35:00 0.0
C_CD 2007-01-30 19:40:00 0.6109374068635154
C_CD 2007-01-30 19:45:00 0.6109374068635154
C_CD 2007-01-30 19:50:00 0.6109374068635154
C_CD 2007-01-30 19:55:00 0.004665629860031105
C_CD 2007-01-30 20:00:00 0.004665629860031105
C_CD 2007-01-30 20:05:00 0.25090946131946834
C_CD 2007-01-30 20:10:00 0.4024931717267081
C_CD 2007-01-30 20:15:00 0.4024931717267081
C_CD 2007-01-30 20:20:00 0.4024931717267081
C_CD 2007-01-30 20:25:00 0.4024931717267081
C_CD 2007-01-30 20:30:00 0.5300009737775329
C_CD 2007-01-30 20:35:00 0.5300009737775329
C_CD 2007-01-30 20:40:00 0.3513562099171633
C_CD 2007-01-30 20:45:00 0.3513562099171633
C_CD 2007-01-30 20:50:00 0.3513562099171633
C_CD 2007-01-30 20:55:00 0.19977249950992348
C_CD 2007-01-30 21:00:00 0.19977249950992348
C_CD 2007-01-30 21:05:00 0.2690589524571831
C_CD 2007-01-30 21:10:00 0.2690589524571831
C_CD 2007-01-30 21:15:00 0.2690589524571831
C_CD 2007-01-30 21:20:00 0.2690589524571831
C_CD 2007-01-30 21:25:00 0.2690589524571831
C_CD 2007-01-30 21:30:00 0.14155115040635827
C_CD 2007-01-30 21:35:00 0.14155115040635827
C_CD 2007-01-30 21:40:00 0.14155115040635827
C_CD 2007-01-30 21:45:00 0.14155115040635827
C_CD 2007-01-30 21:50:00 0.14155115040635827
C_CD 2007-01-30 21:55:00 0.07395208280729067
C_CD 2007-01-30 22:00:00 0.07395208280729067
C_CD 2007-01-30 22:05:00 0.16209797946382562
C_CD 2007-01-30 22:10:00 0.16209797946382562
C_CD 2007-01-30 22:15:00 0.16209797946382562
C_CD 2007-01-30 22:20:00 0.16209797946382562
C_CD 2007-01-30 22:25:00 0.16209797946382562
C_CD 2007-01-30 22:30:00 0.16209797946382562
C_CD 2007-01-30 22:35:00 0.16209797946382562
C_CD 2007-01-30 22:40:00 0.16209797946382562
C_CD 2007-01-30 22:45:00 0.16209797946382562
C_CD 2007-01-30 22:50:00 0.16209797946382562
C_CD 2007-01-30 22:55:00 0.09281152651656606
C_CD 2007-01-30 23:00:00 0.09281152651656606
C_CD 2007-01-30 23:05:00 0.22969704706289323
C_CD 2007-01-30 23:10:00 0.22969704706289323
C_CD 2007-01-30 23:15:00 0.22969704706289323
C_CD 2007-01-30 23:20:00 0.22969704706289323
C_CD 2007-01-30 23:25:00 0.22969704706289323
C_CD 2007-01-30 23:30:00 0.4209587501391304
C_CD 2007-01-30 23:35:00 0.3328128534825955
C_CD 2007-01-30 23:40:00 0.3328128534825955
C_CD 2007-01-30 23:45:00 0.3328128534825955
C_CD 2007-01-30 23:50:00 0.3328128534825955
C_CD 2007-01-30 23:55:00 0.3328128534825955
C_CD 2007-01-31 00:00:00 0.3328128534825955
C_CD 2007-01-31 00:05:00 0.3328128534825955
C_CD 2007-01-31 00:10:00 0.3328128534825955
C_CD 2007-01-31 00:15:00 0.3328128534825955
C_CD 2007-01-31 00:20:00 0.3328128534825955
C_CD 2007-01-31 00:25:00 0.3328128534825955
C_CD 2007-01-31 00:30:00 0.14155115040635827
C_CD 2007-01-31 00:35:00 0.14155115040635827
C_CD 2007-01-31 00:40:00 0.14155115040635827
C_CD 2007-01-31 00:45:00 0.14155115040635827
C_CD 2007-01-31 00:50:00 0.14155115040635827
C_CD 2007-01-31 00:55:00 0.012708525302390354
C_CD 2007-01-31 01:00:00 0.012708525302390354
C_CD 2007-01-31 01:05:00 0.14959404584871752
C_CD 2007-01-31 01:10:00 0.14959404584871752
C_CD 2007-01-31 01:15:00 0.14959404584871752
C_CD 2007-01-31 01:20:00 0.14959404584871752
C_CD 2007-01-31 01:25:00 0.14959404584871752
C_CD 2007-01-31 01:30:00 0.14959404584871752
C_CD 2007-01-31 01:35:00 0.14959404584871752
C_CD 2007-01-31 01:40:00 0.14959404584871752
C_CD 2007-01-31 01:45:00 0.14959404584871752
C_CD 2007-01-31 01:50:00 0.14959404584871752
C_CD 2007-01-31 01:55:00 0.14959404584871752
C_CD 2007-01-31 02:00:00 0.14959404584871752
C_CD 2007-01-31 02:05:00 0.14959404584871752
C_CD 2007-01-31 02:10:00 0.14959404584871752
C_CD 2007-01-31 02:15:00 0.14959404584871752
C_CD 2007-01-31 02:20:00 0.14959404584871752
C_CD 2007-01-31 02:25:00 0.14959404584871752
C_CD 2007-01-31 02:30:00 0.34085574892495474
C_CD 2007-01-31 02:35:00 0.34085574892495474
C_CD 2007-01-31 02:40:00 0.34085574892495474
C_CD 2007-01-31 02:45:00 0.34085574892495474
C_CD 2007-01-31 02:50:00 0.34085574892495474
C_CD 2007-01-31 02:55:00 0.20397022837862755
C_CD 2007-01-31 03:00:00 0.20397022837862755
C_CD 2007-01-31 03:05:00 0.38474497165337085
C_CD 2007-01-31 03:10:00 0.38474497165337085
C_CD 2007-01-31 03:15:00 0.38474497165337085
C_CD 2007-01-31 03:20:00 0.38474497165337085
C_CD 2007-01-31 03:25:00 0.38474497165337085
C_CD 2007-01-31 03:30:00 0.19348326857713363
C_CD 2007-01-31 03:35:00 0.19348326857713363
C_CD 2007-01-31 03:40:00 0.19348326857713363
C_CD 2007-01-31 03:45:00 0.19348326857713363
C_CD 2007-01-31 03:50:00 0.6587239102883636
C_CD 2007-01-31 03:55:00 0.19348326857713363
C_CD 2007-01-31 04:00:00 0.19348326857713363
C_CD 2007-01-31 04:05:00 0.26108233617620125
C_CD 2007-01-31 04:10:00 0.26108233617620125
C_CD 2007-01-31 04:15:00 0.14790666050052556
C_CD 2007-01-31 04:20:00 0.14790666050052556
C_CD 2007-01-31 04:25:00 0.14790666050052556
C_CD 2007-01-31 04:30:00 0.14790666050052556
C_CD 2007-01-31 04:35:00 0.14790666050052556
C_CD 2007-01-31 04:40:00 0.14790666050052556
C_CD 2007-01-31 04:45:00 0.14790666050052556
C_CD 2007-01-31 04:50:00 0.14790666050052556
C_CD 2007-01-31 04:55:00 0.08030759290145796
C_CD 2007-01-31 05:00:00 0.08030759290145796
C_CD 2007-01-31 05:05:00 0.1684534895579929
C_CD 2007-01-31 05:10:00 0.1684534895579929
C_CD 2007-01-31 05:15:00 0.1684534895579929
C_CD 2007-01-31 05:20:00 0.1684534895579929
C_CD 2007-01-31 05:25:00 0.1684534895579929
C_CD 2007-01-31 05:30:00 0.29596129160881773
C_CD 2007-01-31 05:35:00 0.29596129160881773
C_CD 2007-01-31 05:40:00 0.29596129160881773
C_CD 2007-01-31 05:45:00 0.38299720152969413
C_CD 2007-01-31 05:50:00 0.38299720152969413
C_CD 2007-01-31 05:55:00 0.31539813393062655
C_CD 2007-01-31 06:00:00 0.31539813393062655
C_CD 2007-01-31 06:05:00 0.4420356885157794
C_CD 2007-01-31 06:10:00 0.4420356885157794
C_CD 2007-01-31 06:15:00 0.4373700586557483
C_CD 2007-01-31 06:20:00 0.4373700586557483
C_CD 2007-01-31 06:25:00 0.4373700586557483
C_CD 2007-01-31 06:30:00 0.22282634668404705
C_CD 2007-01-31 06:35:00 0.13468045002751208
C_CD 2007-01-31 06:40:00 0.13468045002751208
C_CD 2007-01-31 06:45:00 0.13468045002751208
C_CD 2007-01-31 06:50:00 0.13468045002751208
C_CD 2007-01-31 06:55:00 0.13468045002751208
C_CD 2007-01-31 07:00:00 0.13468045002751208
C_CD 2007-01-31 07:05:00 0.0
C_CD 2007-01-31 07:10:00 0.0
C_CD 2007-01-31 07:15:00 0.0
C_CD 2007-01-31 07:20:00 0.0
C_CD 2007-01-31 07:25:00 0.0
C_CD 2007-01-31 07:30:00 0.0
C_CD 2007-01-31 07:35:00 0.0
C_CD 2007-01-31 07:40:00 0.0
C_CD 2007-01-31 07:45:00 0.0
C_CD 2007-01-31 07:50:00 0.0
C_CD 2007-01-31 07:55:00 0.0
C_CD 2007-01-31 08:00:00 0.0
C_CD 2007-01-31 08:05:00 0.0
C_CD 2007-01-31 08:10:00 0.0
C_CD 2007-01-31 08:15:00 0.0
C_CD 2007-01-31 08:20:00 0.0
C_CD 2007-01-31 08:25:00 0.0
C_CD 2007-01-31 08:30:00 0.0
C_CD 2007-01-31 08:35:00 0.0
C_CD 2007-01-31 08:40:00 0.0
C_CD 2007-01-31 08:45:00 0.0
C_CD 2007-01-31 08:50:00 0.0
C_CD 2007-01-31 08:55:00 0.0
C_CD 2007-01-31 09:00:00 0.0
C_CD 2007-01-31 09:05:00 0.0
C_CD 2007-01-31 09:10:00 0.0
C_CD 2007-01-31 09:15:00 0.0
C_CD 2007-01-31 09:20:00 0.0
C_CD 2007-01-31 09:25:00 0.0
C_CD 2007-01-31 09:30:00 0.0
C_CD 2007-01-31 09:35:00 0.0
C_CD 2007-01-31 09:40:00 0.0
C_CD 2007-01-31 09:45:00 0.0
C_CD 2007-01-31 09:50:00 0.0
C_CD 2007-01-31 09:55:00 0.0
C_CD 2007-01-31 10:00:00 0.0
C_CD 2007-01-31 10:05:00 0.0
C_CD 2007-01-31 10:10:00 0.0
C_CD 2007-01-31 10:15:00 0.0
C_CD 2007-01-31 10:20:00 0.0
C_CD 2007-01-31 10:25:00 0.0
C_CD 2007-01-31 10:30:00 0.0
C_CD 2007-01-31 10:35:00 0.0
C_CD 2007-01-31 10:40:00 0.0
C_CD 2007-01-31 10:45:00 0.0
C_CD 2007-01-31 10:50:00 0.0
C_CD 2007-01-31 10:55:00 0.0
C_CD 2007-01-31 11:00:00 0.0
C_CD 2007-01-31 11:05:00 0.0
C_CD 2007-01-31 11:10:00 0.0
C_CD 2007-01-31 11:15:00 0.0
