#SDATE 2007-02-24 12:00:00
#EDATE 2007-02-25 12:00:00
#C_D_AV 0.23954989273444194
#C_D_MAX 0.8029736412010091
#C_CD_AV 0.1928962725246893
#C_CD_MAX 0.6814964812063482
#C_PD_AV 0.136913451979007
#C_PD_MAX 0.4247608151208341
#C_LN 77
#C_CL 0.7467002237136465
#C_L 0.8083059004474273
#C_PL 2.3761481263982103
#C_UL 0.75879679993468
C_D 2007-02-24 18:10:00 0.0
C_D 2007-02-24 18:15:00 0.0
C_D 2007-02-24 18:20:00 0.0
C_D 2007-02-24 18:25:00 0.0
C_D 2007-02-24 18:30:00 0.0
C_D 2007-02-24 18:35:00 0.0
C_D 2007-02-24 18:40:00 0.0
C_D 2007-02-24 18:45:00 0.0
C_D 2007-02-24 18:50:00 0.0
C_D 2007-02-24 18:55:00 0.0
C_D 2007-02-24 19:00:00 0.0
C_D 2007-02-24 19:05:00 0.0
C_D 2007-02-24 19:10:00 0.0
C_D 2007-02-24 19:15:00 0.0
C_D 2007-02-24 19:20:00 0.0
C_D 2007-02-24 19:25:00 0.0
C_D 2007-02-24 19:30:00 0.0
C_D 2007-02-24 19:35:00 0.0
C_D 2007-02-24 19:40:00 0.0
C_D 2007-02-24 19:45:00 0.0
C_D 2007-02-24 19:50:00 0.0
C_D 2007-02-24 19:55:00 0.0
C_D 2007-02-24 20:00:00 0.1278538812785388
C_D 2007-02-24 20:05:00 0.1954529488776064
C_D 2007-02-24 20:10:00 0.1954529488776064
C_D 2007-02-24 20:15:00 0.1954529488776064
C_D 2007-02-24 20:20:00 0.1086949580100265
C_D 2007-02-24 20:25:00 0.34741608907465626
C_D 2007-02-24 20:30:00 0.47492389112548106
C_D 2007-02-24 20:35:00 0.47492389112548106
C_D 2007-02-24 20:40:00 0.47492389112548106
C_D 2007-02-24 20:45:00 0.4769891285870688
C_D 2007-02-24 20:50:00 0.4769891285870688
C_D 2007-02-24 20:55:00 0.29442782068516143
C_D 2007-02-24 21:00:00 0.29442782068516143
C_D 2007-02-24 21:05:00 0.45972288945348516
C_D 2007-02-24 21:10:00 0.45972288945348516
C_D 2007-02-24 21:15:00 0.5330169079876048
C_D 2007-02-24 21:20:00 0.5330169079876048
C_D 2007-02-24 21:25:00 0.5330169079876048
C_D 2007-02-24 21:30:00 0.268404599704757
C_D 2007-02-24 21:35:00 0.268404599704757
C_D 2007-02-24 21:40:00 0.268404599704757
C_D 2007-02-24 21:45:00 0.268404599704757
C_D 2007-02-24 21:50:00 0.268404599704757
C_D 2007-02-24 21:55:00 0.20080553210568938
C_D 2007-02-24 22:00:00 0.20080553210568938
C_D 2007-02-24 22:05:00 0.20080553210568938
C_D 2007-02-24 22:10:00 0.20080553210568938
C_D 2007-02-24 22:15:00 0.20080553210568938
C_D 2007-02-24 22:20:00 0.20080553210568938
C_D 2007-02-24 22:25:00 0.20080553210568938
C_D 2007-02-24 22:30:00 0.20080553210568938
C_D 2007-02-24 22:35:00 0.1673482830350574
C_D 2007-02-24 22:40:00 0.1673482830350574
C_D 2007-02-24 22:45:00 0.1673482830350574
C_D 2007-02-24 22:50:00 0.1673482830350574
C_D 2007-02-24 22:55:00 0.0247678115536782
C_D 2007-02-24 23:00:00 0.0247678115536782
C_D 2007-02-24 23:05:00 0.16165333210000538
C_D 2007-02-24 23:10:00 0.16165333210000538
C_D 2007-02-24 23:15:00 0.16165333210000538
C_D 2007-02-24 23:20:00 0.16165333210000538
C_D 2007-02-24 23:25:00 0.14615652261960427
C_D 2007-02-24 23:30:00 0.27366432467042906
C_D 2007-02-24 23:35:00 0.27366432467042906
C_D 2007-02-24 23:40:00 0.27366432467042906
C_D 2007-02-24 23:45:00 0.27366432467042906
C_D 2007-02-24 23:50:00 0.3607002345913055
C_D 2007-02-24 23:55:00 0.3607002345913055
C_D 2007-02-25 00:00:00 0.3757970552817891
C_D 2007-02-25 00:05:00 0.3757970552817891
C_D 2007-02-25 00:10:00 0.3757970552817891
C_D 2007-02-25 00:15:00 0.3757970552817891
C_D 2007-02-25 00:20:00 0.3757970552817891
C_D 2007-02-25 00:25:00 0.3757970552817891
C_D 2007-02-25 00:30:00 0.16125334331008784
C_D 2007-02-25 00:35:00 0.16125334331008784
C_D 2007-02-25 00:40:00 0.16125334331008784
C_D 2007-02-25 00:45:00 0.16125334331008784
C_D 2007-02-25 00:50:00 0.16125334331008784
C_D 2007-02-25 00:55:00 0.02436782276376067
C_D 2007-02-25 01:00:00 0.02436782276376067
C_D 2007-02-25 01:05:00 0.18226338631970163
C_D 2007-02-25 01:10:00 0.19657181239283356
C_D 2007-02-25 01:15:00 0.19657181239283356
C_D 2007-02-25 01:20:00 0.19657181239283356
C_D 2007-02-25 01:25:00 0.19657181239283356
C_D 2007-02-25 01:30:00 0.19657181239283356
C_D 2007-02-25 01:35:00 0.18936604778114421
C_D 2007-02-25 01:40:00 0.18936604778114421
C_D 2007-02-25 01:45:00 0.18936604778114421
C_D 2007-02-25 01:50:00 0.18936604778114421
C_D 2007-02-25 01:55:00 0.18936604778114421
C_D 2007-02-25 02:00:00 0.18936604778114421
C_D 2007-02-25 02:05:00 0.18936604778114421
C_D 2007-02-25 02:10:00 0.26266006631526384
C_D 2007-02-25 02:15:00 0.26266006631526384
C_D 2007-02-25 02:20:00 0.26266006631526384
C_D 2007-02-25 02:25:00 0.26266006631526384
C_D 2007-02-25 02:30:00 0.7129669654315514
C_D 2007-02-25 02:35:00 0.6226704694746781
C_D 2007-02-25 02:40:00 0.2998713724092153
C_D 2007-02-25 02:45:00 0.2998713724092153
C_D 2007-02-25 02:50:00 0.2998713724092153
C_D 2007-02-25 02:55:00 0.2322723048101477
C_D 2007-02-25 03:00:00 0.2322723048101477
C_D 2007-02-25 03:05:00 0.2998713724092153
C_D 2007-02-25 03:10:00 0.2998713724092153
C_D 2007-02-25 03:15:00 0.2998713724092153
C_D 2007-02-25 03:20:00 0.2998713724092153
C_D 2007-02-25 03:25:00 0.2998713724092153
C_D 2007-02-25 03:30:00 0.1723635703583905
C_D 2007-02-25 03:35:00 0.1723635703583905
C_D 2007-02-25 03:40:00 0.1723635703583905
C_D 2007-02-25 03:45:00 0.20148978395062353
C_D 2007-02-25 03:50:00 0.20148978395062353
C_D 2007-02-25 03:55:00 0.1281957654165039
C_D 2007-02-25 04:00:00 0.1281957654165039
C_D 2007-02-25 04:05:00 0.1957948330155715
C_D 2007-02-25 04:10:00 0.1957948330155715
C_D 2007-02-25 04:15:00 0.1957948330155715
C_D 2007-02-25 04:20:00 0.1957948330155715
C_D 2007-02-25 04:25:00 0.1957948330155715
C_D 2007-02-25 04:30:00 0.1957948330155715
C_D 2007-02-25 04:35:00 0.1957948330155715
C_D 2007-02-25 04:40:00 0.1957948330155715
C_D 2007-02-25 04:45:00 0.1957948330155715
C_D 2007-02-25 04:50:00 0.1957948330155715
C_D 2007-02-25 04:55:00 0.1281957654165039
C_D 2007-02-25 05:00:00 0.1281957654165039
C_D 2007-02-25 05:05:00 0.2548333200016567
C_D 2007-02-25 05:10:00 0.2548333200016567
C_D 2007-02-25 05:15:00 0.2548333200016567
C_D 2007-02-25 05:20:00 0.2548333200016567
C_D 2007-02-25 05:25:00 0.2548333200016567
C_D 2007-02-25 05:30:00 0.44609502307789395
C_D 2007-02-25 05:35:00 0.547218618583512
C_D 2007-02-25 05:40:00 0.6642164110779931
C_D 2007-02-25 05:45:00 0.6642164110779931
C_D 2007-02-25 05:50:00 0.6642164110779931
C_D 2007-02-25 05:55:00 0.5966173434789257
C_D 2007-02-25 06:00:00 0.6547623975894249
C_D 2007-02-25 06:05:00 0.8029736412010091
C_D 2007-02-25 06:10:00 0.8029736412010091
C_D 2007-02-25 06:15:00 0.8029736412010091
C_D 2007-02-25 06:20:00 0.3488021066675691
C_D 2007-02-25 06:25:00 0.34673686920598135
C_D 2007-02-25 06:30:00 0.15547516612974413
C_D 2007-02-25 06:35:00 0.15547516612974413
C_D 2007-02-25 06:40:00 0.15547516612974413
C_D 2007-02-25 06:45:00 0.15547516612974413
C_D 2007-02-25 06:50:00 0.0
C_D 2007-02-25 06:55:00 0.0
C_D 2007-02-25 07:00:00 0.0
C_D 2007-02-25 07:05:00 0.0
C_D 2007-02-25 07:10:00 0.0
C_D 2007-02-25 07:15:00 0.0
C_D 2007-02-25 07:20:00 0.0
C_D 2007-02-25 07:25:00 0.0
C_D 2007-02-25 07:30:00 0.0
C_D 2007-02-25 07:35:00 0.0
C_D 2007-02-25 07:40:00 0.0
C_D 2007-02-25 07:45:00 0.0
C_D 2007-02-25 07:50:00 0.0
C_D 2007-02-25 07:55:00 0.0
C_D 2007-02-25 08:00:00 0.0
C_D 2007-02-25 08:05:00 0.0
C_D 2007-02-25 08:10:00 0.0
C_D 2007-02-25 08:15:00 0.0
C_D 2007-02-25 08:20:00 0.0
C_D 2007-02-25 08:25:00 0.0
C_D 2007-02-25 08:30:00 0.0
C_D 2007-02-25 08:35:00 0.0
C_D 2007-02-25 08:40:00 0.0
C_D 2007-02-25 08:45:00 0.0
C_D 2007-02-25 08:50:00 0.0
C_D 2007-02-25 08:55:00 0.0
C_D 2007-02-25 09:00:00 0.0
C_D 2007-02-25 09:05:00 0.0
C_D 2007-02-25 09:10:00 0.0
C_D 2007-02-25 09:15:00 0.0
C_D 2007-02-25 09:20:00 0.0
C_D 2007-02-25 09:25:00 0.0
C_D 2007-02-25 09:30:00 0.0
C_D 2007-02-25 09:35:00 0.0
C_D 2007-02-25 09:40:00 0.0
C_D 2007-02-25 09:45:00 0.0
C_D 2007-02-25 09:50:00 0.0
C_D 2007-02-25 09:55:00 0.0
C_D 2007-02-25 10:00:00 0.0
C_D 2007-02-25 10:05:00 0.0
C_D 2007-02-25 10:10:00 0.0
C_D 2007-02-25 10:15:00 0.0
C_D 2007-02-25 10:20:00 0.0
C_D 2007-02-25 10:25:00 0.0
C_D 2007-02-25 10:30:00 0.0
C_D 2007-02-25 10:35:00 0.0
C_D 2007-02-25 10:40:00 0.0
C_D 2007-02-25 10:45:00 0.0
C_D 2007-02-25 10:50:00 0.0
C_D 2007-02-25 10:55:00 0.0
C_D 2007-02-25 11:00:00 0.0
C_D 2007-02-25 11:05:00 0.0
C_D 2007-02-25 11:10:00 0.0
C_D 2007-02-25 11:15:00 0.0
C_D 2007-02-25 11:20:00 0.0
C_D 2007-02-25 11:25:00 0.0
C_D 2007-02-25 11:30:00 0.0
C_D 2007-02-25 11:35:00 0.0
C_D 2007-02-25 11:40:00 0.0
C_D 2007-02-25 11:45:00 0.0
C_D 2007-02-25 11:50:00 0.0
C_D 2007-02-25 11:55:00 0.0
C_CD 2007-02-24 12:00:00 0.0
C_CD 2007-02-24 12:05:00 0.0
C_CD 2007-02-24 12:10:00 0.0
C_CD 2007-02-24 12:15:00 0.0
C_CD 2007-02-24 12:20:00 0.0
C_CD 2007-02-24 12:25:00 0.0
C_CD 2007-02-24 12:30:00 0.0
C_CD 2007-02-24 12:35:00 0.0
C_CD 2007-02-24 12:40:00 0.0
C_CD 2007-02-24 12:45:00 0.0
C_CD 2007-02-24 12:50:00 0.0
C_CD 2007-02-24 12:55:00 0.0
C_CD 2007-02-24 13:00:00 0.0
C_CD 2007-02-24 13:05:00 0.0
C_CD 2007-02-24 13:10:00 0.0
C_CD 2007-02-24 13:15:00 0.0
C_CD 2007-02-24 13:20:00 0.0
C_CD 2007-02-24 13:25:00 0.0
C_CD 2007-02-24 13:30:00 0.0
C_CD 2007-02-24 13:35:00 0.0
C_CD 2007-02-24 13:40:00 0.0
C_CD 2007-02-24 13:45:00 0.0
C_CD 2007-02-24 13:50:00 0.0
C_CD 2007-02-24 13:55:00 0.0
C_CD 2007-02-24 14:00:00 0.0
C_CD 2007-02-24 14:05:00 0.0
C_CD 2007-02-24 14:10:00 0.0
C_CD 2007-02-24 14:15:00 0.0
C_CD 2007-02-24 14:20:00 0.0
C_CD 2007-02-24 14:25:00 0.0
C_CD 2007-02-24 14:30:00 0.0
C_CD 2007-02-24 14:35:00 0.0
C_CD 2007-02-24 14:40:00 0.0
C_CD 2007-02-24 14:45:00 0.0
C_CD 2007-02-24 14:50:00 0.0
C_CD 2007-02-24 14:55:00 0.0
C_CD 2007-02-24 15:00:00 0.0
C_CD 2007-02-24 15:05:00 0.0
C_CD 2007-02-24 15:10:00 0.0
C_CD 2007-02-24 15:15:00 0.0
C_CD 2007-02-24 15:20:00 0.0
C_CD 2007-02-24 15:25:00 0.0
C_CD 2007-02-24 15:30:00 0.0
C_CD 2007-02-24 15:35:00 0.0
C_CD 2007-02-24 15:40:00 0.0
C_CD 2007-02-24 15:45:00 0.0
C_CD 2007-02-24 15:50:00 0.0
C_CD 2007-02-24 15:55:00 0.0
C_CD 2007-02-24 16:00:00 0.0
C_CD 2007-02-24 16:05:00 0.0
C_CD 2007-02-24 16:10:00 0.0
C_CD 2007-02-24 16:15:00 0.0
C_CD 2007-02-24 16:20:00 0.0
C_CD 2007-02-24 16:25:00 0.0
C_CD 2007-02-24 16:30:00 0.0
C_CD 2007-02-24 16:35:00 0.0
C_CD 2007-02-24 16:40:00 0.0
C_CD 2007-02-24 16:45:00 0.0
C_CD 2007-02-24 16:50:00 0.0
C_CD 2007-02-24 16:55:00 0.0
C_CD 2007-02-24 17:00:00 0.0
C_CD 2007-02-24 17:05:00 0.0
C_CD 2007-02-24 17:10:00 0.0
C_CD 2007-02-24 17:15:00 0.0
C_CD 2007-02-24 17:20:00 0.0
C_CD 2007-02-24 17:25:00 0.0
C_CD 2007-02-24 17:30:00 0.0
C_CD 2007-02-24 17:35:00 0.0
C_CD 2007-02-24 17:40:00 0.0
C_CD 2007-02-24 17:45:00 0.0
C_CD 2007-02-24 17:50:00 0.0
C_CD 2007-02-24 17:55:00 0.0
C_CD 2007-02-24 18:00:00 0.0
C_CD 2007-02-24 18:05:00 0.0
C_CD 2007-02-24 18:10:00 0.0
C_CD 2007-02-24 18:15:00 0.0
C_CD 2007-02-24 18:20:00 0.0
C_CD 2007-02-24 18:25:00 0.0
C_CD 2007-02-24 18:30:00 0.0
C_CD 2007-02-24 18:35:00 0.0
C_CD 2007-02-24 18:40:00 0.0
C_CD 2007-02-24 18:45:00 0.0
C_CD 2007-02-24 18:50:00 0.0
C_CD 2007-02-24 18:55:00 0.0
C_CD 2007-02-24 19:00:00 0.0
C_CD 2007-02-24 19:05:00 0.0
C_CD 2007-02-24 19:10:00 0.0
C_CD 2007-02-24 19:15:00 0.0
C_CD 2007-02-24 19:20:00 0.0
C_CD 2007-02-24 19:25:00 0.0
C_CD 2007-02-24 19:30:00 0.0
C_CD 2007-02-24 19:35:00 0.0
C_CD 2007-02-24 19:40:00 0.0
C_CD 2007-02-24 19:45:00 0.0
C_CD 2007-02-24 19:50:00 0.0
C_CD 2007-02-24 19:55:00 0.0
C_CD 2007-02-24 20:00:00 0.0410958904109589
C_CD 2007-02-24 20:05:00 0.1086949580100265
C_CD 2007-02-24 20:10:00 0.1086949580100265
C_CD 2007-02-24 20:15:00 0.1086949580100265
C_CD 2007-02-24 20:20:00 0.1086949580100265
C_CD 2007-02-24 20:25:00 0.2912562659119339
C_CD 2007-02-24 20:30:00 0.41876406796275867
C_CD 2007-02-24 20:35:00 0.41876406796275867
C_CD 2007-02-24 20:40:00 0.41876406796275867
C_CD 2007-02-24 20:45:00 0.41876406796275867
C_CD 2007-02-24 20:50:00 0.41876406796275867
C_CD 2007-02-24 20:55:00 0.23620276006085128
C_CD 2007-02-24 21:00:00 0.23620276006085128
C_CD 2007-02-24 21:05:00 0.40149782882917495
C_CD 2007-02-24 21:10:00 0.40149782882917495
C_CD 2007-02-24 21:15:00 0.4747918473632946
C_CD 2007-02-24 21:20:00 0.4747918473632946
C_CD 2007-02-24 21:25:00 0.4747918473632946
C_CD 2007-02-24 21:30:00 0.2101795390804468
C_CD 2007-02-24 21:35:00 0.2101795390804468
C_CD 2007-02-24 21:40:00 0.2101795390804468
C_CD 2007-02-24 21:45:00 0.2101795390804468
C_CD 2007-02-24 21:50:00 0.2101795390804468
C_CD 2007-02-24 21:55:00 0.1425804714813792
C_CD 2007-02-24 22:00:00 0.1425804714813792
C_CD 2007-02-24 22:05:00 0.1425804714813792
C_CD 2007-02-24 22:10:00 0.1425804714813792
C_CD 2007-02-24 22:15:00 0.1425804714813792
C_CD 2007-02-24 22:20:00 0.1425804714813792
C_CD 2007-02-24 22:25:00 0.1425804714813792
C_CD 2007-02-24 22:30:00 0.1425804714813792
C_CD 2007-02-24 22:35:00 0.1425804714813792
C_CD 2007-02-24 22:40:00 0.1425804714813792
C_CD 2007-02-24 22:45:00 0.1425804714813792
C_CD 2007-02-24 22:50:00 0.1425804714813792
C_CD 2007-02-24 22:55:00 0.0
C_CD 2007-02-24 23:00:00 0.0
C_CD 2007-02-24 23:05:00 0.13688552054632716
C_CD 2007-02-24 23:10:00 0.13688552054632716
C_CD 2007-02-24 23:15:00 0.13688552054632716
C_CD 2007-02-24 23:20:00 0.13688552054632716
C_CD 2007-02-24 23:25:00 0.13688552054632716
C_CD 2007-02-24 23:30:00 0.264393322597152
C_CD 2007-02-24 23:35:00 0.264393322597152
C_CD 2007-02-24 23:40:00 0.264393322597152
C_CD 2007-02-24 23:45:00 0.264393322597152
C_CD 2007-02-24 23:50:00 0.35142923251802843
C_CD 2007-02-24 23:55:00 0.35142923251802843
C_CD 2007-02-25 00:00:00 0.35142923251802843
C_CD 2007-02-25 00:05:00 0.35142923251802843
C_CD 2007-02-25 00:10:00 0.35142923251802843
C_CD 2007-02-25 00:15:00 0.35142923251802843
C_CD 2007-02-25 00:20:00 0.35142923251802843
C_CD 2007-02-25 00:25:00 0.35142923251802843
C_CD 2007-02-25 00:30:00 0.13688552054632716
C_CD 2007-02-25 00:35:00 0.13688552054632716
C_CD 2007-02-25 00:40:00 0.13688552054632716
C_CD 2007-02-25 00:45:00 0.13688552054632716
C_CD 2007-02-25 00:50:00 0.13688552054632716
C_CD 2007-02-25 00:55:00 0.0
C_CD 2007-02-25 01:00:00 0.0
C_CD 2007-02-25 01:05:00 0.15789556355594092
C_CD 2007-02-25 01:10:00 0.15789556355594092
C_CD 2007-02-25 01:15:00 0.15789556355594092
C_CD 2007-02-25 01:20:00 0.15789556355594092
C_CD 2007-02-25 01:25:00 0.15789556355594092
C_CD 2007-02-25 01:30:00 0.15789556355594092
C_CD 2007-02-25 01:35:00 0.15789556355594092
C_CD 2007-02-25 01:40:00 0.15789556355594092
C_CD 2007-02-25 01:45:00 0.15789556355594092
C_CD 2007-02-25 01:50:00 0.15789556355594092
C_CD 2007-02-25 01:55:00 0.15789556355594092
C_CD 2007-02-25 02:00:00 0.15789556355594092
C_CD 2007-02-25 02:05:00 0.15789556355594092
C_CD 2007-02-25 02:10:00 0.23118958209006052
C_CD 2007-02-25 02:15:00 0.23118958209006052
C_CD 2007-02-25 02:20:00 0.23118958209006052
C_CD 2007-02-25 02:25:00 0.23118958209006052
C_CD 2007-02-25 02:30:00 0.6814964812063482
C_CD 2007-02-25 02:35:00 0.5911999852494749
C_CD 2007-02-25 02:40:00 0.26840088818401203
C_CD 2007-02-25 02:45:00 0.26840088818401203
C_CD 2007-02-25 02:50:00 0.26840088818401203
C_CD 2007-02-25 02:55:00 0.20080182058494442
C_CD 2007-02-25 03:00:00 0.20080182058494442
C_CD 2007-02-25 03:05:00 0.26840088818401203
C_CD 2007-02-25 03:10:00 0.26840088818401203
C_CD 2007-02-25 03:15:00 0.26840088818401203
C_CD 2007-02-25 03:20:00 0.26840088818401203
C_CD 2007-02-25 03:25:00 0.26840088818401203
C_CD 2007-02-25 03:30:00 0.14089308613318724
C_CD 2007-02-25 03:35:00 0.14089308613318724
C_CD 2007-02-25 03:40:00 0.14089308613318724
C_CD 2007-02-25 03:45:00 0.14089308613318724
C_CD 2007-02-25 03:50:00 0.14089308613318724
C_CD 2007-02-25 03:55:00 0.0675990675990676
C_CD 2007-02-25 04:00:00 0.0675990675990676
C_CD 2007-02-25 04:05:00 0.1351981351981352
C_CD 2007-02-25 04:10:00 0.1351981351981352
C_CD 2007-02-25 04:15:00 0.1351981351981352
C_CD 2007-02-25 04:20:00 0.1351981351981352
C_CD 2007-02-25 04:25:00 0.1351981351981352
C_CD 2007-02-25 04:30:00 0.1351981351981352
C_CD 2007-02-25 04:35:00 0.1351981351981352
C_CD 2007-02-25 04:40:00 0.1351981351981352
C_CD 2007-02-25 04:45:00 0.1351981351981352
C_CD 2007-02-25 04:50:00 0.1351981351981352
C_CD 2007-02-25 04:55:00 0.0675990675990676
C_CD 2007-02-25 05:00:00 0.0675990675990676
C_CD 2007-02-25 05:05:00 0.19423662218422044
C_CD 2007-02-25 05:10:00 0.19423662218422044
C_CD 2007-02-25 05:15:00 0.19423662218422044
C_CD 2007-02-25 05:20:00 0.19423662218422044
C_CD 2007-02-25 05:25:00 0.19423662218422044
C_CD 2007-02-25 05:30:00 0.38549832526045763
C_CD 2007-02-25 05:35:00 0.38549832526045763
C_CD 2007-02-25 05:40:00 0.5024961177549389
C_CD 2007-02-25 05:45:00 0.5024961177549389
C_CD 2007-02-25 05:50:00 0.5024961177549389
C_CD 2007-02-25 05:55:00 0.43489705015587127
C_CD 2007-02-25 06:00:00 0.3082594955707184
C_CD 2007-02-25 06:05:00 0.45647073918230274
C_CD 2007-02-25 06:10:00 0.45647073918230274
C_CD 2007-02-25 06:15:00 0.45647073918230274
C_CD 2007-02-25 06:20:00 0.3394729466878215
C_CD 2007-02-25 06:25:00 0.3394729466878215
C_CD 2007-02-25 06:30:00 0.14821124361158433
C_CD 2007-02-25 06:35:00 0.14821124361158433
C_CD 2007-02-25 06:40:00 0.14821124361158433
C_CD 2007-02-25 06:45:00 0.14821124361158433
C_CD 2007-02-25 06:50:00 0.0
C_CD 2007-02-25 06:55:00 0.0
C_CD 2007-02-25 07:00:00 0.0
C_CD 2007-02-25 07:05:00 0.0
C_CD 2007-02-25 07:10:00 0.0
C_CD 2007-02-25 07:15:00 0.0
C_CD 2007-02-25 07:20:00 0.0
C_CD 2007-02-25 07:25:00 0.0
C_CD 2007-02-25 07:30:00 0.0
C_CD 2007-02-25 07:35:00 0.0
C_CD 2007-02-25 07:40:00 0.0
C_CD 2007-02-25 07:45:00 0.0
C_CD 2007-02-25 07:50:00 0.0
C_CD 2007-02-25 07:55:00 0.0
C_CD 2007-02-25 08:00:00 0.0
C_CD 2007-02-25 08:05:00 0.0
C_CD 2007-02-25 08:10:00 0.0
C_CD 2007-02-25 08:15:00 0.0
C_CD 2007-02-25 08:20:00 0.0
C_CD 2007-02-25 08:25:00 0.0
C_CD 2007-02-25 08:30:00 0.0
C_CD 2007-02-25 08:35:00 0.0
C_CD 2007-02-25 08:40:00 0.0
C_CD 2007-02-25 08:45:00 0.0
C_CD 2007-02-25 08:50:00 0.0
C_CD 2007-02-25 08:55:00 0.0
C_CD 2007-02-25 09:00:00 0.0
C_CD 2007-02-25 09:05:00 0.0
C_CD 2007-02-25 09:10:00 0.0
C_CD 2007-02-25 09:15:00 0.0
C_CD 2007-02-25 09:20:00 0.0
C_CD 2007-02-25 09:25:00 0.0
C_CD 2007-02-25 09:30:00 0.0
C_CD 2007-02-25 09:35:00 0.0
C_CD 2007-02-25 09:40:00 0.0
C_CD 2007-02-25 09:45:00 0.0
C_CD 2007-02-25 09:50:00 0.0
C_CD 2007-02-25 09:55:00 0.0
C_CD 2007-02-25 10:00:00 0.0
C_CD 2007-02-25 10:05:00 0.0
C_CD 2007-02-25 10:10:00 0.0
C_CD 2007-02-25 10:15:00 0.0
C_CD 2007-02-25 10:20:00 0.0
C_CD 2007-02-25 10:25:00 0.0
C_CD 2007-02-25 10:30:00 0.0
C_CD 2007-02-25 10:35:00 0.0
C_CD 2007-02-25 10:40:00 0.0
C_CD 2007-02-25 10:45:00 0.0
C_CD 2007-02-25 10:50:00 0.0
C_CD 2007-02-25 10:55:00 0.0
C_CD 2007-02-25 11:00:00 0.0
C_CD 2007-02-25 11:05:00 0.0
C_CD 2007-02-25 11:10:00 0.0
C_CD 2007-02-25 11:15:00 0.0
C_CD 2007-02-25 11:20:00 0.0
C_CD 2007-02-25 11:25:00 0.0
C_CD 2007-02-25 11:30:00 0.0
C_CD 2007-02-25 11:35:00 0.0
