#SDATE 2007-11-16 12:00:00
#EDATE 2007-11-17 12:00:00
#C_D_AV 2.2935530614981183
#C_D_MAX 8.890360554993807
#C_CD_AV 0.8867430339693829
#C_CD_MAX 4.328154486891661
#C_PD_AV 0.5560916063002899
#C_PD_MAX 1.67002515685435
#C_LN 192
#C_CL 2.3367271293375396
#C_L 4.649634595162986
#C_PL 5.943932702418507
#C_UL 2.6436139324321677
C_CD 2007-11-16 13:20:00 0.0
C_CD 2007-11-16 13:25:00 0.0
C_CD 2007-11-16 13:30:00 0.0
C_CD 2007-11-16 13:35:00 0.0
C_CD 2007-11-16 13:40:00 0.0
C_CD 2007-11-16 13:45:00 0.0
C_CD 2007-11-16 13:50:00 0.0
C_CD 2007-11-16 13:55:00 0.0
C_CD 2007-11-16 14:00:00 0.0
C_CD 2007-11-16 14:05:00 0.0
C_CD 2007-11-16 14:10:00 0.0
C_CD 2007-11-16 14:15:00 0.0
C_CD 2007-11-16 14:20:00 0.0
C_CD 2007-11-16 14:25:00 0.0
C_CD 2007-11-16 14:30:00 0.0
C_CD 2007-11-16 14:35:00 0.0
C_CD 2007-11-16 14:40:00 0.0
C_CD 2007-11-16 14:45:00 0.0
C_CD 2007-11-16 14:50:00 0.0
C_CD 2007-11-16 14:55:00 0.0
C_CD 2007-11-16 15:00:00 0.0
C_CD 2007-11-16 15:05:00 0.0
C_CD 2007-11-16 15:10:00 0.0
C_CD 2007-11-16 15:15:00 0.0
C_CD 2007-11-16 15:20:00 0.0
C_CD 2007-11-16 15:25:00 0.0
C_CD 2007-11-16 15:30:00 0.0
C_CD 2007-11-16 15:35:00 0.0
C_CD 2007-11-16 15:40:00 0.0
C_CD 2007-11-16 15:45:00 0.0
C_CD 2007-11-16 15:50:00 0.0
C_CD 2007-11-16 15:55:00 0.0
C_CD 2007-11-16 16:00:00 0.0
C_CD 2007-11-16 16:05:00 0.0
C_CD 2007-11-16 16:10:00 0.0
C_CD 2007-11-16 16:15:00 0.0
C_CD 2007-11-16 16:20:00 0.0
C_CD 2007-11-16 16:25:00 0.0
C_CD 2007-11-16 16:30:00 0.0
C_CD 2007-11-16 16:35:00 0.0
C_CD 2007-11-16 16:40:00 0.0
C_CD 2007-11-16 16:45:00 0.0
C_CD 2007-11-16 16:50:00 0.0
C_CD 2007-11-16 16:55:00 0.0
C_CD 2007-11-16 17:00:00 0.0
C_CD 2007-11-16 17:05:00 0.0
C_CD 2007-11-16 17:10:00 0.0
C_CD 2007-11-16 17:15:00 0.0
C_CD 2007-11-16 17:20:00 0.0
C_CD 2007-11-16 17:25:00 0.0
C_CD 2007-11-16 17:30:00 0.0
C_CD 2007-11-16 17:35:00 0.0
C_CD 2007-11-16 17:40:00 0.0
C_CD 2007-11-16 17:45:00 0.0
C_CD 2007-11-16 17:50:00 0.0
C_CD 2007-11-16 17:55:00 0.0
C_CD 2007-11-16 18:00:00 0.0
C_CD 2007-11-16 18:05:00 0.0
C_CD 2007-11-16 18:10:00 0.0
C_CD 2007-11-16 18:15:00 0.0
C_CD 2007-11-16 18:20:00 0.0
C_CD 2007-11-16 18:25:00 0.0
C_CD 2007-11-16 18:30:00 0.0
C_CD 2007-11-16 18:35:00 0.0
C_CD 2007-11-16 18:40:00 1.2188915276505756
C_CD 2007-11-16 18:45:00 1.2188915276505756
C_CD 2007-11-16 18:50:00 1.2188915276505756
C_CD 2007-11-16 18:55:00 1.2188915276505756
C_CD 2007-11-16 19:00:00 0.7382072932367626
C_CD 2007-11-16 19:05:00 0.388196549581531
C_CD 2007-11-16 19:10:00 0.6845316227404644
C_CD 2007-11-16 19:15:00 0.6845316227404644
C_CD 2007-11-16 19:20:00 0.7393520386194814
C_CD 2007-11-16 19:25:00 0.7758483889844449
C_CD 2007-11-16 19:30:00 0.7758483889844449
C_CD 2007-11-16 19:35:00 0.7758483889844449
C_CD 2007-11-16 19:40:00 1.1824937939892992
C_CD 2007-11-16 19:45:00 0.9752844460709561
C_CD 2007-11-16 19:50:00 0.9961721745304861
C_CD 2007-11-16 19:55:00 0.8636323391279861
C_CD 2007-11-16 20:00:00 0.8898495675924055
C_CD 2007-11-16 20:05:00 0.8898495675924055
C_CD 2007-11-16 20:10:00 0.8898495675924055
C_CD 2007-11-16 20:15:00 0.8898495675924055
C_CD 2007-11-16 20:20:00 0.8898495675924055
C_CD 2007-11-16 20:25:00 0.8898495675924055
C_CD 2007-11-16 20:30:00 0.9430506496483119
C_CD 2007-11-16 20:35:00 0.9430506496483119
C_CD 2007-11-16 20:40:00 0.9430506496483119
C_CD 2007-11-16 20:45:00 0.9430506496483119
C_CD 2007-11-16 20:50:00 0.9430506496483119
C_CD 2007-11-16 20:55:00 0.9430506496483119
C_CD 2007-11-16 21:00:00 0.6759496724496148
C_CD 2007-11-16 21:05:00 0.6759496724496148
C_CD 2007-11-16 21:10:00 0.6759496724496148
C_CD 2007-11-16 21:15:00 0.6759496724496148
C_CD 2007-11-16 21:20:00 0.6759496724496148
C_CD 2007-11-16 21:25:00 0.6759496724496148
C_CD 2007-11-16 21:30:00 0.6766683224100576
C_CD 2007-11-16 21:35:00 0.7640760859711468
C_CD 2007-11-16 21:40:00 0.7577133212191204
C_CD 2007-11-16 21:45:00 0.7577133212191204
C_CD 2007-11-16 21:50:00 0.7577133212191204
C_CD 2007-11-16 21:55:00 0.7489978337979729
C_CD 2007-11-16 22:00:00 0.7227806053335534
C_CD 2007-11-16 22:05:00 0.7227806053335534
C_CD 2007-11-16 22:10:00 0.7018928768740234
C_CD 2007-11-16 22:15:00 0.7018928768740234
C_CD 2007-11-16 22:20:00 0.7018928768740234
C_CD 2007-11-16 22:25:00 0.7018928768740234
C_CD 2007-11-16 22:30:00 0.7018928768740234
C_CD 2007-11-16 22:35:00 0.7018928768740234
C_CD 2007-11-16 22:40:00 0.7018928768740234
C_CD 2007-11-16 22:45:00 0.6476370281930875
C_CD 2007-11-16 22:50:00 0.6685247566526176
C_CD 2007-11-16 22:55:00 0.6739906639979489
C_CD 2007-11-16 23:00:00 0.7002078924623684
C_CD 2007-11-16 23:05:00 0.7002078924623684
C_CD 2007-11-16 23:10:00 0.7002078924623684
C_CD 2007-11-16 23:15:00 0.7002078924623684
C_CD 2007-11-16 23:20:00 0.7002078924623684
C_CD 2007-11-16 23:25:00 0.7002078924623684
C_CD 2007-11-16 23:30:00 0.5519347730440732
C_CD 2007-11-16 23:35:00 0.5519347730440732
C_CD 2007-11-16 23:40:00 0.5519347730440732
C_CD 2007-11-16 23:45:00 0.5519347730440732
C_CD 2007-11-16 23:50:00 0.5519347730440732
C_CD 2007-11-16 23:55:00 3.703431413239553
C_CD 2007-11-17 00:00:00 3.703431413239553
C_CD 2007-11-17 00:05:00 3.9049056147137544
C_CD 2007-11-17 00:10:00 3.9049056147137544
C_CD 2007-11-17 00:15:00 3.9049056147137544
C_CD 2007-11-17 00:20:00 3.9049056147137544
C_CD 2007-11-17 00:25:00 4.328154486891661
C_CD 2007-11-17 00:30:00 3.8982345757539427
C_CD 2007-11-17 00:35:00 3.8982345757539427
C_CD 2007-11-17 00:40:00 3.8982345757539427
C_CD 2007-11-17 00:45:00 3.8982345757539427
C_CD 2007-11-17 00:50:00 3.8982345757539427
C_CD 2007-11-17 00:55:00 3.8982345757539427
C_CD 2007-11-17 01:00:00 0.7205207070940436
C_CD 2007-11-17 01:05:00 0.7205207070940436
C_CD 2007-11-17 01:10:00 0.6996329786345135
C_CD 2007-11-17 01:15:00 0.6996329786345135
C_CD 2007-11-17 01:20:00 0.6996329786345135
C_CD 2007-11-17 01:25:00 0.6996329786345135
C_CD 2007-11-17 01:30:00 0.6996329786345135
C_CD 2007-11-17 01:35:00 0.6480621428313126
C_CD 2007-11-17 01:40:00 0.6480621428313126
C_CD 2007-11-17 01:45:00 0.6480621428313126
C_CD 2007-11-17 01:50:00 0.6157830884155195
C_CD 2007-11-17 01:55:00 0.6157830884155195
C_CD 2007-11-17 02:00:00 0.4405261154057375
C_CD 2007-11-17 02:05:00 0.4405261154057375
C_CD 2007-11-17 02:10:00 0.4405261154057375
C_CD 2007-11-17 02:15:00 0.4039172522072789
C_CD 2007-11-17 02:20:00 0.4039172522072789
C_CD 2007-11-17 02:25:00 0.4039172522072789
C_CD 2007-11-17 02:30:00 0.5769139185277989
C_CD 2007-11-17 02:35:00 0.9303621943898679
C_CD 2007-11-17 02:40:00 0.9303621943898679
C_CD 2007-11-17 02:45:00 0.9303621943898679
C_CD 2007-11-17 02:50:00 0.9303621943898679
C_CD 2007-11-17 02:55:00 0.9303621943898679
C_CD 2007-11-17 03:00:00 1.1037281375754042
C_CD 2007-11-17 03:05:00 1.1037281375754042
C_CD 2007-11-17 03:10:00 1.1037281375754042
C_CD 2007-11-17 03:15:00 1.083304294819786
C_CD 2007-11-17 03:20:00 0.7521138860932548
C_CD 2007-11-17 03:25:00 0.3986656102311859
C_CD 2007-11-17 03:30:00 0.2817106271498673
C_CD 2007-11-17 03:35:00 0.2817106271498673
C_CD 2007-11-17 03:40:00 0.2817106271498673
C_CD 2007-11-17 03:45:00 0.2115767061989199
C_CD 2007-11-17 03:50:00 0.35978794981050427
C_CD 2007-11-17 03:55:00 0.49232778521300424
C_CD 2007-11-17 04:00:00 0.46611055674858476
C_CD 2007-11-17 04:05:00 0.46611055674858476
C_CD 2007-11-17 04:10:00 0.44522282828905474
C_CD 2007-11-17 04:15:00 0.44522282828905474
C_CD 2007-11-17 04:20:00 0.44522282828905474
C_CD 2007-11-17 04:25:00 0.4667492470757475
C_CD 2007-11-17 04:30:00 0.4667492470757475
C_CD 2007-11-17 04:35:00 0.20749230720286113
C_CD 2007-11-17 04:40:00 0.20749230720286113
C_CD 2007-11-17 04:45:00 0.20749230720286113
C_CD 2007-11-17 04:50:00 0.2737829610505973
C_CD 2007-11-17 04:55:00 0.2737829610505973
C_CD 2007-11-17 05:00:00 0.3112161161308112
C_CD 2007-11-17 05:05:00 0.7614299218730225
C_CD 2007-11-17 05:10:00 0.7614299218730225
C_CD 2007-11-17 05:15:00 0.7614299218730225
C_CD 2007-11-17 05:20:00 0.7614299218730225
C_CD 2007-11-17 05:25:00 0.7614299218730225
C_CD 2007-11-17 05:30:00 1.035702983045906
C_CD 2007-11-17 05:35:00 1.035702983045906
C_CD 2007-11-17 05:40:00 1.035702983045906
C_CD 2007-11-17 05:45:00 0.8713575791461845
C_CD 2007-11-17 05:50:00 0.8713575791461845
C_CD 2007-11-17 05:55:00 0.8713575791461845
C_CD 2007-11-17 06:00:00 0.832896040684646
C_CD 2007-11-17 06:05:00 0.832896040684646
C_CD 2007-11-17 06:10:00 0.34414848271838816
C_CD 2007-11-17 06:15:00 0.34414848271838816
C_CD 2007-11-17 06:20:00 0.5084938866181097
C_CD 2007-11-17 06:25:00 0.7018299623071265
C_CD 2007-11-17 06:30:00 0.37348040599161675
C_CD 2007-11-17 06:35:00 0.37348040599161675
C_CD 2007-11-17 06:40:00 0.0
C_CD 2007-11-17 06:45:00 0.0
C_CD 2007-11-17 06:50:00 0.0
C_CD 2007-11-17 06:55:00 0.0
C_CD 2007-11-17 07:00:00 0.0
C_CD 2007-11-17 07:05:00 0.0
C_CD 2007-11-17 07:10:00 0.0
C_CD 2007-11-17 07:15:00 0.0
C_CD 2007-11-17 07:20:00 0.0
C_CD 2007-11-17 07:25:00 0.0
C_CD 2007-11-17 07:30:00 0.0
C_CD 2007-11-17 07:35:00 0.0
C_CD 2007-11-17 07:40:00 0.0
C_CD 2007-11-17 07:45:00 0.0
C_CD 2007-11-17 07:50:00 0.0
C_CD 2007-11-17 07:55:00 0.0
C_CD 2007-11-17 08:00:00 0.0
C_CD 2007-11-17 08:05:00 0.0
C_CD 2007-11-17 08:10:00 0.0
C_CD 2007-11-17 08:15:00 0.0
C_CD 2007-11-17 08:20:00 0.0
C_CD 2007-11-17 08:25:00 0.0
C_CD 2007-11-17 08:30:00 0.0
C_CD 2007-11-17 08:35:00 0.0
C_CD 2007-11-17 08:40:00 0.0
C_CD 2007-11-17 08:45:00 0.0
C_CD 2007-11-17 08:50:00 0.0
C_CD 2007-11-17 08:55:00 0.0
C_CD 2007-11-17 09:00:00 0.0
C_CD 2007-11-17 09:05:00 0.0
C_CD 2007-11-17 09:10:00 0.0
C_CD 2007-11-17 09:15:00 0.0
C_CD 2007-11-17 09:20:00 0.0
C_CD 2007-11-17 09:25:00 0.0
C_CD 2007-11-17 09:30:00 0.0
C_CD 2007-11-17 09:35:00 0.0
C_CD 2007-11-17 09:40:00 0.0
C_CD 2007-11-17 09:45:00 0.0
C_CD 2007-11-17 09:50:00 0.0
C_CD 2007-11-17 09:55:00 0.0
C_CD 2007-11-17 10:00:00 0.0
C_CD 2007-11-17 10:05:00 0.0
C_CD 2007-11-17 10:10:00 0.0
C_CD 2007-11-17 10:15:00 0.0
C_CD 2007-11-17 10:20:00 0.0
C_CD 2007-11-17 10:25:00 0.0
C_CD 2007-11-17 10:30:00 0.0
C_CD 2007-11-17 10:35:00 0.0
C_CD 2007-11-17 10:40:00 0.0
C_CD 2007-11-17 10:45:00 0.0
C_CD 2007-11-17 10:50:00 0.0
C_CD 2007-11-17 10:55:00 0.0
C_CD 2007-11-17 11:00:00 0.0
C_CD 2007-11-17 11:05:00 0.0
C_CD 2007-11-17 11:10:00 0.0
C_CD 2007-11-17 11:15:00 0.0
