#SDATE 2007-10-17 12:00:00
#EDATE 2007-10-18 12:00:00
#C_D_AV 1.7803412105336698
#C_D_MAX 3.5229633487194025
#C_CD_AV 0.9964169406210653
#C_CD_MAX 1.8506331366551638
#C_PD_AV 0.3643799918175812
#C_PD_MAX 1.0382896523774277
#C_LN 208
#C_CL 2.8057074944071587
#C_L 4.030838590604027
#C_PL 4.415195413870246
#C_UL 3.046581362808208
C_D 2007-10-17 16:00:00 0.0
C_D 2007-10-17 16:05:00 0.0
C_D 2007-10-17 16:10:00 0.0
C_D 2007-10-17 16:15:00 0.0
C_D 2007-10-17 16:20:00 0.0
C_D 2007-10-17 16:25:00 0.0
C_D 2007-10-17 16:30:00 0.0
C_D 2007-10-17 16:35:00 0.0
C_D 2007-10-17 16:40:00 0.0
C_D 2007-10-17 16:45:00 0.0
C_D 2007-10-17 16:50:00 0.0
C_D 2007-10-17 16:55:00 0.0
C_D 2007-10-17 17:00:00 0.0
C_D 2007-10-17 17:05:00 0.0
C_D 2007-10-17 17:10:00 0.0
C_D 2007-10-17 17:15:00 0.0
C_D 2007-10-17 17:20:00 0.0
C_D 2007-10-17 17:25:00 0.0
C_D 2007-10-17 17:30:00 0.0
C_D 2007-10-17 17:35:00 0.0
C_D 2007-10-17 17:40:00 0.0
C_D 2007-10-17 17:45:00 0.0
C_D 2007-10-17 17:50:00 0.0
C_D 2007-10-17 17:55:00 0.0
C_D 2007-10-17 18:00:00 0.0
C_D 2007-10-17 18:05:00 0.0
C_D 2007-10-17 18:10:00 0.0
C_D 2007-10-17 18:15:00 0.0
C_D 2007-10-17 18:20:00 0.0
C_D 2007-10-17 18:25:00 0.0
C_D 2007-10-17 18:30:00 0.0
C_D 2007-10-17 18:35:00 0.0
C_D 2007-10-17 18:40:00 0.0
C_D 2007-10-17 18:45:00 0.0
C_D 2007-10-17 18:50:00 0.0
C_D 2007-10-17 18:55:00 0.0
C_D 2007-10-17 19:00:00 0.0
C_D 2007-10-17 19:05:00 1.5604954892815632
C_D 2007-10-17 19:10:00 1.5604954892815632
C_D 2007-10-17 19:15:00 1.2262252597669554
C_D 2007-10-17 19:20:00 1.2262252597669554
C_D 2007-10-17 19:25:00 1.2262252597669554
C_D 2007-10-17 19:30:00 1.9315597955341004
C_D 2007-10-17 19:35:00 1.8353665065896538
C_D 2007-10-17 19:40:00 1.4162307933362936
C_D 2007-10-17 19:45:00 1.4162307933362936
C_D 2007-10-17 19:50:00 1.3653425794556115
C_D 2007-10-17 19:55:00 1.031369024277822
C_D 2007-10-17 20:00:00 1.4988654344002776
C_D 2007-10-17 20:05:00 1.4988654344002776
C_D 2007-10-17 20:10:00 1.4988654344002776
C_D 2007-10-17 20:15:00 1.4988654344002776
C_D 2007-10-17 20:20:00 1.4988654344002776
C_D 2007-10-17 20:25:00 1.4988654344002776
C_D 2007-10-17 20:30:00 1.4988654344002776
C_D 2007-10-17 20:35:00 1.4988654344002776
C_D 2007-10-17 20:40:00 1.4988654344002776
C_D 2007-10-17 20:45:00 1.4988654344002776
C_D 2007-10-17 20:50:00 1.4988654344002776
C_D 2007-10-17 20:55:00 1.4988654344002776
C_D 2007-10-17 21:00:00 1.1797992865403555
C_D 2007-10-17 21:05:00 1.1797992865403555
C_D 2007-10-17 21:10:00 1.1797992865403555
C_D 2007-10-17 21:15:00 1.1797992865403555
C_D 2007-10-17 21:20:00 1.2079357855438166
C_D 2007-10-17 21:25:00 1.2094570876986377
C_D 2007-10-17 21:30:00 1.2457966749373242
C_D 2007-10-17 21:35:00 1.4472708764115256
C_D 2007-10-17 21:40:00 1.4098612840638804
C_D 2007-10-17 21:45:00 1.4098612840638804
C_D 2007-10-17 21:50:00 1.4098612840638804
C_D 2007-10-17 21:55:00 1.4098612840638804
C_D 2007-10-17 22:00:00 1.4098612840638804
C_D 2007-10-17 22:05:00 1.4098612840638804
C_D 2007-10-17 22:10:00 1.4098612840638804
C_D 2007-10-17 22:15:00 1.4098612840638804
C_D 2007-10-17 22:20:00 1.4999541651582748
C_D 2007-10-17 22:25:00 1.4999541651582748
C_D 2007-10-17 22:30:00 1.4999541651582748
C_D 2007-10-17 22:35:00 1.4999541651582748
C_D 2007-10-17 22:40:00 1.6723469908381152
C_D 2007-10-17 22:45:00 1.6723469908381152
C_D 2007-10-17 22:50:00 1.6723469908381152
C_D 2007-10-17 22:55:00 1.6723469908381152
C_D 2007-10-17 23:00:00 1.6723469908381152
C_D 2007-10-17 23:05:00 3.241647687061611
C_D 2007-10-17 23:10:00 3.241647687061611
C_D 2007-10-17 23:15:00 3.4150136302471474
C_D 2007-10-17 23:20:00 3.4150136302471474
C_D 2007-10-17 23:25:00 3.4150136302471474
C_D 2007-10-17 23:30:00 2.9319945816595996
C_D 2007-10-17 23:35:00 2.5290113684696074
C_D 2007-10-17 23:40:00 2.5290113684696074
C_D 2007-10-17 23:45:00 2.5848929709192117
C_D 2007-10-17 23:50:00 2.576177483498064
C_D 2007-10-17 23:55:00 2.576177483498064
C_D 2007-10-18 00:00:00 2.4946148922252926
C_D 2007-10-18 00:05:00 2.5980056664165176
C_D 2007-10-18 00:10:00 2.6385758418551144
C_D 2007-10-18 00:15:00 2.6385758418551144
C_D 2007-10-18 00:20:00 2.6385758418551144
C_D 2007-10-18 00:25:00 2.6385758418551144
C_D 2007-10-18 00:30:00 2.5253252701895317
C_D 2007-10-18 00:35:00 2.5288544377211903
C_D 2007-10-18 00:40:00 2.5288544377211903
C_D 2007-10-18 00:45:00 2.5288544377211903
C_D 2007-10-18 00:50:00 2.5288544377211903
C_D 2007-10-18 00:55:00 2.5288544377211903
C_D 2007-10-18 01:00:00 2.5288544377211903
C_D 2007-10-18 01:05:00 2.5288544377211903
C_D 2007-10-18 01:10:00 2.5288544377211903
C_D 2007-10-18 01:15:00 2.5288544377211903
C_D 2007-10-18 01:20:00 2.548675827396642
C_D 2007-10-18 01:25:00 2.548675827396642
C_D 2007-10-18 01:30:00 2.548675827396642
C_D 2007-10-18 01:35:00 2.548675827396642
C_D 2007-10-18 01:40:00 2.548675827396642
C_D 2007-10-18 01:45:00 2.548675827396642
C_D 2007-10-18 01:50:00 2.548675827396642
C_D 2007-10-18 01:55:00 2.5826076974668317
C_D 2007-10-18 02:00:00 2.3811334959926302
C_D 2007-10-18 02:05:00 2.3811334959926302
C_D 2007-10-18 02:10:00 2.4415910123324993
C_D 2007-10-18 02:15:00 2.4415910123324993
C_D 2007-10-18 02:20:00 2.536773972590779
C_D 2007-10-18 02:25:00 2.536773972590779
C_D 2007-10-18 02:30:00 2.7247903854894235
C_D 2007-10-18 02:35:00 2.926264586963625
C_D 2007-10-18 02:40:00 2.926264586963625
C_D 2007-10-18 02:45:00 2.8872896803966204
C_D 2007-10-18 02:50:00 2.8872896803966204
C_D 2007-10-18 02:55:00 1.587591080293209
C_D 2007-10-18 03:00:00 1.587591080293209
C_D 2007-10-18 03:05:00 1.587591080293209
C_D 2007-10-18 03:10:00 1.587591080293209
C_D 2007-10-18 03:15:00 1.587591080293209
C_D 2007-10-18 03:20:00 1.587591080293209
C_D 2007-10-18 03:25:00 1.587591080293209
C_D 2007-10-18 03:30:00 1.3905992986838316
C_D 2007-10-18 03:35:00 1.3905992986838316
C_D 2007-10-18 03:40:00 1.3905992986838316
C_D 2007-10-18 03:45:00 1.3905992986838316
C_D 2007-10-18 03:50:00 1.3905992986838316
C_D 2007-10-18 03:55:00 1.3905992986838316
C_D 2007-10-18 04:00:00 1.3905992986838316
C_D 2007-10-18 04:05:00 1.353681160642098
C_D 2007-10-18 04:10:00 1.5301223884933581
C_D 2007-10-18 04:15:00 1.5301223884933581
C_D 2007-10-18 04:20:00 1.4276325216722812
C_D 2007-10-18 04:25:00 1.6687792333080316
C_D 2007-10-18 04:30:00 1.46730503183383
C_D 2007-10-18 04:35:00 1.5068799520104286
C_D 2007-10-18 04:40:00 1.5068799520104286
C_D 2007-10-18 04:45:00 1.9970527789203028
C_D 2007-10-18 04:50:00 2.3833069197917265
C_D 2007-10-18 04:55:00 2.734303442922493
C_D 2007-10-18 05:00:00 2.930877165000731
C_D 2007-10-18 05:05:00 3.453170158631304
C_D 2007-10-18 05:10:00 3.453170158631304
C_D 2007-10-18 05:15:00 3.5229633487194025
C_D 2007-10-18 05:20:00 3.1256547055414194
C_D 2007-10-18 05:25:00 2.5993776481658264
C_D 2007-10-18 05:30:00 2.7251998089563516
C_D 2007-10-18 05:35:00 2.831677843208027
C_D 2007-10-18 05:40:00 2.831677843208027
C_D 2007-10-18 05:45:00 3.0086804271873553
C_D 2007-10-18 05:50:00 3.187381700279873
C_D 2007-10-18 05:55:00 0.874747988127597
C_D 2007-10-18 06:00:00 0.874747988127597
C_D 2007-10-18 06:05:00 0.874747988127597
C_D 2007-10-18 06:10:00 1.1151824282884393
C_D 2007-10-18 06:15:00 1.1151824282884393
C_D 2007-10-18 06:20:00 0.0
C_D 2007-10-18 06:25:00 0.0
C_D 2007-10-18 06:30:00 0.0
C_D 2007-10-18 06:35:00 0.0
C_D 2007-10-18 06:40:00 0.0
C_D 2007-10-18 06:45:00 0.0
C_D 2007-10-18 06:50:00 0.0
C_D 2007-10-18 06:55:00 0.0
C_D 2007-10-18 07:00:00 0.0
C_D 2007-10-18 07:05:00 0.0
C_D 2007-10-18 07:10:00 0.0
C_D 2007-10-18 07:15:00 0.0
C_D 2007-10-18 07:20:00 0.0
C_D 2007-10-18 07:25:00 0.0
C_D 2007-10-18 07:30:00 0.0
C_D 2007-10-18 07:35:00 0.0
C_D 2007-10-18 07:40:00 0.0
C_D 2007-10-18 07:45:00 0.0
C_D 2007-10-18 07:50:00 0.0
C_D 2007-10-18 07:55:00 0.0
C_D 2007-10-18 08:00:00 0.0
C_D 2007-10-18 08:05:00 0.0
C_D 2007-10-18 08:10:00 0.0
C_D 2007-10-18 08:15:00 0.0
C_D 2007-10-18 08:20:00 0.0
C_D 2007-10-18 08:25:00 0.0
C_D 2007-10-18 08:30:00 0.0
C_D 2007-10-18 08:35:00 0.0
C_D 2007-10-18 08:40:00 0.0
C_D 2007-10-18 08:45:00 0.0
C_D 2007-10-18 08:50:00 0.0
C_D 2007-10-18 08:55:00 0.0
C_D 2007-10-18 09:00:00 0.0
C_D 2007-10-18 09:05:00 0.0
C_D 2007-10-18 09:10:00 0.0
C_D 2007-10-18 09:15:00 0.0
C_D 2007-10-18 09:20:00 0.0
C_D 2007-10-18 09:25:00 0.0
C_D 2007-10-18 09:30:00 0.0
C_D 2007-10-18 09:35:00 0.0
C_D 2007-10-18 09:40:00 0.0
C_D 2007-10-18 09:45:00 0.0
C_D 2007-10-18 09:50:00 0.0
C_D 2007-10-18 09:55:00 0.0
C_D 2007-10-18 10:00:00 0.0
C_D 2007-10-18 10:05:00 0.0
C_D 2007-10-18 10:10:00 0.0
C_D 2007-10-18 10:15:00 0.0
C_D 2007-10-18 10:20:00 0.0
C_D 2007-10-18 10:25:00 0.0
C_D 2007-10-18 10:30:00 0.0
C_D 2007-10-18 10:35:00 0.0
C_D 2007-10-18 10:40:00 0.0
C_D 2007-10-18 10:45:00 0.0
C_D 2007-10-18 10:50:00 0.0
C_D 2007-10-18 10:55:00 0.0
C_D 2007-10-18 11:00:00 0.0
C_D 2007-10-18 11:05:00 0.0
C_D 2007-10-18 11:10:00 0.0
C_D 2007-10-18 11:15:00 0.0
C_D 2007-10-18 11:20:00 0.0
C_D 2007-10-18 11:25:00 0.0
C_D 2007-10-18 11:30:00 0.0
C_D 2007-10-18 11:35:00 0.0
C_D 2007-10-18 11:40:00 0.0
C_D 2007-10-18 11:45:00 0.0
C_D 2007-10-18 11:50:00 0.0
C_D 2007-10-18 11:55:00 0.0
C_CD 2007-10-17 12:00:00 0.0
C_CD 2007-10-17 12:05:00 0.0
C_CD 2007-10-17 12:10:00 0.0
C_CD 2007-10-17 12:15:00 0.0
C_CD 2007-10-17 12:20:00 0.0
C_CD 2007-10-17 12:25:00 0.0
C_CD 2007-10-17 12:30:00 0.0
C_CD 2007-10-17 12:35:00 0.0
C_CD 2007-10-17 12:40:00 0.0
C_CD 2007-10-17 12:45:00 0.0
C_CD 2007-10-17 12:50:00 0.0
C_CD 2007-10-17 12:55:00 0.0
C_CD 2007-10-17 13:00:00 0.0
C_CD 2007-10-17 13:05:00 0.0
C_CD 2007-10-17 13:10:00 0.0
C_CD 2007-10-17 13:15:00 0.0
C_CD 2007-10-17 13:20:00 0.0
C_CD 2007-10-17 13:25:00 0.0
C_CD 2007-10-17 13:30:00 0.0
C_CD 2007-10-17 13:35:00 0.0
C_CD 2007-10-17 13:40:00 0.0
C_CD 2007-10-17 13:45:00 0.0
C_CD 2007-10-17 13:50:00 0.0
C_CD 2007-10-17 13:55:00 0.0
C_CD 2007-10-17 14:00:00 0.0
C_CD 2007-10-17 14:05:00 0.0
C_CD 2007-10-17 14:10:00 0.0
C_CD 2007-10-17 14:15:00 0.0
C_CD 2007-10-17 14:20:00 0.0
C_CD 2007-10-17 14:25:00 0.0
C_CD 2007-10-17 14:30:00 0.0
C_CD 2007-10-17 14:35:00 0.0
C_CD 2007-10-17 14:40:00 0.0
C_CD 2007-10-17 14:45:00 0.0
C_CD 2007-10-17 14:50:00 0.0
C_CD 2007-10-17 14:55:00 0.0
C_CD 2007-10-17 15:00:00 0.0
C_CD 2007-10-17 15:05:00 0.0
C_CD 2007-10-17 15:10:00 0.0
C_CD 2007-10-17 15:15:00 0.0
C_CD 2007-10-17 15:20:00 0.0
C_CD 2007-10-17 15:25:00 0.0
C_CD 2007-10-17 15:30:00 0.0
C_CD 2007-10-17 15:35:00 0.0
C_CD 2007-10-17 15:40:00 0.0
C_CD 2007-10-17 15:45:00 0.0
C_CD 2007-10-17 15:50:00 0.0
C_CD 2007-10-17 15:55:00 0.0
C_CD 2007-10-17 16:00:00 0.0
C_CD 2007-10-17 16:05:00 0.0
C_CD 2007-10-17 16:10:00 0.0
C_CD 2007-10-17 16:15:00 0.0
C_CD 2007-10-17 16:20:00 0.0
C_CD 2007-10-17 16:25:00 0.0
C_CD 2007-10-17 16:30:00 0.0
C_CD 2007-10-17 16:35:00 0.0
C_CD 2007-10-17 16:40:00 0.0
C_CD 2007-10-17 16:45:00 0.0
C_CD 2007-10-17 16:50:00 0.0
C_CD 2007-10-17 16:55:00 0.0
C_CD 2007-10-17 17:00:00 0.0
C_CD 2007-10-17 17:05:00 0.0
C_CD 2007-10-17 17:10:00 0.0
C_CD 2007-10-17 17:15:00 0.0
C_CD 2007-10-17 17:20:00 0.0
C_CD 2007-10-17 17:25:00 0.0
C_CD 2007-10-17 17:30:00 0.0
C_CD 2007-10-17 17:35:00 0.0
C_CD 2007-10-17 17:40:00 0.0
C_CD 2007-10-17 17:45:00 0.0
C_CD 2007-10-17 17:50:00 0.0
C_CD 2007-10-17 17:55:00 0.0
C_CD 2007-10-17 18:00:00 0.0
C_CD 2007-10-17 18:05:00 0.0
C_CD 2007-10-17 18:10:00 0.0
C_CD 2007-10-17 18:15:00 0.0
C_CD 2007-10-17 18:20:00 0.0
C_CD 2007-10-17 18:25:00 0.0
C_CD 2007-10-17 18:30:00 0.0
C_CD 2007-10-17 18:35:00 0.0
C_CD 2007-10-17 18:40:00 0.0
C_CD 2007-10-17 18:45:00 0.0
C_CD 2007-10-17 18:50:00 0.0
C_CD 2007-10-17 18:55:00 0.0
C_CD 2007-10-17 19:00:00 0.0
C_CD 2007-10-17 19:05:00 1.5604954892815632
C_CD 2007-10-17 19:10:00 1.5604954892815632
C_CD 2007-10-17 19:15:00 1.2262252597669554
C_CD 2007-10-17 19:20:00 1.2262252597669554
C_CD 2007-10-17 19:25:00 1.2262252597669554
C_CD 2007-10-17 19:30:00 1.8506331366551638
C_CD 2007-10-17 19:35:00 1.7544398477107173
C_CD 2007-10-17 19:40:00 1.3353041344573566
C_CD 2007-10-17 19:45:00 1.3353041344573566
C_CD 2007-10-17 19:50:00 1.2844159205766745
C_CD 2007-10-17 19:55:00 1.027384960532802
C_CD 2007-10-17 20:00:00 1.4304323062061932
C_CD 2007-10-17 20:05:00 1.4304323062061932
C_CD 2007-10-17 20:10:00 1.4304323062061932
C_CD 2007-10-17 20:15:00 1.4304323062061932
C_CD 2007-10-17 20:20:00 1.4304323062061932
C_CD 2007-10-17 20:25:00 1.4304323062061932
C_CD 2007-10-17 20:30:00 1.4304323062061932
C_CD 2007-10-17 20:35:00 1.4304323062061932
C_CD 2007-10-17 20:40:00 1.4304323062061932
C_CD 2007-10-17 20:45:00 1.4304323062061932
C_CD 2007-10-17 20:50:00 1.4304323062061932
C_CD 2007-10-17 20:55:00 1.4304323062061932
C_CD 2007-10-17 21:00:00 1.111366158346271
C_CD 2007-10-17 21:05:00 1.111366158346271
C_CD 2007-10-17 21:10:00 1.111366158346271
C_CD 2007-10-17 21:15:00 1.111366158346271
C_CD 2007-10-17 21:20:00 1.1395026573497322
C_CD 2007-10-17 21:25:00 1.2054730239536178
C_CD 2007-10-17 21:30:00 1.2418126111923042
C_CD 2007-10-17 21:35:00 1.4432868126665057
C_CD 2007-10-17 21:40:00 1.4058772203188605
C_CD 2007-10-17 21:45:00 1.4058772203188605
C_CD 2007-10-17 21:50:00 1.4058772203188605
C_CD 2007-10-17 21:55:00 1.4058772203188605
C_CD 2007-10-17 22:00:00 1.4058772203188605
C_CD 2007-10-17 22:05:00 1.4058772203188605
C_CD 2007-10-17 22:10:00 1.4058772203188605
C_CD 2007-10-17 22:15:00 1.4058772203188605
C_CD 2007-10-17 22:20:00 1.495970101413255
C_CD 2007-10-17 22:25:00 1.495970101413255
C_CD 2007-10-17 22:30:00 1.495970101413255
C_CD 2007-10-17 22:35:00 1.495970101413255
C_CD 2007-10-17 22:40:00 1.6683629270930953
C_CD 2007-10-17 22:45:00 1.6683629270930953
C_CD 2007-10-17 22:50:00 1.6683629270930953
C_CD 2007-10-17 22:55:00 1.6683629270930953
C_CD 2007-10-17 23:00:00 1.6683629270930953
C_CD 2007-10-17 23:05:00 1.6683629270930953
C_CD 2007-10-17 23:10:00 1.6683629270930953
C_CD 2007-10-17 23:15:00 1.8417288702786316
C_CD 2007-10-17 23:20:00 1.8417288702786316
C_CD 2007-10-17 23:25:00 1.8417288702786316
C_CD 2007-10-17 23:30:00 1.3587098216910838
C_CD 2007-10-17 23:35:00 0.9557266085010914
C_CD 2007-10-17 23:40:00 0.9557266085010914
C_CD 2007-10-17 23:45:00 0.9557266085010914
C_CD 2007-10-17 23:50:00 0.947011121079944
C_CD 2007-10-17 23:55:00 0.947011121079944
C_CD 2007-10-18 00:00:00 0.8654485298071722
C_CD 2007-10-18 00:05:00 0.9688393039983975
C_CD 2007-10-18 00:10:00 0.9688393039983975
C_CD 2007-10-18 00:15:00 0.9688393039983975
C_CD 2007-10-18 00:20:00 0.9688393039983975
C_CD 2007-10-18 00:25:00 0.9688393039983975
C_CD 2007-10-18 00:30:00 0.8555887323328147
C_CD 2007-10-18 00:35:00 0.8555887323328147
C_CD 2007-10-18 00:40:00 0.8555887323328147
C_CD 2007-10-18 00:45:00 0.8555887323328147
C_CD 2007-10-18 00:50:00 0.8555887323328147
C_CD 2007-10-18 00:55:00 0.8555887323328147
C_CD 2007-10-18 01:00:00 0.8555887323328147
C_CD 2007-10-18 01:05:00 0.8555887323328147
C_CD 2007-10-18 01:10:00 0.8555887323328147
C_CD 2007-10-18 01:15:00 0.8555887323328147
C_CD 2007-10-18 01:20:00 0.8555887323328147
C_CD 2007-10-18 01:25:00 0.8555887323328147
C_CD 2007-10-18 01:30:00 0.8555887323328147
C_CD 2007-10-18 01:35:00 0.8555887323328147
C_CD 2007-10-18 01:40:00 0.8555887323328147
C_CD 2007-10-18 01:45:00 0.8555887323328147
C_CD 2007-10-18 01:50:00 0.8555887323328147
C_CD 2007-10-18 01:55:00 0.8895206024030039
C_CD 2007-10-18 02:00:00 0.6880464009288024
C_CD 2007-10-18 02:05:00 0.6880464009288024
C_CD 2007-10-18 02:10:00 0.6880464009288024
C_CD 2007-10-18 02:15:00 0.6880464009288024
C_CD 2007-10-18 02:20:00 0.7832293611870824
C_CD 2007-10-18 02:25:00 0.7832293611870824
C_CD 2007-10-18 02:30:00 0.9712457740857271
C_CD 2007-10-18 02:35:00 1.1727199755599287
C_CD 2007-10-18 02:40:00 1.1727199755599287
C_CD 2007-10-18 02:45:00 1.1337450689929236
C_CD 2007-10-18 02:50:00 1.1337450689929236
C_CD 2007-10-18 02:55:00 1.1337450689929236
C_CD 2007-10-18 03:00:00 1.1337450689929236
C_CD 2007-10-18 03:05:00 1.1337450689929236
C_CD 2007-10-18 03:10:00 1.1337450689929236
C_CD 2007-10-18 03:15:00 1.1337450689929236
C_CD 2007-10-18 03:20:00 1.1337450689929236
C_CD 2007-10-18 03:25:00 1.1337450689929236
C_CD 2007-10-18 03:30:00 0.9367532873835464
C_CD 2007-10-18 03:35:00 0.9367532873835464
C_CD 2007-10-18 03:40:00 0.9367532873835464
C_CD 2007-10-18 03:45:00 0.9367532873835464
C_CD 2007-10-18 03:50:00 0.9367532873835464
C_CD 2007-10-18 03:55:00 0.9367532873835464
C_CD 2007-10-18 04:00:00 0.9367532873835464
C_CD 2007-10-18 04:05:00 0.8998351493418127
C_CD 2007-10-18 04:10:00 0.8998351493418127
C_CD 2007-10-18 04:15:00 0.8998351493418127
C_CD 2007-10-18 04:20:00 0.8998351493418127
C_CD 2007-10-18 04:25:00 0.8998351493418127
C_CD 2007-10-18 04:30:00 0.6983609478676113
C_CD 2007-10-18 04:35:00 0.7194506725591775
C_CD 2007-10-18 04:40:00 0.7194506725591775
C_CD 2007-10-18 04:45:00 0.7194506725591775
C_CD 2007-10-18 04:50:00 0.8156439615036241
C_CD 2007-10-18 04:55:00 0.8438413875689277
C_CD 2007-10-18 05:00:00 1.0404151096471657
C_CD 2007-10-18 05:05:00 1.562708103277739
C_CD 2007-10-18 05:10:00 1.562708103277739
C_CD 2007-10-18 05:15:00 1.2155916723745834
C_CD 2007-10-18 05:20:00 0.8182830291966006
C_CD 2007-10-18 05:25:00 0.2959900355660274
C_CD 2007-10-18 05:30:00 0.42181219635655237
C_CD 2007-10-18 05:35:00 0.5282902306082277
C_CD 2007-10-18 05:40:00 0.5282902306082277
C_CD 2007-10-18 05:45:00 0.7132293225240639
C_CD 2007-10-18 05:50:00 0.8919305956165818
C_CD 2007-10-18 05:55:00 0.8513974309204864
C_CD 2007-10-18 06:00:00 0.8513974309204864
C_CD 2007-10-18 06:05:00 0.8513974309204864
C_CD 2007-10-18 06:10:00 1.0918318710813286
C_CD 2007-10-18 06:15:00 1.0918318710813286
C_CD 2007-10-18 06:20:00 0.0
C_CD 2007-10-18 06:25:00 0.0
C_CD 2007-10-18 06:30:00 0.0
C_CD 2007-10-18 06:35:00 0.0
C_CD 2007-10-18 06:40:00 0.0
C_CD 2007-10-18 06:45:00 0.0
C_CD 2007-10-18 06:50:00 0.0
C_CD 2007-10-18 06:55:00 0.0
C_CD 2007-10-18 07:00:00 0.0
C_CD 2007-10-18 07:05:00 0.0
C_CD 2007-10-18 07:10:00 0.0
C_CD 2007-10-18 07:15:00 0.0
C_CD 2007-10-18 07:20:00 0.0
C_CD 2007-10-18 07:25:00 0.0
C_CD 2007-10-18 07:30:00 0.0
C_CD 2007-10-18 07:35:00 0.0
C_CD 2007-10-18 07:40:00 0.0
C_CD 2007-10-18 07:45:00 0.0
C_CD 2007-10-18 07:50:00 0.0
C_CD 2007-10-18 07:55:00 0.0
C_CD 2007-10-18 08:00:00 0.0
C_CD 2007-10-18 08:05:00 0.0
C_CD 2007-10-18 08:10:00 0.0
C_CD 2007-10-18 08:15:00 0.0
C_CD 2007-10-18 08:20:00 0.0
C_CD 2007-10-18 08:25:00 0.0
C_CD 2007-10-18 08:30:00 0.0
C_CD 2007-10-18 08:35:00 0.0
C_CD 2007-10-18 08:40:00 0.0
C_CD 2007-10-18 08:45:00 0.0
C_CD 2007-10-18 08:50:00 0.0
C_CD 2007-10-18 08:55:00 0.0
C_CD 2007-10-18 09:00:00 0.0
C_CD 2007-10-18 09:05:00 0.0
C_CD 2007-10-18 09:10:00 0.0
C_CD 2007-10-18 09:15:00 0.0
C_CD 2007-10-18 09:20:00 0.0
C_CD 2007-10-18 09:25:00 0.0
C_CD 2007-10-18 09:30:00 0.0
C_CD 2007-10-18 09:35:00 0.0
C_CD 2007-10-18 09:40:00 0.0
C_CD 2007-10-18 09:45:00 0.0
C_CD 2007-10-18 09:50:00 0.0
C_CD 2007-10-18 09:55:00 0.0
C_CD 2007-10-18 10:00:00 0.0
C_CD 2007-10-18 10:05:00 0.0
C_CD 2007-10-18 10:10:00 0.0
C_CD 2007-10-18 10:15:00 0.0
C_CD 2007-10-18 10:20:00 0.0
C_CD 2007-10-18 10:25:00 0.0
C_CD 2007-10-18 10:30:00 0.0
C_CD 2007-10-18 10:35:00 0.0
C_CD 2007-10-18 10:40:00 0.0
C_CD 2007-10-18 10:45:00 0.0
C_CD 2007-10-18 10:50:00 0.0
C_CD 2007-10-18 10:55:00 0.0
C_CD 2007-10-18 11:00:00 0.0
C_CD 2007-10-18 11:05:00 0.0
C_CD 2007-10-18 11:10:00 0.0
C_CD 2007-10-18 11:15:00 0.0
C_CD 2007-10-18 11:20:00 0.0
C_CD 2007-10-18 11:25:00 0.0
C_CD 2007-10-18 11:30:00 0.0
