#SDATE 2007-04-30 12:00:00
#EDATE 2007-05-01 12:00:00
#C_D_AV 0.2573572797347079
#C_D_MAX 1.2001503270822194
#C_CD_AV 0.24923346950909592
#C_CD_MAX 1.1834337495862324
#C_PD_AV 0.12964185990258137
#C_PD_MAX 0.6951462423344592
#C_LN 83
#C_CL 1.0613005578800558
#C_L 1.0725989539748955
#C_PL 3.039548047419805
#C_UL 1.0630427764151396
C_D 2007-04-30 15:20:00 0.0
C_D 2007-04-30 15:25:00 0.0
C_D 2007-04-30 15:30:00 0.0
C_D 2007-04-30 15:35:00 0.0
C_D 2007-04-30 15:40:00 0.0
C_D 2007-04-30 15:45:00 0.0
C_D 2007-04-30 15:50:00 0.0
C_D 2007-04-30 15:55:00 0.0
C_D 2007-04-30 16:00:00 0.0
C_D 2007-04-30 16:05:00 0.0
C_D 2007-04-30 16:10:00 0.0
C_D 2007-04-30 16:15:00 0.0
C_D 2007-04-30 16:20:00 0.0
C_D 2007-04-30 16:25:00 0.0
C_D 2007-04-30 16:30:00 0.0
C_D 2007-04-30 16:35:00 0.0
C_D 2007-04-30 16:40:00 0.0
C_D 2007-04-30 16:45:00 0.0
C_D 2007-04-30 16:50:00 0.0
C_D 2007-04-30 16:55:00 0.0
C_D 2007-04-30 17:00:00 0.0
C_D 2007-04-30 17:05:00 0.0
C_D 2007-04-30 17:10:00 0.0
C_D 2007-04-30 17:15:00 0.0
C_D 2007-04-30 17:20:00 0.0
C_D 2007-04-30 17:25:00 0.0
C_D 2007-04-30 17:30:00 0.0
C_D 2007-04-30 17:35:00 0.0
C_D 2007-04-30 17:40:00 0.0
C_D 2007-04-30 17:45:00 0.0
C_D 2007-04-30 17:50:00 0.0
C_D 2007-04-30 17:55:00 0.0
C_D 2007-04-30 18:00:00 0.0
C_D 2007-04-30 18:05:00 0.0
C_D 2007-04-30 18:10:00 0.0
C_D 2007-04-30 18:15:00 0.0
C_D 2007-04-30 18:20:00 0.0
C_D 2007-04-30 18:25:00 0.0
C_D 2007-04-30 18:30:00 0.0
C_D 2007-04-30 18:35:00 0.0
C_D 2007-04-30 18:40:00 0.0
C_D 2007-04-30 18:45:00 0.0
C_D 2007-04-30 18:50:00 0.0
C_D 2007-04-30 18:55:00 0.0
C_D 2007-04-30 19:00:00 0.0
C_D 2007-04-30 19:05:00 0.0
C_D 2007-04-30 19:10:00 0.0
C_D 2007-04-30 19:15:00 0.0
C_D 2007-04-30 19:20:00 0.0
C_D 2007-04-30 19:25:00 0.0
C_D 2007-04-30 19:30:00 0.0
C_D 2007-04-30 19:35:00 0.0
C_D 2007-04-30 19:40:00 0.0
C_D 2007-04-30 19:45:00 0.0
C_D 2007-04-30 19:50:00 0.0
C_D 2007-04-30 19:55:00 0.0
C_D 2007-04-30 20:00:00 0.0
C_D 2007-04-30 20:05:00 0.0
C_D 2007-04-30 20:10:00 0.0
C_D 2007-04-30 20:15:00 0.0
C_D 2007-04-30 20:20:00 0.0
C_D 2007-04-30 20:25:00 0.0
C_D 2007-04-30 20:30:00 0.0
C_D 2007-04-30 20:35:00 0.0
C_D 2007-04-30 20:40:00 0.35589718420150385
C_D 2007-04-30 20:45:00 0.35589718420150385
C_D 2007-04-30 20:50:00 0.35589718420150385
C_D 2007-04-30 20:55:00 0.35589718420150385
C_D 2007-04-30 21:00:00 0.35589718420150385
C_D 2007-04-30 21:05:00 0.35589718420150385
C_D 2007-04-30 21:10:00 0.5423668784112992
C_D 2007-04-30 21:15:00 0.5423668784112992
C_D 2007-04-30 21:20:00 0.5423668784112992
C_D 2007-04-30 21:25:00 0.5423668784112992
C_D 2007-04-30 21:30:00 0.44394522177210555
C_D 2007-04-30 21:35:00 0.44394522177210555
C_D 2007-04-30 21:40:00 0.44394522177210555
C_D 2007-04-30 21:45:00 0.44394522177210555
C_D 2007-04-30 21:50:00 0.44394522177210555
C_D 2007-04-30 21:55:00 0.3421488145864768
C_D 2007-04-30 22:00:00 0.3421488145864768
C_D 2007-04-30 22:05:00 0.40974788218554437
C_D 2007-04-30 22:10:00 0.40974788218554437
C_D 2007-04-30 22:15:00 0.40974788218554437
C_D 2007-04-30 22:20:00 0.2965722065098687
C_D 2007-04-30 22:25:00 0.2965722065098687
C_D 2007-04-30 22:30:00 0.2965722065098687
C_D 2007-04-30 22:35:00 0.2965722065098687
C_D 2007-04-30 22:40:00 0.2965722065098687
C_D 2007-04-30 22:45:00 0.2965722065098687
C_D 2007-04-30 22:50:00 0.22647206344835227
C_D 2007-04-30 22:55:00 0.15317804491423262
C_D 2007-04-30 23:00:00 0.15317804491423262
C_D 2007-04-30 23:05:00 0.22077711251330023
C_D 2007-04-30 23:10:00 0.22077711251330023
C_D 2007-04-30 23:15:00 0.22077711251330023
C_D 2007-04-30 23:20:00 0.22077711251330023
C_D 2007-04-30 23:25:00 0.22077711251330023
C_D 2007-04-30 23:30:00 0.3578887561007396
C_D 2007-04-30 23:35:00 0.3578887561007396
C_D 2007-04-30 23:40:00 0.3578887561007396
C_D 2007-04-30 23:45:00 0.3578887561007396
C_D 2007-04-30 23:50:00 0.44492466602161607
C_D 2007-04-30 23:55:00 0.3773255984225485
C_D 2007-05-01 00:00:00 0.3860719541076797
C_D 2007-05-01 00:05:00 0.4536710217067473
C_D 2007-05-01 00:10:00 0.3886665693469966
C_D 2007-05-01 00:15:00 0.3886665693469966
C_D 2007-05-01 00:20:00 0.3886665693469966
C_D 2007-05-01 00:25:00 0.41931072194236874
C_D 2007-05-01 00:30:00 0.19229299749665502
C_D 2007-05-01 00:35:00 0.2002632193075108
C_D 2007-05-01 00:40:00 0.2002632193075108
C_D 2007-05-01 00:45:00 0.2002632193075108
C_D 2007-05-01 00:50:00 0.2002632193075108
C_D 2007-05-01 00:55:00 0.1326641517084432
C_D 2007-05-01 01:00:00 0.1326641517084432
C_D 2007-05-01 01:05:00 0.3113089155688129
C_D 2007-05-01 01:10:00 0.3113089155688129
C_D 2007-05-01 01:15:00 0.3113089155688129
C_D 2007-05-01 01:20:00 0.3113089155688129
C_D 2007-05-01 01:25:00 0.3113089155688129
C_D 2007-05-01 01:30:00 0.3113089155688129
C_D 2007-05-01 01:35:00 0.3113089155688129
C_D 2007-05-01 01:40:00 0.3113089155688129
C_D 2007-05-01 01:45:00 0.1326641517084432
C_D 2007-05-01 01:50:00 0.1326641517084432
C_D 2007-05-01 01:55:00 0.06506508410937561
C_D 2007-05-01 02:00:00 0.06506508410937561
C_D 2007-05-01 02:05:00 0.1326641517084432
C_D 2007-05-01 02:10:00 0.1326641517084432
C_D 2007-05-01 02:15:00 0.1326641517084432
C_D 2007-05-01 02:20:00 0.1326641517084432
C_D 2007-05-01 02:25:00 0.1326641517084432
C_D 2007-05-01 02:30:00 0.3387041799078331
C_D 2007-05-01 02:35:00 0.36362292313643546
C_D 2007-05-01 02:40:00 0.36362292313643546
C_D 2007-05-01 02:45:00 0.36362292313643546
C_D 2007-05-01 02:50:00 0.36362292313643546
C_D 2007-05-01 02:55:00 0.36362292313643546
C_D 2007-05-01 03:00:00 0.36362292313643546
C_D 2007-05-01 03:05:00 0.36362292313643546
C_D 2007-05-01 03:10:00 0.36362292313643546
C_D 2007-05-01 03:15:00 0.36362292313643546
C_D 2007-05-01 03:20:00 0.5422676869968052
C_D 2007-05-01 03:25:00 0.5422676869968052
C_D 2007-05-01 03:30:00 0.351005983920568
C_D 2007-05-01 03:35:00 0.351005983920568
C_D 2007-05-01 03:40:00 0.351005983920568
C_D 2007-05-01 03:45:00 0.351005983920568
C_D 2007-05-01 03:50:00 0.351005983920568
C_D 2007-05-01 03:55:00 0.1047621524611307
C_D 2007-05-01 04:00:00 0.1047621524611307
C_D 2007-05-01 04:05:00 0.28105394577420056
C_D 2007-05-01 04:10:00 0.28105394577420056
C_D 2007-05-01 04:15:00 0.28105394577420056
C_D 2007-05-01 04:20:00 0.28105394577420056
C_D 2007-05-01 04:25:00 0.28105394577420056
C_D 2007-05-01 04:30:00 0.28105394577420056
C_D 2007-05-01 04:35:00 0.28105394577420056
C_D 2007-05-01 04:40:00 0.28105394577420056
C_D 2007-05-01 04:45:00 0.28105394577420056
C_D 2007-05-01 04:50:00 0.28105394577420056
C_D 2007-05-01 04:55:00 0.2714501042375859
C_D 2007-05-01 05:00:00 0.2714501042375859
C_D 2007-05-01 05:05:00 0.23175303588583085
C_D 2007-05-01 05:10:00 0.23175303588583085
C_D 2007-05-01 05:15:00 0.23175303588583085
C_D 2007-05-01 05:20:00 0.23175303588583085
C_D 2007-05-01 05:25:00 0.23175303588583085
C_D 2007-05-01 05:30:00 1.2001503270822194
C_D 2007-05-01 05:35:00 0.0
C_D 2007-05-01 05:40:00 0.0
C_D 2007-05-01 05:45:00 0.0
C_D 2007-05-01 05:50:00 0.0
C_D 2007-05-01 05:55:00 0.0
C_D 2007-05-01 06:00:00 0.0
C_D 2007-05-01 06:05:00 0.0
C_D 2007-05-01 06:10:00 0.0
C_D 2007-05-01 06:15:00 0.0
C_D 2007-05-01 06:20:00 0.0
C_D 2007-05-01 06:25:00 0.0
C_D 2007-05-01 06:30:00 0.0
C_D 2007-05-01 06:35:00 0.0
C_D 2007-05-01 06:40:00 0.0
C_D 2007-05-01 06:45:00 0.0
C_D 2007-05-01 06:50:00 0.0
C_D 2007-05-01 06:55:00 0.0
C_D 2007-05-01 07:00:00 0.0
C_D 2007-05-01 07:05:00 0.0
C_D 2007-05-01 07:10:00 0.0
C_D 2007-05-01 07:15:00 0.0
C_D 2007-05-01 07:20:00 0.0
C_D 2007-05-01 07:25:00 0.0
C_D 2007-05-01 07:30:00 0.0
C_D 2007-05-01 07:35:00 0.0
C_D 2007-05-01 07:40:00 0.0
C_D 2007-05-01 07:45:00 0.0
C_D 2007-05-01 07:50:00 0.0
C_D 2007-05-01 07:55:00 0.0
C_D 2007-05-01 08:00:00 0.0
C_D 2007-05-01 08:05:00 0.0
C_D 2007-05-01 08:10:00 0.0
C_D 2007-05-01 08:15:00 0.0
C_D 2007-05-01 08:20:00 0.0
C_D 2007-05-01 08:25:00 0.0
C_D 2007-05-01 08:30:00 0.0
C_D 2007-05-01 08:35:00 0.0
C_D 2007-05-01 08:40:00 0.0
C_D 2007-05-01 08:45:00 0.0
C_D 2007-05-01 08:50:00 0.0
C_D 2007-05-01 08:55:00 0.0
C_D 2007-05-01 09:00:00 0.0
C_D 2007-05-01 09:05:00 0.0
C_D 2007-05-01 09:10:00 0.0
C_D 2007-05-01 09:15:00 0.0
C_D 2007-05-01 09:20:00 0.0
C_D 2007-05-01 09:25:00 0.0
C_D 2007-05-01 09:30:00 0.0
C_D 2007-05-01 09:35:00 0.0
C_D 2007-05-01 09:40:00 0.0
C_D 2007-05-01 09:45:00 0.0
C_D 2007-05-01 09:50:00 0.0
C_D 2007-05-01 09:55:00 0.0
C_D 2007-05-01 10:00:00 0.0
C_D 2007-05-01 10:05:00 0.0
C_D 2007-05-01 10:10:00 0.0
C_D 2007-05-01 10:15:00 0.0
C_D 2007-05-01 10:20:00 0.0
C_D 2007-05-01 10:25:00 0.0
C_D 2007-05-01 10:30:00 0.0
C_D 2007-05-01 10:35:00 0.0
C_D 2007-05-01 10:40:00 0.0
C_D 2007-05-01 10:45:00 0.0
C_D 2007-05-01 10:50:00 0.0
C_D 2007-05-01 10:55:00 0.0
C_D 2007-05-01 11:00:00 0.0
C_D 2007-05-01 11:05:00 0.0
C_D 2007-05-01 11:10:00 0.0
C_D 2007-05-01 11:15:00 0.0
C_D 2007-05-01 11:20:00 0.0
C_D 2007-05-01 11:25:00 0.0
C_D 2007-05-01 11:30:00 0.0
C_D 2007-05-01 11:35:00 0.0
C_D 2007-05-01 11:40:00 0.0
C_D 2007-05-01 11:45:00 0.0
C_D 2007-05-01 11:50:00 0.0
C_D 2007-05-01 11:55:00 0.0
C_CD 2007-04-30 12:00:00 0.0
C_CD 2007-04-30 12:05:00 0.0
C_CD 2007-04-30 12:10:00 0.0
C_CD 2007-04-30 12:15:00 0.0
C_CD 2007-04-30 12:20:00 0.0
C_CD 2007-04-30 12:25:00 0.0
C_CD 2007-04-30 12:30:00 0.0
C_CD 2007-04-30 12:35:00 0.0
C_CD 2007-04-30 12:40:00 0.0
C_CD 2007-04-30 12:45:00 0.0
C_CD 2007-04-30 12:50:00 0.0
C_CD 2007-04-30 12:55:00 0.0
C_CD 2007-04-30 13:00:00 0.0
C_CD 2007-04-30 13:05:00 0.0
C_CD 2007-04-30 13:10:00 0.0
C_CD 2007-04-30 13:15:00 0.0
C_CD 2007-04-30 13:20:00 0.0
C_CD 2007-04-30 13:25:00 0.0
C_CD 2007-04-30 13:30:00 0.0
C_CD 2007-04-30 13:35:00 0.0
C_CD 2007-04-30 13:40:00 0.0
C_CD 2007-04-30 13:45:00 0.0
C_CD 2007-04-30 13:50:00 0.0
C_CD 2007-04-30 13:55:00 0.0
C_CD 2007-04-30 14:00:00 0.0
C_CD 2007-04-30 14:05:00 0.0
C_CD 2007-04-30 14:10:00 0.0
C_CD 2007-04-30 14:15:00 0.0
C_CD 2007-04-30 14:20:00 0.0
C_CD 2007-04-30 14:25:00 0.0
C_CD 2007-04-30 14:30:00 0.0
C_CD 2007-04-30 14:35:00 0.0
C_CD 2007-04-30 14:40:00 0.0
C_CD 2007-04-30 14:45:00 0.0
C_CD 2007-04-30 14:50:00 0.0
C_CD 2007-04-30 14:55:00 0.0
C_CD 2007-04-30 15:00:00 0.0
C_CD 2007-04-30 15:05:00 0.0
C_CD 2007-04-30 15:10:00 0.0
C_CD 2007-04-30 15:15:00 0.0
C_CD 2007-04-30 15:20:00 0.0
C_CD 2007-04-30 15:25:00 0.0
C_CD 2007-04-30 15:30:00 0.0
C_CD 2007-04-30 15:35:00 0.0
C_CD 2007-04-30 15:40:00 0.0
C_CD 2007-04-30 15:45:00 0.0
C_CD 2007-04-30 15:50:00 0.0
C_CD 2007-04-30 15:55:00 0.0
C_CD 2007-04-30 16:00:00 0.0
C_CD 2007-04-30 16:05:00 0.0
C_CD 2007-04-30 16:10:00 0.0
C_CD 2007-04-30 16:15:00 0.0
C_CD 2007-04-30 16:20:00 0.0
C_CD 2007-04-30 16:25:00 0.0
C_CD 2007-04-30 16:30:00 0.0
C_CD 2007-04-30 16:35:00 0.0
C_CD 2007-04-30 16:40:00 0.0
C_CD 2007-04-30 16:45:00 0.0
C_CD 2007-04-30 16:50:00 0.0
C_CD 2007-04-30 16:55:00 0.0
C_CD 2007-04-30 17:00:00 0.0
C_CD 2007-04-30 17:05:00 0.0
C_CD 2007-04-30 17:10:00 0.0
C_CD 2007-04-30 17:15:00 0.0
C_CD 2007-04-30 17:20:00 0.0
C_CD 2007-04-30 17:25:00 0.0
C_CD 2007-04-30 17:30:00 0.0
C_CD 2007-04-30 17:35:00 0.0
C_CD 2007-04-30 17:40:00 0.0
C_CD 2007-04-30 17:45:00 0.0
C_CD 2007-04-30 17:50:00 0.0
C_CD 2007-04-30 17:55:00 0.0
C_CD 2007-04-30 18:00:00 0.0
C_CD 2007-04-30 18:05:00 0.0
C_CD 2007-04-30 18:10:00 0.0
C_CD 2007-04-30 18:15:00 0.0
C_CD 2007-04-30 18:20:00 0.0
C_CD 2007-04-30 18:25:00 0.0
C_CD 2007-04-30 18:30:00 0.0
C_CD 2007-04-30 18:35:00 0.0
C_CD 2007-04-30 18:40:00 0.0
C_CD 2007-04-30 18:45:00 0.0
C_CD 2007-04-30 18:50:00 0.0
C_CD 2007-04-30 18:55:00 0.0
C_CD 2007-04-30 19:00:00 0.0
C_CD 2007-04-30 19:05:00 0.0
C_CD 2007-04-30 19:10:00 0.0
C_CD 2007-04-30 19:15:00 0.0
C_CD 2007-04-30 19:20:00 0.0
C_CD 2007-04-30 19:25:00 0.0
C_CD 2007-04-30 19:30:00 0.0
C_CD 2007-04-30 19:35:00 0.0
C_CD 2007-04-30 19:40:00 0.0
C_CD 2007-04-30 19:45:00 0.0
C_CD 2007-04-30 19:50:00 0.0
C_CD 2007-04-30 19:55:00 0.0
C_CD 2007-04-30 20:00:00 0.0
C_CD 2007-04-30 20:05:00 0.0
C_CD 2007-04-30 20:10:00 0.0
C_CD 2007-04-30 20:15:00 0.0
C_CD 2007-04-30 20:20:00 0.0
C_CD 2007-04-30 20:25:00 0.0
C_CD 2007-04-30 20:30:00 0.0
C_CD 2007-04-30 20:35:00 0.0
C_CD 2007-04-30 20:40:00 0.35589718420150385
C_CD 2007-04-30 20:45:00 0.35589718420150385
C_CD 2007-04-30 20:50:00 0.35589718420150385
C_CD 2007-04-30 20:55:00 0.35589718420150385
C_CD 2007-04-30 21:00:00 0.35589718420150385
C_CD 2007-04-30 21:05:00 0.35589718420150385
C_CD 2007-04-30 21:10:00 0.5423668784112992
C_CD 2007-04-30 21:15:00 0.5423668784112992
C_CD 2007-04-30 21:20:00 0.5423668784112992
C_CD 2007-04-30 21:25:00 0.5423668784112992
C_CD 2007-04-30 21:30:00 0.44394522177210555
C_CD 2007-04-30 21:35:00 0.44394522177210555
C_CD 2007-04-30 21:40:00 0.44394522177210555
C_CD 2007-04-30 21:45:00 0.44394522177210555
C_CD 2007-04-30 21:50:00 0.44394522177210555
C_CD 2007-04-30 21:55:00 0.3421488145864768
C_CD 2007-04-30 22:00:00 0.3421488145864768
C_CD 2007-04-30 22:05:00 0.40974788218554437
C_CD 2007-04-30 22:10:00 0.40974788218554437
C_CD 2007-04-30 22:15:00 0.40974788218554437
C_CD 2007-04-30 22:20:00 0.2965722065098687
C_CD 2007-04-30 22:25:00 0.2965722065098687
C_CD 2007-04-30 22:30:00 0.2965722065098687
C_CD 2007-04-30 22:35:00 0.2965722065098687
C_CD 2007-04-30 22:40:00 0.2965722065098687
C_CD 2007-04-30 22:45:00 0.2965722065098687
C_CD 2007-04-30 22:50:00 0.22647206344835227
C_CD 2007-04-30 22:55:00 0.15317804491423262
C_CD 2007-04-30 23:00:00 0.15317804491423262
C_CD 2007-04-30 23:05:00 0.22077711251330023
C_CD 2007-04-30 23:10:00 0.22077711251330023
C_CD 2007-04-30 23:15:00 0.22077711251330023
C_CD 2007-04-30 23:20:00 0.22077711251330023
C_CD 2007-04-30 23:25:00 0.22077711251330023
C_CD 2007-04-30 23:30:00 0.3578887561007396
C_CD 2007-04-30 23:35:00 0.3578887561007396
C_CD 2007-04-30 23:40:00 0.3578887561007396
C_CD 2007-04-30 23:45:00 0.3578887561007396
C_CD 2007-04-30 23:50:00 0.44492466602161607
C_CD 2007-04-30 23:55:00 0.3773255984225485
C_CD 2007-05-01 00:00:00 0.3773255984225485
C_CD 2007-05-01 00:05:00 0.44492466602161607
C_CD 2007-05-01 00:10:00 0.3799202136618654
C_CD 2007-05-01 00:15:00 0.3799202136618654
C_CD 2007-05-01 00:20:00 0.3799202136618654
C_CD 2007-05-01 00:25:00 0.4105643662572375
C_CD 2007-05-01 00:30:00 0.18354664181152383
C_CD 2007-05-01 00:35:00 0.18354664181152383
C_CD 2007-05-01 00:40:00 0.18354664181152383
C_CD 2007-05-01 00:45:00 0.18354664181152383
C_CD 2007-05-01 00:50:00 0.18354664181152383
C_CD 2007-05-01 00:55:00 0.11594757421245623
C_CD 2007-05-01 01:00:00 0.11594757421245623
C_CD 2007-05-01 01:05:00 0.29459233807282587
C_CD 2007-05-01 01:10:00 0.29459233807282587
C_CD 2007-05-01 01:15:00 0.29459233807282587
C_CD 2007-05-01 01:20:00 0.29459233807282587
C_CD 2007-05-01 01:25:00 0.29459233807282587
C_CD 2007-05-01 01:30:00 0.29459233807282587
C_CD 2007-05-01 01:35:00 0.29459233807282587
C_CD 2007-05-01 01:40:00 0.29459233807282587
C_CD 2007-05-01 01:45:00 0.11594757421245623
C_CD 2007-05-01 01:50:00 0.11594757421245623
C_CD 2007-05-01 01:55:00 0.04834850661338863
C_CD 2007-05-01 02:00:00 0.04834850661338863
C_CD 2007-05-01 02:05:00 0.11594757421245623
C_CD 2007-05-01 02:10:00 0.11594757421245623
C_CD 2007-05-01 02:15:00 0.11594757421245623
C_CD 2007-05-01 02:20:00 0.11594757421245623
C_CD 2007-05-01 02:25:00 0.11594757421245623
C_CD 2007-05-01 02:30:00 0.3219876024118461
C_CD 2007-05-01 02:35:00 0.3469063456404485
C_CD 2007-05-01 02:40:00 0.3469063456404485
C_CD 2007-05-01 02:45:00 0.3469063456404485
C_CD 2007-05-01 02:50:00 0.3469063456404485
C_CD 2007-05-01 02:55:00 0.3469063456404485
C_CD 2007-05-01 03:00:00 0.3469063456404485
C_CD 2007-05-01 03:05:00 0.3469063456404485
C_CD 2007-05-01 03:10:00 0.3469063456404485
C_CD 2007-05-01 03:15:00 0.3469063456404485
C_CD 2007-05-01 03:20:00 0.5255511095008182
C_CD 2007-05-01 03:25:00 0.5255511095008182
C_CD 2007-05-01 03:30:00 0.33428940642458094
C_CD 2007-05-01 03:35:00 0.33428940642458094
C_CD 2007-05-01 03:40:00 0.33428940642458094
C_CD 2007-05-01 03:45:00 0.33428940642458094
C_CD 2007-05-01 03:50:00 0.33428940642458094
C_CD 2007-05-01 03:55:00 0.08804557496514372
C_CD 2007-05-01 04:00:00 0.08804557496514372
C_CD 2007-05-01 04:05:00 0.26433736827821364
C_CD 2007-05-01 04:10:00 0.26433736827821364
C_CD 2007-05-01 04:15:00 0.26433736827821364
C_CD 2007-05-01 04:20:00 0.26433736827821364
C_CD 2007-05-01 04:25:00 0.26433736827821364
C_CD 2007-05-01 04:30:00 0.26433736827821364
C_CD 2007-05-01 04:35:00 0.26433736827821364
C_CD 2007-05-01 04:40:00 0.26433736827821364
C_CD 2007-05-01 04:45:00 0.26433736827821364
C_CD 2007-05-01 04:50:00 0.26433736827821364
C_CD 2007-05-01 04:55:00 0.254733526741599
C_CD 2007-05-01 05:00:00 0.254733526741599
C_CD 2007-05-01 05:05:00 0.2150364583898439
C_CD 2007-05-01 05:10:00 0.2150364583898439
C_CD 2007-05-01 05:15:00 0.2150364583898439
C_CD 2007-05-01 05:20:00 0.2150364583898439
C_CD 2007-05-01 05:25:00 0.2150364583898439
C_CD 2007-05-01 05:30:00 1.1834337495862324
C_CD 2007-05-01 05:35:00 0.0
C_CD 2007-05-01 05:40:00 0.0
C_CD 2007-05-01 05:45:00 0.0
C_CD 2007-05-01 05:50:00 0.0
C_CD 2007-05-01 05:55:00 0.0
C_CD 2007-05-01 06:00:00 0.0
C_CD 2007-05-01 06:05:00 0.0
C_CD 2007-05-01 06:10:00 0.0
C_CD 2007-05-01 06:15:00 0.0
C_CD 2007-05-01 06:20:00 0.0
C_CD 2007-05-01 06:25:00 0.0
C_CD 2007-05-01 06:30:00 0.0
C_CD 2007-05-01 06:35:00 0.0
C_CD 2007-05-01 06:40:00 0.0
C_CD 2007-05-01 06:45:00 0.0
C_CD 2007-05-01 06:50:00 0.0
C_CD 2007-05-01 06:55:00 0.0
C_CD 2007-05-01 07:00:00 0.0
C_CD 2007-05-01 07:05:00 0.0
C_CD 2007-05-01 07:10:00 0.0
C_CD 2007-05-01 07:15:00 0.0
C_CD 2007-05-01 07:20:00 0.0
C_CD 2007-05-01 07:25:00 0.0
C_CD 2007-05-01 07:30:00 0.0
C_CD 2007-05-01 07:35:00 0.0
C_CD 2007-05-01 07:40:00 0.0
C_CD 2007-05-01 07:45:00 0.0
C_CD 2007-05-01 07:50:00 0.0
C_CD 2007-05-01 07:55:00 0.0
C_CD 2007-05-01 08:00:00 0.0
C_CD 2007-05-01 08:05:00 0.0
C_CD 2007-05-01 08:10:00 0.0
C_CD 2007-05-01 08:15:00 0.0
C_CD 2007-05-01 08:20:00 0.0
C_CD 2007-05-01 08:25:00 0.0
C_CD 2007-05-01 08:30:00 0.0
C_CD 2007-05-01 08:35:00 0.0
C_CD 2007-05-01 08:40:00 0.0
C_CD 2007-05-01 08:45:00 0.0
C_CD 2007-05-01 08:50:00 0.0
C_CD 2007-05-01 08:55:00 0.0
C_CD 2007-05-01 09:00:00 0.0
C_CD 2007-05-01 09:05:00 0.0
C_CD 2007-05-01 09:10:00 0.0
C_CD 2007-05-01 09:15:00 0.0
C_CD 2007-05-01 09:20:00 0.0
C_CD 2007-05-01 09:25:00 0.0
C_CD 2007-05-01 09:30:00 0.0
C_CD 2007-05-01 09:35:00 0.0
C_CD 2007-05-01 09:40:00 0.0
C_CD 2007-05-01 09:45:00 0.0
C_CD 2007-05-01 09:50:00 0.0
C_CD 2007-05-01 09:55:00 0.0
C_CD 2007-05-01 10:00:00 0.0
C_CD 2007-05-01 10:05:00 0.0
C_CD 2007-05-01 10:10:00 0.0
C_CD 2007-05-01 10:15:00 0.0
C_CD 2007-05-01 10:20:00 0.0
C_CD 2007-05-01 10:25:00 0.0
C_CD 2007-05-01 10:30:00 0.0
C_CD 2007-05-01 10:35:00 0.0
C_CD 2007-05-01 10:40:00 0.0
C_CD 2007-05-01 10:45:00 0.0
C_CD 2007-05-01 10:50:00 0.0
C_CD 2007-05-01 10:55:00 0.0
C_CD 2007-05-01 11:00:00 0.0
C_CD 2007-05-01 11:05:00 0.0
C_CD 2007-05-01 11:10:00 0.0
C_CD 2007-05-01 11:15:00 0.0
C_CD 2007-05-01 11:20:00 0.0
C_CD 2007-05-01 11:25:00 0.0
C_CD 2007-05-01 11:30:00 0.0
C_CD 2007-05-01 11:35:00 0.0
C_CD 2007-05-01 11:40:00 0.0
C_CD 2007-05-01 11:45:00 0.0
C_CD 2007-05-01 11:50:00 0.0
C_CD 2007-05-01 11:55:00 0.0
C_PD 2007-04-30 12:00:00 0.0
C_PD 2007-04-30 12:05:00 0.0
C_PD 2007-04-30 12:10:00 0.0
C_PD 2007-04-30 12:15:00 0.0
C_PD 2007-04-30 12:20:00 0.0
