#SDATE 2007-11-04 12:00:00
#EDATE 2007-11-05 12:00:00
#C_D_AV 1.664943640936174
#C_D_MAX 3.392762122687394
#C_CD_AV 0.6116065770287106
#C_CD_MAX 1.2077903225026856
#C_PD_AV 0.399614376688297
#C_PD_MAX 0.8452022987618517
#C_LN 148
#C_CL 1.7049220430107528
#C_L 3.2321397849462365
#C_PL 4.665005376344086
#C_UL 1.8401231599123953
C_D 2007-11-04 18:40:00 0.0
C_D 2007-11-04 18:45:00 0.0
C_D 2007-11-04 18:50:00 1.2077903225026856
C_D 2007-11-04 18:55:00 0.8735200929880778
C_D 2007-11-04 19:00:00 0.8735200929880778
C_D 2007-11-04 19:05:00 0.8735200929880778
C_D 2007-11-04 19:10:00 0.4925416474497767
C_D 2007-11-04 19:15:00 1.0880938437650514
C_D 2007-11-04 19:20:00 1.0880938437650514
C_D 2007-11-04 19:25:00 0.6689581305116912
C_D 2007-11-04 19:30:00 0.561151439061877
C_D 2007-11-04 19:35:00 0.561151439061877
C_D 2007-11-04 19:40:00 0.561151439061877
C_D 2007-11-04 19:45:00 3.1326194228712763
C_D 2007-11-04 19:50:00 3.392762122687394
C_D 2007-11-04 19:55:00 3.392762122687394
C_D 2007-11-04 20:00:00 3.392762122687394
C_D 2007-11-04 20:05:00 3.1719829019081733
C_D 2007-11-04 20:10:00 3.015378479062187
C_D 2007-11-04 20:15:00 3.07288801528279
C_D 2007-11-04 20:20:00 2.992355389155507
C_D 2007-11-04 20:25:00 2.992355389155507
C_D 2007-11-04 20:30:00 2.99148111254832
C_D 2007-11-04 20:35:00 2.99148111254832
C_D 2007-11-04 20:40:00 2.99148111254832
C_D 2007-11-04 20:45:00 2.99148111254832
C_D 2007-11-04 20:50:00 2.99148111254832
C_D 2007-11-04 20:55:00 2.99148111254832
C_D 2007-11-04 21:00:00 2.99148111254832
C_D 2007-11-04 21:05:00 3.027883682141468
C_D 2007-11-04 21:10:00 3.027883682141468
C_D 2007-11-04 21:15:00 3.027883682141468
C_D 2007-11-04 21:20:00 3.027883682141468
C_D 2007-11-04 21:25:00 3.027883682141468
C_D 2007-11-04 21:30:00 2.744990723334861
C_D 2007-11-04 21:35:00 2.744990723334861
C_D 2007-11-04 21:40:00 2.73827684492044
C_D 2007-11-04 21:45:00 2.704344974850251
C_D 2007-11-04 21:50:00 2.704344974850251
C_D 2007-11-04 21:55:00 2.704344974850251
C_D 2007-11-04 22:00:00 2.704344974850251
C_D 2007-11-04 22:05:00 2.9058191763244525
C_D 2007-11-04 22:10:00 2.8849314478649224
C_D 2007-11-04 22:15:00 2.8849314478649224
C_D 2007-11-04 22:20:00 2.7937796104566472
C_D 2007-11-04 22:25:00 2.972480883549165
C_D 2007-11-04 22:30:00 2.895550789649024
C_D 2007-11-04 22:35:00 2.895550789649024
C_D 2007-11-04 22:40:00 2.895550789649024
C_D 2007-11-04 22:45:00 2.895550789649024
C_D 2007-11-04 22:50:00 2.6916323165581666
C_D 2007-11-04 22:55:00 2.6916323165581666
C_D 2007-11-04 23:00:00 2.7249056978531305
C_D 2007-11-04 23:05:00 2.7249056978531305
C_D 2007-11-04 23:10:00 2.7249056978531305
C_D 2007-11-04 23:15:00 2.7249056978531305
C_D 2007-11-04 23:20:00 2.7249056978531305
C_D 2007-11-04 23:25:00 2.7249056978531305
C_D 2007-11-04 23:30:00 2.778106779909037
C_D 2007-11-04 23:35:00 2.778106779909037
C_D 2007-11-04 23:40:00 2.778106779909037
C_D 2007-11-04 23:45:00 2.778106779909037
C_D 2007-11-04 23:50:00 2.778106779909037
C_D 2007-11-04 23:55:00 2.778106779909037
C_D 2007-11-05 00:00:00 2.5766325784348356
C_D 2007-11-05 00:05:00 2.5766325784348356
C_D 2007-11-05 00:10:00 2.5766325784348356
C_D 2007-11-05 00:15:00 2.5766325784348356
C_D 2007-11-05 00:20:00 2.5766325784348356
C_D 2007-11-05 00:25:00 2.5432680633116673
C_D 2007-11-05 00:30:00 2.5491290162599562
C_D 2007-11-05 00:35:00 2.7506032177341577
C_D 2007-11-05 00:40:00 2.715543713070278
C_D 2007-11-05 00:45:00 2.715543713070278
C_D 2007-11-05 00:50:00 2.715543713070278
C_D 2007-11-05 00:55:00 2.715543713070278
C_D 2007-11-05 01:00:00 2.7611102155333325
C_D 2007-11-05 01:05:00 2.7611102155333325
C_D 2007-11-05 01:10:00 2.804521911258064
C_D 2007-11-05 01:15:00 2.804521911258064
C_D 2007-11-05 01:20:00 2.7841137479927576
C_D 2007-11-05 01:25:00 2.680029426517132
C_D 2007-11-05 01:30:00 2.680029426517132
C_D 2007-11-05 01:35:00 2.680029426517132
C_D 2007-11-05 01:40:00 2.8460643014223628
C_D 2007-11-05 01:45:00 1.8105435967144274
C_D 2007-11-05 01:50:00 1.73255773318397
C_D 2007-11-05 01:55:00 1.73255773318397
C_D 2007-11-05 02:00:00 1.6530097985789522
C_D 2007-11-05 02:05:00 1.6334019554416974
C_D 2007-11-05 02:10:00 1.5392422414965248
C_D 2007-11-05 02:15:00 1.447274837538434
C_D 2007-11-05 02:20:00 1.3092025051224736
C_D 2007-11-05 02:25:00 1.219327647329527
C_D 2007-11-05 02:30:00 1.134808428936644
C_D 2007-11-05 02:35:00 1.134808428936644
C_D 2007-11-05 02:40:00 1.134808428936644
C_D 2007-11-05 02:45:00 1.0488454256722262
C_D 2007-11-05 02:50:00 1.0488454256722262
C_D 2007-11-05 02:55:00 1.0239266824436237
C_D 2007-11-05 03:00:00 1.4638769002407614
C_D 2007-11-05 03:05:00 1.7829430481006836
C_D 2007-11-05 03:10:00 1.7084794385087612
C_D 2007-11-05 03:15:00 1.688055595753143
C_D 2007-11-05 03:20:00 1.6710391638060023
C_D 2007-11-05 03:25:00 0.9081061395655384
C_D 2007-11-05 03:30:00 0.773401307331578
C_D 2007-11-05 03:35:00 0.773401307331578
C_D 2007-11-05 03:40:00 0.773401307331578
C_D 2007-11-05 03:45:00 0.8154422755302433
C_D 2007-11-05 03:50:00 0.8154422755302433
C_D 2007-11-05 03:55:00 1.1497125050448511
C_D 2007-11-05 04:00:00 1.1497125050448511
C_D 2007-11-05 04:05:00 1.1497125050448511
C_D 2007-11-05 04:10:00 0.6559431209206402
C_D 2007-11-05 04:15:00 0.3324521942996561
C_D 2007-11-05 04:20:00 0.3324521942996561
C_D 2007-11-05 04:25:00 0.3324521942996561
C_D 2007-11-05 04:30:00 0.3324521942996561
C_D 2007-11-05 04:35:00 0.2881717514952281
C_D 2007-11-05 04:40:00 0.2881717514952281
C_D 2007-11-05 04:45:00 0.2881717514952281
C_D 2007-11-05 04:50:00 0.32663328995676655
C_D 2007-11-05 04:55:00 0.32663328995676655
C_D 2007-11-05 05:00:00 0.32663328995676655
C_D 2007-11-05 05:05:00 0.32663328995676655
C_D 2007-11-05 05:10:00 0.32663328995676655
C_D 2007-11-05 05:15:00 0.32663328995676655
C_D 2007-11-05 05:20:00 0.23848739330023164
C_D 2007-11-05 05:25:00 0.23848739330023164
C_D 2007-11-05 05:30:00 0.5255458854985937
C_D 2007-11-05 05:35:00 0.5255458854985937
C_D 2007-11-05 05:40:00 0.5255458854985937
C_D 2007-11-05 05:45:00 0.5255458854985937
C_D 2007-11-05 05:50:00 0.5255458854985937
C_D 2007-11-05 05:55:00 0.5996199595726678
C_D 2007-11-05 06:00:00 1.196394153121055
C_D 2007-11-05 06:05:00 0.3858380660477803
C_D 2007-11-05 06:10:00 0.3858380660477803
C_D 2007-11-05 06:15:00 0.3858380660477803
C_D 2007-11-05 06:20:00 0.8103860597261526
C_D 2007-11-05 06:25:00 0.8103860597261526
C_D 2007-11-05 06:30:00 0.0
C_D 2007-11-05 06:35:00 0.0
C_D 2007-11-05 06:40:00 0.0
C_D 2007-11-05 06:45:00 0.0
C_D 2007-11-05 06:50:00 0.0
C_D 2007-11-05 06:55:00 0.0
C_D 2007-11-05 07:00:00 0.0
C_D 2007-11-05 07:05:00 0.0
C_D 2007-11-05 07:10:00 0.0
C_D 2007-11-05 07:15:00 0.0
C_D 2007-11-05 07:20:00 0.0
C_D 2007-11-05 07:25:00 0.0
C_D 2007-11-05 07:30:00 0.0
C_D 2007-11-05 07:35:00 0.0
C_D 2007-11-05 07:40:00 0.0
C_D 2007-11-05 07:45:00 0.0
C_D 2007-11-05 07:50:00 0.0
C_D 2007-11-05 07:55:00 0.0
C_D 2007-11-05 08:00:00 0.0
C_D 2007-11-05 08:05:00 0.0
C_D 2007-11-05 08:10:00 0.0
C_D 2007-11-05 08:15:00 0.0
C_D 2007-11-05 08:20:00 0.0
C_D 2007-11-05 08:25:00 0.0
C_D 2007-11-05 08:30:00 0.0
C_D 2007-11-05 08:35:00 0.0
C_D 2007-11-05 08:40:00 0.0
C_D 2007-11-05 08:45:00 0.0
C_D 2007-11-05 08:50:00 0.0
C_D 2007-11-05 08:55:00 0.0
C_D 2007-11-05 09:00:00 0.0
C_D 2007-11-05 09:05:00 0.0
C_D 2007-11-05 09:10:00 0.0
C_D 2007-11-05 09:15:00 0.0
C_D 2007-11-05 09:20:00 0.0
C_D 2007-11-05 09:25:00 0.0
C_D 2007-11-05 09:30:00 0.0
C_D 2007-11-05 09:35:00 0.0
C_D 2007-11-05 09:40:00 0.0
C_D 2007-11-05 09:45:00 0.0
C_D 2007-11-05 09:50:00 0.0
C_D 2007-11-05 09:55:00 0.0
C_D 2007-11-05 10:00:00 0.0
C_D 2007-11-05 10:05:00 0.0
C_D 2007-11-05 10:10:00 0.0
C_D 2007-11-05 10:15:00 0.0
C_D 2007-11-05 10:20:00 0.0
C_D 2007-11-05 10:25:00 0.0
C_D 2007-11-05 10:30:00 0.0
C_D 2007-11-05 10:35:00 0.0
C_D 2007-11-05 10:40:00 0.0
C_D 2007-11-05 10:45:00 0.0
C_D 2007-11-05 10:50:00 0.0
C_D 2007-11-05 10:55:00 0.0
C_D 2007-11-05 11:00:00 0.0
C_D 2007-11-05 11:05:00 0.0
C_D 2007-11-05 11:10:00 0.0
C_D 2007-11-05 11:15:00 0.0
C_D 2007-11-05 11:20:00 0.0
C_D 2007-11-05 11:25:00 0.0
C_D 2007-11-05 11:30:00 0.0
C_D 2007-11-05 11:35:00 0.0
C_D 2007-11-05 11:40:00 0.0
C_D 2007-11-05 11:45:00 0.0
C_D 2007-11-05 11:50:00 0.0
C_D 2007-11-05 11:55:00 0.0
C_CD 2007-11-04 12:00:00 0.0
C_CD 2007-11-04 12:05:00 0.0
C_CD 2007-11-04 12:10:00 0.0
C_CD 2007-11-04 12:15:00 0.0
C_CD 2007-11-04 12:20:00 0.0
C_CD 2007-11-04 12:25:00 0.0
C_CD 2007-11-04 12:30:00 0.0
C_CD 2007-11-04 12:35:00 0.0
C_CD 2007-11-04 12:40:00 0.0
C_CD 2007-11-04 12:45:00 0.0
C_CD 2007-11-04 12:50:00 0.0
C_CD 2007-11-04 12:55:00 0.0
C_CD 2007-11-04 13:00:00 0.0
C_CD 2007-11-04 13:05:00 0.0
C_CD 2007-11-04 13:10:00 0.0
C_CD 2007-11-04 13:15:00 0.0
C_CD 2007-11-04 13:20:00 0.0
C_CD 2007-11-04 13:25:00 0.0
C_CD 2007-11-04 13:30:00 0.0
C_CD 2007-11-04 13:35:00 0.0
C_CD 2007-11-04 13:40:00 0.0
C_CD 2007-11-04 13:45:00 0.0
C_CD 2007-11-04 13:50:00 0.0
C_CD 2007-11-04 13:55:00 0.0
C_CD 2007-11-04 14:00:00 0.0
C_CD 2007-11-04 14:05:00 0.0
C_CD 2007-11-04 14:10:00 0.0
C_CD 2007-11-04 14:15:00 0.0
C_CD 2007-11-04 14:20:00 0.0
C_CD 2007-11-04 14:25:00 0.0
C_CD 2007-11-04 14:30:00 0.0
C_CD 2007-11-04 14:35:00 0.0
C_CD 2007-11-04 14:40:00 0.0
C_CD 2007-11-04 14:45:00 0.0
C_CD 2007-11-04 14:50:00 0.0
C_CD 2007-11-04 14:55:00 0.0
C_CD 2007-11-04 15:00:00 0.0
C_CD 2007-11-04 15:05:00 0.0
C_CD 2007-11-04 15:10:00 0.0
C_CD 2007-11-04 15:15:00 0.0
C_CD 2007-11-04 15:20:00 0.0
C_CD 2007-11-04 15:25:00 0.0
C_CD 2007-11-04 15:30:00 0.0
C_CD 2007-11-04 15:35:00 0.0
C_CD 2007-11-04 15:40:00 0.0
C_CD 2007-11-04 15:45:00 0.0
C_CD 2007-11-04 15:50:00 0.0
C_CD 2007-11-04 15:55:00 0.0
C_CD 2007-11-04 16:00:00 0.0
C_CD 2007-11-04 16:05:00 0.0
C_CD 2007-11-04 16:10:00 0.0
C_CD 2007-11-04 16:15:00 0.0
C_CD 2007-11-04 16:20:00 0.0
C_CD 2007-11-04 16:25:00 0.0
C_CD 2007-11-04 16:30:00 0.0
C_CD 2007-11-04 16:35:00 0.0
C_CD 2007-11-04 16:40:00 0.0
C_CD 2007-11-04 16:45:00 0.0
C_CD 2007-11-04 16:50:00 0.0
C_CD 2007-11-04 16:55:00 0.0
C_CD 2007-11-04 17:00:00 0.0
C_CD 2007-11-04 17:05:00 0.0
C_CD 2007-11-04 17:10:00 0.0
C_CD 2007-11-04 17:15:00 0.0
C_CD 2007-11-04 17:20:00 0.0
C_CD 2007-11-04 17:25:00 0.0
C_CD 2007-11-04 17:30:00 0.0
C_CD 2007-11-04 17:35:00 0.0
C_CD 2007-11-04 17:40:00 0.0
C_CD 2007-11-04 17:45:00 0.0
C_CD 2007-11-04 17:50:00 0.0
C_CD 2007-11-04 17:55:00 0.0
C_CD 2007-11-04 18:00:00 0.0
C_CD 2007-11-04 18:05:00 0.0
C_CD 2007-11-04 18:10:00 0.0
C_CD 2007-11-04 18:15:00 0.0
C_CD 2007-11-04 18:20:00 0.0
C_CD 2007-11-04 18:25:00 0.0
C_CD 2007-11-04 18:30:00 0.0
C_CD 2007-11-04 18:35:00 0.0
C_CD 2007-11-04 18:40:00 0.0
C_CD 2007-11-04 18:45:00 0.0
C_CD 2007-11-04 18:50:00 1.2077903225026856
C_CD 2007-11-04 18:55:00 0.8735200929880778
C_CD 2007-11-04 19:00:00 0.8735200929880778
C_CD 2007-11-04 19:05:00 0.8735200929880778
C_CD 2007-11-04 19:10:00 0.4925416474497767
C_CD 2007-11-04 19:15:00 0.9758623735541755
C_CD 2007-11-04 19:20:00 0.9758623735541755
C_CD 2007-11-04 19:25:00 0.5567266603008151
C_CD 2007-11-04 19:30:00 0.5567266603008151
C_CD 2007-11-04 19:35:00 0.5567266603008151
C_CD 2007-11-04 19:40:00 0.5567266603008151
C_CD 2007-11-04 19:45:00 0.8878102582494486
C_CD 2007-11-04 19:50:00 1.1479529580655665
C_CD 2007-11-04 19:55:00 1.1479529580655665
C_CD 2007-11-04 20:00:00 1.1479529580655665
C_CD 2007-11-04 20:05:00 0.9271737372863458
C_CD 2007-11-04 20:10:00 1.0072105358144048
C_CD 2007-11-04 20:15:00 1.0647200720350083
C_CD 2007-11-04 20:20:00 0.984187445907725
C_CD 2007-11-04 20:25:00 0.984187445907725
C_CD 2007-11-04 20:30:00 0.9833131693005379
C_CD 2007-11-04 20:35:00 0.9833131693005379
C_CD 2007-11-04 20:40:00 0.9833131693005379
C_CD 2007-11-04 20:45:00 0.9833131693005379
C_CD 2007-11-04 20:50:00 0.9833131693005379
C_CD 2007-11-04 20:55:00 0.9833131693005379
C_CD 2007-11-04 21:00:00 0.9833131693005379
C_CD 2007-11-04 21:05:00 1.0197157388936857
C_CD 2007-11-04 21:10:00 1.0197157388936857
C_CD 2007-11-04 21:15:00 1.0197157388936857
C_CD 2007-11-04 21:20:00 1.0197157388936857
C_CD 2007-11-04 21:25:00 1.0197157388936857
C_CD 2007-11-04 21:30:00 0.7368227800870794
C_CD 2007-11-04 21:35:00 0.7368227800870794
C_CD 2007-11-04 21:40:00 0.7301089016726582
C_CD 2007-11-04 21:45:00 0.696177031602469
C_CD 2007-11-04 21:50:00 0.696177031602469
C_CD 2007-11-04 21:55:00 0.696177031602469
C_CD 2007-11-04 22:00:00 0.696177031602469
C_CD 2007-11-04 22:05:00 0.8976512330766705
C_CD 2007-11-04 22:10:00 0.8767635046171405
C_CD 2007-11-04 22:15:00 0.8767635046171405
C_CD 2007-11-04 22:20:00 0.7856116672088651
C_CD 2007-11-04 22:25:00 0.964312940301383
C_CD 2007-11-04 22:30:00 0.887382846401242
C_CD 2007-11-04 22:35:00 0.887382846401242
C_CD 2007-11-04 22:40:00 0.887382846401242
C_CD 2007-11-04 22:45:00 0.887382846401242
C_CD 2007-11-04 22:50:00 0.6834643733103845
C_CD 2007-11-04 22:55:00 0.6834643733103845
C_CD 2007-11-04 23:00:00 0.6834643733103845
C_CD 2007-11-04 23:05:00 0.6834643733103845
C_CD 2007-11-04 23:10:00 0.6834643733103845
C_CD 2007-11-04 23:15:00 0.6834643733103845
C_CD 2007-11-04 23:20:00 0.6834643733103845
C_CD 2007-11-04 23:25:00 0.6834643733103845
C_CD 2007-11-04 23:30:00 0.7366654553662907
C_CD 2007-11-04 23:35:00 0.7366654553662907
C_CD 2007-11-04 23:40:00 0.7366654553662907
C_CD 2007-11-04 23:45:00 0.7366654553662907
C_CD 2007-11-04 23:50:00 0.7366654553662907
C_CD 2007-11-04 23:55:00 0.7366654553662907
C_CD 2007-11-05 00:00:00 0.5351912538920892
C_CD 2007-11-05 00:05:00 0.5351912538920892
C_CD 2007-11-05 00:10:00 0.5351912538920892
C_CD 2007-11-05 00:15:00 0.5351912538920892
C_CD 2007-11-05 00:20:00 0.5351912538920892
C_CD 2007-11-05 00:25:00 0.5018267387689211
C_CD 2007-11-05 00:30:00 0.5076876917172097
C_CD 2007-11-05 00:35:00 0.7091618931914112
C_CD 2007-11-05 00:40:00 0.6741023885275321
C_CD 2007-11-05 00:45:00 0.6741023885275321
C_CD 2007-11-05 00:50:00 0.6741023885275321
C_CD 2007-11-05 00:55:00 0.6741023885275321
C_CD 2007-11-05 01:00:00 0.6741023885275321
C_CD 2007-11-05 01:05:00 0.6741023885275321
C_CD 2007-11-05 01:10:00 0.7175140842522632
C_CD 2007-11-05 01:15:00 0.7175140842522632
C_CD 2007-11-05 01:20:00 0.697105920986957
C_CD 2007-11-05 01:25:00 0.697105920986957
C_CD 2007-11-05 01:30:00 0.697105920986957
C_CD 2007-11-05 01:35:00 0.697105920986957
C_CD 2007-11-05 01:40:00 0.697105920986957
C_CD 2007-11-05 01:45:00 0.697105920986957
C_CD 2007-11-05 01:50:00 0.717993649446487
C_CD 2007-11-05 01:55:00 0.717993649446487
C_CD 2007-11-05 02:00:00 0.6987584939686493
C_CD 2007-11-05 02:05:00 0.6987584939686493
C_CD 2007-11-05 02:10:00 0.6987584939686493
C_CD 2007-11-05 02:15:00 0.6987584939686493
C_CD 2007-11-05 02:20:00 0.6526535655107797
C_CD 2007-11-05 02:25:00 0.6526535655107797
C_CD 2007-11-05 02:30:00 0.5681343471178969
C_CD 2007-11-05 02:35:00 0.5681343471178969
C_CD 2007-11-05 02:40:00 0.5681343471178969
C_CD 2007-11-05 02:45:00 0.5681343471178969
C_CD 2007-11-05 02:50:00 0.5681343471178969
C_CD 2007-11-05 02:55:00 0.5432156038892945
C_CD 2007-11-05 03:00:00 0.5432156038892945
C_CD 2007-11-05 03:05:00 0.8622817517492166
C_CD 2007-11-05 03:10:00 0.8622817517492166
C_CD 2007-11-05 03:15:00 0.8418579089935985
C_CD 2007-11-05 03:20:00 0.8248414770464582
C_CD 2007-11-05 03:25:00 0.8248414770464582
C_CD 2007-11-05 03:30:00 0.6901366448124978
C_CD 2007-11-05 03:35:00 0.6901366448124978
C_CD 2007-11-05 03:40:00 0.6901366448124978
C_CD 2007-11-05 03:45:00 0.732177613011163
C_CD 2007-11-05 03:50:00 0.732177613011163
C_CD 2007-11-05 03:55:00 1.066447842525771
C_CD 2007-11-05 04:00:00 1.066447842525771
C_CD 2007-11-05 04:05:00 1.066447842525771
C_CD 2007-11-05 04:10:00 0.5726784584015601
C_CD 2007-11-05 04:15:00 0.25361231054163796
C_CD 2007-11-05 04:20:00 0.25361231054163796
C_CD 2007-11-05 04:25:00 0.25361231054163796
C_CD 2007-11-05 04:30:00 0.25361231054163796
C_CD 2007-11-05 04:35:00 0.20933186773720988
C_CD 2007-11-05 04:40:00 0.20933186773720988
C_CD 2007-11-05 04:45:00 0.20933186773720988
C_CD 2007-11-05 04:50:00 0.24779340619874834
C_CD 2007-11-05 04:55:00 0.24779340619874834
C_CD 2007-11-05 05:00:00 0.24779340619874834
C_CD 2007-11-05 05:05:00 0.24779340619874834
C_CD 2007-11-05 05:10:00 0.24779340619874834
C_CD 2007-11-05 05:15:00 0.24779340619874834
C_CD 2007-11-05 05:20:00 0.15964750954221343
C_CD 2007-11-05 05:25:00 0.15964750954221343
C_CD 2007-11-05 05:30:00 0.4467060017405755
C_CD 2007-11-05 05:35:00 0.4467060017405755
C_CD 2007-11-05 05:40:00 0.4467060017405755
C_CD 2007-11-05 05:45:00 0.4467060017405755
C_CD 2007-11-05 05:50:00 0.4467060017405755
C_CD 2007-11-05 05:55:00 0.4467060017405755
C_CD 2007-11-05 06:00:00 0.4467060017405755
C_CD 2007-11-05 06:05:00 0.31176399197370624
C_CD 2007-11-05 06:10:00 0.31176399197370624
C_CD 2007-11-05 06:15:00 0.31176399197370624
C_CD 2007-11-05 06:20:00 0.7363119856520786
C_CD 2007-11-05 06:25:00 0.7363119856520786
C_CD 2007-11-05 06:30:00 0.0
C_CD 2007-11-05 06:35:00 0.0
C_CD 2007-11-05 06:40:00 0.0
C_CD 2007-11-05 06:45:00 0.0
C_CD 2007-11-05 06:50:00 0.0
C_CD 2007-11-05 06:55:00 0.0
C_CD 2007-11-05 07:00:00 0.0
C_CD 2007-11-05 07:05:00 0.0
C_CD 2007-11-05 07:10:00 0.0
C_CD 2007-11-05 07:15:00 0.0
C_CD 2007-11-05 07:20:00 0.0
C_CD 2007-11-05 07:25:00 0.0
C_CD 2007-11-05 07:30:00 0.0
C_CD 2007-11-05 07:35:00 0.0
C_CD 2007-11-05 07:40:00 0.0
C_CD 2007-11-05 07:45:00 0.0
C_CD 2007-11-05 07:50:00 0.0
C_CD 2007-11-05 07:55:00 0.0
C_CD 2007-11-05 08:00:00 0.0
C_CD 2007-11-05 08:05:00 0.0
C_CD 2007-11-05 08:10:00 0.0
C_CD 2007-11-05 08:15:00 0.0
C_CD 2007-11-05 08:20:00 0.0
C_CD 2007-11-05 08:25:00 0.0
C_CD 2007-11-05 08:30:00 0.0
C_CD 2007-11-05 08:35:00 0.0
C_CD 2007-11-05 08:40:00 0.0
C_CD 2007-11-05 08:45:00 0.0
C_CD 2007-11-05 08:50:00 0.0
C_CD 2007-11-05 08:55:00 0.0
C_CD 2007-11-05 09:00:00 0.0
C_CD 2007-11-05 09:05:00 0.0
C_CD 2007-11-05 09:10:00 0.0
C_CD 2007-11-05 09:15:00 0.0
C_CD 2007-11-05 09:20:00 0.0
C_CD 2007-11-05 09:25:00 0.0
C_CD 2007-11-05 09:30:00 0.0
C_CD 2007-11-05 09:35:00 0.0
C_CD 2007-11-05 09:40:00 0.0
C_CD 2007-11-05 09:45:00 0.0
C_CD 2007-11-05 09:50:00 0.0
C_CD 2007-11-05 09:55:00 0.0
C_CD 2007-11-05 10:00:00 0.0
C_CD 2007-11-05 10:05:00 0.0
C_CD 2007-11-05 10:10:00 0.0
C_CD 2007-11-05 10:15:00 0.0
C_CD 2007-11-05 10:20:00 0.0
C_CD 2007-11-05 10:25:00 0.0
C_CD 2007-11-05 10:30:00 0.0
C_CD 2007-11-05 10:35:00 0.0
C_CD 2007-11-05 10:40:00 0.0
C_CD 2007-11-05 10:45:00 0.0
C_CD 2007-11-05 10:50:00 0.0
C_CD 2007-11-05 10:55:00 0.0
C_CD 2007-11-05 11:00:00 0.0
C_CD 2007-11-05 11:05:00 0.0
C_CD 2007-11-05 11:10:00 0.0
C_CD 2007-11-05 11:15:00 0.0
C_CD 2007-11-05 11:20:00 0.0
C_CD 2007-11-05 11:25:00 0.0
