#SDATE 2007-10-16 12:00:00
#EDATE 2007-10-17 12:00:00
#C_D_AV 1.7524262592562623
#C_D_MAX 3.318114410844605
#C_CD_AV 1.0030972737714592
#C_CD_MAX 1.9492976970587916
#C_PD_AV 0.3191733168542945
#C_PD_MAX 1.0316384716890226
#C_LN 209
#C_CL 2.911226150392817
#C_L 4.081221941638608
#C_PL 4.309395342312009
#C_UL 3.08240269611608
C_D 2007-10-16 19:35:00 1.1120305702563213
C_D 2007-10-16 19:40:00 1.1120305702563213
C_D 2007-10-16 19:45:00 1.1120305702563213
C_D 2007-10-16 19:50:00 1.061142356375639
C_D 2007-10-16 19:55:00 1.061142356375639
C_D 2007-10-16 20:00:00 1.166454727289098
C_D 2007-10-16 20:05:00 1.166454727289098
C_D 2007-10-16 20:10:00 1.166454727289098
C_D 2007-10-16 20:15:00 1.166454727289098
C_D 2007-10-16 20:20:00 1.166454727289098
C_D 2007-10-16 20:25:00 1.166454727289098
C_D 2007-10-16 20:30:00 1.2603052416039289
C_D 2007-10-16 20:35:00 1.397337992882887
C_D 2007-10-16 20:40:00 1.397337992882887
C_D 2007-10-16 20:45:00 1.397337992882887
C_D 2007-10-16 20:50:00 1.397337992882887
C_D 2007-10-16 20:55:00 1.323263918808813
C_D 2007-10-16 21:00:00 1.323263918808813
C_D 2007-10-16 21:05:00 1.344151647268343
C_D 2007-10-16 21:10:00 1.344151647268343
C_D 2007-10-16 21:15:00 1.344151647268343
C_D 2007-10-16 21:20:00 1.317467730392787
C_D 2007-10-16 21:25:00 1.3330554644717816
C_D 2007-10-16 21:30:00 1.399025831075667
C_D 2007-10-16 21:35:00 1.399025831075667
C_D 2007-10-16 21:40:00 1.3914790513796058
C_D 2007-10-16 21:45:00 1.3636900211600482
C_D 2007-10-16 21:50:00 1.3636900211600482
C_D 2007-10-16 21:55:00 1.3636900211600482
C_D 2007-10-16 22:00:00 1.3636900211600482
C_D 2007-10-16 22:05:00 1.3636900211600482
C_D 2007-10-16 22:10:00 2.6079419158998096
C_D 2007-10-16 22:15:00 2.6079419158998096
C_D 2007-10-16 22:20:00 2.703048924632446
C_D 2007-10-16 22:25:00 2.703048924632446
C_D 2007-10-16 22:30:00 2.547982860475473
C_D 2007-10-16 22:35:00 2.590023828674138
C_D 2007-10-16 22:40:00 2.6870990003062087
C_D 2007-10-16 22:45:00 2.6870990003062087
C_D 2007-10-16 22:50:00 2.6870990003062087
C_D 2007-10-16 22:55:00 2.6870990003062087
C_D 2007-10-16 23:00:00 2.6870990003062087
C_D 2007-10-16 23:05:00 2.854641331710221
C_D 2007-10-16 23:10:00 3.0665917859302456
C_D 2007-10-16 23:15:00 3.239957729115782
C_D 2007-10-16 23:20:00 3.239957729115782
C_D 2007-10-16 23:25:00 3.239957729115782
C_D 2007-10-16 23:30:00 2.8182349671617004
C_D 2007-10-16 23:35:00 2.287921454782266
C_D 2007-10-16 23:40:00 2.287921454782266
C_D 2007-10-16 23:45:00 2.287921454782266
C_D 2007-10-16 23:50:00 2.34380305723187
C_D 2007-10-16 23:55:00 2.34380305723187
C_D 2007-10-17 00:00:00 2.34380305723187
C_D 2007-10-17 00:05:00 2.255657160575335
C_D 2007-10-17 00:10:00 2.255657160575335
C_D 2007-10-17 00:15:00 2.2973708020634978
C_D 2007-10-17 00:20:00 2.2973708020634978
C_D 2007-10-17 00:25:00 2.2973708020634978
C_D 2007-10-17 00:30:00 2.2521062279440995
C_D 2007-10-17 00:35:00 2.2521062279440995
C_D 2007-10-17 00:40:00 2.255635395475758
C_D 2007-10-17 00:45:00 2.255635395475758
C_D 2007-10-17 00:50:00 2.255635395475758
C_D 2007-10-17 00:55:00 2.255635395475758
C_D 2007-10-17 01:00:00 2.0541611940015567
C_D 2007-10-17 01:05:00 2.0541611940015567
C_D 2007-10-17 01:10:00 2.0541611940015567
C_D 2007-10-17 01:15:00 2.0541611940015567
C_D 2007-10-17 01:20:00 2.0541611940015567
C_D 2007-10-17 01:25:00 2.0746520744338914
C_D 2007-10-17 01:30:00 2.132193128162689
C_D 2007-10-17 01:35:00 2.3336673296368904
C_D 2007-10-17 01:40:00 2.3336673296368904
C_D 2007-10-17 01:45:00 2.3336673296368904
C_D 2007-10-17 01:50:00 2.3336673296368904
C_D 2007-10-17 01:55:00 2.3336673296368904
C_D 2007-10-17 02:00:00 2.3336673296368904
C_D 2007-10-17 02:05:00 2.3336673296368904
C_D 2007-10-17 02:10:00 2.3336673296368904
C_D 2007-10-17 02:15:00 2.396699697609633
C_D 2007-10-17 02:20:00 2.435674604176638
C_D 2007-10-17 02:25:00 2.491882657867913
C_D 2007-10-17 02:30:00 2.6088376409492313
C_D 2007-10-17 02:35:00 2.6893702670765145
C_D 2007-10-17 02:40:00 2.6893702670765145
C_D 2007-10-17 02:45:00 2.65039536050951
C_D 2007-10-17 02:50:00 2.65039536050951
C_D 2007-10-17 02:55:00 2.7588648998854386
C_D 2007-10-17 03:00:00 1.599832071106197
C_D 2007-10-17 03:05:00 1.599832071106197
C_D 2007-10-17 03:10:00 1.599832071106197
C_D 2007-10-17 03:15:00 1.599832071106197
C_D 2007-10-17 03:20:00 1.599832071106197
C_D 2007-10-17 03:25:00 1.599832071106197
C_D 2007-10-17 03:30:00 1.2814028865506772
C_D 2007-10-17 03:35:00 1.1547653319655247
C_D 2007-10-17 03:40:00 1.1547653319655247
C_D 2007-10-17 03:45:00 1.1547653319655247
C_D 2007-10-17 03:50:00 1.1547653319655247
C_D 2007-10-17 03:55:00 1.1547653319655247
C_D 2007-10-17 04:00:00 1.1547653319655247
C_D 2007-10-17 04:05:00 1.4218663091642219
C_D 2007-10-17 04:10:00 1.3984685472110172
C_D 2007-10-17 04:15:00 1.589188806180534
C_D 2007-10-17 04:20:00 1.589188806180534
C_D 2007-10-17 04:25:00 1.7451164518557643
C_D 2007-10-17 04:30:00 1.7109731600801719
C_D 2007-10-17 04:35:00 1.732062884771738
C_D 2007-10-17 04:40:00 1.7505480802567703
C_D 2007-10-17 04:45:00 1.7505480802567703
C_D 2007-10-17 04:50:00 2.3369141961110915
C_D 2007-10-17 04:55:00 2.698063998397428
C_D 2007-10-17 05:00:00 3.217436817541129
C_D 2007-10-17 05:05:00 3.281878267736373
C_D 2007-10-17 05:10:00 3.281878267736373
C_D 2007-10-17 05:15:00 3.281878267736373
C_D 2007-10-17 05:20:00 3.318114410844605
C_D 2007-10-17 05:25:00 2.9543628146464878
C_D 2007-10-17 05:30:00 2.8392907820774003
C_D 2007-10-17 05:35:00 2.8392907820774003
C_D 2007-10-17 05:40:00 2.9457688163290756
C_D 2007-10-17 05:45:00 2.9457688163290756
C_D 2007-10-17 05:50:00 3.209037595196266
C_D 2007-10-17 05:55:00 0.8496406220941306
C_D 2007-10-17 06:00:00 0.8496406220941306
C_D 2007-10-17 06:05:00 0.8496406220941306
C_D 2007-10-17 06:10:00 1.0117453753036183
C_D 2007-10-17 06:15:00 1.0117453753036183
C_D 2007-10-17 06:20:00 0.0
C_D 2007-10-17 06:25:00 0.0
C_D 2007-10-17 06:30:00 0.0
C_D 2007-10-17 06:35:00 0.0
C_D 2007-10-17 06:40:00 0.0
C_D 2007-10-17 06:45:00 0.0
C_D 2007-10-17 06:50:00 0.0
C_D 2007-10-17 06:55:00 0.0
C_D 2007-10-17 07:00:00 0.0
C_D 2007-10-17 07:05:00 0.0
C_D 2007-10-17 07:10:00 0.0
C_D 2007-10-17 07:15:00 0.0
C_D 2007-10-17 07:20:00 0.0
C_D 2007-10-17 07:25:00 0.0
C_D 2007-10-17 07:30:00 0.0
C_D 2007-10-17 07:35:00 0.0
C_D 2007-10-17 07:40:00 0.0
C_D 2007-10-17 07:45:00 0.0
C_D 2007-10-17 07:50:00 0.0
C_D 2007-10-17 07:55:00 0.0
C_D 2007-10-17 08:00:00 0.0
C_D 2007-10-17 08:05:00 0.0
C_D 2007-10-17 08:10:00 0.0
C_D 2007-10-17 08:15:00 0.0
C_D 2007-10-17 08:20:00 0.0
C_D 2007-10-17 08:25:00 0.0
C_D 2007-10-17 08:30:00 0.0
C_D 2007-10-17 08:35:00 0.0
C_D 2007-10-17 08:40:00 0.0
C_D 2007-10-17 08:45:00 0.0
C_D 2007-10-17 08:50:00 0.0
C_D 2007-10-17 08:55:00 0.0
C_D 2007-10-17 09:00:00 0.0
C_D 2007-10-17 09:05:00 0.0
C_D 2007-10-17 09:10:00 0.0
C_D 2007-10-17 09:15:00 0.0
C_D 2007-10-17 09:20:00 0.0
C_D 2007-10-17 09:25:00 0.0
C_D 2007-10-17 09:30:00 0.0
C_D 2007-10-17 09:35:00 0.0
C_D 2007-10-17 09:40:00 0.0
C_D 2007-10-17 09:45:00 0.0
C_D 2007-10-17 09:50:00 0.0
C_D 2007-10-17 09:55:00 0.0
C_D 2007-10-17 10:00:00 0.0
C_D 2007-10-17 10:05:00 0.0
C_D 2007-10-17 10:10:00 0.0
C_D 2007-10-17 10:15:00 0.0
C_D 2007-10-17 10:20:00 0.0
C_D 2007-10-17 10:25:00 0.0
C_D 2007-10-17 10:30:00 0.0
C_D 2007-10-17 10:35:00 0.0
C_D 2007-10-17 10:40:00 0.0
C_D 2007-10-17 10:45:00 0.0
C_D 2007-10-17 10:50:00 0.0
C_D 2007-10-17 10:55:00 0.0
C_D 2007-10-17 11:00:00 0.0
C_D 2007-10-17 11:05:00 0.0
C_D 2007-10-17 11:10:00 0.0
C_D 2007-10-17 11:15:00 0.0
C_D 2007-10-17 11:20:00 0.0
C_D 2007-10-17 11:25:00 0.0
C_D 2007-10-17 11:30:00 0.0
C_D 2007-10-17 11:35:00 0.0
C_D 2007-10-17 11:40:00 0.0
C_D 2007-10-17 11:45:00 0.0
C_D 2007-10-17 11:50:00 0.0
C_D 2007-10-17 11:55:00 0.0
C_CD 2007-10-16 12:00:00 0.0
C_CD 2007-10-16 12:05:00 0.0
C_CD 2007-10-16 12:10:00 0.0
C_CD 2007-10-16 12:15:00 0.0
C_CD 2007-10-16 12:20:00 0.0
C_CD 2007-10-16 12:25:00 0.0
C_CD 2007-10-16 12:30:00 0.0
C_CD 2007-10-16 12:35:00 0.0
C_CD 2007-10-16 12:40:00 0.0
C_CD 2007-10-16 12:45:00 0.0
C_CD 2007-10-16 12:50:00 0.0
C_CD 2007-10-16 12:55:00 0.0
C_CD 2007-10-16 13:00:00 0.0
C_CD 2007-10-16 13:05:00 0.0
C_CD 2007-10-16 13:10:00 0.0
C_CD 2007-10-16 13:15:00 0.0
C_CD 2007-10-16 13:20:00 0.0
C_CD 2007-10-16 13:25:00 0.0
C_CD 2007-10-16 13:30:00 0.0
C_CD 2007-10-16 13:35:00 0.0
C_CD 2007-10-16 13:40:00 0.0
C_CD 2007-10-16 13:45:00 0.0
C_CD 2007-10-16 13:50:00 0.0
C_CD 2007-10-16 13:55:00 0.0
C_CD 2007-10-16 14:00:00 0.0
C_CD 2007-10-16 14:05:00 0.0
C_CD 2007-10-16 14:10:00 0.0
C_CD 2007-10-16 14:15:00 0.0
C_CD 2007-10-16 14:20:00 0.0
C_CD 2007-10-16 14:25:00 0.0
C_CD 2007-10-16 14:30:00 0.0
C_CD 2007-10-16 14:35:00 0.0
C_CD 2007-10-16 14:40:00 0.0
C_CD 2007-10-16 14:45:00 0.0
C_CD 2007-10-16 14:50:00 0.0
C_CD 2007-10-16 14:55:00 0.0
C_CD 2007-10-16 15:00:00 0.0
C_CD 2007-10-16 15:05:00 0.0
C_CD 2007-10-16 15:10:00 0.0
C_CD 2007-10-16 15:15:00 0.0
C_CD 2007-10-16 15:20:00 0.0
C_CD 2007-10-16 15:25:00 0.0
C_CD 2007-10-16 15:30:00 0.0
C_CD 2007-10-16 15:35:00 0.0
C_CD 2007-10-16 15:40:00 0.0
C_CD 2007-10-16 15:45:00 0.0
C_CD 2007-10-16 15:50:00 0.0
C_CD 2007-10-16 15:55:00 0.0
C_CD 2007-10-16 16:00:00 0.0
C_CD 2007-10-16 16:05:00 0.0
C_CD 2007-10-16 16:10:00 0.0
C_CD 2007-10-16 16:15:00 0.0
C_CD 2007-10-16 16:20:00 0.0
C_CD 2007-10-16 16:25:00 0.0
C_CD 2007-10-16 16:30:00 0.0
C_CD 2007-10-16 16:35:00 0.0
C_CD 2007-10-16 16:40:00 0.0
C_CD 2007-10-16 16:45:00 0.0
C_CD 2007-10-16 16:50:00 0.0
C_CD 2007-10-16 16:55:00 0.0
C_CD 2007-10-16 17:00:00 0.0
C_CD 2007-10-16 17:05:00 0.0
C_CD 2007-10-16 17:10:00 0.0
C_CD 2007-10-16 17:15:00 0.0
C_CD 2007-10-16 17:20:00 0.0
C_CD 2007-10-16 17:25:00 0.0
C_CD 2007-10-16 17:30:00 0.0
C_CD 2007-10-16 17:35:00 0.0
C_CD 2007-10-16 17:40:00 0.0
C_CD 2007-10-16 17:45:00 0.0
C_CD 2007-10-16 17:50:00 0.0
C_CD 2007-10-16 17:55:00 0.0
C_CD 2007-10-16 18:00:00 0.0
C_CD 2007-10-16 18:05:00 0.0
C_CD 2007-10-16 18:10:00 0.0
C_CD 2007-10-16 18:15:00 0.0
C_CD 2007-10-16 18:20:00 0.0
C_CD 2007-10-16 18:25:00 0.0
C_CD 2007-10-16 18:30:00 0.0
C_CD 2007-10-16 18:35:00 0.0
C_CD 2007-10-16 18:40:00 0.0
C_CD 2007-10-16 18:45:00 0.0
C_CD 2007-10-16 18:50:00 0.0
C_CD 2007-10-16 18:55:00 0.0
C_CD 2007-10-16 19:00:00 0.0
C_CD 2007-10-16 19:05:00 1.1022459265642213
C_CD 2007-10-16 19:10:00 1.4257176893026289
C_CD 2007-10-16 19:15:00 1.091447459788021
C_CD 2007-10-16 19:20:00 1.091447459788021
C_CD 2007-10-16 19:25:00 1.091447459788021
C_CD 2007-10-16 19:30:00 1.7045322266952179
C_CD 2007-10-16 19:35:00 1.1120305702563213
C_CD 2007-10-16 19:40:00 1.1120305702563213
C_CD 2007-10-16 19:45:00 1.1120305702563213
C_CD 2007-10-16 19:50:00 1.061142356375639
C_CD 2007-10-16 19:55:00 1.061142356375639
C_CD 2007-10-16 20:00:00 1.1020056628400337
C_CD 2007-10-16 20:05:00 1.1020056628400337
C_CD 2007-10-16 20:10:00 1.1020056628400337
C_CD 2007-10-16 20:15:00 1.1020056628400337
C_CD 2007-10-16 20:20:00 1.1020056628400337
C_CD 2007-10-16 20:25:00 1.1020056628400337
C_CD 2007-10-16 20:30:00 1.1958561771548644
C_CD 2007-10-16 20:35:00 1.3328889284338226
C_CD 2007-10-16 20:40:00 1.3328889284338226
C_CD 2007-10-16 20:45:00 1.3328889284338226
C_CD 2007-10-16 20:50:00 1.3328889284338226
C_CD 2007-10-16 20:55:00 1.2588148543597484
C_CD 2007-10-16 21:00:00 1.2588148543597484
C_CD 2007-10-16 21:05:00 1.2797025828192785
C_CD 2007-10-16 21:10:00 1.2797025828192785
C_CD 2007-10-16 21:15:00 1.2797025828192785
C_CD 2007-10-16 21:20:00 1.2530186659437226
C_CD 2007-10-16 21:25:00 1.3330554644717816
C_CD 2007-10-16 21:30:00 1.399025831075667
C_CD 2007-10-16 21:35:00 1.399025831075667
C_CD 2007-10-16 21:40:00 1.3914790513796058
C_CD 2007-10-16 21:45:00 1.3636900211600482
C_CD 2007-10-16 21:50:00 1.3636900211600482
C_CD 2007-10-16 21:55:00 1.3636900211600482
C_CD 2007-10-16 22:00:00 1.3636900211600482
C_CD 2007-10-16 22:05:00 1.3636900211600482
C_CD 2007-10-16 22:10:00 1.3636900211600482
C_CD 2007-10-16 22:15:00 1.3636900211600482
C_CD 2007-10-16 22:20:00 1.4587970298926847
C_CD 2007-10-16 22:25:00 1.4587970298926847
C_CD 2007-10-16 22:30:00 1.2573228284184832
C_CD 2007-10-16 22:35:00 1.2993637966171483
C_CD 2007-10-16 22:40:00 1.3964389682492189
C_CD 2007-10-16 22:45:00 1.3964389682492189
C_CD 2007-10-16 22:50:00 1.3964389682492189
C_CD 2007-10-16 22:55:00 1.3964389682492189
C_CD 2007-10-16 23:00:00 1.3964389682492189
C_CD 2007-10-16 23:05:00 1.5639812996532312
C_CD 2007-10-16 23:10:00 1.7759317538732553
C_CD 2007-10-16 23:15:00 1.9492976970587916
C_CD 2007-10-16 23:20:00 1.9492976970587916
C_CD 2007-10-16 23:25:00 1.9492976970587916
C_CD 2007-10-16 23:30:00 1.5275749351047105
C_CD 2007-10-16 23:35:00 0.9972614227252767
C_CD 2007-10-16 23:40:00 0.9972614227252767
C_CD 2007-10-16 23:45:00 0.9972614227252767
C_CD 2007-10-16 23:50:00 0.9972614227252767
C_CD 2007-10-16 23:55:00 0.9972614227252767
C_CD 2007-10-17 00:00:00 0.9972614227252767
C_CD 2007-10-17 00:05:00 0.9091155260687418
C_CD 2007-10-17 00:10:00 0.9091155260687418
C_CD 2007-10-17 00:15:00 0.9508291675569042
C_CD 2007-10-17 00:20:00 0.9508291675569042
C_CD 2007-10-17 00:25:00 0.9508291675569042
C_CD 2007-10-17 00:30:00 0.8976280855009979
C_CD 2007-10-17 00:35:00 0.8976280855009979
C_CD 2007-10-17 00:40:00 0.8976280855009979
C_CD 2007-10-17 00:45:00 0.8976280855009979
C_CD 2007-10-17 00:50:00 0.8976280855009979
C_CD 2007-10-17 00:55:00 0.8976280855009979
C_CD 2007-10-17 01:00:00 0.6961538840267965
C_CD 2007-10-17 01:05:00 0.6961538840267965
C_CD 2007-10-17 01:10:00 0.6961538840267965
C_CD 2007-10-17 01:15:00 0.6961538840267965
C_CD 2007-10-17 01:20:00 0.6961538840267965
C_CD 2007-10-17 01:25:00 0.6961538840267965
C_CD 2007-10-17 01:30:00 0.7536949377555934
C_CD 2007-10-17 01:35:00 0.9551691392297949
C_CD 2007-10-17 01:40:00 0.9551691392297949
C_CD 2007-10-17 01:45:00 0.9551691392297949
C_CD 2007-10-17 01:50:00 0.9551691392297949
C_CD 2007-10-17 01:55:00 0.9551691392297949
C_CD 2007-10-17 02:00:00 0.9551691392297949
C_CD 2007-10-17 02:05:00 0.9551691392297949
C_CD 2007-10-17 02:10:00 0.9551691392297949
C_CD 2007-10-17 02:15:00 1.0182015072025377
C_CD 2007-10-17 02:20:00 1.0571764137695423
C_CD 2007-10-17 02:25:00 1.1133844674608175
C_CD 2007-10-17 02:30:00 1.2303394505421361
C_CD 2007-10-17 02:35:00 1.310872076669419
C_CD 2007-10-17 02:40:00 1.310872076669419
C_CD 2007-10-17 02:45:00 1.2718971701024147
C_CD 2007-10-17 02:50:00 1.2718971701024147
C_CD 2007-10-17 02:55:00 1.2718971701024147
C_CD 2007-10-17 03:00:00 1.2718971701024147
C_CD 2007-10-17 03:05:00 1.2718971701024147
C_CD 2007-10-17 03:10:00 1.2718971701024147
C_CD 2007-10-17 03:15:00 1.2718971701024147
C_CD 2007-10-17 03:20:00 1.2718971701024147
C_CD 2007-10-17 03:25:00 1.2718971701024147
C_CD 2007-10-17 03:30:00 0.9534679855468945
C_CD 2007-10-17 03:35:00 0.8268304309617417
C_CD 2007-10-17 03:40:00 0.8268304309617417
C_CD 2007-10-17 03:45:00 0.8268304309617417
C_CD 2007-10-17 03:50:00 0.8268304309617417
C_CD 2007-10-17 03:55:00 0.8268304309617417
C_CD 2007-10-17 04:00:00 0.8268304309617417
C_CD 2007-10-17 04:05:00 1.0939314081604388
C_CD 2007-10-17 04:10:00 1.0705336462072341
C_CD 2007-10-17 04:15:00 1.0705336462072341
C_CD 2007-10-17 04:20:00 1.0705336462072341
C_CD 2007-10-17 04:25:00 1.0705336462072341
C_CD 2007-10-17 04:30:00 1.0363903544316417
C_CD 2007-10-17 04:35:00 1.057480079123208
C_CD 2007-10-17 04:40:00 1.057480079123208
C_CD 2007-10-17 04:45:00 1.057480079123208
C_CD 2007-10-17 04:50:00 1.1536733680676545
C_CD 2007-10-17 04:55:00 1.1920240732885286
C_CD 2007-10-17 05:00:00 1.3885977953667665
C_CD 2007-10-17 05:05:00 1.4530392455620098
C_CD 2007-10-17 05:10:00 1.4530392455620098
C_CD 2007-10-17 05:15:00 1.4530392455620098
C_CD 2007-10-17 05:20:00 1.0723657676789888
C_CD 2007-10-17 05:25:00 0.7086141714808718
C_CD 2007-10-17 05:30:00 0.6014786468482923
C_CD 2007-10-17 05:35:00 0.6014786468482923
C_CD 2007-10-17 05:40:00 0.7079566810999677
C_CD 2007-10-17 05:45:00 0.7079566810999677
C_CD 2007-10-17 05:50:00 0.9712254599671583
C_CD 2007-10-17 05:55:00 0.8256205741301368
C_CD 2007-10-17 06:00:00 0.8256205741301368
C_CD 2007-10-17 06:05:00 0.8256205741301368
C_CD 2007-10-17 06:10:00 0.9877253273396247
C_CD 2007-10-17 06:15:00 0.9877253273396247
C_CD 2007-10-17 06:20:00 0.0
C_CD 2007-10-17 06:25:00 0.0
C_CD 2007-10-17 06:30:00 0.0
C_CD 2007-10-17 06:35:00 0.0
C_CD 2007-10-17 06:40:00 0.0
C_CD 2007-10-17 06:45:00 0.0
C_CD 2007-10-17 06:50:00 0.0
C_CD 2007-10-17 06:55:00 0.0
C_CD 2007-10-17 07:00:00 0.0
C_CD 2007-10-17 07:05:00 0.0
C_CD 2007-10-17 07:10:00 0.0
C_CD 2007-10-17 07:15:00 0.0
C_CD 2007-10-17 07:20:00 0.0
C_CD 2007-10-17 07:25:00 0.0
C_CD 2007-10-17 07:30:00 0.0
C_CD 2007-10-17 07:35:00 0.0
C_CD 2007-10-17 07:40:00 0.0
C_CD 2007-10-17 07:45:00 0.0
C_CD 2007-10-17 07:50:00 0.0
C_CD 2007-10-17 07:55:00 0.0
C_CD 2007-10-17 08:00:00 0.0
C_CD 2007-10-17 08:05:00 0.0
C_CD 2007-10-17 08:10:00 0.0
C_CD 2007-10-17 08:15:00 0.0
C_CD 2007-10-17 08:20:00 0.0
C_CD 2007-10-17 08:25:00 0.0
C_CD 2007-10-17 08:30:00 0.0
C_CD 2007-10-17 08:35:00 0.0
C_CD 2007-10-17 08:40:00 0.0
C_CD 2007-10-17 08:45:00 0.0
C_CD 2007-10-17 08:50:00 0.0
C_CD 2007-10-17 08:55:00 0.0
C_CD 2007-10-17 09:00:00 0.0
C_CD 2007-10-17 09:05:00 0.0
C_CD 2007-10-17 09:10:00 0.0
C_CD 2007-10-17 09:15:00 0.0
C_CD 2007-10-17 09:20:00 0.0
C_CD 2007-10-17 09:25:00 0.0
C_CD 2007-10-17 09:30:00 0.0
C_CD 2007-10-17 09:35:00 0.0
C_CD 2007-10-17 09:40:00 0.0
C_CD 2007-10-17 09:45:00 0.0
C_CD 2007-10-17 09:50:00 0.0
C_CD 2007-10-17 09:55:00 0.0
C_CD 2007-10-17 10:00:00 0.0
C_CD 2007-10-17 10:05:00 0.0
C_CD 2007-10-17 10:10:00 0.0
C_CD 2007-10-17 10:15:00 0.0
C_CD 2007-10-17 10:20:00 0.0
C_CD 2007-10-17 10:25:00 0.0
C_CD 2007-10-17 10:30:00 0.0
C_CD 2007-10-17 10:35:00 0.0
C_CD 2007-10-17 10:40:00 0.0
C_CD 2007-10-17 10:45:00 0.0
C_CD 2007-10-17 10:50:00 0.0
C_CD 2007-10-17 10:55:00 0.0
C_CD 2007-10-17 11:00:00 0.0
C_CD 2007-10-17 11:05:00 0.0
C_CD 2007-10-17 11:10:00 0.0
C_CD 2007-10-17 11:15:00 0.0
C_CD 2007-10-17 11:20:00 0.0
C_CD 2007-10-17 11:25:00 0.0
C_CD 2007-10-17 11:30:00 0.0
C_CD 2007-10-17 11:35:00 0.0
