#SDATE 2007-04-07 12:00:00
#EDATE 2007-04-08 12:00:00
#C_D_AV 0.7364765849658429
#C_D_MAX 2.8668997726756094
#C_CD_AV 0.40507550089447925
#C_CD_MAX 1.7300841775414977
#C_PD_AV 0.140969055219694
#C_PD_MAX 0.6798071745255294
#C_LN 81
#C_CL 1.1586206896551725
#C_L 1.6967241379310345
#C_PL 2.6306960408684548
#C_UL 1.358271300857508
C_D 2007-04-07 18:05:00 0.0
C_D 2007-04-07 18:10:00 0.0
C_D 2007-04-07 18:15:00 0.0
C_D 2007-04-07 18:20:00 0.0
C_D 2007-04-07 18:25:00 0.0
C_D 2007-04-07 18:30:00 0.0
C_D 2007-04-07 18:35:00 0.0
C_D 2007-04-07 18:40:00 0.0
C_D 2007-04-07 18:45:00 0.0
C_D 2007-04-07 18:50:00 0.0
C_D 2007-04-07 18:55:00 0.0
C_D 2007-04-07 19:00:00 0.0
C_D 2007-04-07 19:05:00 0.0
C_D 2007-04-07 19:10:00 0.0
C_D 2007-04-07 19:15:00 0.0
C_D 2007-04-07 19:20:00 0.0
C_D 2007-04-07 19:25:00 0.0
C_D 2007-04-07 19:30:00 0.0
C_D 2007-04-07 19:35:00 0.0
C_D 2007-04-07 19:40:00 0.0
C_D 2007-04-07 19:45:00 0.0
C_D 2007-04-07 19:50:00 0.0
C_D 2007-04-07 19:55:00 0.0
C_D 2007-04-07 20:00:00 0.0
C_D 2007-04-07 20:05:00 0.0
C_D 2007-04-07 20:10:00 0.0
C_D 2007-04-07 20:15:00 0.0
C_D 2007-04-07 20:20:00 0.03923138510808647
C_D 2007-04-07 20:25:00 0.03923138510808647
C_D 2007-04-07 20:30:00 0.21171762215583054
C_D 2007-04-07 20:35:00 0.21171762215583054
C_D 2007-04-07 20:40:00 0.21171762215583054
C_D 2007-04-07 20:45:00 0.21171762215583054
C_D 2007-04-07 20:50:00 2.8668997726756094
C_D 2007-04-07 20:55:00 1.9298281450488857
C_D 2007-04-07 21:00:00 1.9298281450488857
C_D 2007-04-07 21:05:00 2.2038181718272356
C_D 2007-04-07 21:10:00 2.2038181718272356
C_D 2007-04-07 21:15:00 2.2038181718272356
C_D 2007-04-07 21:20:00 2.2038181718272356
C_D 2007-04-07 21:25:00 2.2038181718272356
C_D 2007-04-07 21:30:00 1.939205863544388
C_D 2007-04-07 21:35:00 1.939205863544388
C_D 2007-04-07 21:40:00 1.939205863544388
C_D 2007-04-07 21:45:00 1.939205863544388
C_D 2007-04-07 21:50:00 1.939205863544388
C_D 2007-04-07 21:55:00 1.939205863544388
C_D 2007-04-07 22:00:00 1.939205863544388
C_D 2007-04-07 22:05:00 1.939205863544388
C_D 2007-04-07 22:10:00 1.939205863544388
C_D 2007-04-07 22:15:00 1.939205863544388
C_D 2007-04-07 22:20:00 1.939205863544388
C_D 2007-04-07 22:25:00 1.9495625954201072
C_D 2007-04-07 22:30:00 1.9495625954201072
C_D 2007-04-07 22:35:00 1.9495625954201072
C_D 2007-04-07 22:40:00 1.9495625954201072
C_D 2007-04-07 22:45:00 1.9495625954201072
C_D 2007-04-07 22:50:00 1.9311576874446472
C_D 2007-04-07 22:55:00 1.79427216689832
C_D 2007-04-07 23:00:00 1.8052119978282057
C_D 2007-04-07 23:05:00 2.024394775834513
C_D 2007-04-07 23:10:00 2.0137474565091575
C_D 2007-04-07 23:15:00 2.0137474565091575
C_D 2007-04-07 23:20:00 2.0137474565091575
C_D 2007-04-07 23:25:00 2.192392220369527
C_D 2007-04-07 23:30:00 2.4570045286523747
C_D 2007-04-07 23:35:00 2.4570045286523747
C_D 2007-04-07 23:40:00 2.4570045286523747
C_D 2007-04-07 23:45:00 2.4570045286523747
C_D 2007-04-07 23:50:00 2.305420818245135
C_D 2007-04-07 23:55:00 1.9896715481527425
C_D 2007-04-08 00:00:00 0.3047470368521227
C_D 2007-04-08 00:05:00 0.37234610445119026
C_D 2007-04-08 00:10:00 0.37234610445119026
C_D 2007-04-08 00:15:00 0.37234610445119026
C_D 2007-04-08 00:20:00 0.33311471934310377
C_D 2007-04-08 00:25:00 0.32898093505148407
C_D 2007-04-08 00:30:00 0.20147313300065936
C_D 2007-04-08 00:35:00 0.20560691729227906
C_D 2007-04-08 00:40:00 0.20560691729227906
C_D 2007-04-08 00:45:00 0.20560691729227906
C_D 2007-04-08 00:50:00 0.20560691729227906
C_D 2007-04-08 00:55:00 0.13800784969321142
C_D 2007-04-08 01:00:00 0.15382507289180544
C_D 2007-04-08 01:05:00 0.22142414049087308
C_D 2007-04-08 01:10:00 0.22142414049087308
C_D 2007-04-08 01:15:00 0.22142414049087308
C_D 2007-04-08 01:20:00 0.22142414049087308
C_D 2007-04-08 01:25:00 0.22142414049087308
C_D 2007-04-08 01:30:00 0.22142414049087308
C_D 2007-04-08 01:35:00 0.22142414049087308
C_D 2007-04-08 01:40:00 0.1764457054939538
C_D 2007-04-08 01:45:00 0.1764457054939538
C_D 2007-04-08 01:50:00 0.1764457054939538
C_D 2007-04-08 01:55:00 0.14807802300297268
C_D 2007-04-08 02:00:00 0.14807802300297268
C_D 2007-04-08 02:05:00 0.21567709060204027
C_D 2007-04-08 02:10:00 0.21567709060204027
C_D 2007-04-08 02:15:00 0.21567709060204027
C_D 2007-04-08 02:20:00 0.21567709060204027
C_D 2007-04-08 02:25:00 0.21567709060204027
C_D 2007-04-08 02:30:00 0.4069387936782774
C_D 2007-04-08 02:35:00 0.4069387936782774
C_D 2007-04-08 02:40:00 0.4069387936782774
C_D 2007-04-08 02:45:00 0.4069387936782774
C_D 2007-04-08 02:50:00 0.43272675929432325
C_D 2007-04-08 02:55:00 0.3971906076057215
C_D 2007-04-08 03:00:00 0.3971906076057215
C_D 2007-04-08 03:05:00 0.8624312493169514
C_D 2007-04-08 03:10:00 0.8624312493169514
C_D 2007-04-08 03:15:00 0.3971906076057215
C_D 2007-04-08 03:20:00 0.3971906076057215
C_D 2007-04-08 03:25:00 0.3971906076057215
C_D 2007-04-08 03:30:00 0.20592890452948434
C_D 2007-04-08 03:35:00 0.20592890452948434
C_D 2007-04-08 03:40:00 0.20592890452948434
C_D 2007-04-08 03:45:00 0.20592890452948434
C_D 2007-04-08 03:50:00 0.20592890452948434
C_D 2007-04-08 03:55:00 0.13832983693041673
C_D 2007-04-08 04:00:00 0.13832983693041673
C_D 2007-04-08 04:05:00 0.20592890452948434
C_D 2007-04-08 04:10:00 0.20592890452948434
C_D 2007-04-08 04:15:00 0.20592890452948434
C_D 2007-04-08 04:20:00 0.20592890452948434
C_D 2007-04-08 04:25:00 0.20592890452948434
C_D 2007-04-08 04:30:00 0.26633158909324267
C_D 2007-04-08 04:35:00 0.26633158909324267
C_D 2007-04-08 04:40:00 0.26633158909324267
C_D 2007-04-08 04:45:00 0.26633158909324267
C_D 2007-04-08 04:50:00 0.3768779677463558
C_D 2007-04-08 04:55:00 0.3768779677463558
C_D 2007-04-08 05:00:00 0.3768779677463558
C_D 2007-04-08 05:05:00 0.3768779677463558
C_D 2007-04-08 05:10:00 0.3768779677463558
C_D 2007-04-08 05:15:00 0.3768779677463558
C_D 2007-04-08 05:20:00 0.3768779677463558
C_D 2007-04-08 05:25:00 0.3768779677463558
C_D 2007-04-08 05:30:00 0.6510869802104017
C_D 2007-04-08 05:35:00 0.49158584382431314
C_D 2007-04-08 05:40:00 0.49158584382431314
C_D 2007-04-08 05:45:00 0.49158584382431314
C_D 2007-04-08 05:50:00 0.49158584382431314
C_D 2007-04-08 05:55:00 0.3134403975721325
C_D 2007-04-08 06:00:00 0.0
C_D 2007-04-08 06:05:00 0.0
C_D 2007-04-08 06:10:00 0.0
C_D 2007-04-08 06:15:00 0.0
C_D 2007-04-08 06:20:00 0.0
C_D 2007-04-08 06:25:00 0.0
C_D 2007-04-08 06:30:00 0.0
C_D 2007-04-08 06:35:00 0.0
C_D 2007-04-08 06:40:00 0.0
C_D 2007-04-08 06:45:00 0.0
C_D 2007-04-08 06:50:00 0.0
C_D 2007-04-08 06:55:00 0.0
C_D 2007-04-08 07:00:00 0.0
C_D 2007-04-08 07:05:00 0.0
C_D 2007-04-08 07:10:00 0.0
C_D 2007-04-08 07:15:00 0.0
C_D 2007-04-08 07:20:00 0.0
C_D 2007-04-08 07:25:00 0.0
C_D 2007-04-08 07:30:00 0.0
C_D 2007-04-08 07:35:00 0.0
C_D 2007-04-08 07:40:00 0.0
C_D 2007-04-08 07:45:00 0.0
C_D 2007-04-08 07:50:00 0.0
C_D 2007-04-08 07:55:00 0.0
C_D 2007-04-08 08:00:00 0.0
C_D 2007-04-08 08:05:00 0.0
C_D 2007-04-08 08:10:00 0.0
C_D 2007-04-08 08:15:00 0.0
C_D 2007-04-08 08:20:00 0.0
C_D 2007-04-08 08:25:00 0.0
C_D 2007-04-08 08:30:00 0.0
C_D 2007-04-08 08:35:00 0.0
C_D 2007-04-08 08:40:00 0.0
C_D 2007-04-08 08:45:00 0.0
C_D 2007-04-08 08:50:00 0.0
C_D 2007-04-08 08:55:00 0.0
C_D 2007-04-08 09:00:00 0.0
C_D 2007-04-08 09:05:00 0.0
C_D 2007-04-08 09:10:00 0.0
C_D 2007-04-08 09:15:00 0.0
C_D 2007-04-08 09:20:00 0.0
C_D 2007-04-08 09:25:00 0.0
C_D 2007-04-08 09:30:00 0.0
C_D 2007-04-08 09:35:00 0.0
C_D 2007-04-08 09:40:00 0.0
C_D 2007-04-08 09:45:00 0.0
C_D 2007-04-08 09:50:00 0.0
C_D 2007-04-08 09:55:00 0.0
C_D 2007-04-08 10:00:00 0.0
C_D 2007-04-08 10:05:00 0.0
C_D 2007-04-08 10:10:00 0.0
C_D 2007-04-08 10:15:00 0.0
C_D 2007-04-08 10:20:00 0.0
C_D 2007-04-08 10:25:00 0.0
C_D 2007-04-08 10:30:00 0.0
C_D 2007-04-08 10:35:00 0.0
C_D 2007-04-08 10:40:00 0.0
C_D 2007-04-08 10:45:00 0.0
C_D 2007-04-08 10:50:00 0.0
C_D 2007-04-08 10:55:00 0.0
C_D 2007-04-08 11:00:00 0.0
C_D 2007-04-08 11:05:00 0.0
C_D 2007-04-08 11:10:00 0.0
C_D 2007-04-08 11:15:00 0.0
C_D 2007-04-08 11:20:00 0.0
C_D 2007-04-08 11:25:00 0.0
C_D 2007-04-08 11:30:00 0.0
C_D 2007-04-08 11:35:00 0.0
C_D 2007-04-08 11:40:00 0.0
C_D 2007-04-08 11:45:00 0.0
C_D 2007-04-08 11:50:00 0.0
C_D 2007-04-08 11:55:00 0.0
C_CD 2007-04-07 12:00:00 0.0
C_CD 2007-04-07 12:05:00 0.0
C_CD 2007-04-07 12:10:00 0.0
C_CD 2007-04-07 12:15:00 0.0
C_CD 2007-04-07 12:20:00 0.0
C_CD 2007-04-07 12:25:00 0.0
C_CD 2007-04-07 12:30:00 0.0
C_CD 2007-04-07 12:35:00 0.0
C_CD 2007-04-07 12:40:00 0.0
C_CD 2007-04-07 12:45:00 0.0
C_CD 2007-04-07 12:50:00 0.0
C_CD 2007-04-07 12:55:00 0.0
C_CD 2007-04-07 13:00:00 0.0
C_CD 2007-04-07 13:05:00 0.0
C_CD 2007-04-07 13:10:00 0.0
C_CD 2007-04-07 13:15:00 0.0
C_CD 2007-04-07 13:20:00 0.0
C_CD 2007-04-07 13:25:00 0.0
C_CD 2007-04-07 13:30:00 0.0
C_CD 2007-04-07 13:35:00 0.0
C_CD 2007-04-07 13:40:00 0.0
C_CD 2007-04-07 13:45:00 0.0
C_CD 2007-04-07 13:50:00 0.0
C_CD 2007-04-07 13:55:00 0.0
C_CD 2007-04-07 14:00:00 0.0
C_CD 2007-04-07 14:05:00 0.0
C_CD 2007-04-07 14:10:00 0.0
C_CD 2007-04-07 14:15:00 0.0
C_CD 2007-04-07 14:20:00 0.0
C_CD 2007-04-07 14:25:00 0.0
C_CD 2007-04-07 14:30:00 0.0
C_CD 2007-04-07 14:35:00 0.0
C_CD 2007-04-07 14:40:00 0.0
C_CD 2007-04-07 14:45:00 0.0
C_CD 2007-04-07 14:50:00 0.0
C_CD 2007-04-07 14:55:00 0.0
C_CD 2007-04-07 15:00:00 0.0
C_CD 2007-04-07 15:05:00 0.0
C_CD 2007-04-07 15:10:00 0.0
C_CD 2007-04-07 15:15:00 0.0
C_CD 2007-04-07 15:20:00 0.0
C_CD 2007-04-07 15:25:00 0.0
C_CD 2007-04-07 15:30:00 0.0
C_CD 2007-04-07 15:35:00 0.0
C_CD 2007-04-07 15:40:00 0.0
C_CD 2007-04-07 15:45:00 0.0
C_CD 2007-04-07 15:50:00 0.0
C_CD 2007-04-07 15:55:00 0.0
C_CD 2007-04-07 16:00:00 0.0
C_CD 2007-04-07 16:05:00 0.0
C_CD 2007-04-07 16:10:00 0.0
C_CD 2007-04-07 16:15:00 0.0
C_CD 2007-04-07 16:20:00 0.0
C_CD 2007-04-07 16:25:00 0.0
C_CD 2007-04-07 16:30:00 0.0
C_CD 2007-04-07 16:35:00 0.0
C_CD 2007-04-07 16:40:00 0.0
C_CD 2007-04-07 16:45:00 0.0
C_CD 2007-04-07 16:50:00 0.0
C_CD 2007-04-07 16:55:00 0.0
C_CD 2007-04-07 17:00:00 0.0
C_CD 2007-04-07 17:05:00 0.0
C_CD 2007-04-07 17:10:00 0.0
C_CD 2007-04-07 17:15:00 0.0
C_CD 2007-04-07 17:20:00 0.0
C_CD 2007-04-07 17:25:00 0.0
C_CD 2007-04-07 17:30:00 0.0
C_CD 2007-04-07 17:35:00 0.0
C_CD 2007-04-07 17:40:00 0.0
C_CD 2007-04-07 17:45:00 0.0
C_CD 2007-04-07 17:50:00 0.0
C_CD 2007-04-07 17:55:00 0.0
C_CD 2007-04-07 18:00:00 0.0
C_CD 2007-04-07 18:05:00 0.0
C_CD 2007-04-07 18:10:00 0.0
C_CD 2007-04-07 18:15:00 0.0
C_CD 2007-04-07 18:20:00 0.0
C_CD 2007-04-07 18:25:00 0.0
C_CD 2007-04-07 18:30:00 0.0
C_CD 2007-04-07 18:35:00 0.0
C_CD 2007-04-07 18:40:00 0.0
C_CD 2007-04-07 18:45:00 0.0
C_CD 2007-04-07 18:50:00 0.0
C_CD 2007-04-07 18:55:00 0.0
C_CD 2007-04-07 19:00:00 0.0
C_CD 2007-04-07 19:05:00 0.0
C_CD 2007-04-07 19:10:00 0.0
C_CD 2007-04-07 19:15:00 0.0
C_CD 2007-04-07 19:20:00 0.0
C_CD 2007-04-07 19:25:00 0.0
C_CD 2007-04-07 19:30:00 0.0
C_CD 2007-04-07 19:35:00 0.0
C_CD 2007-04-07 19:40:00 0.0
C_CD 2007-04-07 19:45:00 0.0
C_CD 2007-04-07 19:50:00 0.0
C_CD 2007-04-07 19:55:00 0.0
C_CD 2007-04-07 20:00:00 0.0
C_CD 2007-04-07 20:05:00 0.0
C_CD 2007-04-07 20:10:00 0.0
C_CD 2007-04-07 20:15:00 0.0
C_CD 2007-04-07 20:20:00 0.0
C_CD 2007-04-07 20:25:00 0.0
C_CD 2007-04-07 20:30:00 0.17248623704774407
C_CD 2007-04-07 20:35:00 0.17248623704774407
C_CD 2007-04-07 20:40:00 0.17248623704774407
C_CD 2007-04-07 20:45:00 0.17248623704774407
C_CD 2007-04-07 20:50:00 1.7300841775414977
C_CD 2007-04-07 20:55:00 0.793012549914775
C_CD 2007-04-07 21:00:00 0.793012549914775
C_CD 2007-04-07 21:05:00 1.067002576693125
C_CD 2007-04-07 21:10:00 1.067002576693125
C_CD 2007-04-07 21:15:00 1.067002576693125
C_CD 2007-04-07 21:20:00 1.067002576693125
C_CD 2007-04-07 21:25:00 1.067002576693125
C_CD 2007-04-07 21:30:00 0.8023902684102774
C_CD 2007-04-07 21:35:00 0.8023902684102774
C_CD 2007-04-07 21:40:00 0.8023902684102774
C_CD 2007-04-07 21:45:00 0.8023902684102774
C_CD 2007-04-07 21:50:00 0.8023902684102774
C_CD 2007-04-07 21:55:00 0.8023902684102774
C_CD 2007-04-07 22:00:00 0.8023902684102774
C_CD 2007-04-07 22:05:00 0.8023902684102774
C_CD 2007-04-07 22:10:00 0.8023902684102774
C_CD 2007-04-07 22:15:00 0.8023902684102774
C_CD 2007-04-07 22:20:00 0.8023902684102774
C_CD 2007-04-07 22:25:00 0.8127470002859966
C_CD 2007-04-07 22:30:00 0.8127470002859966
C_CD 2007-04-07 22:35:00 0.8127470002859966
C_CD 2007-04-07 22:40:00 0.8127470002859966
C_CD 2007-04-07 22:45:00 0.8127470002859966
C_CD 2007-04-07 22:50:00 0.8127470002859966
C_CD 2007-04-07 22:55:00 0.6758614797396695
C_CD 2007-04-07 23:00:00 0.6868013106695551
C_CD 2007-04-07 23:05:00 0.9059840886758624
C_CD 2007-04-07 23:10:00 0.9059840886758624
C_CD 2007-04-07 23:15:00 0.9059840886758624
C_CD 2007-04-07 23:20:00 0.9059840886758624
C_CD 2007-04-07 23:25:00 1.0846288525362322
C_CD 2007-04-07 23:30:00 1.3492411608190797
C_CD 2007-04-07 23:35:00 1.3492411608190797
C_CD 2007-04-07 23:40:00 1.3492411608190797
C_CD 2007-04-07 23:45:00 1.3492411608190797
C_CD 2007-04-07 23:50:00 1.19765745041184
C_CD 2007-04-07 23:55:00 0.8819081803194474
C_CD 2007-04-08 00:00:00 0.26551565174403624
C_CD 2007-04-08 00:05:00 0.33311471934310377
C_CD 2007-04-08 00:10:00 0.33311471934310377
C_CD 2007-04-08 00:15:00 0.33311471934310377
C_CD 2007-04-08 00:20:00 0.33311471934310377
C_CD 2007-04-08 00:25:00 0.32898093505148407
C_CD 2007-04-08 00:30:00 0.20147313300065936
C_CD 2007-04-08 00:35:00 0.20560691729227906
C_CD 2007-04-08 00:40:00 0.20560691729227906
C_CD 2007-04-08 00:45:00 0.20560691729227906
C_CD 2007-04-08 00:50:00 0.20560691729227906
C_CD 2007-04-08 00:55:00 0.13800784969321142
C_CD 2007-04-08 01:00:00 0.13800784969321142
C_CD 2007-04-08 01:05:00 0.20560691729227906
C_CD 2007-04-08 01:10:00 0.20560691729227906
C_CD 2007-04-08 01:15:00 0.20560691729227906
C_CD 2007-04-08 01:20:00 0.20560691729227906
C_CD 2007-04-08 01:25:00 0.20560691729227906
C_CD 2007-04-08 01:30:00 0.20560691729227906
C_CD 2007-04-08 01:35:00 0.20560691729227906
C_CD 2007-04-08 01:40:00 0.16062848229535978
C_CD 2007-04-08 01:45:00 0.16062848229535978
C_CD 2007-04-08 01:50:00 0.16062848229535978
C_CD 2007-04-08 01:55:00 0.13226079980437863
C_CD 2007-04-08 02:00:00 0.13226079980437863
C_CD 2007-04-08 02:05:00 0.19985986740344625
C_CD 2007-04-08 02:10:00 0.19985986740344625
C_CD 2007-04-08 02:15:00 0.19985986740344625
C_CD 2007-04-08 02:20:00 0.19985986740344625
C_CD 2007-04-08 02:25:00 0.19985986740344625
C_CD 2007-04-08 02:30:00 0.3911215704796834
C_CD 2007-04-08 02:35:00 0.3911215704796834
C_CD 2007-04-08 02:40:00 0.3911215704796834
C_CD 2007-04-08 02:45:00 0.3911215704796834
C_CD 2007-04-08 02:50:00 0.3911215704796834
C_CD 2007-04-08 02:55:00 0.35558541879108163
C_CD 2007-04-08 03:00:00 0.35558541879108163
C_CD 2007-04-08 03:05:00 0.8208260605023115
C_CD 2007-04-08 03:10:00 0.8208260605023115
C_CD 2007-04-08 03:15:00 0.35558541879108163
C_CD 2007-04-08 03:20:00 0.35558541879108163
C_CD 2007-04-08 03:25:00 0.35558541879108163
C_CD 2007-04-08 03:30:00 0.16432371571484447
C_CD 2007-04-08 03:35:00 0.16432371571484447
C_CD 2007-04-08 03:40:00 0.16432371571484447
C_CD 2007-04-08 03:45:00 0.16432371571484447
C_CD 2007-04-08 03:50:00 0.16432371571484447
C_CD 2007-04-08 03:55:00 0.09672464811577682
C_CD 2007-04-08 04:00:00 0.09672464811577682
C_CD 2007-04-08 04:05:00 0.16432371571484447
C_CD 2007-04-08 04:10:00 0.16432371571484447
C_CD 2007-04-08 04:15:00 0.16432371571484447
C_CD 2007-04-08 04:20:00 0.16432371571484447
C_CD 2007-04-08 04:25:00 0.16432371571484447
C_CD 2007-04-08 04:30:00 0.16432371571484447
C_CD 2007-04-08 04:35:00 0.16432371571484447
C_CD 2007-04-08 04:40:00 0.16432371571484447
C_CD 2007-04-08 04:45:00 0.16432371571484447
C_CD 2007-04-08 04:50:00 0.2748700943679575
C_CD 2007-04-08 04:55:00 0.2748700943679575
C_CD 2007-04-08 05:00:00 0.2748700943679575
C_CD 2007-04-08 05:05:00 0.2748700943679575
C_CD 2007-04-08 05:10:00 0.2748700943679575
C_CD 2007-04-08 05:15:00 0.2748700943679575
C_CD 2007-04-08 05:20:00 0.2748700943679575
C_CD 2007-04-08 05:25:00 0.2748700943679575
C_CD 2007-04-08 05:30:00 0.5490791068320034
C_CD 2007-04-08 05:35:00 0.49158584382431314
C_CD 2007-04-08 05:40:00 0.49158584382431314
C_CD 2007-04-08 05:45:00 0.49158584382431314
C_CD 2007-04-08 05:50:00 0.49158584382431314
C_CD 2007-04-08 05:55:00 0.3134403975721325
C_CD 2007-04-08 06:00:00 0.0
C_CD 2007-04-08 06:05:00 0.0
C_CD 2007-04-08 06:10:00 0.0
C_CD 2007-04-08 06:15:00 0.0
C_CD 2007-04-08 06:20:00 0.0
C_CD 2007-04-08 06:25:00 0.0
C_CD 2007-04-08 06:30:00 0.0
C_CD 2007-04-08 06:35:00 0.0
C_CD 2007-04-08 06:40:00 0.0
C_CD 2007-04-08 06:45:00 0.0
C_CD 2007-04-08 06:50:00 0.0
C_CD 2007-04-08 06:55:00 0.0
C_CD 2007-04-08 07:00:00 0.0
C_CD 2007-04-08 07:05:00 0.0
C_CD 2007-04-08 07:10:00 0.0
C_CD 2007-04-08 07:15:00 0.0
C_CD 2007-04-08 07:20:00 0.0
C_CD 2007-04-08 07:25:00 0.0
C_CD 2007-04-08 07:30:00 0.0
C_CD 2007-04-08 07:35:00 0.0
C_CD 2007-04-08 07:40:00 0.0
C_CD 2007-04-08 07:45:00 0.0
C_CD 2007-04-08 07:50:00 0.0
C_CD 2007-04-08 07:55:00 0.0
C_CD 2007-04-08 08:00:00 0.0
C_CD 2007-04-08 08:05:00 0.0
C_CD 2007-04-08 08:10:00 0.0
C_CD 2007-04-08 08:15:00 0.0
C_CD 2007-04-08 08:20:00 0.0
C_CD 2007-04-08 08:25:00 0.0
C_CD 2007-04-08 08:30:00 0.0
C_CD 2007-04-08 08:35:00 0.0
C_CD 2007-04-08 08:40:00 0.0
C_CD 2007-04-08 08:45:00 0.0
C_CD 2007-04-08 08:50:00 0.0
C_CD 2007-04-08 08:55:00 0.0
C_CD 2007-04-08 09:00:00 0.0
C_CD 2007-04-08 09:05:00 0.0
C_CD 2007-04-08 09:10:00 0.0
C_CD 2007-04-08 09:15:00 0.0
C_CD 2007-04-08 09:20:00 0.0
C_CD 2007-04-08 09:25:00 0.0
C_CD 2007-04-08 09:30:00 0.0
C_CD 2007-04-08 09:35:00 0.0
C_CD 2007-04-08 09:40:00 0.0
C_CD 2007-04-08 09:45:00 0.0
C_CD 2007-04-08 09:50:00 0.0
C_CD 2007-04-08 09:55:00 0.0
C_CD 2007-04-08 10:00:00 0.0
C_CD 2007-04-08 10:05:00 0.0
C_CD 2007-04-08 10:10:00 0.0
C_CD 2007-04-08 10:15:00 0.0
C_CD 2007-04-08 10:20:00 0.0
C_CD 2007-04-08 10:25:00 0.0
C_CD 2007-04-08 10:30:00 0.0
C_CD 2007-04-08 10:35:00 0.0
C_CD 2007-04-08 10:40:00 0.0
C_CD 2007-04-08 10:45:00 0.0
C_CD 2007-04-08 10:50:00 0.0
C_CD 2007-04-08 10:55:00 0.0
C_CD 2007-04-08 11:00:00 0.0
C_CD 2007-04-08 11:05:00 0.0
C_CD 2007-04-08 11:10:00 0.0
C_CD 2007-04-08 11:15:00 0.0
C_CD 2007-04-08 11:20:00 0.0
C_CD 2007-04-08 11:25:00 0.0
C_CD 2007-04-08 11:30:00 0.0
C_CD 2007-04-08 11:35:00 0.0
C_CD 2007-04-08 11:40:00 0.0
C_CD 2007-04-08 11:45:00 0.0
C_CD 2007-04-08 11:50:00 0.0
C_CD 2007-04-08 11:55:00 0.0
C_PD 2007-04-07 12:00:00 0.0
C_PD 2007-04-07 12:05:00 0.0
