#SDATE 2007-06-20 12:00:00
#EDATE 2007-06-21 12:00:00
#C_D_AV 1.0066649180955691
#C_D_MAX 5.284905487097109
#C_CD_AV 0.42797357975555345
#C_CD_MAX 3.3825641729422293
#C_PD_AV 0.13380780901001751
#C_PD_MAX 0.42288338165793643
#C_LN 103
#C_CL 1.7904346092503987
#C_L 3.11910514354067
#C_PL 3.362291706539075
#C_UL 2.0907174943039415
C_D 2007-06-20 17:55:00 0.0
C_D 2007-06-20 18:00:00 0.0
C_D 2007-06-20 18:05:00 0.0
C_D 2007-06-20 18:10:00 0.0
C_D 2007-06-20 18:15:00 0.0
C_D 2007-06-20 18:20:00 0.0
C_D 2007-06-20 18:25:00 0.0
C_D 2007-06-20 18:30:00 0.0
C_D 2007-06-20 18:35:00 0.0
C_D 2007-06-20 18:40:00 0.0
C_D 2007-06-20 18:45:00 0.0
C_D 2007-06-20 18:50:00 0.0
C_D 2007-06-20 18:55:00 0.0
C_D 2007-06-20 19:00:00 0.0
C_D 2007-06-20 19:05:00 0.0
C_D 2007-06-20 19:10:00 0.0
C_D 2007-06-20 19:15:00 0.0
C_D 2007-06-20 19:20:00 0.0
C_D 2007-06-20 19:25:00 0.0
C_D 2007-06-20 19:30:00 0.0
C_D 2007-06-20 19:35:00 0.0
C_D 2007-06-20 19:40:00 0.0
C_D 2007-06-20 19:45:00 0.0
C_D 2007-06-20 19:50:00 0.0
C_D 2007-06-20 19:55:00 0.0
C_D 2007-06-20 20:00:00 0.0
C_D 2007-06-20 20:05:00 0.0
C_D 2007-06-20 20:10:00 0.0
C_D 2007-06-20 20:15:00 0.0
C_D 2007-06-20 20:20:00 0.0
C_D 2007-06-20 20:25:00 0.0
C_D 2007-06-20 20:30:00 0.0
C_D 2007-06-20 20:35:00 0.0
C_D 2007-06-20 20:40:00 0.0
C_D 2007-06-20 20:45:00 0.0
C_D 2007-06-20 20:50:00 0.0
C_D 2007-06-20 20:55:00 0.0
C_D 2007-06-20 21:00:00 0.0
C_D 2007-06-20 21:05:00 0.0
C_D 2007-06-20 21:10:00 0.6051258150748559
C_D 2007-06-20 21:15:00 0.6114233789235043
C_D 2007-06-20 21:20:00 0.6114233789235043
C_D 2007-06-20 21:25:00 0.6114233789235043
C_D 2007-06-20 21:30:00 0.20010986022743538
C_D 2007-06-20 21:35:00 0.20010986022743538
C_D 2007-06-20 21:40:00 0.20010986022743538
C_D 2007-06-20 21:45:00 0.2078542939157219
C_D 2007-06-20 21:50:00 0.2078542939157219
C_D 2007-06-20 21:55:00 0.06271134195812782
C_D 2007-06-20 22:00:00 0.06271134195812782
C_D 2007-06-20 22:05:00 0.13031040955719542
C_D 2007-06-20 22:10:00 0.13031040955719542
C_D 2007-06-20 22:15:00 0.13031040955719542
C_D 2007-06-20 22:20:00 0.13031040955719542
C_D 2007-06-20 22:25:00 0.13031040955719542
C_D 2007-06-20 22:30:00 0.1427844220312079
C_D 2007-06-20 22:35:00 0.1427844220312079
C_D 2007-06-20 22:40:00 0.1427844220312079
C_D 2007-06-20 22:45:00 0.1427844220312079
C_D 2007-06-20 22:50:00 0.1427844220312079
C_D 2007-06-20 22:55:00 0.1427844220312079
C_D 2007-06-20 23:00:00 0.1427844220312079
C_D 2007-06-20 23:05:00 0.1427844220312079
C_D 2007-06-20 23:10:00 0.1427844220312079
C_D 2007-06-20 23:15:00 0.16943563871718703
C_D 2007-06-20 23:20:00 0.16943563871718703
C_D 2007-06-20 23:25:00 0.16943563871718703
C_D 2007-06-20 23:30:00 0.3839793506888883
C_D 2007-06-20 23:35:00 0.3839793506888883
C_D 2007-06-20 23:40:00 0.3839793506888883
C_D 2007-06-20 23:45:00 0.3839793506888883
C_D 2007-06-20 23:50:00 0.3839793506888883
C_D 2007-06-20 23:55:00 0.3163802830898207
C_D 2007-06-21 00:00:00 0.3287840218470954
C_D 2007-06-21 00:05:00 0.4639821570452306
C_D 2007-06-21 00:10:00 0.4639821570452306
C_D 2007-06-21 00:15:00 0.37694624712435415
C_D 2007-06-21 00:20:00 0.37694624712435415
C_D 2007-06-21 00:25:00 0.37694624712435415
C_D 2007-06-21 00:30:00 5.284905487097109
C_D 2007-06-21 00:35:00 5.284905487097109
C_D 2007-06-21 00:40:00 5.284905487097109
C_D 2007-06-21 00:45:00 5.284905487097109
C_D 2007-06-21 00:50:00 5.284905487097109
C_D 2007-06-21 00:55:00 5.284905487097109
C_D 2007-06-21 01:00:00 0.24943844507352936
C_D 2007-06-21 01:05:00 0.24943844507352936
C_D 2007-06-21 01:10:00 0.24943844507352936
C_D 2007-06-21 01:15:00 0.24943844507352936
C_D 2007-06-21 01:20:00 0.24943844507352936
C_D 2007-06-21 01:25:00 0.24029210361011472
C_D 2007-06-21 01:30:00 0.2011668744501231
C_D 2007-06-21 01:35:00 0.2011668744501231
C_D 2007-06-21 01:40:00 0.2011668744501231
C_D 2007-06-21 01:45:00 0.2011668744501231
C_D 2007-06-21 01:50:00 0.2011668744501231
C_D 2007-06-21 01:55:00 0.06596873925198787
C_D 2007-06-21 02:00:00 0.06596873925198787
C_D 2007-06-21 02:05:00 0.3798116383104927
C_D 2007-06-21 02:10:00 0.3798116383104927
C_D 2007-06-21 02:15:00 0.3798116383104927
C_D 2007-06-21 02:20:00 0.3798116383104927
C_D 2007-06-21 02:25:00 0.3798116383104927
C_D 2007-06-21 02:30:00 2.808066175766696
C_D 2007-06-21 02:35:00 2.808066175766696
C_D 2007-06-21 02:40:00 2.808066175766696
C_D 2007-06-21 02:45:00 2.6576899631430755
C_D 2007-06-21 02:50:00 2.6489436074579444
C_D 2007-06-21 02:55:00 2.864926856414577
C_D 2007-06-21 03:00:00 2.864926856414577
C_D 2007-06-21 03:05:00 2.864926856414577
C_D 2007-06-21 03:10:00 2.7584488221629013
C_D 2007-06-21 03:15:00 2.7584488221629013
C_D 2007-06-21 03:20:00 2.7584488221629013
C_D 2007-06-21 03:25:00 2.7584488221629013
C_D 2007-06-21 03:30:00 2.7160089272744425
C_D 2007-06-21 03:35:00 2.7160089272744425
C_D 2007-06-21 03:40:00 2.7097113634257943
C_D 2007-06-21 03:45:00 2.7097113634257943
C_D 2007-06-21 03:50:00 2.7097113634257943
C_D 2007-06-21 03:55:00 2.574513228227659
C_D 2007-06-21 04:00:00 2.574513228227659
C_D 2007-06-21 04:05:00 2.7956059855338853
C_D 2007-06-21 04:10:00 2.7956059855338853
C_D 2007-06-21 04:15:00 2.7956059855338853
C_D 2007-06-21 04:20:00 2.7956059855338853
C_D 2007-06-21 04:25:00 2.792537693879895
C_D 2007-06-21 04:30:00 2.792537693879895
C_D 2007-06-21 04:35:00 2.7593885226091768
C_D 2007-06-21 04:40:00 0.46478436188151506
C_D 2007-06-21 04:45:00 0.46478436188151506
C_D 2007-06-21 04:50:00 0.46478436188151506
C_D 2007-06-21 04:55:00 0.46478436188151506
C_D 2007-06-21 05:00:00 0.46478436188151506
C_D 2007-06-21 05:05:00 0.9300250035927452
C_D 2007-06-21 05:10:00 0.9300250035927452
C_D 2007-06-21 05:15:00 0.19912931637236253
C_D 2007-06-21 05:20:00 0.19912931637236253
C_D 2007-06-21 05:25:00 0.19912931637236253
C_D 2007-06-21 05:30:00 0.19912931637236253
C_D 2007-06-21 05:35:00 0.19912931637236253
C_D 2007-06-21 05:40:00 0.16030534351145037
C_D 2007-06-21 05:45:00 0.0
C_D 2007-06-21 05:50:00 0.0
C_D 2007-06-21 05:55:00 0.0
C_D 2007-06-21 06:00:00 0.0
C_D 2007-06-21 06:05:00 0.0
C_D 2007-06-21 06:10:00 0.0
C_D 2007-06-21 06:15:00 0.0
C_D 2007-06-21 06:20:00 0.0
C_D 2007-06-21 06:25:00 0.0
C_D 2007-06-21 06:30:00 0.0
C_D 2007-06-21 06:35:00 0.0
C_D 2007-06-21 06:40:00 0.0
C_D 2007-06-21 06:45:00 0.0
C_D 2007-06-21 06:50:00 0.0
C_D 2007-06-21 06:55:00 0.0
C_D 2007-06-21 07:00:00 0.0
C_D 2007-06-21 07:05:00 0.0
C_D 2007-06-21 07:10:00 0.0
C_D 2007-06-21 07:15:00 0.0
C_D 2007-06-21 07:20:00 0.0
C_D 2007-06-21 07:25:00 0.0
C_D 2007-06-21 07:30:00 0.0
C_D 2007-06-21 07:35:00 0.0
C_D 2007-06-21 07:40:00 0.0
C_D 2007-06-21 07:45:00 0.0
C_D 2007-06-21 07:50:00 0.0
C_D 2007-06-21 07:55:00 0.0
C_D 2007-06-21 08:00:00 0.0
C_D 2007-06-21 08:05:00 0.0
C_D 2007-06-21 08:10:00 0.0
C_D 2007-06-21 08:15:00 0.0
C_D 2007-06-21 08:20:00 0.0
C_D 2007-06-21 08:25:00 0.0
C_D 2007-06-21 08:30:00 0.0
C_D 2007-06-21 08:35:00 0.0
C_D 2007-06-21 08:40:00 0.0
C_D 2007-06-21 08:45:00 0.0
C_D 2007-06-21 08:50:00 0.0
C_D 2007-06-21 08:55:00 0.0
C_D 2007-06-21 09:00:00 0.0
C_D 2007-06-21 09:05:00 0.0
C_D 2007-06-21 09:10:00 0.0
C_D 2007-06-21 09:15:00 0.0
C_D 2007-06-21 09:20:00 0.0
C_D 2007-06-21 09:25:00 0.0
C_D 2007-06-21 09:30:00 0.0
C_D 2007-06-21 09:35:00 0.0
C_D 2007-06-21 09:40:00 0.0
C_D 2007-06-21 09:45:00 0.0
C_D 2007-06-21 09:50:00 0.0
C_D 2007-06-21 09:55:00 0.0
C_D 2007-06-21 10:00:00 0.0
C_D 2007-06-21 10:05:00 0.0
C_D 2007-06-21 10:10:00 0.0
C_D 2007-06-21 10:15:00 0.0
C_D 2007-06-21 10:20:00 0.0
C_D 2007-06-21 10:25:00 0.0
C_D 2007-06-21 10:30:00 0.0
C_D 2007-06-21 10:35:00 0.0
C_D 2007-06-21 10:40:00 0.0
C_D 2007-06-21 10:45:00 0.0
C_D 2007-06-21 10:50:00 0.0
C_D 2007-06-21 10:55:00 0.0
C_D 2007-06-21 11:00:00 0.0
C_D 2007-06-21 11:05:00 0.0
C_D 2007-06-21 11:10:00 0.0
C_D 2007-06-21 11:15:00 0.0
C_D 2007-06-21 11:20:00 0.0
C_D 2007-06-21 11:25:00 0.0
C_D 2007-06-21 11:30:00 0.0
C_D 2007-06-21 11:35:00 0.0
C_D 2007-06-21 11:40:00 0.0
C_D 2007-06-21 11:45:00 0.0
C_D 2007-06-21 11:50:00 0.0
C_D 2007-06-21 11:55:00 0.0
C_CD 2007-06-20 12:00:00 0.0
C_CD 2007-06-20 12:05:00 0.0
C_CD 2007-06-20 12:10:00 0.0
C_CD 2007-06-20 12:15:00 0.0
C_CD 2007-06-20 12:20:00 0.0
C_CD 2007-06-20 12:25:00 0.0
C_CD 2007-06-20 12:30:00 0.0
C_CD 2007-06-20 12:35:00 0.0
C_CD 2007-06-20 12:40:00 0.0
C_CD 2007-06-20 12:45:00 0.0
C_CD 2007-06-20 12:50:00 0.0
C_CD 2007-06-20 12:55:00 0.0
C_CD 2007-06-20 13:00:00 0.0
C_CD 2007-06-20 13:05:00 0.0
C_CD 2007-06-20 13:10:00 0.0
C_CD 2007-06-20 13:15:00 0.0
C_CD 2007-06-20 13:20:00 0.0
C_CD 2007-06-20 13:25:00 0.0
C_CD 2007-06-20 13:30:00 0.0
C_CD 2007-06-20 13:35:00 0.0
C_CD 2007-06-20 13:40:00 0.0
C_CD 2007-06-20 13:45:00 0.0
C_CD 2007-06-20 13:50:00 0.0
C_CD 2007-06-20 13:55:00 0.0
C_CD 2007-06-20 14:00:00 0.0
C_CD 2007-06-20 14:05:00 0.0
C_CD 2007-06-20 14:10:00 0.0
C_CD 2007-06-20 14:15:00 0.0
C_CD 2007-06-20 14:20:00 0.0
C_CD 2007-06-20 14:25:00 0.0
C_CD 2007-06-20 14:30:00 0.0
C_CD 2007-06-20 14:35:00 0.0
C_CD 2007-06-20 14:40:00 0.0
C_CD 2007-06-20 14:45:00 0.0
C_CD 2007-06-20 14:50:00 0.0
C_CD 2007-06-20 14:55:00 0.0
C_CD 2007-06-20 15:00:00 0.0
C_CD 2007-06-20 15:05:00 0.0
C_CD 2007-06-20 15:10:00 0.0
C_CD 2007-06-20 15:15:00 0.0
C_CD 2007-06-20 15:20:00 0.0
C_CD 2007-06-20 15:25:00 0.0
C_CD 2007-06-20 15:30:00 0.0
C_CD 2007-06-20 15:35:00 0.0
C_CD 2007-06-20 15:40:00 0.0
C_CD 2007-06-20 15:45:00 0.0
C_CD 2007-06-20 15:50:00 0.0
C_CD 2007-06-20 15:55:00 0.0
C_CD 2007-06-20 16:00:00 0.0
C_CD 2007-06-20 16:05:00 0.0
C_CD 2007-06-20 16:10:00 0.0
C_CD 2007-06-20 16:15:00 0.0
C_CD 2007-06-20 16:20:00 0.0
C_CD 2007-06-20 16:25:00 0.0
C_CD 2007-06-20 16:30:00 0.0
C_CD 2007-06-20 16:35:00 0.0
C_CD 2007-06-20 16:40:00 0.0
C_CD 2007-06-20 16:45:00 0.0
C_CD 2007-06-20 16:50:00 0.0
C_CD 2007-06-20 16:55:00 0.0
C_CD 2007-06-20 17:00:00 0.0
C_CD 2007-06-20 17:05:00 0.0
C_CD 2007-06-20 17:10:00 0.0
C_CD 2007-06-20 17:15:00 0.0
C_CD 2007-06-20 17:20:00 0.0
C_CD 2007-06-20 17:25:00 0.0
C_CD 2007-06-20 17:30:00 0.0
C_CD 2007-06-20 17:35:00 0.0
C_CD 2007-06-20 17:40:00 0.0
C_CD 2007-06-20 17:45:00 0.0
C_CD 2007-06-20 17:50:00 0.0
C_CD 2007-06-20 17:55:00 0.0
C_CD 2007-06-20 18:00:00 0.0
C_CD 2007-06-20 18:05:00 0.0
C_CD 2007-06-20 18:10:00 0.0
C_CD 2007-06-20 18:15:00 0.0
C_CD 2007-06-20 18:20:00 0.0
C_CD 2007-06-20 18:25:00 0.0
C_CD 2007-06-20 18:30:00 0.0
C_CD 2007-06-20 18:35:00 0.0
C_CD 2007-06-20 18:40:00 0.0
C_CD 2007-06-20 18:45:00 0.0
C_CD 2007-06-20 18:50:00 0.0
C_CD 2007-06-20 18:55:00 0.0
C_CD 2007-06-20 19:00:00 0.0
C_CD 2007-06-20 19:05:00 0.0
C_CD 2007-06-20 19:10:00 0.0
C_CD 2007-06-20 19:15:00 0.0
C_CD 2007-06-20 19:20:00 0.0
C_CD 2007-06-20 19:25:00 0.0
C_CD 2007-06-20 19:30:00 0.0
C_CD 2007-06-20 19:35:00 0.0
C_CD 2007-06-20 19:40:00 0.0
C_CD 2007-06-20 19:45:00 0.0
C_CD 2007-06-20 19:50:00 0.0
C_CD 2007-06-20 19:55:00 0.0
C_CD 2007-06-20 20:00:00 0.0
C_CD 2007-06-20 20:05:00 0.0
C_CD 2007-06-20 20:10:00 0.0
C_CD 2007-06-20 20:15:00 0.0
C_CD 2007-06-20 20:20:00 0.0
C_CD 2007-06-20 20:25:00 0.0
C_CD 2007-06-20 20:30:00 0.0
C_CD 2007-06-20 20:35:00 0.0
C_CD 2007-06-20 20:40:00 0.0
C_CD 2007-06-20 20:45:00 0.0
C_CD 2007-06-20 20:50:00 0.0
C_CD 2007-06-20 20:55:00 0.0
C_CD 2007-06-20 21:00:00 0.0
C_CD 2007-06-20 21:05:00 0.0
C_CD 2007-06-20 21:10:00 0.58723311792631
C_CD 2007-06-20 21:15:00 0.58723311792631
C_CD 2007-06-20 21:20:00 0.58723311792631
C_CD 2007-06-20 21:25:00 0.58723311792631
C_CD 2007-06-20 21:30:00 0.1759195992302411
C_CD 2007-06-20 21:35:00 0.1759195992302411
C_CD 2007-06-20 21:40:00 0.1759195992302411
C_CD 2007-06-20 21:45:00 0.18366403291852765
C_CD 2007-06-20 21:50:00 0.18366403291852765
C_CD 2007-06-20 21:55:00 0.03545278930694333
C_CD 2007-06-20 22:00:00 0.03545278930694333
C_CD 2007-06-20 22:05:00 0.10305185690601093
C_CD 2007-06-20 22:10:00 0.10305185690601093
C_CD 2007-06-20 22:15:00 0.10305185690601093
C_CD 2007-06-20 22:20:00 0.10305185690601093
C_CD 2007-06-20 22:25:00 0.10305185690601093
C_CD 2007-06-20 22:30:00 0.1155258693800234
C_CD 2007-06-20 22:35:00 0.1155258693800234
C_CD 2007-06-20 22:40:00 0.1155258693800234
C_CD 2007-06-20 22:45:00 0.1155258693800234
C_CD 2007-06-20 22:50:00 0.1155258693800234
C_CD 2007-06-20 22:55:00 0.1155258693800234
C_CD 2007-06-20 23:00:00 0.1155258693800234
C_CD 2007-06-20 23:05:00 0.1155258693800234
C_CD 2007-06-20 23:10:00 0.1155258693800234
C_CD 2007-06-20 23:15:00 0.14217708606600254
C_CD 2007-06-20 23:20:00 0.14217708606600254
C_CD 2007-06-20 23:25:00 0.14217708606600254
C_CD 2007-06-20 23:30:00 0.35672079803770373
C_CD 2007-06-20 23:35:00 0.35672079803770373
C_CD 2007-06-20 23:40:00 0.35672079803770373
C_CD 2007-06-20 23:45:00 0.35672079803770373
C_CD 2007-06-20 23:50:00 0.35672079803770373
C_CD 2007-06-20 23:55:00 0.28912173043863615
C_CD 2007-06-21 00:00:00 0.28912173043863615
C_CD 2007-06-21 00:05:00 0.4243198656367714
C_CD 2007-06-21 00:10:00 0.4243198656367714
C_CD 2007-06-21 00:15:00 0.3372839557158949
C_CD 2007-06-21 00:20:00 0.3372839557158949
C_CD 2007-06-21 00:25:00 0.3372839557158949
C_CD 2007-06-21 00:30:00 3.3825641729422293
C_CD 2007-06-21 00:35:00 3.3825641729422293
C_CD 2007-06-21 00:40:00 3.3825641729422293
C_CD 2007-06-21 00:45:00 3.3825641729422293
C_CD 2007-06-21 00:50:00 3.3825641729422293
C_CD 2007-06-21 00:55:00 3.3825641729422293
C_CD 2007-06-21 01:00:00 0.20977615366507016
C_CD 2007-06-21 01:05:00 0.20977615366507016
C_CD 2007-06-21 01:10:00 0.20977615366507016
C_CD 2007-06-21 01:15:00 0.20977615366507016
C_CD 2007-06-21 01:20:00 0.20977615366507016
C_CD 2007-06-21 01:25:00 0.20977615366507016
C_CD 2007-06-21 01:30:00 0.17065092450507854
C_CD 2007-06-21 01:35:00 0.17065092450507854
C_CD 2007-06-21 01:40:00 0.17065092450507854
C_CD 2007-06-21 01:45:00 0.17065092450507854
C_CD 2007-06-21 01:50:00 0.17065092450507854
C_CD 2007-06-21 01:55:00 0.03545278930694333
C_CD 2007-06-21 02:00:00 0.03545278930694333
C_CD 2007-06-21 02:05:00 0.3492956883654481
C_CD 2007-06-21 02:10:00 0.3492956883654481
C_CD 2007-06-21 02:15:00 0.3492956883654481
C_CD 2007-06-21 02:20:00 0.3492956883654481
C_CD 2007-06-21 02:25:00 0.3492956883654481
C_CD 2007-06-21 02:30:00 0.5832815246679484
C_CD 2007-06-21 02:35:00 0.5832815246679484
C_CD 2007-06-21 02:40:00 0.5832815246679484
C_CD 2007-06-21 02:45:00 0.43290531204432775
C_CD 2007-06-21 02:50:00 0.43290531204432775
C_CD 2007-06-21 02:55:00 0.6320346284166903
C_CD 2007-06-21 03:00:00 0.6320346284166903
C_CD 2007-06-21 03:05:00 0.6320346284166903
C_CD 2007-06-21 03:10:00 0.525556594165015
C_CD 2007-06-21 03:15:00 0.525556594165015
C_CD 2007-06-21 03:20:00 0.525556594165015
C_CD 2007-06-21 03:25:00 0.525556594165015
C_CD 2007-06-21 03:30:00 0.48311669927655615
C_CD 2007-06-21 03:35:00 0.48311669927655615
C_CD 2007-06-21 03:40:00 0.48311669927655615
C_CD 2007-06-21 03:45:00 0.48311669927655615
C_CD 2007-06-21 03:50:00 0.48311669927655615
C_CD 2007-06-21 03:55:00 0.347918564078421
C_CD 2007-06-21 04:00:00 0.347918564078421
C_CD 2007-06-21 04:05:00 0.5690113213846472
C_CD 2007-06-21 04:10:00 0.5690113213846472
C_CD 2007-06-21 04:15:00 0.5690113213846472
C_CD 2007-06-21 04:20:00 0.5690113213846472
C_CD 2007-06-21 04:25:00 0.5690113213846472
C_CD 2007-06-21 04:30:00 0.5690113213846472
C_CD 2007-06-21 04:35:00 0.535862150113929
C_CD 2007-06-21 04:40:00 0.4479304292972454
C_CD 2007-06-21 04:45:00 0.4479304292972454
C_CD 2007-06-21 04:50:00 0.4479304292972454
C_CD 2007-06-21 04:55:00 0.4479304292972454
C_CD 2007-06-21 05:00:00 0.4479304292972454
C_CD 2007-06-21 05:05:00 0.9131710710084755
C_CD 2007-06-21 05:10:00 0.9131710710084755
C_CD 2007-06-21 05:15:00 0.19912931637236253
C_CD 2007-06-21 05:20:00 0.19912931637236253
C_CD 2007-06-21 05:25:00 0.19912931637236253
C_CD 2007-06-21 05:30:00 0.19912931637236253
C_CD 2007-06-21 05:35:00 0.19912931637236253
C_CD 2007-06-21 05:40:00 0.16030534351145037
C_CD 2007-06-21 05:45:00 0.0
C_CD 2007-06-21 05:50:00 0.0
C_CD 2007-06-21 05:55:00 0.0
C_CD 2007-06-21 06:00:00 0.0
C_CD 2007-06-21 06:05:00 0.0
C_CD 2007-06-21 06:10:00 0.0
C_CD 2007-06-21 06:15:00 0.0
C_CD 2007-06-21 06:20:00 0.0
C_CD 2007-06-21 06:25:00 0.0
C_CD 2007-06-21 06:30:00 0.0
C_CD 2007-06-21 06:35:00 0.0
C_CD 2007-06-21 06:40:00 0.0
C_CD 2007-06-21 06:45:00 0.0
C_CD 2007-06-21 06:50:00 0.0
C_CD 2007-06-21 06:55:00 0.0
C_CD 2007-06-21 07:00:00 0.0
C_CD 2007-06-21 07:05:00 0.0
C_CD 2007-06-21 07:10:00 0.0
C_CD 2007-06-21 07:15:00 0.0
C_CD 2007-06-21 07:20:00 0.0
C_CD 2007-06-21 07:25:00 0.0
C_CD 2007-06-21 07:30:00 0.0
C_CD 2007-06-21 07:35:00 0.0
C_CD 2007-06-21 07:40:00 0.0
C_CD 2007-06-21 07:45:00 0.0
C_CD 2007-06-21 07:50:00 0.0
C_CD 2007-06-21 07:55:00 0.0
C_CD 2007-06-21 08:00:00 0.0
C_CD 2007-06-21 08:05:00 0.0
C_CD 2007-06-21 08:10:00 0.0
C_CD 2007-06-21 08:15:00 0.0
C_CD 2007-06-21 08:20:00 0.0
C_CD 2007-06-21 08:25:00 0.0
C_CD 2007-06-21 08:30:00 0.0
C_CD 2007-06-21 08:35:00 0.0
C_CD 2007-06-21 08:40:00 0.0
C_CD 2007-06-21 08:45:00 0.0
C_CD 2007-06-21 08:50:00 0.0
C_CD 2007-06-21 08:55:00 0.0
C_CD 2007-06-21 09:00:00 0.0
C_CD 2007-06-21 09:05:00 0.0
C_CD 2007-06-21 09:10:00 0.0
C_CD 2007-06-21 09:15:00 0.0
C_CD 2007-06-21 09:20:00 0.0
C_CD 2007-06-21 09:25:00 0.0
C_CD 2007-06-21 09:30:00 0.0
C_CD 2007-06-21 09:35:00 0.0
C_CD 2007-06-21 09:40:00 0.0
C_CD 2007-06-21 09:45:00 0.0
C_CD 2007-06-21 09:50:00 0.0
C_CD 2007-06-21 09:55:00 0.0
C_CD 2007-06-21 10:00:00 0.0
C_CD 2007-06-21 10:05:00 0.0
C_CD 2007-06-21 10:10:00 0.0
C_CD 2007-06-21 10:15:00 0.0
C_CD 2007-06-21 10:20:00 0.0
C_CD 2007-06-21 10:25:00 0.0
C_CD 2007-06-21 10:30:00 0.0
C_CD 2007-06-21 10:35:00 0.0
C_CD 2007-06-21 10:40:00 0.0
C_CD 2007-06-21 10:45:00 0.0
C_CD 2007-06-21 10:50:00 0.0
C_CD 2007-06-21 10:55:00 0.0
C_CD 2007-06-21 11:00:00 0.0
C_CD 2007-06-21 11:05:00 0.0
C_CD 2007-06-21 11:10:00 0.0
C_CD 2007-06-21 11:15:00 0.0
C_CD 2007-06-21 11:20:00 0.0
C_CD 2007-06-21 11:25:00 0.0
C_CD 2007-06-21 11:30:00 0.0
C_CD 2007-06-21 11:35:00 0.0
C_CD 2007-06-21 11:40:00 0.0
C_CD 2007-06-21 11:45:00 0.0
C_CD 2007-06-21 11:50:00 0.0
C_CD 2007-06-21 11:55:00 0.0
C_PD 2007-06-20 12:00:00 0.0
C_PD 2007-06-20 12:05:00 0.0
C_PD 2007-06-20 12:10:00 0.0
C_PD 2007-06-20 12:15:00 0.0
C_PD 2007-06-20 12:20:00 0.0
C_PD 2007-06-20 12:25:00 0.0
C_PD 2007-06-20 12:30:00 0.0
C_PD 2007-06-20 12:35:00 0.0
