#SDATE 2007-06-06 12:00:00
#EDATE 2007-06-07 12:00:00
#C_D_AV 0.5409647358193667
#C_D_MAX 1.5454986024079378
#C_CD_AV 0.2517183321960189
#C_CD_MAX 1.0861916308091517
#C_PD_AV 0.16435652304811765
#C_PD_MAX 0.6477931692795685
#C_LN 84
#C_CL 1.103934748427673
#C_L 1.6154149764150942
#C_PL 3.42516733490566
#C_UL 1.1380145847979897
C_D 2007-06-06 15:35:00 0.0
C_D 2007-06-06 15:40:00 0.0
C_D 2007-06-06 15:45:00 0.0
C_D 2007-06-06 15:50:00 0.0
C_D 2007-06-06 15:55:00 0.0
C_D 2007-06-06 16:00:00 0.0
C_D 2007-06-06 16:05:00 0.0
C_D 2007-06-06 16:10:00 0.0
C_D 2007-06-06 16:15:00 0.0
C_D 2007-06-06 16:20:00 0.0
C_D 2007-06-06 16:25:00 0.0
C_D 2007-06-06 16:30:00 0.0
C_D 2007-06-06 16:35:00 0.0
C_D 2007-06-06 16:40:00 0.0
C_D 2007-06-06 16:45:00 0.0
C_D 2007-06-06 16:50:00 0.0
C_D 2007-06-06 16:55:00 0.0
C_D 2007-06-06 17:00:00 0.0
C_D 2007-06-06 17:05:00 0.0
C_D 2007-06-06 17:10:00 0.0
C_D 2007-06-06 17:15:00 0.0
C_D 2007-06-06 17:20:00 0.0
C_D 2007-06-06 17:25:00 0.0
C_D 2007-06-06 17:30:00 0.0
C_D 2007-06-06 17:35:00 0.0
C_D 2007-06-06 17:40:00 0.0
C_D 2007-06-06 17:45:00 0.0
C_D 2007-06-06 17:50:00 0.0
C_D 2007-06-06 17:55:00 0.0
C_D 2007-06-06 18:00:00 0.0
C_D 2007-06-06 18:05:00 0.0
C_D 2007-06-06 18:10:00 0.0
C_D 2007-06-06 18:15:00 0.0
C_D 2007-06-06 18:20:00 0.0
C_D 2007-06-06 18:25:00 0.0
C_D 2007-06-06 18:30:00 0.0
C_D 2007-06-06 18:35:00 0.0
C_D 2007-06-06 18:40:00 0.0
C_D 2007-06-06 18:45:00 0.0
C_D 2007-06-06 18:50:00 0.0
C_D 2007-06-06 18:55:00 0.0
C_D 2007-06-06 19:00:00 0.0
C_D 2007-06-06 19:05:00 0.0
C_D 2007-06-06 19:10:00 0.0
C_D 2007-06-06 19:15:00 0.0
C_D 2007-06-06 19:20:00 0.0
C_D 2007-06-06 19:25:00 0.0
C_D 2007-06-06 19:30:00 0.0
C_D 2007-06-06 19:35:00 0.0
C_D 2007-06-06 19:40:00 0.0
C_D 2007-06-06 19:45:00 0.0
C_D 2007-06-06 19:50:00 0.0
C_D 2007-06-06 19:55:00 0.0
C_D 2007-06-06 20:00:00 0.0
C_D 2007-06-06 20:05:00 0.0
C_D 2007-06-06 20:10:00 0.0
C_D 2007-06-06 20:15:00 0.0
C_D 2007-06-06 20:20:00 0.0
C_D 2007-06-06 20:25:00 0.0
C_D 2007-06-06 20:30:00 0.0
C_D 2007-06-06 20:35:00 0.0
C_D 2007-06-06 20:40:00 0.0
C_D 2007-06-06 20:45:00 0.0
C_D 2007-06-06 20:50:00 0.0
C_D 2007-06-06 20:55:00 0.0
C_D 2007-06-06 21:00:00 0.0
C_D 2007-06-06 21:05:00 0.7790135777969152
C_D 2007-06-06 21:10:00 0.7790135777969152
C_D 2007-06-06 21:15:00 0.7790135777969152
C_D 2007-06-06 21:20:00 0.7790135777969152
C_D 2007-06-06 21:25:00 1.1018126748623778
C_D 2007-06-06 21:30:00 0.5048045653328691
C_D 2007-06-06 21:35:00 1.5454986024079378
C_D 2007-06-06 21:40:00 1.5454986024079378
C_D 2007-06-06 21:45:00 1.2780993350086705
C_D 2007-06-06 21:50:00 1.2780993350086705
C_D 2007-06-06 21:55:00 1.1732492415173372
C_D 2007-06-06 22:00:00 1.1732492415173372
C_D 2007-06-06 22:05:00 1.2408483091164046
C_D 2007-06-06 22:10:00 1.2469848924243851
C_D 2007-06-06 22:15:00 1.2469848924243851
C_D 2007-06-06 22:20:00 1.2469848924243851
C_D 2007-06-06 22:25:00 1.2469848924243851
C_D 2007-06-06 22:30:00 1.2469848924243851
C_D 2007-06-06 22:35:00 1.2469848924243851
C_D 2007-06-06 22:40:00 1.2469848924243851
C_D 2007-06-06 22:45:00 1.2469848924243851
C_D 2007-06-06 22:50:00 1.2469848924243851
C_D 2007-06-06 22:55:00 1.1793858248253175
C_D 2007-06-06 23:00:00 1.1793858248253175
C_D 2007-06-06 23:05:00 1.4825217133270596
C_D 2007-06-06 23:10:00 1.4825217133270596
C_D 2007-06-06 23:15:00 1.4825217133270596
C_D 2007-06-06 23:20:00 1.1793858248253175
C_D 2007-06-06 23:25:00 1.0029445969740571
C_D 2007-06-06 23:30:00 1.2066803125243069
C_D 2007-06-06 23:35:00 1.2066803125243069
C_D 2007-06-06 23:40:00 1.1791338837205096
C_D 2007-06-06 23:45:00 1.1791338837205096
C_D 2007-06-06 23:50:00 1.1791338837205096
C_D 2007-06-06 23:55:00 1.1115348161214422
C_D 2007-06-07 00:00:00 1.1115348161214422
C_D 2007-06-07 00:05:00 1.1791338837205096
C_D 2007-06-07 00:10:00 1.204052626949112
C_D 2007-06-07 00:15:00 1.204052626949112
C_D 2007-06-07 00:20:00 1.204052626949112
C_D 2007-06-07 00:25:00 1.204052626949112
C_D 2007-06-07 00:30:00 0.9669536928158121
C_D 2007-06-07 00:35:00 0.16449009289335384
C_D 2007-06-07 00:40:00 0.16449009289335384
C_D 2007-06-07 00:45:00 0.16449009289335384
C_D 2007-06-07 00:50:00 0.16449009289335384
C_D 2007-06-07 00:55:00 0.275036471546467
C_D 2007-06-07 01:00:00 0.275036471546467
C_D 2007-06-07 01:05:00 0.275036471546467
C_D 2007-06-07 01:10:00 0.275036471546467
C_D 2007-06-07 01:15:00 0.275036471546467
C_D 2007-06-07 01:20:00 0.275036471546467
C_D 2007-06-07 01:25:00 0.275036471546467
C_D 2007-06-07 01:30:00 0.275036471546467
C_D 2007-06-07 01:35:00 0.275036471546467
C_D 2007-06-07 01:40:00 0.275036471546467
C_D 2007-06-07 01:45:00 0.275036471546467
C_D 2007-06-07 01:50:00 0.275036471546467
C_D 2007-06-07 01:55:00 0.08850048372296665
C_D 2007-06-07 02:00:00 0.08850048372296665
C_D 2007-06-07 02:05:00 0.2361363498500931
C_D 2007-06-07 02:10:00 0.2361363498500931
C_D 2007-06-07 02:15:00 0.2361363498500931
C_D 2007-06-07 02:20:00 0.22845389146340936
C_D 2007-06-07 02:25:00 0.22845389146340936
C_D 2007-06-07 02:30:00 0.3823228388370317
C_D 2007-06-07 02:35:00 0.3823228388370317
C_D 2007-06-07 02:40:00 0.3823228388370317
C_D 2007-06-07 02:45:00 0.3823228388370317
C_D 2007-06-07 02:50:00 0.3823228388370317
C_D 2007-06-07 02:55:00 0.3823228388370317
C_D 2007-06-07 03:00:00 0.5089603934221846
C_D 2007-06-07 03:05:00 0.5089603934221846
C_D 2007-06-07 03:10:00 0.5089603934221846
C_D 2007-06-07 03:15:00 0.5089603934221846
C_D 2007-06-07 03:20:00 0.5089603934221846
C_D 2007-06-07 03:25:00 0.5089603934221846
C_D 2007-06-07 03:30:00 0.3176986903459474
C_D 2007-06-07 03:35:00 0.3176986903459474
C_D 2007-06-07 03:40:00 0.28829480321029355
C_D 2007-06-07 03:45:00 0.28829480321029355
C_D 2007-06-07 03:50:00 0.28829480321029355
C_D 2007-06-07 03:55:00 0.09405818102607312
C_D 2007-06-07 04:00:00 0.09405818102607312
C_D 2007-06-07 04:05:00 0.3151509383322993
C_D 2007-06-07 04:10:00 0.3151509383322993
C_D 2007-06-07 04:15:00 0.3151509383322993
C_D 2007-06-07 04:20:00 0.3151509383322993
C_D 2007-06-07 04:25:00 0.3151509383322993
C_D 2007-06-07 04:30:00 0.7858077591640132
C_D 2007-06-07 04:35:00 0.779671175856033
C_D 2007-06-07 04:40:00 0.2508200069589459
C_D 2007-06-07 04:45:00 0.2508200069589459
C_D 2007-06-07 04:50:00 0.2508200069589459
C_D 2007-06-07 04:55:00 0.2508200069589459
C_D 2007-06-07 05:00:00 0.2508200069589459
C_D 2007-06-07 05:05:00 0.2508200069589459
C_D 2007-06-07 05:10:00 0.2508200069589459
C_D 2007-06-07 05:15:00 0.0
C_D 2007-06-07 05:20:00 0.0
C_D 2007-06-07 05:25:00 0.0
C_D 2007-06-07 05:30:00 0.0
C_D 2007-06-07 05:35:00 0.0
C_D 2007-06-07 05:40:00 0.0
C_D 2007-06-07 05:45:00 0.0
C_D 2007-06-07 05:50:00 0.0
C_D 2007-06-07 05:55:00 0.0
C_D 2007-06-07 06:00:00 0.0
C_D 2007-06-07 06:05:00 0.0
C_D 2007-06-07 06:10:00 0.0
C_D 2007-06-07 06:15:00 0.0
C_D 2007-06-07 06:20:00 0.0
C_D 2007-06-07 06:25:00 0.0
C_D 2007-06-07 06:30:00 0.0
C_D 2007-06-07 06:35:00 0.0
C_D 2007-06-07 06:40:00 0.0
C_D 2007-06-07 06:45:00 0.0
C_D 2007-06-07 06:50:00 0.0
C_D 2007-06-07 06:55:00 0.0
C_D 2007-06-07 07:00:00 0.0
C_D 2007-06-07 07:05:00 0.0
C_D 2007-06-07 07:10:00 0.0
C_D 2007-06-07 07:15:00 0.0
C_D 2007-06-07 07:20:00 0.0
C_D 2007-06-07 07:25:00 0.0
C_D 2007-06-07 07:30:00 0.0
C_D 2007-06-07 07:35:00 0.0
C_D 2007-06-07 07:40:00 0.0
C_D 2007-06-07 07:45:00 0.0
C_D 2007-06-07 07:50:00 0.0
C_D 2007-06-07 07:55:00 0.0
C_D 2007-06-07 08:00:00 0.0
C_D 2007-06-07 08:05:00 0.0
C_D 2007-06-07 08:10:00 0.0
C_D 2007-06-07 08:15:00 0.0
C_D 2007-06-07 08:20:00 0.0
C_D 2007-06-07 08:25:00 0.0
C_D 2007-06-07 08:30:00 0.0
C_D 2007-06-07 08:35:00 0.0
C_D 2007-06-07 08:40:00 0.0
C_D 2007-06-07 08:45:00 0.0
C_D 2007-06-07 08:50:00 0.0
C_D 2007-06-07 08:55:00 0.0
C_D 2007-06-07 09:00:00 0.0
C_D 2007-06-07 09:05:00 0.0
C_D 2007-06-07 09:10:00 0.0
C_D 2007-06-07 09:15:00 0.0
C_D 2007-06-07 09:20:00 0.0
C_D 2007-06-07 09:25:00 0.0
C_D 2007-06-07 09:30:00 0.0
C_D 2007-06-07 09:35:00 0.0
C_D 2007-06-07 09:40:00 0.0
C_D 2007-06-07 09:45:00 0.0
C_D 2007-06-07 09:50:00 0.0
C_D 2007-06-07 09:55:00 0.0
C_D 2007-06-07 10:00:00 0.0
C_D 2007-06-07 10:05:00 0.0
C_D 2007-06-07 10:10:00 0.0
C_D 2007-06-07 10:15:00 0.0
C_D 2007-06-07 10:20:00 0.0
C_D 2007-06-07 10:25:00 0.0
C_D 2007-06-07 10:30:00 0.0
C_D 2007-06-07 10:35:00 0.0
C_D 2007-06-07 10:40:00 0.0
C_D 2007-06-07 10:45:00 0.0
C_D 2007-06-07 10:50:00 0.0
C_D 2007-06-07 10:55:00 0.0
C_D 2007-06-07 11:00:00 0.0
C_D 2007-06-07 11:05:00 0.0
C_D 2007-06-07 11:10:00 0.0
C_D 2007-06-07 11:15:00 0.0
C_D 2007-06-07 11:20:00 0.0
C_D 2007-06-07 11:25:00 0.0
C_D 2007-06-07 11:30:00 0.0
C_D 2007-06-07 11:35:00 0.0
C_D 2007-06-07 11:40:00 0.0
C_D 2007-06-07 11:45:00 0.0
C_D 2007-06-07 11:50:00 0.0
C_D 2007-06-07 11:55:00 0.0
C_CD 2007-06-06 12:00:00 0.0
C_CD 2007-06-06 12:05:00 0.0
C_CD 2007-06-06 12:10:00 0.0
C_CD 2007-06-06 12:15:00 0.0
C_CD 2007-06-06 12:20:00 0.0
C_CD 2007-06-06 12:25:00 0.0
C_CD 2007-06-06 12:30:00 0.0
C_CD 2007-06-06 12:35:00 0.0
C_CD 2007-06-06 12:40:00 0.0
C_CD 2007-06-06 12:45:00 0.0
C_CD 2007-06-06 12:50:00 0.0
C_CD 2007-06-06 12:55:00 0.0
C_CD 2007-06-06 13:00:00 0.0
C_CD 2007-06-06 13:05:00 0.0
C_CD 2007-06-06 13:10:00 0.0
C_CD 2007-06-06 13:15:00 0.0
C_CD 2007-06-06 13:20:00 0.0
C_CD 2007-06-06 13:25:00 0.0
C_CD 2007-06-06 13:30:00 0.0
C_CD 2007-06-06 13:35:00 0.0
C_CD 2007-06-06 13:40:00 0.0
C_CD 2007-06-06 13:45:00 0.0
C_CD 2007-06-06 13:50:00 0.0
C_CD 2007-06-06 13:55:00 0.0
C_CD 2007-06-06 14:00:00 0.0
C_CD 2007-06-06 14:05:00 0.0
C_CD 2007-06-06 14:10:00 0.0
C_CD 2007-06-06 14:15:00 0.0
C_CD 2007-06-06 14:20:00 0.0
C_CD 2007-06-06 14:25:00 0.0
C_CD 2007-06-06 14:30:00 0.0
C_CD 2007-06-06 14:35:00 0.0
C_CD 2007-06-06 14:40:00 0.0
C_CD 2007-06-06 14:45:00 0.0
C_CD 2007-06-06 14:50:00 0.0
C_CD 2007-06-06 14:55:00 0.0
C_CD 2007-06-06 15:00:00 0.0
C_CD 2007-06-06 15:05:00 0.0
C_CD 2007-06-06 15:10:00 0.0
C_CD 2007-06-06 15:15:00 0.0
C_CD 2007-06-06 15:20:00 0.0
C_CD 2007-06-06 15:25:00 0.0
C_CD 2007-06-06 15:30:00 0.0
C_CD 2007-06-06 15:35:00 0.0
C_CD 2007-06-06 15:40:00 0.0
C_CD 2007-06-06 15:45:00 0.0
C_CD 2007-06-06 15:50:00 0.0
C_CD 2007-06-06 15:55:00 0.0
C_CD 2007-06-06 16:00:00 0.0
C_CD 2007-06-06 16:05:00 0.0
C_CD 2007-06-06 16:10:00 0.0
C_CD 2007-06-06 16:15:00 0.0
C_CD 2007-06-06 16:20:00 0.0
C_CD 2007-06-06 16:25:00 0.0
C_CD 2007-06-06 16:30:00 0.0
C_CD 2007-06-06 16:35:00 0.0
C_CD 2007-06-06 16:40:00 0.0
C_CD 2007-06-06 16:45:00 0.0
C_CD 2007-06-06 16:50:00 0.0
C_CD 2007-06-06 16:55:00 0.0
C_CD 2007-06-06 17:00:00 0.0
C_CD 2007-06-06 17:05:00 0.0
C_CD 2007-06-06 17:10:00 0.0
C_CD 2007-06-06 17:15:00 0.0
C_CD 2007-06-06 17:20:00 0.0
C_CD 2007-06-06 17:25:00 0.0
C_CD 2007-06-06 17:30:00 0.0
C_CD 2007-06-06 17:35:00 0.0
C_CD 2007-06-06 17:40:00 0.0
C_CD 2007-06-06 17:45:00 0.0
C_CD 2007-06-06 17:50:00 0.0
C_CD 2007-06-06 17:55:00 0.0
C_CD 2007-06-06 18:00:00 0.0
C_CD 2007-06-06 18:05:00 0.0
C_CD 2007-06-06 18:10:00 0.0
C_CD 2007-06-06 18:15:00 0.0
C_CD 2007-06-06 18:20:00 0.0
C_CD 2007-06-06 18:25:00 0.0
C_CD 2007-06-06 18:30:00 0.0
C_CD 2007-06-06 18:35:00 0.0
C_CD 2007-06-06 18:40:00 0.0
C_CD 2007-06-06 18:45:00 0.0
C_CD 2007-06-06 18:50:00 0.0
C_CD 2007-06-06 18:55:00 0.0
C_CD 2007-06-06 19:00:00 0.0
C_CD 2007-06-06 19:05:00 0.0
C_CD 2007-06-06 19:10:00 0.0
C_CD 2007-06-06 19:15:00 0.0
C_CD 2007-06-06 19:20:00 0.0
C_CD 2007-06-06 19:25:00 0.0
C_CD 2007-06-06 19:30:00 0.0
C_CD 2007-06-06 19:35:00 0.0
C_CD 2007-06-06 19:40:00 0.0
C_CD 2007-06-06 19:45:00 0.0
C_CD 2007-06-06 19:50:00 0.0
C_CD 2007-06-06 19:55:00 0.0
C_CD 2007-06-06 20:00:00 0.0
C_CD 2007-06-06 20:05:00 0.0
C_CD 2007-06-06 20:10:00 0.0
C_CD 2007-06-06 20:15:00 0.0
C_CD 2007-06-06 20:20:00 0.0
C_CD 2007-06-06 20:25:00 0.0
C_CD 2007-06-06 20:30:00 0.0
C_CD 2007-06-06 20:35:00 0.0
C_CD 2007-06-06 20:40:00 0.0
C_CD 2007-06-06 20:45:00 0.0
C_CD 2007-06-06 20:50:00 0.0
C_CD 2007-06-06 20:55:00 0.0
C_CD 2007-06-06 21:00:00 0.0
C_CD 2007-06-06 21:05:00 0.7633925337436889
C_CD 2007-06-06 21:10:00 0.7633925337436889
C_CD 2007-06-06 21:15:00 0.7633925337436889
C_CD 2007-06-06 21:20:00 0.7633925337436889
C_CD 2007-06-06 21:25:00 1.0861916308091517
C_CD 2007-06-06 21:30:00 0.489183521279643
C_CD 2007-06-06 21:35:00 0.5051354995239304
C_CD 2007-06-06 21:40:00 0.5051354995239304
C_CD 2007-06-06 21:45:00 0.23773623212466305
C_CD 2007-06-06 21:50:00 0.23773623212466305
C_CD 2007-06-06 21:55:00 0.1328861386333297
C_CD 2007-06-06 22:00:00 0.1328861386333297
C_CD 2007-06-06 22:05:00 0.2004852062323973
C_CD 2007-06-06 22:10:00 0.2004852062323973
C_CD 2007-06-06 22:15:00 0.2004852062323973
C_CD 2007-06-06 22:20:00 0.2004852062323973
C_CD 2007-06-06 22:25:00 0.2004852062323973
C_CD 2007-06-06 22:30:00 0.2004852062323973
C_CD 2007-06-06 22:35:00 0.2004852062323973
C_CD 2007-06-06 22:40:00 0.2004852062323973
C_CD 2007-06-06 22:45:00 0.2004852062323973
C_CD 2007-06-06 22:50:00 0.2004852062323973
C_CD 2007-06-06 22:55:00 0.1328861386333297
C_CD 2007-06-06 23:00:00 0.1328861386333297
C_CD 2007-06-06 23:05:00 0.4360220271350719
C_CD 2007-06-06 23:10:00 0.4360220271350719
C_CD 2007-06-06 23:15:00 0.4360220271350719
C_CD 2007-06-06 23:20:00 0.1328861386333297
C_CD 2007-06-06 23:25:00 0.1328861386333297
C_CD 2007-06-06 23:30:00 0.33662185418357937
C_CD 2007-06-06 23:35:00 0.33662185418357937
C_CD 2007-06-06 23:40:00 0.3170140110463245
C_CD 2007-06-06 23:45:00 0.3170140110463245
C_CD 2007-06-06 23:50:00 0.3170140110463245
C_CD 2007-06-06 23:55:00 0.24941494344725684
C_CD 2007-06-07 00:00:00 0.24941494344725684
C_CD 2007-06-07 00:05:00 0.3170140110463245
C_CD 2007-06-07 00:10:00 0.3419327542749268
C_CD 2007-06-07 00:15:00 0.3419327542749268
C_CD 2007-06-07 00:20:00 0.3419327542749268
C_CD 2007-06-07 00:25:00 0.3419327542749268
C_CD 2007-06-07 00:30:00 0.15067105119868965
C_CD 2007-06-07 00:35:00 0.15067105119868965
C_CD 2007-06-07 00:40:00 0.15067105119868965
C_CD 2007-06-07 00:45:00 0.15067105119868965
C_CD 2007-06-07 00:50:00 0.15067105119868965
C_CD 2007-06-07 00:55:00 0.26121742985180274
C_CD 2007-06-07 01:00:00 0.26121742985180274
C_CD 2007-06-07 01:05:00 0.26121742985180274
C_CD 2007-06-07 01:10:00 0.26121742985180274
C_CD 2007-06-07 01:15:00 0.26121742985180274
C_CD 2007-06-07 01:20:00 0.26121742985180274
C_CD 2007-06-07 01:25:00 0.26121742985180274
C_CD 2007-06-07 01:30:00 0.26121742985180274
C_CD 2007-06-07 01:35:00 0.26121742985180274
C_CD 2007-06-07 01:40:00 0.26121742985180274
C_CD 2007-06-07 01:45:00 0.26121742985180274
C_CD 2007-06-07 01:50:00 0.26121742985180274
C_CD 2007-06-07 01:55:00 0.07468144202830246
C_CD 2007-06-07 02:00:00 0.07468144202830246
C_CD 2007-06-07 02:05:00 0.2223173081554289
C_CD 2007-06-07 02:10:00 0.2223173081554289
C_CD 2007-06-07 02:15:00 0.2223173081554289
C_CD 2007-06-07 02:20:00 0.2223173081554289
C_CD 2007-06-07 02:25:00 0.2223173081554289
C_CD 2007-06-07 02:30:00 0.37618625552905127
C_CD 2007-06-07 02:35:00 0.37618625552905127
C_CD 2007-06-07 02:40:00 0.37618625552905127
C_CD 2007-06-07 02:45:00 0.37618625552905127
C_CD 2007-06-07 02:50:00 0.37618625552905127
C_CD 2007-06-07 02:55:00 0.37618625552905127
C_CD 2007-06-07 03:00:00 0.5028238101142041
C_CD 2007-06-07 03:05:00 0.5028238101142041
C_CD 2007-06-07 03:10:00 0.5028238101142041
C_CD 2007-06-07 03:15:00 0.5028238101142041
C_CD 2007-06-07 03:20:00 0.5028238101142041
C_CD 2007-06-07 03:25:00 0.5028238101142041
C_CD 2007-06-07 03:30:00 0.3115621070379669
C_CD 2007-06-07 03:35:00 0.3115621070379669
C_CD 2007-06-07 03:40:00 0.2821582199023131
C_CD 2007-06-07 03:45:00 0.2821582199023131
C_CD 2007-06-07 03:50:00 0.2821582199023131
C_CD 2007-06-07 03:55:00 0.08792159771809267
C_CD 2007-06-07 04:00:00 0.08792159771809267
C_CD 2007-06-07 04:05:00 0.30901435502431884
C_CD 2007-06-07 04:10:00 0.30901435502431884
C_CD 2007-06-07 04:15:00 0.30901435502431884
C_CD 2007-06-07 04:20:00 0.30901435502431884
C_CD 2007-06-07 04:25:00 0.30901435502431884
C_CD 2007-06-07 04:30:00 0.779671175856033
C_CD 2007-06-07 04:35:00 0.779671175856033
C_CD 2007-06-07 04:40:00 0.2508200069589459
C_CD 2007-06-07 04:45:00 0.2508200069589459
C_CD 2007-06-07 04:50:00 0.2508200069589459
C_CD 2007-06-07 04:55:00 0.2508200069589459
C_CD 2007-06-07 05:00:00 0.2508200069589459
C_CD 2007-06-07 05:05:00 0.2508200069589459
C_CD 2007-06-07 05:10:00 0.2508200069589459
C_CD 2007-06-07 05:15:00 0.0
C_CD 2007-06-07 05:20:00 0.0
C_CD 2007-06-07 05:25:00 0.0
C_CD 2007-06-07 05:30:00 0.0
C_CD 2007-06-07 05:35:00 0.0
C_CD 2007-06-07 05:40:00 0.0
C_CD 2007-06-07 05:45:00 0.0
C_CD 2007-06-07 05:50:00 0.0
C_CD 2007-06-07 05:55:00 0.0
C_CD 2007-06-07 06:00:00 0.0
C_CD 2007-06-07 06:05:00 0.0
C_CD 2007-06-07 06:10:00 0.0
C_CD 2007-06-07 06:15:00 0.0
C_CD 2007-06-07 06:20:00 0.0
C_CD 2007-06-07 06:25:00 0.0
C_CD 2007-06-07 06:30:00 0.0
C_CD 2007-06-07 06:35:00 0.0
C_CD 2007-06-07 06:40:00 0.0
C_CD 2007-06-07 06:45:00 0.0
C_CD 2007-06-07 06:50:00 0.0
C_CD 2007-06-07 06:55:00 0.0
C_CD 2007-06-07 07:00:00 0.0
C_CD 2007-06-07 07:05:00 0.0
C_CD 2007-06-07 07:10:00 0.0
C_CD 2007-06-07 07:15:00 0.0
C_CD 2007-06-07 07:20:00 0.0
C_CD 2007-06-07 07:25:00 0.0
C_CD 2007-06-07 07:30:00 0.0
C_CD 2007-06-07 07:35:00 0.0
C_CD 2007-06-07 07:40:00 0.0
C_CD 2007-06-07 07:45:00 0.0
C_CD 2007-06-07 07:50:00 0.0
C_CD 2007-06-07 07:55:00 0.0
C_CD 2007-06-07 08:00:00 0.0
C_CD 2007-06-07 08:05:00 0.0
C_CD 2007-06-07 08:10:00 0.0
C_CD 2007-06-07 08:15:00 0.0
C_CD 2007-06-07 08:20:00 0.0
C_CD 2007-06-07 08:25:00 0.0
C_CD 2007-06-07 08:30:00 0.0
C_CD 2007-06-07 08:35:00 0.0
C_CD 2007-06-07 08:40:00 0.0
C_CD 2007-06-07 08:45:00 0.0
C_CD 2007-06-07 08:50:00 0.0
C_CD 2007-06-07 08:55:00 0.0
C_CD 2007-06-07 09:00:00 0.0
C_CD 2007-06-07 09:05:00 0.0
C_CD 2007-06-07 09:10:00 0.0
C_CD 2007-06-07 09:15:00 0.0
C_CD 2007-06-07 09:20:00 0.0
C_CD 2007-06-07 09:25:00 0.0
C_CD 2007-06-07 09:30:00 0.0
C_CD 2007-06-07 09:35:00 0.0
C_CD 2007-06-07 09:40:00 0.0
C_CD 2007-06-07 09:45:00 0.0
C_CD 2007-06-07 09:50:00 0.0
C_CD 2007-06-07 09:55:00 0.0
C_CD 2007-06-07 10:00:00 0.0
C_CD 2007-06-07 10:05:00 0.0
C_CD 2007-06-07 10:10:00 0.0
C_CD 2007-06-07 10:15:00 0.0
C_CD 2007-06-07 10:20:00 0.0
C_CD 2007-06-07 10:25:00 0.0
C_CD 2007-06-07 10:30:00 0.0
C_CD 2007-06-07 10:35:00 0.0
C_CD 2007-06-07 10:40:00 0.0
C_CD 2007-06-07 10:45:00 0.0
C_CD 2007-06-07 10:50:00 0.0
C_CD 2007-06-07 10:55:00 0.0
C_CD 2007-06-07 11:00:00 0.0
C_CD 2007-06-07 11:05:00 0.0
C_CD 2007-06-07 11:10:00 0.0
C_CD 2007-06-07 11:15:00 0.0
C_CD 2007-06-07 11:20:00 0.0
C_CD 2007-06-07 11:25:00 0.0
C_CD 2007-06-07 11:30:00 0.0
C_CD 2007-06-07 11:35:00 0.0
C_CD 2007-06-07 11:40:00 0.0
C_CD 2007-06-07 11:45:00 0.0
C_CD 2007-06-07 11:50:00 0.0
C_CD 2007-06-07 11:55:00 0.0
C_PD 2007-06-06 12:00:00 0.0
C_PD 2007-06-06 12:05:00 0.0
C_PD 2007-06-06 12:10:00 0.0
C_PD 2007-06-06 12:15:00 0.0
C_PD 2007-06-06 12:20:00 0.0
C_PD 2007-06-06 12:25:00 0.0
C_PD 2007-06-06 12:30:00 0.0
C_PD 2007-06-06 12:35:00 0.0
C_PD 2007-06-06 12:40:00 0.0
C_PD 2007-06-06 12:45:00 0.0
