#SDATE 2007-09-28 12:00:00
#EDATE 2007-09-29 12:00:00
#C_D_AV 0.6776973045050427
#C_D_MAX 1.7221419020789484
#C_CD_AV 0.5459492038207852
#C_CD_MAX 1.6034168168760308
#C_PD_AV 0.20706034494859657
#C_PD_MAX 0.7383492241065971
#C_LN 114
#C_CL 1.8231478209658423
#C_L 2.011090636042403
#C_PL 3.284577090694935
#C_UL 1.83396045481592
C_D 2007-09-29 09:20:00 0.0
C_D 2007-09-29 09:25:00 0.0
C_D 2007-09-29 09:30:00 0.0
C_D 2007-09-29 09:35:00 0.0
C_D 2007-09-29 09:40:00 0.0
C_D 2007-09-29 09:45:00 0.0
C_D 2007-09-29 09:50:00 0.0
C_D 2007-09-29 09:55:00 0.0
C_D 2007-09-29 10:00:00 0.0
C_D 2007-09-29 10:05:00 0.0
C_D 2007-09-29 10:10:00 0.0
C_D 2007-09-29 10:15:00 0.0
C_D 2007-09-29 10:20:00 0.0
C_D 2007-09-29 10:25:00 0.0
C_D 2007-09-29 10:30:00 0.0
C_D 2007-09-29 10:35:00 0.0
C_D 2007-09-29 10:40:00 0.0
C_D 2007-09-29 10:45:00 0.0
C_D 2007-09-29 10:50:00 0.0
C_D 2007-09-29 10:55:00 0.0
C_D 2007-09-29 11:00:00 0.0
C_D 2007-09-29 11:05:00 0.0
C_D 2007-09-29 11:10:00 0.0
C_D 2007-09-29 11:15:00 0.0
C_D 2007-09-29 11:20:00 0.0
C_D 2007-09-29 11:25:00 0.0
C_D 2007-09-29 11:30:00 0.0
C_D 2007-09-29 11:35:00 0.0
C_D 2007-09-29 11:40:00 0.0
C_D 2007-09-29 11:45:00 0.0
C_D 2007-09-29 11:50:00 0.0
C_D 2007-09-29 11:55:00 0.0
C_CD 2007-09-28 12:00:00 0.0
C_CD 2007-09-28 12:05:00 0.0
C_CD 2007-09-28 12:10:00 0.0
C_CD 2007-09-28 12:15:00 0.0
C_CD 2007-09-28 12:20:00 0.0
C_CD 2007-09-28 12:25:00 0.0
C_CD 2007-09-28 12:30:00 0.0
C_CD 2007-09-28 12:35:00 0.0
C_CD 2007-09-28 12:40:00 0.0
C_CD 2007-09-28 12:45:00 0.0
C_CD 2007-09-28 12:50:00 0.0
C_CD 2007-09-28 12:55:00 0.0
C_CD 2007-09-28 13:00:00 0.0
C_CD 2007-09-28 13:05:00 0.0
C_CD 2007-09-28 13:10:00 0.0
C_CD 2007-09-28 13:15:00 0.0
C_CD 2007-09-28 13:20:00 0.0
C_CD 2007-09-28 13:25:00 0.0
C_CD 2007-09-28 13:30:00 0.0
C_CD 2007-09-28 13:35:00 0.0
C_CD 2007-09-28 13:40:00 0.0
C_CD 2007-09-28 13:45:00 0.0
C_CD 2007-09-28 13:50:00 0.0
C_CD 2007-09-28 13:55:00 0.0
C_CD 2007-09-28 14:00:00 0.0
C_CD 2007-09-28 14:05:00 0.0
C_CD 2007-09-28 14:10:00 0.0
C_CD 2007-09-28 14:15:00 0.0
C_CD 2007-09-28 14:20:00 0.0
C_CD 2007-09-28 14:25:00 0.0
C_CD 2007-09-28 14:30:00 0.0
C_CD 2007-09-28 14:35:00 0.0
C_CD 2007-09-28 14:40:00 0.0
C_CD 2007-09-28 14:45:00 0.0
C_CD 2007-09-28 14:50:00 0.0
C_CD 2007-09-28 14:55:00 0.0
C_CD 2007-09-28 15:00:00 0.0
C_CD 2007-09-28 15:05:00 0.0
C_CD 2007-09-28 15:10:00 0.0
C_CD 2007-09-28 15:15:00 0.0
C_CD 2007-09-28 15:20:00 0.0
C_CD 2007-09-28 15:25:00 0.0
C_CD 2007-09-28 15:30:00 0.0
C_CD 2007-09-28 15:35:00 0.0
C_CD 2007-09-28 15:40:00 0.0
C_CD 2007-09-28 15:45:00 0.0
C_CD 2007-09-28 15:50:00 0.0
C_CD 2007-09-28 15:55:00 0.0
C_CD 2007-09-28 16:00:00 0.0
C_CD 2007-09-28 16:05:00 0.0
C_CD 2007-09-28 16:10:00 0.0
C_CD 2007-09-28 16:15:00 0.0
C_CD 2007-09-28 16:20:00 0.0
C_CD 2007-09-28 16:25:00 0.0
C_CD 2007-09-28 16:30:00 0.0
C_CD 2007-09-28 16:35:00 0.0
C_CD 2007-09-28 16:40:00 0.0
C_CD 2007-09-28 16:45:00 0.0
C_CD 2007-09-28 16:50:00 0.0
C_CD 2007-09-28 16:55:00 0.0
C_CD 2007-09-28 17:00:00 0.0
C_CD 2007-09-28 17:05:00 0.0
C_CD 2007-09-28 17:10:00 0.0
C_CD 2007-09-28 17:15:00 0.0
C_CD 2007-09-28 17:20:00 0.0
C_CD 2007-09-28 17:25:00 0.0
C_CD 2007-09-28 17:30:00 0.0
C_CD 2007-09-28 17:35:00 0.0
C_CD 2007-09-28 17:40:00 0.0
C_CD 2007-09-28 17:45:00 0.0
C_CD 2007-09-28 17:50:00 0.0
C_CD 2007-09-28 17:55:00 0.0
C_CD 2007-09-28 18:00:00 0.0
C_CD 2007-09-28 18:05:00 0.0
C_CD 2007-09-28 18:10:00 0.0
C_CD 2007-09-28 18:15:00 0.0
C_CD 2007-09-28 18:20:00 0.0
C_CD 2007-09-28 18:25:00 0.0
C_CD 2007-09-28 18:30:00 0.0
C_CD 2007-09-28 18:35:00 0.0
C_CD 2007-09-28 18:40:00 0.0
C_CD 2007-09-28 18:45:00 0.0
C_CD 2007-09-28 18:50:00 0.0
C_CD 2007-09-28 18:55:00 0.0
C_CD 2007-09-28 19:00:00 0.0
C_CD 2007-09-28 19:05:00 0.0
C_CD 2007-09-28 19:10:00 0.0
C_CD 2007-09-28 19:15:00 0.0
C_CD 2007-09-28 19:20:00 0.0
C_CD 2007-09-28 19:25:00 0.8736283281117401
C_CD 2007-09-28 19:30:00 0.8736283281117401
C_CD 2007-09-28 19:35:00 0.8736283281117401
C_CD 2007-09-28 19:40:00 0.8736283281117401
C_CD 2007-09-28 19:45:00 0.6130677280327823
C_CD 2007-09-28 19:50:00 1.1620244033092635
C_CD 2007-09-28 19:55:00 1.0404939427066515
C_CD 2007-09-28 20:00:00 1.0404939427066515
C_CD 2007-09-28 20:05:00 1.0404939427066515
C_CD 2007-09-28 20:10:00 0.6135560092451822
C_CD 2007-09-28 20:15:00 0.6135560092451822
C_CD 2007-09-28 20:20:00 1.5485997377925855
C_CD 2007-09-28 20:25:00 1.5485997377925855
C_CD 2007-09-28 20:30:00 1.6034168168760308
C_CD 2007-09-28 20:35:00 1.6034168168760308
C_CD 2007-09-28 20:40:00 1.2806177198105675
C_CD 2007-09-28 20:45:00 1.3023568502453502
C_CD 2007-09-28 20:50:00 1.3023568502453502
C_CD 2007-09-28 20:55:00 1.3023568502453502
C_CD 2007-09-28 21:00:00 0.8614161787604904
C_CD 2007-09-28 21:05:00 0.8614161787604904
C_CD 2007-09-28 21:10:00 0.8614161787604904
C_CD 2007-09-28 21:15:00 0.8614161787604904
C_CD 2007-09-28 21:20:00 0.8614161787604904
C_CD 2007-09-28 21:25:00 0.819375210561825
C_CD 2007-09-28 21:30:00 0.819375210561825
C_CD 2007-09-28 21:35:00 0.819375210561825
C_CD 2007-09-28 21:40:00 0.7921861204855751
C_CD 2007-09-28 21:45:00 0.7921861204855751
C_CD 2007-09-28 21:50:00 0.7921861204855751
C_CD 2007-09-28 21:55:00 0.7921861204855751
C_CD 2007-09-28 22:00:00 0.5624942437348749
C_CD 2007-09-28 22:05:00 0.5342256924981258
C_CD 2007-09-28 22:10:00 0.5342256924981258
C_CD 2007-09-28 22:15:00 0.5342256924981258
C_CD 2007-09-28 22:20:00 0.5342256924981258
C_CD 2007-09-28 22:25:00 0.5342256924981258
C_CD 2007-09-28 22:30:00 0.5540021327388824
C_CD 2007-09-28 22:35:00 0.7554763342130839
C_CD 2007-09-28 22:40:00 0.7554763342130839
C_CD 2007-09-28 22:45:00 0.7554763342130839
C_CD 2007-09-28 22:50:00 0.7554763342130839
C_CD 2007-09-28 22:55:00 0.7348493636544118
C_CD 2007-09-28 23:00:00 0.7348493636544118
C_CD 2007-09-28 23:05:00 0.7348493636544118
C_CD 2007-09-28 23:10:00 0.7348493636544118
C_CD 2007-09-28 23:15:00 0.7348493636544118
C_CD 2007-09-28 23:20:00 0.7348493636544118
C_CD 2007-09-28 23:25:00 0.7348493636544118
C_CD 2007-09-28 23:30:00 0.7348493636544118
C_CD 2007-09-28 23:35:00 0.7624020378845576
C_CD 2007-09-28 23:40:00 0.7624020378845576
C_CD 2007-09-28 23:45:00 0.850796210416887
C_CD 2007-09-28 23:50:00 0.850796210416887
C_CD 2007-09-28 23:55:00 0.8783361973979841
C_CD 2007-09-29 00:00:00 0.9162917942559781
C_CD 2007-09-29 00:05:00 0.9162917942559781
C_CD 2007-09-29 00:10:00 1.122030630064551
C_CD 2007-09-29 00:15:00 1.122030630064551
C_CD 2007-09-29 00:20:00 1.122030630064551
C_CD 2007-09-29 00:25:00 1.3975028884038023
C_CD 2007-09-29 00:30:00 1.1960286869296008
C_CD 2007-09-29 00:35:00 1.1960286869296008
C_CD 2007-09-29 00:40:00 1.1960286869296008
C_CD 2007-09-29 00:45:00 0.33325452595162175
C_CD 2007-09-29 00:50:00 0.33325452595162175
C_CD 2007-09-29 00:55:00 0.33325452595162175
C_CD 2007-09-29 01:00:00 0.33325452595162175
C_CD 2007-09-29 01:05:00 0.5347287274258232
C_CD 2007-09-29 01:10:00 0.4709748264004109
C_CD 2007-09-29 01:15:00 0.3227635827888266
C_CD 2007-09-29 01:20:00 0.3227635827888266
C_CD 2007-09-29 01:25:00 0.3227635827888266
C_CD 2007-09-29 01:30:00 0.27543446831792406
C_CD 2007-09-29 01:35:00 0.27543446831792406
C_CD 2007-09-29 01:40:00 0.27543446831792406
C_CD 2007-09-29 01:45:00 0.27543446831792406
C_CD 2007-09-29 01:50:00 0.27543446831792406
C_CD 2007-09-29 01:55:00 0.27543446831792406
C_CD 2007-09-29 02:00:00 0.27543446831792406
C_CD 2007-09-29 02:05:00 0.27543446831792406
C_CD 2007-09-29 02:10:00 0.27543446831792406
C_CD 2007-09-29 02:15:00 0.27543446831792406
C_CD 2007-09-29 02:20:00 0.28745488656261364
C_CD 2007-09-29 02:25:00 0.28745488656261364
C_CD 2007-09-29 02:30:00 0.28745488656261364
C_CD 2007-09-29 02:35:00 0.28745488656261364
C_CD 2007-09-29 02:40:00 0.28745488656261364
C_CD 2007-09-29 02:45:00 0.28745488656261364
C_CD 2007-09-29 02:50:00 0.28745488656261364
C_CD 2007-09-29 02:55:00 0.28745488656261364
C_CD 2007-09-29 03:00:00 0.08598068508841218
C_CD 2007-09-29 03:05:00 0.08598068508841218
C_CD 2007-09-29 03:10:00 0.08598068508841218
C_CD 2007-09-29 03:15:00 0.08598068508841218
C_CD 2007-09-29 03:20:00 0.08598068508841218
C_CD 2007-09-29 03:25:00 0.08598068508841218
C_CD 2007-09-29 03:30:00 0.14336555085618136
C_CD 2007-09-29 03:35:00 0.6535955126990465
C_CD 2007-09-29 03:40:00 0.71803696289429
C_CD 2007-09-29 03:45:00 0.71803696289429
C_CD 2007-09-29 03:50:00 0.71803696289429
C_CD 2007-09-29 03:55:00 0.46156020846519763
C_CD 2007-09-29 04:00:00 0.46156020846519763
C_CD 2007-09-29 04:05:00 0.46156020846519763
C_CD 2007-09-29 04:10:00 0.46156020846519763
C_CD 2007-09-29 04:15:00 0.46156020846519763
C_CD 2007-09-29 04:20:00 0.46156020846519763
C_CD 2007-09-29 04:25:00 0.46156020846519763
C_CD 2007-09-29 04:30:00 0.46156020846519763
C_CD 2007-09-29 04:35:00 0.46156020846519763
C_CD 2007-09-29 04:40:00 0.46156020846519763
C_CD 2007-09-29 04:45:00 0.3510138298120846
C_CD 2007-09-29 04:50:00 0.3510138298120846
C_CD 2007-09-29 04:55:00 0.34489762186101425
C_CD 2007-09-29 05:00:00 0.34489762186101425
C_CD 2007-09-29 05:05:00 0.34489762186101425
C_CD 2007-09-29 05:10:00 0.34489762186101425
C_CD 2007-09-29 05:15:00 0.34489762186101425
C_CD 2007-09-29 05:20:00 0.31122265846423536
C_CD 2007-09-29 05:25:00 0.31122265846423536
C_CD 2007-09-29 05:30:00 0.21622649124170923
C_CD 2007-09-29 05:35:00 0.21622649124170923
C_CD 2007-09-29 05:40:00 0.21622649124170923
C_CD 2007-09-29 05:45:00 0.1707774584359364
C_CD 2007-09-29 05:50:00 0.1707774584359364
C_CD 2007-09-29 05:55:00 0.4015466892051672
C_CD 2007-09-29 06:00:00 0.4015466892051672
C_CD 2007-09-29 06:05:00 0.4015466892051672
C_CD 2007-09-29 06:10:00 0.0
C_CD 2007-09-29 06:15:00 0.0
C_CD 2007-09-29 06:20:00 0.0
C_CD 2007-09-29 06:25:00 0.0
C_CD 2007-09-29 06:30:00 0.0
C_CD 2007-09-29 06:35:00 0.0
C_CD 2007-09-29 06:40:00 0.0
C_CD 2007-09-29 06:45:00 0.0
C_CD 2007-09-29 06:50:00 0.0
C_CD 2007-09-29 06:55:00 0.0
C_CD 2007-09-29 07:00:00 0.0
C_CD 2007-09-29 07:05:00 0.0
C_CD 2007-09-29 07:10:00 0.0
C_CD 2007-09-29 07:15:00 0.0
C_CD 2007-09-29 07:20:00 0.0
C_CD 2007-09-29 07:25:00 0.0
C_CD 2007-09-29 07:30:00 0.0
C_CD 2007-09-29 07:35:00 0.0
C_CD 2007-09-29 07:40:00 0.0
C_CD 2007-09-29 07:45:00 0.0
C_CD 2007-09-29 07:50:00 0.0
C_CD 2007-09-29 07:55:00 0.0
C_CD 2007-09-29 08:00:00 0.0
C_CD 2007-09-29 08:05:00 0.0
C_CD 2007-09-29 08:10:00 0.0
C_CD 2007-09-29 08:15:00 0.0
C_CD 2007-09-29 08:20:00 0.0
C_CD 2007-09-29 08:25:00 0.0
C_CD 2007-09-29 08:30:00 0.0
C_CD 2007-09-29 08:35:00 0.0
C_CD 2007-09-29 08:40:00 0.0
C_CD 2007-09-29 08:45:00 0.0
C_CD 2007-09-29 08:50:00 0.0
C_CD 2007-09-29 08:55:00 0.0
C_CD 2007-09-29 09:00:00 0.0
C_CD 2007-09-29 09:05:00 0.0
C_CD 2007-09-29 09:10:00 0.0
C_CD 2007-09-29 09:15:00 0.0
C_CD 2007-09-29 09:20:00 0.0
C_CD 2007-09-29 09:25:00 0.0
C_CD 2007-09-29 09:30:00 0.0
C_CD 2007-09-29 09:35:00 0.0
C_CD 2007-09-29 09:40:00 0.0
C_CD 2007-09-29 09:45:00 0.0
C_CD 2007-09-29 09:50:00 0.0
C_CD 2007-09-29 09:55:00 0.0
C_CD 2007-09-29 10:00:00 0.0
C_CD 2007-09-29 10:05:00 0.0
C_CD 2007-09-29 10:10:00 0.0
C_CD 2007-09-29 10:15:00 0.0
C_CD 2007-09-29 10:20:00 0.0
C_CD 2007-09-29 10:25:00 0.0
C_CD 2007-09-29 10:30:00 0.0
C_CD 2007-09-29 10:35:00 0.0
C_CD 2007-09-29 10:40:00 0.0
C_CD 2007-09-29 10:45:00 0.0
C_CD 2007-09-29 10:50:00 0.0
C_CD 2007-09-29 10:55:00 0.0
C_CD 2007-09-29 11:00:00 0.0
C_CD 2007-09-29 11:05:00 0.0
C_CD 2007-09-29 11:10:00 0.0
C_CD 2007-09-29 11:15:00 0.0
C_CD 2007-09-29 11:20:00 0.0
C_CD 2007-09-29 11:25:00 0.0
C_CD 2007-09-29 11:30:00 0.0
C_CD 2007-09-29 11:35:00 0.0
