#SDATE 2007-09-27 12:00:00
#EDATE 2007-09-28 12:00:00
#C_D_AV 0.5802758795561045
#C_D_MAX 1.2626525967835978
#C_CD_AV 0.5304448759712531
#C_CD_MAX 1.2079707515392417
#C_PD_AV 0.1954116170813495
#C_PD_MAX 0.4512569329035212
#C_LN 117
#C_CL 1.7968410165484634
#C_L 1.8665156028368795
#C_PL 3.1063973995271867
#C_UL 1.8251058853050266
C_CD 2007-09-27 18:20:00 0.0
C_CD 2007-09-27 18:25:00 0.0
C_CD 2007-09-27 18:30:00 0.0
C_CD 2007-09-27 18:35:00 0.0
C_CD 2007-09-27 18:40:00 0.0
C_CD 2007-09-27 18:45:00 0.0
C_CD 2007-09-27 18:50:00 0.0
C_CD 2007-09-27 18:55:00 0.0
C_CD 2007-09-27 19:00:00 0.0
C_CD 2007-09-27 19:05:00 0.0
C_CD 2007-09-27 19:10:00 0.0
C_CD 2007-09-27 19:15:00 0.0
C_CD 2007-09-27 19:20:00 0.0
C_CD 2007-09-27 19:25:00 0.4248575264754393
C_CD 2007-09-27 19:30:00 0.4248575264754393
C_CD 2007-09-27 19:35:00 0.4248575264754393
C_CD 2007-09-27 19:40:00 0.4248575264754393
C_CD 2007-09-27 19:45:00 0.4248575264754393
C_CD 2007-09-27 19:50:00 0.6358759526446766
C_CD 2007-09-27 19:55:00 0.9390118411464188
C_CD 2007-09-27 20:00:00 0.8881236272657366
C_CD 2007-09-27 20:05:00 0.8881236272657366
C_CD 2007-09-27 20:10:00 0.8881236272657366
C_CD 2007-09-27 20:15:00 0.5849877387639943
C_CD 2007-09-27 20:20:00 1.015507763652297
C_CD 2007-09-27 20:25:00 1.015507763652297
C_CD 2007-09-27 20:30:00 1.2079707515392417
C_CD 2007-09-27 20:35:00 1.2079707515392417
C_CD 2007-09-27 20:40:00 1.2079707515392417
C_CD 2007-09-27 20:45:00 1.015507763652297
C_CD 2007-09-27 20:50:00 1.037647985054511
C_CD 2007-09-27 20:55:00 0.9571153589272279
C_CD 2007-09-27 21:00:00 0.5230244963687507
C_CD 2007-09-27 21:05:00 0.5230244963687507
C_CD 2007-09-27 21:10:00 0.5230244963687507
C_CD 2007-09-27 21:15:00 0.5230244963687507
C_CD 2007-09-27 21:20:00 0.5230244963687507
C_CD 2007-09-27 21:25:00 0.5230244963687507
C_CD 2007-09-27 21:30:00 0.599404710194413
C_CD 2007-09-27 21:35:00 0.8008789116686145
C_CD 2007-09-27 21:40:00 0.8008789116686145
C_CD 2007-09-27 21:45:00 0.8008789116686145
C_CD 2007-09-27 21:50:00 0.8008789116686145
C_CD 2007-09-27 21:55:00 0.8008789116686145
C_CD 2007-09-27 22:00:00 0.8008789116686145
C_CD 2007-09-27 22:05:00 0.8008789116686145
C_CD 2007-09-27 22:10:00 0.7160065868469597
C_CD 2007-09-27 22:15:00 0.7160065868469597
C_CD 2007-09-27 22:20:00 0.7160065868469597
C_CD 2007-09-27 22:25:00 0.7160065868469597
C_CD 2007-09-27 22:30:00 0.7160065868469597
C_CD 2007-09-27 22:35:00 0.7160065868469597
C_CD 2007-09-27 22:40:00 0.814090014129936
C_CD 2007-09-27 22:45:00 0.814090014129936
C_CD 2007-09-27 22:50:00 0.8408571401337033
C_CD 2007-09-27 22:55:00 0.8408571401337033
C_CD 2007-09-27 23:00:00 0.8202301695750311
C_CD 2007-09-27 23:05:00 0.8202301695750311
C_CD 2007-09-27 23:10:00 0.8202301695750311
C_CD 2007-09-27 23:15:00 0.8202301695750311
C_CD 2007-09-27 23:20:00 0.8771389603388781
C_CD 2007-09-27 23:25:00 0.8771389603388781
C_CD 2007-09-27 23:30:00 0.739418659890089
C_CD 2007-09-27 23:35:00 0.793046420142455
C_CD 2007-09-27 23:40:00 0.793046420142455
C_CD 2007-09-27 23:45:00 0.793046420142455
C_CD 2007-09-27 23:50:00 0.793046420142455
C_CD 2007-09-27 23:55:00 0.8450249189675616
C_CD 2007-09-28 00:00:00 0.8445706365769449
C_CD 2007-09-28 00:05:00 1.0460448380511465
C_CD 2007-09-28 00:10:00 1.0460448380511465
C_CD 2007-09-28 00:15:00 1.0460448380511465
C_CD 2007-09-28 00:20:00 1.1675752986537584
C_CD 2007-09-28 00:25:00 1.1675752986537584
C_CD 2007-09-28 00:30:00 1.0304171971352234
C_CD 2007-09-28 00:35:00 1.0304171971352234
C_CD 2007-09-28 00:40:00 1.0304171971352234
C_CD 2007-09-28 00:45:00 0.7368536178573585
C_CD 2007-09-28 00:50:00 0.4301517824786739
C_CD 2007-09-28 00:55:00 0.4301517824786739
C_CD 2007-09-28 01:00:00 0.4301517824786739
C_CD 2007-09-28 01:05:00 0.4301517824786739
C_CD 2007-09-28 01:10:00 0.4301517824786739
C_CD 2007-09-28 01:15:00 0.3739189865683318
C_CD 2007-09-28 01:20:00 0.27583555928535547
C_CD 2007-09-28 01:25:00 0.27583555928535547
C_CD 2007-09-28 01:30:00 0.27583555928535547
C_CD 2007-09-28 01:35:00 0.27583555928535547
C_CD 2007-09-28 01:40:00 0.27583555928535547
C_CD 2007-09-28 01:45:00 0.27583555928535547
C_CD 2007-09-28 01:50:00 0.27583555928535547
C_CD 2007-09-28 01:55:00 0.27583555928535547
C_CD 2007-09-28 02:00:00 0.07436135781115398
C_CD 2007-09-28 02:05:00 0.07436135781115398
C_CD 2007-09-28 02:10:00 0.07436135781115398
C_CD 2007-09-28 02:15:00 0.07436135781115398
C_CD 2007-09-28 02:20:00 0.08530096518414963
C_CD 2007-09-28 02:25:00 0.08530096518414963
C_CD 2007-09-28 02:30:00 0.18748723220209346
C_CD 2007-09-28 02:35:00 0.38896143367629493
C_CD 2007-09-28 02:40:00 0.38896143367629493
C_CD 2007-09-28 02:45:00 0.38896143367629493
C_CD 2007-09-28 02:50:00 0.38896143367629493
C_CD 2007-09-28 02:55:00 0.38896143367629493
C_CD 2007-09-28 03:00:00 0.38896143367629493
C_CD 2007-09-28 03:05:00 0.38896143367629493
C_CD 2007-09-28 03:10:00 0.38896143367629493
C_CD 2007-09-28 03:15:00 0.38896143367629493
C_CD 2007-09-28 03:20:00 0.38896143367629493
C_CD 2007-09-28 03:25:00 0.38896143367629493
C_CD 2007-09-28 03:30:00 0.32520753265088254
C_CD 2007-09-28 03:35:00 0.32520753265088254
C_CD 2007-09-28 03:40:00 0.554659587445403
C_CD 2007-09-28 03:45:00 0.554659587445403
C_CD 2007-09-28 03:50:00 0.554659587445403
C_CD 2007-09-28 03:55:00 0.554659587445403
C_CD 2007-09-28 04:00:00 0.5437199800724074
C_CD 2007-09-28 04:05:00 0.5437199800724074
C_CD 2007-09-28 04:10:00 0.3835543782251465
C_CD 2007-09-28 04:15:00 0.3835543782251465
C_CD 2007-09-28 04:20:00 0.3835543782251465
C_CD 2007-09-28 04:25:00 0.3835543782251465
C_CD 2007-09-28 04:30:00 0.18208017675094498
C_CD 2007-09-28 04:35:00 0.18208017675094498
C_CD 2007-09-28 04:40:00 0.18208017675094498
C_CD 2007-09-28 04:45:00 0.18208017675094498
C_CD 2007-09-28 04:50:00 0.18208017675094498
C_CD 2007-09-28 04:55:00 0.17596396879987464
C_CD 2007-09-28 05:00:00 0.17596396879987464
C_CD 2007-09-28 05:05:00 0.6265134193493251
C_CD 2007-09-28 05:10:00 0.6265134193493251
C_CD 2007-09-28 05:15:00 0.6265134193493251
C_CD 2007-09-28 05:20:00 0.6265134193493251
C_CD 2007-09-28 05:25:00 0.6056611981344566
C_CD 2007-09-28 05:30:00 0.8010371218601444
C_CD 2007-09-28 05:35:00 0.8010371218601444
C_CD 2007-09-28 05:40:00 0.8010371218601444
C_CD 2007-09-28 05:45:00 0.3283474499084799
C_CD 2007-09-28 05:50:00 0.3283474499084799
C_CD 2007-09-28 05:55:00 0.3283474499084799
C_CD 2007-09-28 06:00:00 0.7474831631618403
C_CD 2007-09-28 06:05:00 0.7474831631618403
C_CD 2007-09-28 06:10:00 0.0
C_CD 2007-09-28 06:15:00 0.0
C_CD 2007-09-28 06:20:00 0.0
C_CD 2007-09-28 06:25:00 0.0
C_CD 2007-09-28 06:30:00 0.0
C_CD 2007-09-28 06:35:00 0.0
C_CD 2007-09-28 06:40:00 0.0
C_CD 2007-09-28 06:45:00 0.0
C_CD 2007-09-28 06:50:00 0.0
C_CD 2007-09-28 06:55:00 0.0
C_CD 2007-09-28 07:00:00 0.0
C_CD 2007-09-28 07:05:00 0.0
C_CD 2007-09-28 07:10:00 0.0
C_CD 2007-09-28 07:15:00 0.0
C_CD 2007-09-28 07:20:00 0.0
C_CD 2007-09-28 07:25:00 0.0
C_CD 2007-09-28 07:30:00 0.0
C_CD 2007-09-28 07:35:00 0.0
C_CD 2007-09-28 07:40:00 0.0
C_CD 2007-09-28 07:45:00 0.0
C_CD 2007-09-28 07:50:00 0.0
C_CD 2007-09-28 07:55:00 0.0
C_CD 2007-09-28 08:00:00 0.0
C_CD 2007-09-28 08:05:00 0.0
C_CD 2007-09-28 08:10:00 0.0
C_CD 2007-09-28 08:15:00 0.0
C_CD 2007-09-28 08:20:00 0.0
C_CD 2007-09-28 08:25:00 0.0
C_CD 2007-09-28 08:30:00 0.0
C_CD 2007-09-28 08:35:00 0.0
C_CD 2007-09-28 08:40:00 0.0
C_CD 2007-09-28 08:45:00 0.0
C_CD 2007-09-28 08:50:00 0.0
C_CD 2007-09-28 08:55:00 0.0
C_CD 2007-09-28 09:00:00 0.0
C_CD 2007-09-28 09:05:00 0.0
C_CD 2007-09-28 09:10:00 0.0
C_CD 2007-09-28 09:15:00 0.0
C_CD 2007-09-28 09:20:00 0.0
C_CD 2007-09-28 09:25:00 0.0
C_CD 2007-09-28 09:30:00 0.0
C_CD 2007-09-28 09:35:00 0.0
C_CD 2007-09-28 09:40:00 0.0
C_CD 2007-09-28 09:45:00 0.0
C_CD 2007-09-28 09:50:00 0.0
C_CD 2007-09-28 09:55:00 0.0
C_CD 2007-09-28 10:00:00 0.0
C_CD 2007-09-28 10:05:00 0.0
C_CD 2007-09-28 10:10:00 0.0
C_CD 2007-09-28 10:15:00 0.0
C_CD 2007-09-28 10:20:00 0.0
C_CD 2007-09-28 10:25:00 0.0
C_CD 2007-09-28 10:30:00 0.0
C_CD 2007-09-28 10:35:00 0.0
C_CD 2007-09-28 10:40:00 0.0
C_CD 2007-09-28 10:45:00 0.0
C_CD 2007-09-28 10:50:00 0.0
C_CD 2007-09-28 10:55:00 0.0
C_CD 2007-09-28 11:00:00 0.0
C_CD 2007-09-28 11:05:00 0.0
C_CD 2007-09-28 11:10:00 0.0
C_CD 2007-09-28 11:15:00 0.0
C_CD 2007-09-28 11:20:00 0.0
C_CD 2007-09-28 11:25:00 0.0
C_CD 2007-09-28 11:30:00 0.0
C_CD 2007-09-28 11:35:00 0.0
