#SDATE 2007-03-22 12:00:00
#EDATE 2007-03-23 12:00:00
#C_D_AV 0.7726989688015127
#C_D_MAX 2.121582791677163
#C_CD_AV 0.2148541028030397
#C_CD_MAX 0.8868216310969125
#C_PD_AV 0.15036326167611666
#C_PD_MAX 0.6736927211036242
#C_LN 88
#C_CL 0.836352657004831
#C_L 1.6560216787439614
#C_PL 2.664960597826087
#C_UL 0.9246241594827165
C_CD 2007-03-22 13:40:00 0.0
C_CD 2007-03-22 13:45:00 0.0
C_CD 2007-03-22 13:50:00 0.0
C_CD 2007-03-22 13:55:00 0.0
C_CD 2007-03-22 14:00:00 0.0
C_CD 2007-03-22 14:05:00 0.0
C_CD 2007-03-22 14:10:00 0.0
C_CD 2007-03-22 14:15:00 0.0
C_CD 2007-03-22 14:20:00 0.0
C_CD 2007-03-22 14:25:00 0.0
C_CD 2007-03-22 14:30:00 0.0
C_CD 2007-03-22 14:35:00 0.0
C_CD 2007-03-22 14:40:00 0.0
C_CD 2007-03-22 14:45:00 0.0
C_CD 2007-03-22 14:50:00 0.0
C_CD 2007-03-22 14:55:00 0.0
C_CD 2007-03-22 15:00:00 0.0
C_CD 2007-03-22 15:05:00 0.0
C_CD 2007-03-22 15:10:00 0.0
C_CD 2007-03-22 15:15:00 0.0
C_CD 2007-03-22 15:20:00 0.0
C_CD 2007-03-22 15:25:00 0.0
C_CD 2007-03-22 15:30:00 0.0
C_CD 2007-03-22 15:35:00 0.0
C_CD 2007-03-22 15:40:00 0.0
C_CD 2007-03-22 15:45:00 0.0
C_CD 2007-03-22 15:50:00 0.0
C_CD 2007-03-22 15:55:00 0.0
C_CD 2007-03-22 16:00:00 0.0
C_CD 2007-03-22 16:05:00 0.0
C_CD 2007-03-22 16:10:00 0.0
C_CD 2007-03-22 16:15:00 0.0
C_CD 2007-03-22 16:20:00 0.0
C_CD 2007-03-22 16:25:00 0.0
C_CD 2007-03-22 16:30:00 0.0
C_CD 2007-03-22 16:35:00 0.0
C_CD 2007-03-22 16:40:00 0.0
C_CD 2007-03-22 16:45:00 0.0
C_CD 2007-03-22 16:50:00 0.0
C_CD 2007-03-22 16:55:00 0.0
C_CD 2007-03-22 17:00:00 0.0
C_CD 2007-03-22 17:05:00 0.0
C_CD 2007-03-22 17:10:00 0.0
C_CD 2007-03-22 17:15:00 0.0
C_CD 2007-03-22 17:20:00 0.0
C_CD 2007-03-22 17:25:00 0.0
C_CD 2007-03-22 17:30:00 0.0
C_CD 2007-03-22 17:35:00 0.0
C_CD 2007-03-22 17:40:00 0.0
C_CD 2007-03-22 17:45:00 0.0
C_CD 2007-03-22 17:50:00 0.0
C_CD 2007-03-22 17:55:00 0.0
C_CD 2007-03-22 18:00:00 0.0
C_CD 2007-03-22 18:05:00 0.0
C_CD 2007-03-22 18:10:00 0.0
C_CD 2007-03-22 18:15:00 0.0
C_CD 2007-03-22 18:20:00 0.0
C_CD 2007-03-22 18:25:00 0.0
C_CD 2007-03-22 18:30:00 0.0
C_CD 2007-03-22 18:35:00 0.0
C_CD 2007-03-22 18:40:00 0.0
C_CD 2007-03-22 18:45:00 0.0
C_CD 2007-03-22 18:50:00 0.0
C_CD 2007-03-22 18:55:00 0.0
C_CD 2007-03-22 19:00:00 0.0
C_CD 2007-03-22 19:05:00 0.0
C_CD 2007-03-22 19:10:00 0.0
C_CD 2007-03-22 19:15:00 0.0
C_CD 2007-03-22 19:20:00 0.0
C_CD 2007-03-22 19:25:00 0.0
C_CD 2007-03-22 19:30:00 0.0
C_CD 2007-03-22 19:35:00 0.0
C_CD 2007-03-22 19:40:00 0.0
C_CD 2007-03-22 19:45:00 0.0
C_CD 2007-03-22 19:50:00 0.0
C_CD 2007-03-22 19:55:00 0.0
C_CD 2007-03-22 20:00:00 0.0
C_CD 2007-03-22 20:05:00 0.0
C_CD 2007-03-22 20:10:00 0.0
C_CD 2007-03-22 20:15:00 0.013452914798206279
C_CD 2007-03-22 20:20:00 0.013452914798206279
C_CD 2007-03-22 20:25:00 0.013452914798206279
C_CD 2007-03-22 20:30:00 0.14096071684903108
C_CD 2007-03-22 20:35:00 0.14096071684903108
C_CD 2007-03-22 20:40:00 0.752852365719437
C_CD 2007-03-22 20:45:00 0.752852365719437
C_CD 2007-03-22 20:50:00 0.752852365719437
C_CD 2007-03-22 20:55:00 0.14096071684903108
C_CD 2007-03-22 21:00:00 0.14096071684903108
C_CD 2007-03-22 21:05:00 0.27784623739535824
C_CD 2007-03-22 21:10:00 0.27784623739535824
C_CD 2007-03-22 21:15:00 0.27784623739535824
C_CD 2007-03-22 21:20:00 0.27784623739535824
C_CD 2007-03-22 21:25:00 0.27784623739535824
C_CD 2007-03-22 21:30:00 0.15033843534453345
C_CD 2007-03-22 21:35:00 0.19531687034145273
C_CD 2007-03-22 21:40:00 0.19531687034145273
C_CD 2007-03-22 21:45:00 0.19531687034145273
C_CD 2007-03-22 21:50:00 0.19531687034145273
C_CD 2007-03-22 21:55:00 0.19531687034145273
C_CD 2007-03-22 22:00:00 0.19531687034145273
C_CD 2007-03-22 22:05:00 0.19531687034145273
C_CD 2007-03-22 22:10:00 0.19531687034145273
C_CD 2007-03-22 22:15:00 0.19531687034145273
C_CD 2007-03-22 22:20:00 0.19531687034145273
C_CD 2007-03-22 22:25:00 0.19531687034145273
C_CD 2007-03-22 22:30:00 0.19531687034145273
C_CD 2007-03-22 22:35:00 0.19531687034145273
C_CD 2007-03-22 22:40:00 0.19531687034145273
C_CD 2007-03-22 22:45:00 0.19531687034145273
C_CD 2007-03-22 22:50:00 0.19531687034145273
C_CD 2007-03-22 22:55:00 0.05843134979512557
C_CD 2007-03-22 23:00:00 0.05843134979512557
C_CD 2007-03-22 23:05:00 0.20114252501751154
C_CD 2007-03-22 23:10:00 0.20114252501751154
C_CD 2007-03-22 23:15:00 0.20114252501751154
C_CD 2007-03-22 23:20:00 0.20114252501751154
C_CD 2007-03-22 23:25:00 0.20114252501751154
C_CD 2007-03-22 23:30:00 0.3924042280937487
C_CD 2007-03-22 23:35:00 0.3924042280937487
C_CD 2007-03-22 23:40:00 0.3924042280937487
C_CD 2007-03-22 23:45:00 0.3924042280937487
C_CD 2007-03-22 23:50:00 0.3924042280937487
C_CD 2007-03-22 23:55:00 0.3924042280937487
C_CD 2007-03-23 00:00:00 0.37895131329554244
C_CD 2007-03-23 00:05:00 0.37895131329554244
C_CD 2007-03-23 00:10:00 0.37895131329554244
C_CD 2007-03-23 00:15:00 0.37895131329554244
C_CD 2007-03-23 00:20:00 0.37895131329554244
C_CD 2007-03-23 00:25:00 0.45898811182360133
C_CD 2007-03-23 00:30:00 0.26772640874736414
C_CD 2007-03-23 00:35:00 0.26772640874736414
C_CD 2007-03-23 00:40:00 0.26772640874736414
C_CD 2007-03-23 00:45:00 0.26772640874736414
C_CD 2007-03-23 00:50:00 0.26772640874736414
C_CD 2007-03-23 00:55:00 0.12501523352497818
C_CD 2007-03-23 01:00:00 0.12501523352497818
C_CD 2007-03-23 01:05:00 0.19261430112404576
C_CD 2007-03-23 01:10:00 0.19261430112404576
C_CD 2007-03-23 01:15:00 0.19261430112404576
C_CD 2007-03-23 01:20:00 0.19261430112404576
C_CD 2007-03-23 01:25:00 0.19261430112404576
C_CD 2007-03-23 01:30:00 0.19261430112404576
C_CD 2007-03-23 01:35:00 0.19261430112404576
C_CD 2007-03-23 01:40:00 0.19261430112404576
C_CD 2007-03-23 01:45:00 0.19261430112404576
C_CD 2007-03-23 01:50:00 0.19261430112404576
C_CD 2007-03-23 01:55:00 0.1125775025959869
C_CD 2007-03-23 02:00:00 0.1125775025959869
C_CD 2007-03-23 02:05:00 0.18017657019505448
C_CD 2007-03-23 02:10:00 0.18017657019505448
C_CD 2007-03-23 02:15:00 0.18017657019505448
C_CD 2007-03-23 02:20:00 0.18017657019505448
C_CD 2007-03-23 02:25:00 0.18017657019505448
C_CD 2007-03-23 02:30:00 0.37143827327129164
C_CD 2007-03-23 02:35:00 0.37143827327129164
C_CD 2007-03-23 02:40:00 0.37143827327129164
C_CD 2007-03-23 02:45:00 0.32645983827437236
C_CD 2007-03-23 02:50:00 0.32645983827437236
C_CD 2007-03-23 02:55:00 0.2588607706753048
C_CD 2007-03-23 03:00:00 0.2588607706753048
C_CD 2007-03-23 03:05:00 0.3569441979582811
C_CD 2007-03-23 03:10:00 0.3569441979582811
C_CD 2007-03-23 03:15:00 0.3569441979582811
C_CD 2007-03-23 03:20:00 0.3569441979582811
C_CD 2007-03-23 03:25:00 0.3569441979582811
C_CD 2007-03-23 03:30:00 0.16568249488204392
C_CD 2007-03-23 03:35:00 0.16568249488204392
C_CD 2007-03-23 03:40:00 0.16568249488204392
C_CD 2007-03-23 03:45:00 0.16568249488204392
C_CD 2007-03-23 03:50:00 0.16568249488204392
C_CD 2007-03-23 03:55:00 0.09808342728297632
C_CD 2007-03-23 04:00:00 0.1403819109222421
C_CD 2007-03-23 04:05:00 0.2079809785213097
C_CD 2007-03-23 04:10:00 0.2079809785213097
C_CD 2007-03-23 04:15:00 0.2079809785213097
C_CD 2007-03-23 04:20:00 0.10989755123833336
C_CD 2007-03-23 04:25:00 0.10989755123833336
C_CD 2007-03-23 04:30:00 0.10989755123833336
C_CD 2007-03-23 04:35:00 0.10989755123833336
C_CD 2007-03-23 04:40:00 0.10989755123833336
C_CD 2007-03-23 04:45:00 0.10989755123833336
C_CD 2007-03-23 04:50:00 0.10989755123833336
C_CD 2007-03-23 04:55:00 0.10989755123833336
C_CD 2007-03-23 05:00:00 0.10989755123833336
C_CD 2007-03-23 05:05:00 0.10989755123833336
C_CD 2007-03-23 05:10:00 0.10989755123833336
C_CD 2007-03-23 05:15:00 0.10989755123833336
C_CD 2007-03-23 05:20:00 0.10989755123833336
C_CD 2007-03-23 05:25:00 0.10989755123833336
C_CD 2007-03-23 05:30:00 0.39044740533176164
C_CD 2007-03-23 05:35:00 0.39044740533176164
C_CD 2007-03-23 05:40:00 0.39044740533176164
C_CD 2007-03-23 05:45:00 0.39044740533176164
C_CD 2007-03-23 05:50:00 0.8556880470429915
C_CD 2007-03-23 05:55:00 0.28054985409342825
C_CD 2007-03-23 06:00:00 0.28054985409342825
C_CD 2007-03-23 06:05:00 0.8868216310969125
C_CD 2007-03-23 06:10:00 0.7803435968452371
C_CD 2007-03-23 06:15:00 0.7803435968452371
C_CD 2007-03-23 06:20:00 0.0
C_CD 2007-03-23 06:25:00 0.0
C_CD 2007-03-23 06:30:00 0.0
C_CD 2007-03-23 06:35:00 0.0
C_CD 2007-03-23 06:40:00 0.0
C_CD 2007-03-23 06:45:00 0.0
C_CD 2007-03-23 06:50:00 0.0
C_CD 2007-03-23 06:55:00 0.0
C_CD 2007-03-23 07:00:00 0.0
C_CD 2007-03-23 07:05:00 0.0
C_CD 2007-03-23 07:10:00 0.0
C_CD 2007-03-23 07:15:00 0.0
C_CD 2007-03-23 07:20:00 0.0
C_CD 2007-03-23 07:25:00 0.0
C_CD 2007-03-23 07:30:00 0.0
C_CD 2007-03-23 07:35:00 0.0
C_CD 2007-03-23 07:40:00 0.0
C_CD 2007-03-23 07:45:00 0.0
C_CD 2007-03-23 07:50:00 0.0
C_CD 2007-03-23 07:55:00 0.0
C_CD 2007-03-23 08:00:00 0.0
C_CD 2007-03-23 08:05:00 0.0
C_CD 2007-03-23 08:10:00 0.0
C_CD 2007-03-23 08:15:00 0.0
C_CD 2007-03-23 08:20:00 0.0
C_CD 2007-03-23 08:25:00 0.0
C_CD 2007-03-23 08:30:00 0.0
C_CD 2007-03-23 08:35:00 0.0
C_CD 2007-03-23 08:40:00 0.0
C_CD 2007-03-23 08:45:00 0.0
C_CD 2007-03-23 08:50:00 0.0
C_CD 2007-03-23 08:55:00 0.0
C_CD 2007-03-23 09:00:00 0.0
C_CD 2007-03-23 09:05:00 0.0
C_CD 2007-03-23 09:10:00 0.0
C_CD 2007-03-23 09:15:00 0.0
C_CD 2007-03-23 09:20:00 0.0
C_CD 2007-03-23 09:25:00 0.0
C_CD 2007-03-23 09:30:00 0.0
C_CD 2007-03-23 09:35:00 0.0
C_CD 2007-03-23 09:40:00 0.0
C_CD 2007-03-23 09:45:00 0.0
C_CD 2007-03-23 09:50:00 0.0
C_CD 2007-03-23 09:55:00 0.0
C_CD 2007-03-23 10:00:00 0.0
C_CD 2007-03-23 10:05:00 0.0
C_CD 2007-03-23 10:10:00 0.0
C_CD 2007-03-23 10:15:00 0.0
C_CD 2007-03-23 10:20:00 0.0
C_CD 2007-03-23 10:25:00 0.0
C_CD 2007-03-23 10:30:00 0.0
C_CD 2007-03-23 10:35:00 0.0
C_CD 2007-03-23 10:40:00 0.0
C_CD 2007-03-23 10:45:00 0.0
C_CD 2007-03-23 10:50:00 0.0
C_CD 2007-03-23 10:55:00 0.0
C_CD 2007-03-23 11:00:00 0.0
C_CD 2007-03-23 11:05:00 0.0
C_CD 2007-03-23 11:10:00 0.0
C_CD 2007-03-23 11:15:00 0.0
C_CD 2007-03-23 11:20:00 0.0
C_CD 2007-03-23 11:25:00 0.0
C_CD 2007-03-23 11:30:00 0.0
C_CD 2007-03-23 11:35:00 0.0
C_CD 2007-03-23 11:40:00 0.0
C_CD 2007-03-23 11:45:00 0.0
C_CD 2007-03-23 11:50:00 0.0
C_CD 2007-03-23 11:55:00 0.0
