#SDATE 2007-06-23 12:00:00
#EDATE 2007-06-24 12:00:00
#C_D_AV 0.7793335870459268
#C_D_MAX 2.8047609195972267
#C_CD_AV 0.290974842868541
#C_CD_MAX 0.7403078933667977
#C_PD_AV 0.13960911613248972
#C_PD_MAX 0.4278448505128399
#C_LN 99
#C_CL 1.3191766109785203
#C_L 2.2801979315831344
#C_PL 3.6921365950676215
#C_UL 1.5100785795906557
C_D 2007-06-23 16:45:00 0.0
C_D 2007-06-23 16:50:00 0.0
C_D 2007-06-23 16:55:00 0.0
C_D 2007-06-23 17:00:00 0.0
C_D 2007-06-23 17:05:00 0.0
C_D 2007-06-23 17:10:00 0.0
C_D 2007-06-23 17:15:00 0.0
C_D 2007-06-23 17:20:00 0.0
C_D 2007-06-23 17:25:00 0.0
C_D 2007-06-23 17:30:00 0.0
C_D 2007-06-23 17:35:00 0.0
C_D 2007-06-23 17:40:00 0.0
C_D 2007-06-23 17:45:00 0.0
C_D 2007-06-23 17:50:00 0.0
C_D 2007-06-23 17:55:00 0.0
C_D 2007-06-23 18:00:00 0.0
C_D 2007-06-23 18:05:00 0.0
C_D 2007-06-23 18:10:00 0.0
C_D 2007-06-23 18:15:00 0.0
C_D 2007-06-23 18:20:00 0.0
C_D 2007-06-23 18:25:00 0.0
C_D 2007-06-23 18:30:00 0.0
C_D 2007-06-23 18:35:00 0.0
C_D 2007-06-23 18:40:00 0.0
C_D 2007-06-23 18:45:00 0.0
C_D 2007-06-23 18:50:00 0.0
C_D 2007-06-23 18:55:00 0.0
C_D 2007-06-23 19:00:00 0.0
C_D 2007-06-23 19:05:00 0.0
C_D 2007-06-23 19:10:00 0.0
C_D 2007-06-23 19:15:00 0.0
C_D 2007-06-23 19:20:00 0.0
C_D 2007-06-23 19:25:00 0.0
C_D 2007-06-23 19:30:00 0.0
C_D 2007-06-23 19:35:00 0.0
C_D 2007-06-23 19:40:00 0.0
C_D 2007-06-23 19:45:00 0.0
C_D 2007-06-23 19:50:00 0.0
C_D 2007-06-23 19:55:00 0.0
C_D 2007-06-23 20:00:00 0.0
C_D 2007-06-23 20:05:00 0.0
C_D 2007-06-23 20:10:00 0.0
C_D 2007-06-23 20:15:00 0.0
C_D 2007-06-23 20:20:00 0.0
C_D 2007-06-23 20:25:00 0.0
C_D 2007-06-23 20:30:00 0.0
C_D 2007-06-23 20:35:00 0.0
C_D 2007-06-23 20:40:00 0.0
C_D 2007-06-23 20:45:00 0.0
C_D 2007-06-23 20:50:00 0.0
C_D 2007-06-23 20:55:00 0.0
C_D 2007-06-23 21:00:00 0.0
C_D 2007-06-23 21:05:00 0.0
C_D 2007-06-23 21:10:00 0.7428382739434397
C_D 2007-06-23 21:15:00 0.7428382739434397
C_D 2007-06-23 21:20:00 0.7428382739434397
C_D 2007-06-23 21:25:00 0.7428382739434397
C_D 2007-06-23 21:30:00 0.33152475524737085
C_D 2007-06-23 21:35:00 0.33152475524737085
C_D 2007-06-23 21:40:00 0.3345165691039485
C_D 2007-06-23 21:45:00 0.3638053902077162
C_D 2007-06-23 21:50:00 0.3638053902077162
C_D 2007-06-23 21:55:00 0.21559414659613196
C_D 2007-06-23 22:00:00 0.21559414659613196
C_D 2007-06-23 22:05:00 0.2831932141951995
C_D 2007-06-23 22:10:00 0.2831932141951995
C_D 2007-06-23 22:15:00 0.1565556596100467
C_D 2007-06-23 22:20:00 0.1565556596100467
C_D 2007-06-23 22:25:00 0.1565556596100467
C_D 2007-06-23 22:30:00 0.1565556596100467
C_D 2007-06-23 22:35:00 0.14339433835001453
C_D 2007-06-23 22:40:00 0.14339433835001453
C_D 2007-06-23 22:45:00 0.14339433835001453
C_D 2007-06-23 22:50:00 0.14339433835001453
C_D 2007-06-23 22:55:00 0.14339433835001453
C_D 2007-06-23 23:00:00 0.2308468098329043
C_D 2007-06-23 23:05:00 0.2308468098329043
C_D 2007-06-23 23:10:00 0.2308468098329043
C_D 2007-06-23 23:15:00 0.2308468098329043
C_D 2007-06-23 23:20:00 0.2308468098329043
C_D 2007-06-23 23:25:00 0.2308468098329043
C_D 2007-06-23 23:30:00 0.3560278614852549
C_D 2007-06-23 23:35:00 0.3560278614852549
C_D 2007-06-23 23:40:00 0.3560278614852549
C_D 2007-06-23 23:45:00 0.659163749986997
C_D 2007-06-23 23:50:00 0.659163749986997
C_D 2007-06-23 23:55:00 0.28842879388618736
C_D 2007-06-24 00:00:00 0.28842879388618736
C_D 2007-06-24 00:05:00 0.3171488948326472
C_D 2007-06-24 00:10:00 0.3171488948326472
C_D 2007-06-24 00:15:00 0.3171488948326472
C_D 2007-06-24 00:20:00 0.3171488948326472
C_D 2007-06-24 00:25:00 0.3171488948326472
C_D 2007-06-24 00:30:00 0.18964109278182237
C_D 2007-06-24 00:35:00 0.18964109278182237
C_D 2007-06-24 00:40:00 0.18964109278182237
C_D 2007-06-24 00:45:00 0.18964109278182237
C_D 2007-06-24 00:50:00 0.18964109278182237
C_D 2007-06-24 00:55:00 0.18964109278182237
C_D 2007-06-24 01:00:00 0.18964109278182237
C_D 2007-06-24 01:05:00 0.18964109278182237
C_D 2007-06-24 01:10:00 0.18964109278182237
C_D 2007-06-24 01:15:00 0.180132376458526
C_D 2007-06-24 01:20:00 0.180132376458526
C_D 2007-06-24 01:25:00 0.180132376458526
C_D 2007-06-24 01:30:00 0.21306671143612477
C_D 2007-06-24 01:35:00 0.21306671143612477
C_D 2007-06-24 01:40:00 0.21306671143612477
C_D 2007-06-24 01:45:00 0.21306671143612477
C_D 2007-06-24 01:50:00 0.21306671143612477
C_D 2007-06-24 01:55:00 0.07786857623798955
C_D 2007-06-24 02:00:00 0.07786857623798955
C_D 2007-06-24 02:05:00 0.4378729129865123
C_D 2007-06-24 02:10:00 0.4378729129865123
C_D 2007-06-24 02:15:00 0.4378729129865123
C_D 2007-06-24 02:20:00 2.516124587290355
C_D 2007-06-24 02:25:00 2.516124587290355
C_D 2007-06-24 02:30:00 2.8047609195972267
C_D 2007-06-24 02:35:00 2.579954718046839
C_D 2007-06-24 02:40:00 2.579954718046839
C_D 2007-06-24 02:45:00 2.784073641483075
C_D 2007-06-24 02:50:00 2.784073641483075
C_D 2007-06-24 02:55:00 2.784073641483075
C_D 2007-06-24 03:00:00 2.6469691352510516
C_D 2007-06-24 03:05:00 2.6469691352510516
C_D 2007-06-24 03:10:00 2.6469691352510516
C_D 2007-06-24 03:15:00 2.6469691352510516
C_D 2007-06-24 03:20:00 2.6469691352510516
C_D 2007-06-24 03:25:00 2.6469691352510516
C_D 2007-06-24 03:30:00 2.5131637693515785
C_D 2007-06-24 03:35:00 2.5131637693515785
C_D 2007-06-24 03:40:00 2.5131637693515785
C_D 2007-06-24 03:45:00 2.5131637693515785
C_D 2007-06-24 03:50:00 2.5131637693515785
C_D 2007-06-24 03:55:00 2.377965634153443
C_D 2007-06-24 04:00:00 2.377965634153443
C_D 2007-06-24 04:05:00 2.5990583914596694
C_D 2007-06-24 04:10:00 2.5990583914596694
C_D 2007-06-24 04:15:00 2.5960665776030916
C_D 2007-06-24 04:20:00 2.5960665776030916
C_D 2007-06-24 04:25:00 2.5749721749297416
C_D 2007-06-24 04:30:00 2.555195734688985
C_D 2007-06-24 04:35:00 2.555195734688985
C_D 2007-06-24 04:40:00 0.45292003636111844
C_D 2007-06-24 04:45:00 0.45292003636111844
C_D 2007-06-24 04:50:00 0.45292003636111844
C_D 2007-06-24 04:55:00 0.7560559248628607
C_D 2007-06-24 05:00:00 0.7560559248628607
C_D 2007-06-24 05:05:00 0.7560559248628607
C_D 2007-06-24 05:10:00 0.7560559248628607
C_D 2007-06-24 05:15:00 0.1883708919401724
C_D 2007-06-24 05:20:00 0.1883708919401724
C_D 2007-06-24 05:25:00 0.1883708919401724
C_D 2007-06-24 05:30:00 0.1883708919401724
C_D 2007-06-24 05:35:00 0.1883708919401724
C_D 2007-06-24 05:40:00 0.15162454873646208
C_D 2007-06-24 05:45:00 0.0
C_D 2007-06-24 05:50:00 0.0
C_D 2007-06-24 05:55:00 0.0
C_D 2007-06-24 06:00:00 0.0
C_D 2007-06-24 06:05:00 0.0
C_D 2007-06-24 06:10:00 0.0
C_D 2007-06-24 06:15:00 0.0
C_D 2007-06-24 06:20:00 0.0
C_D 2007-06-24 06:25:00 0.0
C_D 2007-06-24 06:30:00 0.0
C_D 2007-06-24 06:35:00 0.0
C_D 2007-06-24 06:40:00 0.0
C_D 2007-06-24 06:45:00 0.0
C_D 2007-06-24 06:50:00 0.0
C_D 2007-06-24 06:55:00 0.0
C_D 2007-06-24 07:00:00 0.0
C_D 2007-06-24 07:05:00 0.0
C_D 2007-06-24 07:10:00 0.0
C_D 2007-06-24 07:15:00 0.0
C_D 2007-06-24 07:20:00 0.0
C_D 2007-06-24 07:25:00 0.0
C_D 2007-06-24 07:30:00 0.0
C_D 2007-06-24 07:35:00 0.0
C_D 2007-06-24 07:40:00 0.0
C_D 2007-06-24 07:45:00 0.0
C_D 2007-06-24 07:50:00 0.0
C_D 2007-06-24 07:55:00 0.0
C_D 2007-06-24 08:00:00 0.0
C_D 2007-06-24 08:05:00 0.0
C_D 2007-06-24 08:10:00 0.0
C_D 2007-06-24 08:15:00 0.0
C_D 2007-06-24 08:20:00 0.0
C_D 2007-06-24 08:25:00 0.0
C_D 2007-06-24 08:30:00 0.0
C_D 2007-06-24 08:35:00 0.0
C_D 2007-06-24 08:40:00 0.0
C_D 2007-06-24 08:45:00 0.0
C_D 2007-06-24 08:50:00 0.0
C_D 2007-06-24 08:55:00 0.0
C_D 2007-06-24 09:00:00 0.0
C_D 2007-06-24 09:05:00 0.0
C_D 2007-06-24 09:10:00 0.0
C_D 2007-06-24 09:15:00 0.0
C_D 2007-06-24 09:20:00 0.0
C_D 2007-06-24 09:25:00 0.0
C_D 2007-06-24 09:30:00 0.0
C_D 2007-06-24 09:35:00 0.0
C_D 2007-06-24 09:40:00 0.0
C_D 2007-06-24 09:45:00 0.0
C_D 2007-06-24 09:50:00 0.0
C_D 2007-06-24 09:55:00 0.0
C_D 2007-06-24 10:00:00 0.0
C_D 2007-06-24 10:05:00 0.0
C_D 2007-06-24 10:10:00 0.0
C_D 2007-06-24 10:15:00 0.0
C_D 2007-06-24 10:20:00 0.0
C_D 2007-06-24 10:25:00 0.0
C_D 2007-06-24 10:30:00 0.0
C_D 2007-06-24 10:35:00 0.0
C_D 2007-06-24 10:40:00 0.0
C_D 2007-06-24 10:45:00 0.0
C_D 2007-06-24 10:50:00 0.0
C_D 2007-06-24 10:55:00 0.0
C_D 2007-06-24 11:00:00 0.0
C_D 2007-06-24 11:05:00 0.0
C_D 2007-06-24 11:10:00 0.0
C_D 2007-06-24 11:15:00 0.0
C_D 2007-06-24 11:20:00 0.0
C_D 2007-06-24 11:25:00 0.0
C_D 2007-06-24 11:30:00 0.0
C_D 2007-06-24 11:35:00 0.0
C_D 2007-06-24 11:40:00 0.0
C_D 2007-06-24 11:45:00 0.0
C_D 2007-06-24 11:50:00 0.0
C_D 2007-06-24 11:55:00 0.0
C_CD 2007-06-23 12:00:00 0.0
C_CD 2007-06-23 12:05:00 0.0
C_CD 2007-06-23 12:10:00 0.0
C_CD 2007-06-23 12:15:00 0.0
C_CD 2007-06-23 12:20:00 0.0
C_CD 2007-06-23 12:25:00 0.0
C_CD 2007-06-23 12:30:00 0.0
C_CD 2007-06-23 12:35:00 0.0
C_CD 2007-06-23 12:40:00 0.0
C_CD 2007-06-23 12:45:00 0.0
C_CD 2007-06-23 12:50:00 0.0
C_CD 2007-06-23 12:55:00 0.0
C_CD 2007-06-23 13:00:00 0.0
C_CD 2007-06-23 13:05:00 0.0
C_CD 2007-06-23 13:10:00 0.0
C_CD 2007-06-23 13:15:00 0.0
C_CD 2007-06-23 13:20:00 0.0
C_CD 2007-06-23 13:25:00 0.0
C_CD 2007-06-23 13:30:00 0.0
C_CD 2007-06-23 13:35:00 0.0
C_CD 2007-06-23 13:40:00 0.0
C_CD 2007-06-23 13:45:00 0.0
C_CD 2007-06-23 13:50:00 0.0
C_CD 2007-06-23 13:55:00 0.0
C_CD 2007-06-23 14:00:00 0.0
C_CD 2007-06-23 14:05:00 0.0
C_CD 2007-06-23 14:10:00 0.0
C_CD 2007-06-23 14:15:00 0.0
C_CD 2007-06-23 14:20:00 0.0
C_CD 2007-06-23 14:25:00 0.0
C_CD 2007-06-23 14:30:00 0.0
C_CD 2007-06-23 14:35:00 0.0
C_CD 2007-06-23 14:40:00 0.0
C_CD 2007-06-23 14:45:00 0.0
C_CD 2007-06-23 14:50:00 0.0
C_CD 2007-06-23 14:55:00 0.0
C_CD 2007-06-23 15:00:00 0.0
C_CD 2007-06-23 15:05:00 0.0
C_CD 2007-06-23 15:10:00 0.0
C_CD 2007-06-23 15:15:00 0.0
C_CD 2007-06-23 15:20:00 0.0
C_CD 2007-06-23 15:25:00 0.0
C_CD 2007-06-23 15:30:00 0.0
C_CD 2007-06-23 15:35:00 0.0
C_CD 2007-06-23 15:40:00 0.0
C_CD 2007-06-23 15:45:00 0.0
C_CD 2007-06-23 15:50:00 0.0
C_CD 2007-06-23 15:55:00 0.0
C_CD 2007-06-23 16:00:00 0.0
C_CD 2007-06-23 16:05:00 0.0
C_CD 2007-06-23 16:10:00 0.0
C_CD 2007-06-23 16:15:00 0.0
C_CD 2007-06-23 16:20:00 0.0
C_CD 2007-06-23 16:25:00 0.0
C_CD 2007-06-23 16:30:00 0.0
C_CD 2007-06-23 16:35:00 0.0
C_CD 2007-06-23 16:40:00 0.0
C_CD 2007-06-23 16:45:00 0.0
C_CD 2007-06-23 16:50:00 0.0
C_CD 2007-06-23 16:55:00 0.0
C_CD 2007-06-23 17:00:00 0.0
C_CD 2007-06-23 17:05:00 0.0
C_CD 2007-06-23 17:10:00 0.0
C_CD 2007-06-23 17:15:00 0.0
C_CD 2007-06-23 17:20:00 0.0
C_CD 2007-06-23 17:25:00 0.0
C_CD 2007-06-23 17:30:00 0.0
C_CD 2007-06-23 17:35:00 0.0
C_CD 2007-06-23 17:40:00 0.0
C_CD 2007-06-23 17:45:00 0.0
C_CD 2007-06-23 17:50:00 0.0
C_CD 2007-06-23 17:55:00 0.0
C_CD 2007-06-23 18:00:00 0.0
C_CD 2007-06-23 18:05:00 0.0
C_CD 2007-06-23 18:10:00 0.0
C_CD 2007-06-23 18:15:00 0.0
C_CD 2007-06-23 18:20:00 0.0
C_CD 2007-06-23 18:25:00 0.0
C_CD 2007-06-23 18:30:00 0.0
C_CD 2007-06-23 18:35:00 0.0
C_CD 2007-06-23 18:40:00 0.0
C_CD 2007-06-23 18:45:00 0.0
C_CD 2007-06-23 18:50:00 0.0
C_CD 2007-06-23 18:55:00 0.0
C_CD 2007-06-23 19:00:00 0.0
C_CD 2007-06-23 19:05:00 0.0
C_CD 2007-06-23 19:10:00 0.0
C_CD 2007-06-23 19:15:00 0.0
C_CD 2007-06-23 19:20:00 0.0
C_CD 2007-06-23 19:25:00 0.0
C_CD 2007-06-23 19:30:00 0.0
C_CD 2007-06-23 19:35:00 0.0
C_CD 2007-06-23 19:40:00 0.0
C_CD 2007-06-23 19:45:00 0.0
C_CD 2007-06-23 19:50:00 0.0
C_CD 2007-06-23 19:55:00 0.0
C_CD 2007-06-23 20:00:00 0.0
C_CD 2007-06-23 20:05:00 0.0
C_CD 2007-06-23 20:10:00 0.0
C_CD 2007-06-23 20:15:00 0.0
C_CD 2007-06-23 20:20:00 0.0
C_CD 2007-06-23 20:25:00 0.0
C_CD 2007-06-23 20:30:00 0.0
C_CD 2007-06-23 20:35:00 0.0
C_CD 2007-06-23 20:40:00 0.0
C_CD 2007-06-23 20:45:00 0.0
C_CD 2007-06-23 20:50:00 0.0
C_CD 2007-06-23 20:55:00 0.0
C_CD 2007-06-23 21:00:00 0.0
C_CD 2007-06-23 21:05:00 0.0
C_CD 2007-06-23 21:10:00 0.7138706725114629
C_CD 2007-06-23 21:15:00 0.7138706725114629
C_CD 2007-06-23 21:20:00 0.7138706725114629
C_CD 2007-06-23 21:25:00 0.7138706725114629
C_CD 2007-06-23 21:30:00 0.3025571538153939
C_CD 2007-06-23 21:35:00 0.3025571538153939
C_CD 2007-06-23 21:40:00 0.3025571538153939
C_CD 2007-06-23 21:45:00 0.33184597491916157
C_CD 2007-06-23 21:50:00 0.33184597491916157
C_CD 2007-06-23 21:55:00 0.18363473130757735
C_CD 2007-06-23 22:00:00 0.18363473130757735
C_CD 2007-06-23 22:05:00 0.25123379890664493
C_CD 2007-06-23 22:10:00 0.25123379890664493
C_CD 2007-06-23 22:15:00 0.1245962443214921
C_CD 2007-06-23 22:20:00 0.1245962443214921
C_CD 2007-06-23 22:25:00 0.1245962443214921
C_CD 2007-06-23 22:30:00 0.1245962443214921
C_CD 2007-06-23 22:35:00 0.1245962443214921
C_CD 2007-06-23 22:40:00 0.1245962443214921
C_CD 2007-06-23 22:45:00 0.1245962443214921
C_CD 2007-06-23 22:50:00 0.1245962443214921
C_CD 2007-06-23 22:55:00 0.1245962443214921
C_CD 2007-06-23 23:00:00 0.21204871580438184
C_CD 2007-06-23 23:05:00 0.21204871580438184
C_CD 2007-06-23 23:10:00 0.21204871580438184
C_CD 2007-06-23 23:15:00 0.21204871580438184
C_CD 2007-06-23 23:20:00 0.21204871580438184
C_CD 2007-06-23 23:25:00 0.21204871580438184
C_CD 2007-06-23 23:30:00 0.3372297674567325
C_CD 2007-06-23 23:35:00 0.3372297674567325
C_CD 2007-06-23 23:40:00 0.3372297674567325
C_CD 2007-06-23 23:45:00 0.6403656559584746
C_CD 2007-06-23 23:50:00 0.6403656559584746
C_CD 2007-06-23 23:55:00 0.26963069985766486
C_CD 2007-06-24 00:00:00 0.26963069985766486
C_CD 2007-06-24 00:05:00 0.2983508008041247
C_CD 2007-06-24 00:10:00 0.2983508008041247
C_CD 2007-06-24 00:15:00 0.2983508008041247
C_CD 2007-06-24 00:20:00 0.2983508008041247
C_CD 2007-06-24 00:25:00 0.2983508008041247
C_CD 2007-06-24 00:30:00 0.17084299875329995
C_CD 2007-06-24 00:35:00 0.17084299875329995
C_CD 2007-06-24 00:40:00 0.17084299875329995
C_CD 2007-06-24 00:45:00 0.17084299875329995
C_CD 2007-06-24 00:50:00 0.17084299875329995
C_CD 2007-06-24 00:55:00 0.17084299875329995
C_CD 2007-06-24 01:00:00 0.17084299875329995
C_CD 2007-06-24 01:05:00 0.17084299875329995
C_CD 2007-06-24 01:10:00 0.17084299875329995
C_CD 2007-06-24 01:15:00 0.17084299875329995
C_CD 2007-06-24 01:20:00 0.17084299875329995
C_CD 2007-06-24 01:25:00 0.17084299875329995
C_CD 2007-06-24 01:30:00 0.20377733373089874
C_CD 2007-06-24 01:35:00 0.20377733373089874
C_CD 2007-06-24 01:40:00 0.20377733373089874
C_CD 2007-06-24 01:45:00 0.20377733373089874
C_CD 2007-06-24 01:50:00 0.20377733373089874
C_CD 2007-06-24 01:55:00 0.0685791985327635
C_CD 2007-06-24 02:00:00 0.0685791985327635
C_CD 2007-06-24 02:05:00 0.42858353528128623
C_CD 2007-06-24 02:10:00 0.42858353528128623
C_CD 2007-06-24 02:15:00 0.42858353528128623
C_CD 2007-06-24 02:20:00 0.42858353528128623
C_CD 2007-06-24 02:25:00 0.42858353528128623
C_CD 2007-06-24 02:30:00 0.717219867588158
C_CD 2007-06-24 02:35:00 0.4924136660377705
C_CD 2007-06-24 02:40:00 0.4924136660377705
C_CD 2007-06-24 02:45:00 0.680784557977943
C_CD 2007-06-24 02:50:00 0.680784557977943
C_CD 2007-06-24 02:55:00 0.680784557977943
C_CD 2007-06-24 03:00:00 0.54368005174592
C_CD 2007-06-24 03:05:00 0.54368005174592
C_CD 2007-06-24 03:10:00 0.54368005174592
C_CD 2007-06-24 03:15:00 0.54368005174592
C_CD 2007-06-24 03:20:00 0.54368005174592
C_CD 2007-06-24 03:25:00 0.54368005174592
C_CD 2007-06-24 03:30:00 0.41617224969509514
C_CD 2007-06-24 03:35:00 0.41617224969509514
C_CD 2007-06-24 03:40:00 0.41617224969509514
C_CD 2007-06-24 03:45:00 0.41617224969509514
C_CD 2007-06-24 03:50:00 0.41617224969509514
C_CD 2007-06-24 03:55:00 0.28097411449695986
C_CD 2007-06-24 04:00:00 0.28097411449695986
C_CD 2007-06-24 04:05:00 0.5020668718031862
C_CD 2007-06-24 04:10:00 0.5020668718031862
C_CD 2007-06-24 04:15:00 0.5020668718031862
C_CD 2007-06-24 04:20:00 0.5020668718031862
C_CD 2007-06-24 04:25:00 0.48097246912983616
C_CD 2007-06-24 04:30:00 0.4611960288890795
C_CD 2007-06-24 04:35:00 0.4611960288890795
C_CD 2007-06-24 04:40:00 0.4371720048650555
C_CD 2007-06-24 04:45:00 0.4371720048650555
C_CD 2007-06-24 04:50:00 0.4371720048650555
C_CD 2007-06-24 04:55:00 0.7403078933667977
C_CD 2007-06-24 05:00:00 0.7403078933667977
C_CD 2007-06-24 05:05:00 0.7403078933667977
C_CD 2007-06-24 05:10:00 0.7403078933667977
C_CD 2007-06-24 05:15:00 0.1883708919401724
C_CD 2007-06-24 05:20:00 0.1883708919401724
C_CD 2007-06-24 05:25:00 0.1883708919401724
C_CD 2007-06-24 05:30:00 0.1883708919401724
C_CD 2007-06-24 05:35:00 0.1883708919401724
C_CD 2007-06-24 05:40:00 0.15162454873646208
C_CD 2007-06-24 05:45:00 0.0
C_CD 2007-06-24 05:50:00 0.0
C_CD 2007-06-24 05:55:00 0.0
C_CD 2007-06-24 06:00:00 0.0
C_CD 2007-06-24 06:05:00 0.0
C_CD 2007-06-24 06:10:00 0.0
C_CD 2007-06-24 06:15:00 0.0
C_CD 2007-06-24 06:20:00 0.0
C_CD 2007-06-24 06:25:00 0.0
C_CD 2007-06-24 06:30:00 0.0
C_CD 2007-06-24 06:35:00 0.0
C_CD 2007-06-24 06:40:00 0.0
C_CD 2007-06-24 06:45:00 0.0
C_CD 2007-06-24 06:50:00 0.0
C_CD 2007-06-24 06:55:00 0.0
C_CD 2007-06-24 07:00:00 0.0
C_CD 2007-06-24 07:05:00 0.0
C_CD 2007-06-24 07:10:00 0.0
C_CD 2007-06-24 07:15:00 0.0
C_CD 2007-06-24 07:20:00 0.0
C_CD 2007-06-24 07:25:00 0.0
C_CD 2007-06-24 07:30:00 0.0
C_CD 2007-06-24 07:35:00 0.0
C_CD 2007-06-24 07:40:00 0.0
C_CD 2007-06-24 07:45:00 0.0
C_CD 2007-06-24 07:50:00 0.0
C_CD 2007-06-24 07:55:00 0.0
C_CD 2007-06-24 08:00:00 0.0
C_CD 2007-06-24 08:05:00 0.0
C_CD 2007-06-24 08:10:00 0.0
C_CD 2007-06-24 08:15:00 0.0
C_CD 2007-06-24 08:20:00 0.0
C_CD 2007-06-24 08:25:00 0.0
C_CD 2007-06-24 08:30:00 0.0
C_CD 2007-06-24 08:35:00 0.0
C_CD 2007-06-24 08:40:00 0.0
C_CD 2007-06-24 08:45:00 0.0
C_CD 2007-06-24 08:50:00 0.0
C_CD 2007-06-24 08:55:00 0.0
C_CD 2007-06-24 09:00:00 0.0
C_CD 2007-06-24 09:05:00 0.0
C_CD 2007-06-24 09:10:00 0.0
C_CD 2007-06-24 09:15:00 0.0
C_CD 2007-06-24 09:20:00 0.0
C_CD 2007-06-24 09:25:00 0.0
C_CD 2007-06-24 09:30:00 0.0
C_CD 2007-06-24 09:35:00 0.0
C_CD 2007-06-24 09:40:00 0.0
C_CD 2007-06-24 09:45:00 0.0
C_CD 2007-06-24 09:50:00 0.0
C_CD 2007-06-24 09:55:00 0.0
C_CD 2007-06-24 10:00:00 0.0
C_CD 2007-06-24 10:05:00 0.0
C_CD 2007-06-24 10:10:00 0.0
C_CD 2007-06-24 10:15:00 0.0
C_CD 2007-06-24 10:20:00 0.0
C_CD 2007-06-24 10:25:00 0.0
C_CD 2007-06-24 10:30:00 0.0
C_CD 2007-06-24 10:35:00 0.0
C_CD 2007-06-24 10:40:00 0.0
C_CD 2007-06-24 10:45:00 0.0
C_CD 2007-06-24 10:50:00 0.0
C_CD 2007-06-24 10:55:00 0.0
C_CD 2007-06-24 11:00:00 0.0
C_CD 2007-06-24 11:05:00 0.0
C_CD 2007-06-24 11:10:00 0.0
C_CD 2007-06-24 11:15:00 0.0
C_CD 2007-06-24 11:20:00 0.0
C_CD 2007-06-24 11:25:00 0.0
C_CD 2007-06-24 11:30:00 0.0
C_CD 2007-06-24 11:35:00 0.0
C_CD 2007-06-24 11:40:00 0.0
C_CD 2007-06-24 11:45:00 0.0
C_CD 2007-06-24 11:50:00 0.0
C_CD 2007-06-24 11:55:00 0.0
C_PD 2007-06-23 12:00:00 0.0
C_PD 2007-06-23 12:05:00 0.0
C_PD 2007-06-23 12:10:00 0.0
C_PD 2007-06-23 12:15:00 0.0
C_PD 2007-06-23 12:20:00 0.0
C_PD 2007-06-23 12:25:00 0.0
C_PD 2007-06-23 12:30:00 0.0
C_PD 2007-06-23 12:35:00 0.0
