#SDATE 2007-04-13 12:00:00
#EDATE 2007-04-14 12:00:00
#C_D_AV 0.8106602285587862
#C_D_MAX 1.4063672073261333
#C_CD_AV 0.24685257365391794
#C_CD_MAX 0.5723063876539848
#C_PD_AV 0.13941688032480867
#C_PD_MAX 0.3330098176170266
#C_LN 93
#C_CL 0.9611252446183953
#C_L 1.7878844748858447
#C_PL 2.823112785388128
#C_UL 1.0157708485443013
C_D 2007-04-13 17:20:00 0.0
C_D 2007-04-13 17:25:00 0.0
C_D 2007-04-13 17:30:00 0.0
C_D 2007-04-13 17:35:00 0.0
C_D 2007-04-13 17:40:00 0.0
C_D 2007-04-13 17:45:00 0.0
C_D 2007-04-13 17:50:00 0.0
C_D 2007-04-13 17:55:00 0.0
C_D 2007-04-13 18:00:00 0.0
C_D 2007-04-13 18:05:00 0.0
C_D 2007-04-13 18:10:00 0.0
C_D 2007-04-13 18:15:00 0.0
C_D 2007-04-13 18:20:00 0.0
C_D 2007-04-13 18:25:00 0.0
C_D 2007-04-13 18:30:00 0.0
C_D 2007-04-13 18:35:00 0.0
C_D 2007-04-13 18:40:00 0.0
C_D 2007-04-13 18:45:00 0.0
C_D 2007-04-13 18:50:00 0.0
C_D 2007-04-13 18:55:00 0.0
C_D 2007-04-13 19:00:00 0.0
C_D 2007-04-13 19:05:00 0.0
C_D 2007-04-13 19:10:00 0.0
C_D 2007-04-13 19:15:00 0.0
C_D 2007-04-13 19:20:00 0.0
C_D 2007-04-13 19:25:00 0.0
C_D 2007-04-13 19:30:00 0.0
C_D 2007-04-13 19:35:00 0.0
C_D 2007-04-13 19:40:00 0.0
C_D 2007-04-13 19:45:00 0.0
C_D 2007-04-13 19:50:00 0.0
C_D 2007-04-13 19:55:00 0.0
C_D 2007-04-13 20:00:00 0.0
C_D 2007-04-13 20:05:00 0.0
C_D 2007-04-13 20:10:00 0.0
C_D 2007-04-13 20:15:00 0.0
C_D 2007-04-13 20:20:00 0.0
C_D 2007-04-13 20:25:00 0.09251770098406178
C_D 2007-04-13 20:30:00 0.22002550303488658
C_D 2007-04-13 20:35:00 0.22002550303488658
C_D 2007-04-13 20:40:00 0.2936230326282988
C_D 2007-04-13 20:45:00 0.2936230326282988
C_D 2007-04-13 20:50:00 0.2936230326282988
C_D 2007-04-13 20:55:00 1.1886929149789518
C_D 2007-04-13 21:00:00 1.1886929149789518
C_D 2007-04-13 21:05:00 1.3255784355252789
C_D 2007-04-13 21:10:00 1.3255784355252789
C_D 2007-04-13 21:15:00 1.3255784355252789
C_D 2007-04-13 21:20:00 1.3255784355252789
C_D 2007-04-13 21:25:00 1.3255784355252789
C_D 2007-04-13 21:30:00 1.1244731038810418
C_D 2007-04-13 21:35:00 1.1244731038810418
C_D 2007-04-13 21:40:00 1.1244731038810418
C_D 2007-04-13 21:45:00 1.1244731038810418
C_D 2007-04-13 21:50:00 1.1244731038810418
C_D 2007-04-13 21:55:00 1.1244731038810418
C_D 2007-04-13 22:00:00 1.1244731038810418
C_D 2007-04-13 22:05:00 1.198547177955116
C_D 2007-04-13 22:10:00 1.198547177955116
C_D 2007-04-13 22:15:00 1.198547177955116
C_D 2007-04-13 22:20:00 1.198547177955116
C_D 2007-04-13 22:25:00 1.198547177955116
C_D 2007-04-13 22:30:00 1.036770676396609
C_D 2007-04-13 22:35:00 1.0537722429639624
C_D 2007-04-13 22:40:00 1.0537722429639624
C_D 2007-04-13 22:45:00 1.0402603453195762
C_D 2007-04-13 22:50:00 1.0402603453195762
C_D 2007-04-13 22:55:00 0.9033748247732489
C_D 2007-04-13 23:00:00 1.0300123793584017
C_D 2007-04-13 23:05:00 1.4063672073261333
C_D 2007-04-13 23:10:00 1.4063672073261333
C_D 2007-04-13 23:15:00 1.4063672073261333
C_D 2007-04-13 23:20:00 1.4063672073261333
C_D 2007-04-13 23:25:00 1.0976114469574696
C_D 2007-04-13 23:30:00 1.2251192490082943
C_D 2007-04-13 23:35:00 1.2251192490082943
C_D 2007-04-13 23:40:00 1.2251192490082943
C_D 2007-04-13 23:45:00 1.2251192490082943
C_D 2007-04-13 23:50:00 1.2251192490082943
C_D 2007-04-13 23:55:00 1.0538957071619952
C_D 2007-04-14 00:00:00 1.0642933074743155
C_D 2007-04-14 00:05:00 1.1318923750733831
C_D 2007-04-14 00:10:00 1.1362730998842154
C_D 2007-04-14 00:15:00 1.1362730998842154
C_D 2007-04-14 00:20:00 1.1362730998842154
C_D 2007-04-14 00:25:00 1.1362730998842154
C_D 2007-04-14 00:30:00 1.0508613736373316
C_D 2007-04-14 00:35:00 1.0630194283485779
C_D 2007-04-14 00:40:00 1.0630194283485779
C_D 2007-04-14 00:45:00 1.0630194283485779
C_D 2007-04-14 00:50:00 1.0630194283485779
C_D 2007-04-14 00:55:00 0.9954203607495099
C_D 2007-04-14 01:00:00 0.9954203607495099
C_D 2007-04-14 01:05:00 1.06871437928363
C_D 2007-04-14 01:10:00 1.06871437928363
C_D 2007-04-14 01:15:00 1.06871437928363
C_D 2007-04-14 01:20:00 1.0207826655607146
C_D 2007-04-14 01:25:00 1.0207826655607146
C_D 2007-04-14 01:30:00 1.0558076834306216
C_D 2007-04-14 01:35:00 1.0558076834306216
C_D 2007-04-14 01:40:00 1.0649984584035208
C_D 2007-04-14 01:45:00 1.0649984584035208
C_D 2007-04-14 01:50:00 1.0649984584035208
C_D 2007-04-14 01:55:00 0.997399390804453
C_D 2007-04-14 02:00:00 0.997399390804453
C_D 2007-04-14 02:05:00 1.0649984584035208
C_D 2007-04-14 02:10:00 1.0649984584035208
C_D 2007-04-14 02:15:00 1.0649984584035208
C_D 2007-04-14 02:20:00 1.0797767835266734
C_D 2007-04-14 02:25:00 1.0797767835266734
C_D 2007-04-14 02:30:00 1.2710384866029105
C_D 2007-04-14 02:35:00 1.2710384866029105
C_D 2007-04-14 02:40:00 1.2710384866029105
C_D 2007-04-14 02:45:00 1.2710384866029105
C_D 2007-04-14 02:50:00 1.3106193946355067
C_D 2007-04-14 02:55:00 1.237325376101387
C_D 2007-04-14 03:00:00 1.237325376101387
C_D 2007-04-14 03:05:00 1.237325376101387
C_D 2007-04-14 03:10:00 1.237325376101387
C_D 2007-04-14 03:15:00 1.2225470509782341
C_D 2007-04-14 03:20:00 1.2225470509782341
C_D 2007-04-14 03:25:00 1.2225470509782341
C_D 2007-04-14 03:30:00 0.989189272098056
C_D 2007-04-14 03:35:00 0.989189272098056
C_D 2007-04-14 03:40:00 0.989189272098056
C_D 2007-04-14 03:45:00 0.989189272098056
C_D 2007-04-14 03:50:00 0.989189272098056
C_D 2007-04-14 03:55:00 0.9215902044989883
C_D 2007-04-14 04:00:00 0.9215902044989883
C_D 2007-04-14 04:05:00 0.994884223033108
C_D 2007-04-14 04:10:00 0.994884223033108
C_D 2007-04-14 04:15:00 0.994884223033108
C_D 2007-04-14 04:20:00 0.994884223033108
C_D 2007-04-14 04:25:00 1.083030119689643
C_D 2007-04-14 04:30:00 1.083030119689643
C_D 2007-04-14 04:35:00 0.2539743792460454
C_D 2007-04-14 04:40:00 0.2539743792460454
C_D 2007-04-14 04:45:00 0.2539743792460454
C_D 2007-04-14 04:50:00 0.2539743792460454
C_D 2007-04-14 04:55:00 0.22703799941164643
C_D 2007-04-14 05:00:00 0.22703799941164643
C_D 2007-04-14 05:05:00 0.22703799941164643
C_D 2007-04-14 05:10:00 0.22703799941164643
C_D 2007-04-14 05:15:00 0.22703799941164643
C_D 2007-04-14 05:20:00 0.22703799941164643
C_D 2007-04-14 05:25:00 0.2119828447124104
C_D 2007-04-14 05:30:00 0.4861918571764564
C_D 2007-04-14 05:35:00 0.4861918571764564
C_D 2007-04-14 05:40:00 0.4861918571764564
C_D 2007-04-14 05:45:00 0.4861918571764564
C_D 2007-04-14 05:50:00 0.4861918571764564
C_D 2007-04-14 05:55:00 0.0
C_D 2007-04-14 06:00:00 0.0
C_D 2007-04-14 06:05:00 0.0
C_D 2007-04-14 06:10:00 0.0
C_D 2007-04-14 06:15:00 0.0
C_D 2007-04-14 06:20:00 0.0
C_D 2007-04-14 06:25:00 0.0
C_D 2007-04-14 06:30:00 0.0
C_D 2007-04-14 06:35:00 0.0
C_D 2007-04-14 06:40:00 0.0
C_D 2007-04-14 06:45:00 0.0
C_D 2007-04-14 06:50:00 0.0
C_D 2007-04-14 06:55:00 0.0
C_D 2007-04-14 07:00:00 0.0
C_D 2007-04-14 07:05:00 0.0
C_D 2007-04-14 07:10:00 0.0
C_D 2007-04-14 07:15:00 0.0
C_D 2007-04-14 07:20:00 0.0
C_D 2007-04-14 07:25:00 0.0
C_D 2007-04-14 07:30:00 0.0
C_D 2007-04-14 07:35:00 0.0
C_D 2007-04-14 07:40:00 0.0
C_D 2007-04-14 07:45:00 0.0
C_D 2007-04-14 07:50:00 0.0
C_D 2007-04-14 07:55:00 0.0
C_D 2007-04-14 08:00:00 0.0
C_D 2007-04-14 08:05:00 0.0
C_D 2007-04-14 08:10:00 0.0
C_D 2007-04-14 08:15:00 0.0
C_D 2007-04-14 08:20:00 0.0
C_D 2007-04-14 08:25:00 0.0
C_D 2007-04-14 08:30:00 0.0
C_D 2007-04-14 08:35:00 0.0
C_D 2007-04-14 08:40:00 0.0
C_D 2007-04-14 08:45:00 0.0
C_D 2007-04-14 08:50:00 0.0
C_D 2007-04-14 08:55:00 0.0
C_D 2007-04-14 09:00:00 0.0
C_D 2007-04-14 09:05:00 0.0
C_D 2007-04-14 09:10:00 0.0
C_D 2007-04-14 09:15:00 0.0
C_D 2007-04-14 09:20:00 0.0
C_D 2007-04-14 09:25:00 0.0
C_D 2007-04-14 09:30:00 0.0
C_D 2007-04-14 09:35:00 0.0
C_D 2007-04-14 09:40:00 0.0
C_D 2007-04-14 09:45:00 0.0
C_D 2007-04-14 09:50:00 0.0
C_D 2007-04-14 09:55:00 0.0
C_D 2007-04-14 10:00:00 0.0
C_D 2007-04-14 10:05:00 0.0
C_D 2007-04-14 10:10:00 0.0
C_D 2007-04-14 10:15:00 0.0
C_D 2007-04-14 10:20:00 0.0
C_D 2007-04-14 10:25:00 0.0
C_D 2007-04-14 10:30:00 0.0
C_D 2007-04-14 10:35:00 0.0
C_D 2007-04-14 10:40:00 0.0
C_D 2007-04-14 10:45:00 0.0
C_D 2007-04-14 10:50:00 0.0
C_D 2007-04-14 10:55:00 0.0
C_D 2007-04-14 11:00:00 0.0
C_D 2007-04-14 11:05:00 0.0
C_D 2007-04-14 11:10:00 0.0
C_D 2007-04-14 11:15:00 0.0
C_D 2007-04-14 11:20:00 0.0
C_D 2007-04-14 11:25:00 0.0
C_D 2007-04-14 11:30:00 0.0
C_D 2007-04-14 11:35:00 0.0
C_D 2007-04-14 11:40:00 0.0
C_D 2007-04-14 11:45:00 0.0
C_D 2007-04-14 11:50:00 0.0
C_D 2007-04-14 11:55:00 0.0
C_CD 2007-04-13 12:00:00 0.0
C_CD 2007-04-13 12:05:00 0.0
C_CD 2007-04-13 12:10:00 0.0
C_CD 2007-04-13 12:15:00 0.0
C_CD 2007-04-13 12:20:00 0.0
C_CD 2007-04-13 12:25:00 0.0
C_CD 2007-04-13 12:30:00 0.0
C_CD 2007-04-13 12:35:00 0.0
C_CD 2007-04-13 12:40:00 0.0
C_CD 2007-04-13 12:45:00 0.0
C_CD 2007-04-13 12:50:00 0.0
C_CD 2007-04-13 12:55:00 0.0
C_CD 2007-04-13 13:00:00 0.0
C_CD 2007-04-13 13:05:00 0.0
C_CD 2007-04-13 13:10:00 0.0
C_CD 2007-04-13 13:15:00 0.0
C_CD 2007-04-13 13:20:00 0.0
C_CD 2007-04-13 13:25:00 0.0
C_CD 2007-04-13 13:30:00 0.0
C_CD 2007-04-13 13:35:00 0.0
C_CD 2007-04-13 13:40:00 0.0
C_CD 2007-04-13 13:45:00 0.0
C_CD 2007-04-13 13:50:00 0.0
C_CD 2007-04-13 13:55:00 0.0
C_CD 2007-04-13 14:00:00 0.0
C_CD 2007-04-13 14:05:00 0.0
C_CD 2007-04-13 14:10:00 0.0
C_CD 2007-04-13 14:15:00 0.0
C_CD 2007-04-13 14:20:00 0.0
C_CD 2007-04-13 14:25:00 0.0
C_CD 2007-04-13 14:30:00 0.0
C_CD 2007-04-13 14:35:00 0.0
C_CD 2007-04-13 14:40:00 0.0
C_CD 2007-04-13 14:45:00 0.0
C_CD 2007-04-13 14:50:00 0.0
C_CD 2007-04-13 14:55:00 0.0
C_CD 2007-04-13 15:00:00 0.0
C_CD 2007-04-13 15:05:00 0.0
C_CD 2007-04-13 15:10:00 0.0
C_CD 2007-04-13 15:15:00 0.0
C_CD 2007-04-13 15:20:00 0.0
C_CD 2007-04-13 15:25:00 0.0
C_CD 2007-04-13 15:30:00 0.0
C_CD 2007-04-13 15:35:00 0.0
C_CD 2007-04-13 15:40:00 0.0
C_CD 2007-04-13 15:45:00 0.0
C_CD 2007-04-13 15:50:00 0.0
C_CD 2007-04-13 15:55:00 0.0
C_CD 2007-04-13 16:00:00 0.0
C_CD 2007-04-13 16:05:00 0.0
C_CD 2007-04-13 16:10:00 0.0
C_CD 2007-04-13 16:15:00 0.0
C_CD 2007-04-13 16:20:00 0.0
C_CD 2007-04-13 16:25:00 0.0
C_CD 2007-04-13 16:30:00 0.0
C_CD 2007-04-13 16:35:00 0.0
C_CD 2007-04-13 16:40:00 0.0
C_CD 2007-04-13 16:45:00 0.0
C_CD 2007-04-13 16:50:00 0.0
C_CD 2007-04-13 16:55:00 0.0
C_CD 2007-04-13 17:00:00 0.0
C_CD 2007-04-13 17:05:00 0.0
C_CD 2007-04-13 17:10:00 0.0
C_CD 2007-04-13 17:15:00 0.0
C_CD 2007-04-13 17:20:00 0.0
C_CD 2007-04-13 17:25:00 0.0
C_CD 2007-04-13 17:30:00 0.0
C_CD 2007-04-13 17:35:00 0.0
C_CD 2007-04-13 17:40:00 0.0
C_CD 2007-04-13 17:45:00 0.0
C_CD 2007-04-13 17:50:00 0.0
C_CD 2007-04-13 17:55:00 0.0
C_CD 2007-04-13 18:00:00 0.0
C_CD 2007-04-13 18:05:00 0.0
C_CD 2007-04-13 18:10:00 0.0
C_CD 2007-04-13 18:15:00 0.0
C_CD 2007-04-13 18:20:00 0.0
C_CD 2007-04-13 18:25:00 0.0
C_CD 2007-04-13 18:30:00 0.0
C_CD 2007-04-13 18:35:00 0.0
C_CD 2007-04-13 18:40:00 0.0
C_CD 2007-04-13 18:45:00 0.0
C_CD 2007-04-13 18:50:00 0.0
C_CD 2007-04-13 18:55:00 0.0
C_CD 2007-04-13 19:00:00 0.0
C_CD 2007-04-13 19:05:00 0.0
C_CD 2007-04-13 19:10:00 0.0
C_CD 2007-04-13 19:15:00 0.0
C_CD 2007-04-13 19:20:00 0.0
C_CD 2007-04-13 19:25:00 0.0
C_CD 2007-04-13 19:30:00 0.0
C_CD 2007-04-13 19:35:00 0.0
C_CD 2007-04-13 19:40:00 0.0
C_CD 2007-04-13 19:45:00 0.0
C_CD 2007-04-13 19:50:00 0.0
C_CD 2007-04-13 19:55:00 0.0
C_CD 2007-04-13 20:00:00 0.0
C_CD 2007-04-13 20:05:00 0.0
C_CD 2007-04-13 20:10:00 0.0
C_CD 2007-04-13 20:15:00 0.0
C_CD 2007-04-13 20:20:00 0.0
C_CD 2007-04-13 20:25:00 0.0479317137229153
C_CD 2007-04-13 20:30:00 0.1754395157737401
C_CD 2007-04-13 20:35:00 0.1754395157737401
C_CD 2007-04-13 20:40:00 0.24903704536715235
C_CD 2007-04-13 20:45:00 0.24903704536715235
C_CD 2007-04-13 20:50:00 0.24903704536715235
C_CD 2007-04-13 20:55:00 0.34112019766241763
C_CD 2007-04-13 21:00:00 0.34112019766241763
C_CD 2007-04-13 21:05:00 0.4780057182087448
C_CD 2007-04-13 21:10:00 0.4780057182087448
C_CD 2007-04-13 21:15:00 0.4780057182087448
C_CD 2007-04-13 21:20:00 0.4780057182087448
C_CD 2007-04-13 21:25:00 0.4780057182087448
C_CD 2007-04-13 21:30:00 0.27690038656450766
C_CD 2007-04-13 21:35:00 0.27690038656450766
C_CD 2007-04-13 21:40:00 0.27690038656450766
C_CD 2007-04-13 21:45:00 0.27690038656450766
C_CD 2007-04-13 21:50:00 0.27690038656450766
C_CD 2007-04-13 21:55:00 0.27690038656450766
C_CD 2007-04-13 22:00:00 0.27690038656450766
C_CD 2007-04-13 22:05:00 0.35097446063858173
C_CD 2007-04-13 22:10:00 0.35097446063858173
C_CD 2007-04-13 22:15:00 0.35097446063858173
C_CD 2007-04-13 22:20:00 0.35097446063858173
C_CD 2007-04-13 22:25:00 0.35097446063858173
C_CD 2007-04-13 22:30:00 0.1891979590800748
C_CD 2007-04-13 22:35:00 0.20619952564742805
C_CD 2007-04-13 22:40:00 0.20619952564742805
C_CD 2007-04-13 22:45:00 0.20619952564742805
C_CD 2007-04-13 22:50:00 0.20619952564742805
C_CD 2007-04-13 22:55:00 0.06931400510110089
C_CD 2007-04-13 23:00:00 0.19595155968625372
C_CD 2007-04-13 23:05:00 0.5723063876539848
C_CD 2007-04-13 23:10:00 0.5723063876539848
C_CD 2007-04-13 23:15:00 0.5723063876539848
C_CD 2007-04-13 23:20:00 0.5723063876539848
C_CD 2007-04-13 23:25:00 0.2635506272853213
C_CD 2007-04-13 23:30:00 0.3910584293361462
C_CD 2007-04-13 23:35:00 0.3910584293361462
C_CD 2007-04-13 23:40:00 0.3910584293361462
C_CD 2007-04-13 23:45:00 0.3910584293361462
C_CD 2007-04-13 23:50:00 0.3910584293361462
C_CD 2007-04-13 23:55:00 0.2644208747509933
C_CD 2007-04-14 00:00:00 0.2600401499401609
C_CD 2007-04-14 00:05:00 0.32763921753922853
C_CD 2007-04-14 00:10:00 0.33201994235006094
C_CD 2007-04-14 00:15:00 0.33201994235006094
C_CD 2007-04-14 00:20:00 0.33201994235006094
C_CD 2007-04-14 00:25:00 0.33201994235006094
C_CD 2007-04-14 00:30:00 0.24660821610317707
C_CD 2007-04-14 00:35:00 0.25876627081442327
C_CD 2007-04-14 00:40:00 0.25876627081442327
C_CD 2007-04-14 00:45:00 0.25876627081442327
C_CD 2007-04-14 00:50:00 0.25876627081442327
C_CD 2007-04-14 00:55:00 0.19116720321535566
C_CD 2007-04-14 01:00:00 0.19116720321535566
C_CD 2007-04-14 01:05:00 0.2644612217494753
C_CD 2007-04-14 01:10:00 0.2644612217494753
C_CD 2007-04-14 01:15:00 0.2644612217494753
C_CD 2007-04-14 01:20:00 0.21652950802656
C_CD 2007-04-14 01:25:00 0.21652950802656
C_CD 2007-04-14 01:30:00 0.2515545258964671
C_CD 2007-04-14 01:35:00 0.2515545258964671
C_CD 2007-04-14 01:40:00 0.2515545258964671
C_CD 2007-04-14 01:45:00 0.2515545258964671
C_CD 2007-04-14 01:50:00 0.2515545258964671
C_CD 2007-04-14 01:55:00 0.18395545829739948
C_CD 2007-04-14 02:00:00 0.18395545829739948
C_CD 2007-04-14 02:05:00 0.2515545258964671
C_CD 2007-04-14 02:10:00 0.2515545258964671
C_CD 2007-04-14 02:15:00 0.2515545258964671
C_CD 2007-04-14 02:20:00 0.26633285101961984
C_CD 2007-04-14 02:25:00 0.26633285101961984
C_CD 2007-04-14 02:30:00 0.45759455409585703
C_CD 2007-04-14 02:35:00 0.45759455409585703
C_CD 2007-04-14 02:40:00 0.45759455409585703
C_CD 2007-04-14 02:45:00 0.45759455409585703
C_CD 2007-04-14 02:50:00 0.45759455409585703
C_CD 2007-04-14 02:55:00 0.3843005355617374
C_CD 2007-04-14 03:00:00 0.3843005355617374
C_CD 2007-04-14 03:05:00 0.3843005355617374
C_CD 2007-04-14 03:10:00 0.3843005355617374
C_CD 2007-04-14 03:15:00 0.3843005355617374
C_CD 2007-04-14 03:20:00 0.3843005355617374
C_CD 2007-04-14 03:25:00 0.3843005355617374
C_CD 2007-04-14 03:30:00 0.15094275668155915
C_CD 2007-04-14 03:35:00 0.15094275668155915
C_CD 2007-04-14 03:40:00 0.15094275668155915
C_CD 2007-04-14 03:45:00 0.15094275668155915
C_CD 2007-04-14 03:50:00 0.15094275668155915
C_CD 2007-04-14 03:55:00 0.0833436890824916
C_CD 2007-04-14 04:00:00 0.0833436890824916
C_CD 2007-04-14 04:05:00 0.1566377076166112
C_CD 2007-04-14 04:10:00 0.1566377076166112
C_CD 2007-04-14 04:15:00 0.1566377076166112
C_CD 2007-04-14 04:20:00 0.1566377076166112
C_CD 2007-04-14 04:25:00 0.2447836042731462
C_CD 2007-04-14 04:30:00 0.2447836042731462
C_CD 2007-04-14 04:35:00 0.2447836042731462
C_CD 2007-04-14 04:40:00 0.2447836042731462
C_CD 2007-04-14 04:45:00 0.2447836042731462
C_CD 2007-04-14 04:50:00 0.2447836042731462
C_CD 2007-04-14 04:55:00 0.21784722443874727
C_CD 2007-04-14 05:00:00 0.21784722443874727
C_CD 2007-04-14 05:05:00 0.21784722443874727
C_CD 2007-04-14 05:10:00 0.21784722443874727
C_CD 2007-04-14 05:15:00 0.21784722443874727
C_CD 2007-04-14 05:20:00 0.21784722443874727
C_CD 2007-04-14 05:25:00 0.20279206973951125
C_CD 2007-04-14 05:30:00 0.4770010822035572
C_CD 2007-04-14 05:35:00 0.4770010822035572
C_CD 2007-04-14 05:40:00 0.4770010822035572
C_CD 2007-04-14 05:45:00 0.4770010822035572
C_CD 2007-04-14 05:50:00 0.4770010822035572
C_CD 2007-04-14 05:55:00 0.0
C_CD 2007-04-14 06:00:00 0.0
C_CD 2007-04-14 06:05:00 0.0
C_CD 2007-04-14 06:10:00 0.0
C_CD 2007-04-14 06:15:00 0.0
C_CD 2007-04-14 06:20:00 0.0
C_CD 2007-04-14 06:25:00 0.0
C_CD 2007-04-14 06:30:00 0.0
C_CD 2007-04-14 06:35:00 0.0
C_CD 2007-04-14 06:40:00 0.0
C_CD 2007-04-14 06:45:00 0.0
C_CD 2007-04-14 06:50:00 0.0
C_CD 2007-04-14 06:55:00 0.0
C_CD 2007-04-14 07:00:00 0.0
C_CD 2007-04-14 07:05:00 0.0
C_CD 2007-04-14 07:10:00 0.0
C_CD 2007-04-14 07:15:00 0.0
C_CD 2007-04-14 07:20:00 0.0
C_CD 2007-04-14 07:25:00 0.0
C_CD 2007-04-14 07:30:00 0.0
C_CD 2007-04-14 07:35:00 0.0
C_CD 2007-04-14 07:40:00 0.0
C_CD 2007-04-14 07:45:00 0.0
C_CD 2007-04-14 07:50:00 0.0
C_CD 2007-04-14 07:55:00 0.0
C_CD 2007-04-14 08:00:00 0.0
C_CD 2007-04-14 08:05:00 0.0
C_CD 2007-04-14 08:10:00 0.0
C_CD 2007-04-14 08:15:00 0.0
C_CD 2007-04-14 08:20:00 0.0
C_CD 2007-04-14 08:25:00 0.0
C_CD 2007-04-14 08:30:00 0.0
C_CD 2007-04-14 08:35:00 0.0
C_CD 2007-04-14 08:40:00 0.0
C_CD 2007-04-14 08:45:00 0.0
C_CD 2007-04-14 08:50:00 0.0
C_CD 2007-04-14 08:55:00 0.0
C_CD 2007-04-14 09:00:00 0.0
C_CD 2007-04-14 09:05:00 0.0
C_CD 2007-04-14 09:10:00 0.0
C_CD 2007-04-14 09:15:00 0.0
C_CD 2007-04-14 09:20:00 0.0
C_CD 2007-04-14 09:25:00 0.0
C_CD 2007-04-14 09:30:00 0.0
C_CD 2007-04-14 09:35:00 0.0
C_CD 2007-04-14 09:40:00 0.0
C_CD 2007-04-14 09:45:00 0.0
C_CD 2007-04-14 09:50:00 0.0
C_CD 2007-04-14 09:55:00 0.0
C_CD 2007-04-14 10:00:00 0.0
C_CD 2007-04-14 10:05:00 0.0
C_CD 2007-04-14 10:10:00 0.0
C_CD 2007-04-14 10:15:00 0.0
C_CD 2007-04-14 10:20:00 0.0
C_CD 2007-04-14 10:25:00 0.0
C_CD 2007-04-14 10:30:00 0.0
C_CD 2007-04-14 10:35:00 0.0
C_CD 2007-04-14 10:40:00 0.0
C_CD 2007-04-14 10:45:00 0.0
C_CD 2007-04-14 10:50:00 0.0
C_CD 2007-04-14 10:55:00 0.0
C_CD 2007-04-14 11:00:00 0.0
C_CD 2007-04-14 11:05:00 0.0
C_CD 2007-04-14 11:10:00 0.0
C_CD 2007-04-14 11:15:00 0.0
C_CD 2007-04-14 11:20:00 0.0
C_CD 2007-04-14 11:25:00 0.0
C_CD 2007-04-14 11:30:00 0.0
C_CD 2007-04-14 11:35:00 0.0
C_CD 2007-04-14 11:40:00 0.0
C_CD 2007-04-14 11:45:00 0.0
C_CD 2007-04-14 11:50:00 0.0
C_CD 2007-04-14 11:55:00 0.0
C_PD 2007-04-13 12:00:00 0.0
C_PD 2007-04-13 12:05:00 0.0
C_PD 2007-04-13 12:10:00 0.0
