#SDATE 2007-05-04 12:00:00
#EDATE 2007-05-05 12:00:00
#C_D_AV 0.5879491841976918
#C_D_MAX 5.169272037856209
#C_CD_AV 0.25339104646544675
#C_CD_MAX 1.4846052559785763
#C_PD_AV 0.1684744058864646
#C_PD_MAX 0.8718708992302804
#C_LN 106
#C_CL 1.2135916489738146
#C_L 2.068418931351734
#C_PL 3.8553651450813873
#C_UL 1.4672290293635846
C_PD 2007-05-04 12:30:00 0.0
C_PD 2007-05-04 12:35:00 0.0
C_PD 2007-05-04 12:40:00 0.0
C_PD 2007-05-04 12:45:00 0.0
C_PD 2007-05-04 12:50:00 0.0
C_PD 2007-05-04 12:55:00 0.0
C_PD 2007-05-04 13:00:00 0.0
C_PD 2007-05-04 13:05:00 0.0
C_PD 2007-05-04 13:10:00 0.0
C_PD 2007-05-04 13:15:00 0.0
C_PD 2007-05-04 13:20:00 0.0
C_PD 2007-05-04 13:25:00 0.0
C_PD 2007-05-04 13:30:00 0.0
C_PD 2007-05-04 13:35:00 0.0
C_PD 2007-05-04 13:40:00 0.0
C_PD 2007-05-04 13:45:00 0.0
C_PD 2007-05-04 13:50:00 0.0
C_PD 2007-05-04 13:55:00 0.0
C_PD 2007-05-04 14:00:00 0.0
C_PD 2007-05-04 14:05:00 0.0
C_PD 2007-05-04 14:10:00 0.0
C_PD 2007-05-04 14:15:00 0.0
C_PD 2007-05-04 14:20:00 0.0
C_PD 2007-05-04 14:25:00 0.0
C_PD 2007-05-04 14:30:00 0.0
C_PD 2007-05-04 14:35:00 0.0
C_PD 2007-05-04 14:40:00 0.0
C_PD 2007-05-04 14:45:00 0.0
C_PD 2007-05-04 14:50:00 0.0
C_PD 2007-05-04 14:55:00 0.0
C_PD 2007-05-04 15:00:00 0.0
C_PD 2007-05-04 15:05:00 0.0
C_PD 2007-05-04 15:10:00 0.0
C_PD 2007-05-04 15:15:00 0.0
C_PD 2007-05-04 15:20:00 0.0
C_PD 2007-05-04 15:25:00 0.0
C_PD 2007-05-04 15:30:00 0.0
C_PD 2007-05-04 15:35:00 0.0
C_PD 2007-05-04 15:40:00 0.0
C_PD 2007-05-04 15:45:00 0.0
C_PD 2007-05-04 15:50:00 0.0
C_PD 2007-05-04 15:55:00 0.0
C_PD 2007-05-04 16:00:00 0.0
C_PD 2007-05-04 16:05:00 0.0
C_PD 2007-05-04 16:10:00 0.0
C_PD 2007-05-04 16:15:00 0.0
C_PD 2007-05-04 16:20:00 0.0
C_PD 2007-05-04 16:25:00 0.0
C_PD 2007-05-04 16:30:00 0.0
C_PD 2007-05-04 16:35:00 0.0
C_PD 2007-05-04 16:40:00 0.0
C_PD 2007-05-04 16:45:00 0.0
C_PD 2007-05-04 16:50:00 0.0
C_PD 2007-05-04 16:55:00 0.0
C_PD 2007-05-04 17:00:00 0.0
C_PD 2007-05-04 17:05:00 0.0
C_PD 2007-05-04 17:10:00 0.0
C_PD 2007-05-04 17:15:00 0.0
C_PD 2007-05-04 17:20:00 0.0
C_PD 2007-05-04 17:25:00 0.0
C_PD 2007-05-04 17:30:00 0.0
C_PD 2007-05-04 17:35:00 0.0
C_PD 2007-05-04 17:40:00 0.0
C_PD 2007-05-04 17:45:00 0.0
C_PD 2007-05-04 17:50:00 0.0
C_PD 2007-05-04 17:55:00 0.0
C_PD 2007-05-04 18:00:00 0.0
C_PD 2007-05-04 18:05:00 0.0
C_PD 2007-05-04 18:10:00 0.0
C_PD 2007-05-04 18:15:00 0.0
C_PD 2007-05-04 18:20:00 0.0
C_PD 2007-05-04 18:25:00 0.0
C_PD 2007-05-04 18:30:00 0.0
C_PD 2007-05-04 18:35:00 0.0
C_PD 2007-05-04 18:40:00 0.0
C_PD 2007-05-04 18:45:00 0.0
C_PD 2007-05-04 18:50:00 0.0
C_PD 2007-05-04 18:55:00 0.0
C_PD 2007-05-04 19:00:00 0.0
C_PD 2007-05-04 19:05:00 0.0
C_PD 2007-05-04 19:10:00 0.0
C_PD 2007-05-04 19:15:00 0.0
C_PD 2007-05-04 19:20:00 0.0
C_PD 2007-05-04 19:25:00 0.0
C_PD 2007-05-04 19:30:00 0.0
C_PD 2007-05-04 19:35:00 0.0
C_PD 2007-05-04 19:40:00 0.0
C_PD 2007-05-04 19:45:00 0.0
C_PD 2007-05-04 19:50:00 0.0
C_PD 2007-05-04 19:55:00 0.0
C_PD 2007-05-04 20:00:00 0.0
C_PD 2007-05-04 20:05:00 0.0
C_PD 2007-05-04 20:10:00 0.0
C_PD 2007-05-04 20:15:00 0.0
C_PD 2007-05-04 20:20:00 0.0
C_PD 2007-05-04 20:25:00 0.0
C_PD 2007-05-04 20:30:00 0.0
C_PD 2007-05-04 20:35:00 0.0
C_PD 2007-05-04 20:40:00 0.16429425035424827
C_PD 2007-05-04 20:45:00 0.16429425035424827
C_PD 2007-05-04 20:50:00 0.16429425035424827
C_PD 2007-05-04 20:55:00 0.16429425035424827
C_PD 2007-05-04 21:00:00 0.16429425035424827
C_PD 2007-05-04 21:05:00 0.16429425035424827
C_PD 2007-05-04 21:10:00 0.7623984135471004
C_PD 2007-05-04 21:15:00 0.7655743289706605
C_PD 2007-05-04 21:20:00 0.7655743289706605
C_PD 2007-05-04 21:25:00 0.7515631696402203
C_PD 2007-05-04 21:30:00 0.6190876163720784
C_PD 2007-05-04 21:35:00 0.5580097720607012
C_PD 2007-05-04 21:40:00 0.7398913051617464
C_PD 2007-05-04 21:45:00 0.7398913051617464
C_PD 2007-05-04 21:50:00 0.7398913051617464
C_PD 2007-05-04 21:55:00 0.18150495474980052
C_PD 2007-05-04 22:00:00 0.18150495474980052
C_PD 2007-05-04 22:05:00 0.13111416906489717
C_PD 2007-05-04 22:10:00 0.13111416906489717
C_PD 2007-05-04 22:15:00 0.13111416906489717
C_PD 2007-05-04 22:20:00 0.13111416906489717
C_PD 2007-05-04 22:25:00 0.13111416906489717
C_PD 2007-05-04 22:30:00 0.13111416906489717
C_PD 2007-05-04 22:35:00 0.13111416906489717
C_PD 2007-05-04 22:40:00 0.12897928308721643
C_PD 2007-05-04 22:45:00 0.13111416906489717
C_PD 2007-05-04 22:50:00 0.13111416906489717
C_PD 2007-05-04 22:55:00 0.0871377579444254
C_PD 2007-05-04 23:00:00 0.0871377579444254
C_PD 2007-05-04 23:05:00 0.12769719850386596
C_PD 2007-05-04 23:10:00 0.12769719850386596
C_PD 2007-05-04 23:15:00 0.12769719850386596
C_PD 2007-05-04 23:20:00 0.12769719850386596
C_PD 2007-05-04 23:25:00 0.12769719850386596
C_PD 2007-05-04 23:30:00 0.19475306083672306
C_PD 2007-05-04 23:35:00 0.2389115785927704
C_PD 2007-05-04 23:40:00 0.2389115785927704
C_PD 2007-05-04 23:45:00 0.2389115785927704
C_PD 2007-05-04 23:50:00 0.2389115785927704
C_PD 2007-05-04 23:55:00 0.17113871771646125
C_PD 2007-05-05 00:00:00 0.17113871771646125
C_PD 2007-05-05 00:05:00 0.2116981582759018
C_PD 2007-05-05 00:10:00 0.2116981582759018
C_PD 2007-05-05 00:15:00 0.2116981582759018
C_PD 2007-05-05 00:20:00 0.2116981582759018
C_PD 2007-05-05 00:25:00 0.2116981582759018
C_PD 2007-05-05 00:30:00 0.09103495928935956
C_PD 2007-05-05 00:35:00 0.09208074426576564
C_PD 2007-05-05 00:40:00 0.09208074426576564
C_PD 2007-05-05 00:45:00 0.09208074426576564
C_PD 2007-05-05 00:50:00 0.09208074426576564
C_PD 2007-05-05 00:55:00 0.05152130370632508
C_PD 2007-05-05 01:00:00 0.05152130370632508
C_PD 2007-05-05 01:05:00 0.18640502463655764
C_PD 2007-05-05 01:10:00 0.18640502463655764
C_PD 2007-05-05 01:15:00 0.18640502463655764
C_PD 2007-05-05 01:20:00 0.18640502463655764
C_PD 2007-05-05 01:25:00 0.18640502463655764
C_PD 2007-05-05 01:30:00 0.059005711190732564
C_PD 2007-05-05 01:35:00 0.059005711190732564
C_PD 2007-05-05 01:40:00 0.059005711190732564
C_PD 2007-05-05 01:45:00 0.059005711190732564
C_PD 2007-05-05 01:50:00 0.054400434421494955
C_PD 2007-05-05 01:55:00 0.013840993862054401
C_PD 2007-05-05 02:00:00 0.013840993862054401
C_PD 2007-05-05 02:05:00 0.054400434421494955
C_PD 2007-05-05 02:10:00 0.054400434421494955
C_PD 2007-05-05 02:15:00 0.054400434421494955
C_PD 2007-05-05 02:20:00 0.07039116443308244
C_PD 2007-05-05 02:25:00 0.07039116443308244
C_PD 2007-05-05 02:30:00 0.19911739161610317
C_PD 2007-05-05 02:35:00 0.19911739161610317
C_PD 2007-05-05 02:40:00 0.19911739161610317
C_PD 2007-05-05 02:45:00 0.19911739161610317
C_PD 2007-05-05 02:50:00 0.19911739161610317
C_PD 2007-05-05 02:55:00 0.2105058682049576
C_PD 2007-05-05 03:00:00 0.2105058682049576
C_PD 2007-05-05 03:05:00 0.28648840095604927
C_PD 2007-05-05 03:10:00 0.28648840095604927
C_PD 2007-05-05 03:15:00 0.28648840095604927
C_PD 2007-05-05 03:20:00 0.23426685500352346
C_PD 2007-05-05 03:25:00 0.23426685500352346
C_PD 2007-05-05 03:30:00 0.15776217377302856
C_PD 2007-05-05 03:35:00 0.15776217377302856
C_PD 2007-05-05 03:40:00 0.15776217377302856
C_PD 2007-05-05 03:45:00 0.15776217377302856
C_PD 2007-05-05 03:50:00 0.15776217377302856
C_PD 2007-05-05 03:55:00 0.0412202004624963
C_PD 2007-05-05 04:00:00 0.0412202004624963
C_PD 2007-05-05 04:05:00 0.1448603904726575
C_PD 2007-05-05 04:10:00 0.1448603904726575
C_PD 2007-05-05 04:15:00 0.1448603904726575
C_PD 2007-05-05 04:20:00 0.1448603904726575
C_PD 2007-05-05 04:25:00 0.1448603904726575
C_PD 2007-05-05 04:30:00 0.12138525297666253
C_PD 2007-05-05 04:35:00 0.12138525297666253
C_PD 2007-05-05 04:40:00 0.12138525297666253
C_PD 2007-05-05 04:45:00 0.12138525297666253
C_PD 2007-05-05 04:50:00 0.12138525297666253
C_PD 2007-05-05 04:55:00 0.12138525297666253
C_PD 2007-05-05 05:00:00 0.10895099141140205
C_PD 2007-05-05 05:05:00 0.10895099141140205
C_PD 2007-05-05 05:10:00 0.29083252451244734
C_PD 2007-05-05 05:15:00 0.29083252451244734
C_PD 2007-05-05 05:20:00 0.29083252451244734
C_PD 2007-05-05 05:25:00 0.29083252451244734
C_PD 2007-05-05 05:30:00 0.8718708992302804
C_PD 2007-05-05 05:35:00 0.0
C_PD 2007-05-05 05:40:00 0.0
C_PD 2007-05-05 05:45:00 0.0
C_PD 2007-05-05 05:50:00 0.0
C_PD 2007-05-05 05:55:00 0.0
C_PD 2007-05-05 06:00:00 0.0
C_PD 2007-05-05 06:05:00 0.0
C_PD 2007-05-05 06:10:00 0.0
C_PD 2007-05-05 06:15:00 0.0
C_PD 2007-05-05 06:20:00 0.0
C_PD 2007-05-05 06:25:00 0.0
C_PD 2007-05-05 06:30:00 0.0
C_PD 2007-05-05 06:35:00 0.0
C_PD 2007-05-05 06:40:00 0.0
C_PD 2007-05-05 06:45:00 0.0
C_PD 2007-05-05 06:50:00 0.0
C_PD 2007-05-05 06:55:00 0.0
C_PD 2007-05-05 07:00:00 0.0
C_PD 2007-05-05 07:05:00 0.0
C_PD 2007-05-05 07:10:00 0.0
C_PD 2007-05-05 07:15:00 0.0
C_PD 2007-05-05 07:20:00 0.0
C_PD 2007-05-05 07:25:00 0.0
C_PD 2007-05-05 07:30:00 0.0
C_PD 2007-05-05 07:35:00 0.0
C_PD 2007-05-05 07:40:00 0.0
C_PD 2007-05-05 07:45:00 0.0
C_PD 2007-05-05 07:50:00 0.0
C_PD 2007-05-05 07:55:00 0.0
C_PD 2007-05-05 08:00:00 0.0
C_PD 2007-05-05 08:05:00 0.0
C_PD 2007-05-05 08:10:00 0.0
C_PD 2007-05-05 08:15:00 0.0
C_PD 2007-05-05 08:20:00 0.0
C_PD 2007-05-05 08:25:00 0.0
C_PD 2007-05-05 08:30:00 0.0
C_PD 2007-05-05 08:35:00 0.0
C_PD 2007-05-05 08:40:00 0.0
C_PD 2007-05-05 08:45:00 0.0
C_PD 2007-05-05 08:50:00 0.0
C_PD 2007-05-05 08:55:00 0.0
C_PD 2007-05-05 09:00:00 0.0
C_PD 2007-05-05 09:05:00 0.0
C_PD 2007-05-05 09:10:00 0.0
C_PD 2007-05-05 09:15:00 0.0
C_PD 2007-05-05 09:20:00 0.0
C_PD 2007-05-05 09:25:00 0.0
C_PD 2007-05-05 09:30:00 0.0
C_PD 2007-05-05 09:35:00 0.0
C_PD 2007-05-05 09:40:00 0.0
C_PD 2007-05-05 09:45:00 0.0
C_PD 2007-05-05 09:50:00 0.0
C_PD 2007-05-05 09:55:00 0.0
C_PD 2007-05-05 10:00:00 0.0
C_PD 2007-05-05 10:05:00 0.0
C_PD 2007-05-05 10:10:00 0.0
C_PD 2007-05-05 10:15:00 0.0
C_PD 2007-05-05 10:20:00 0.0
C_PD 2007-05-05 10:25:00 0.0
C_PD 2007-05-05 10:30:00 0.0
C_PD 2007-05-05 10:35:00 0.0
C_PD 2007-05-05 10:40:00 0.0
C_PD 2007-05-05 10:45:00 0.0
C_PD 2007-05-05 10:50:00 0.0
C_PD 2007-05-05 10:55:00 0.0
C_PD 2007-05-05 11:00:00 0.0
C_PD 2007-05-05 11:05:00 0.0
C_PD 2007-05-05 11:10:00 0.0
C_PD 2007-05-05 11:15:00 0.0
C_PD 2007-05-05 11:20:00 0.0
C_PD 2007-05-05 11:25:00 0.0
C_PD 2007-05-05 11:30:00 0.0
C_PD 2007-05-05 11:35:00 0.0
C_PD 2007-05-05 11:40:00 0.0
C_PD 2007-05-05 11:45:00 0.0
C_PD 2007-05-05 11:50:00 0.0
C_PD 2007-05-05 11:55:00 0.0
