#SDATE 2007-05-06 12:00:00
#EDATE 2007-05-07 12:00:00
#C_D_AV 0.5601665804054197
#C_D_MAX 1.9267221445452478
#C_CD_AV 0.3594201642051861
#C_CD_MAX 1.0589016915349299
#C_PD_AV 0.1694299387852528
#C_PD_MAX 0.4795077875130217
#C_LN 90
#C_CL 1.3344075660242685
#C_L 1.6503981798715204
#C_PL 3.5594667023554605
#C_UL 1.357959768627457
C_D 2007-05-06 15:45:00 0.0
C_D 2007-05-06 15:50:00 0.0
C_D 2007-05-06 15:55:00 0.0
C_D 2007-05-06 16:00:00 0.0
C_D 2007-05-06 16:05:00 0.0
C_D 2007-05-06 16:10:00 0.0
C_D 2007-05-06 16:15:00 0.0
C_D 2007-05-06 16:20:00 0.0
C_D 2007-05-06 16:25:00 0.0
C_D 2007-05-06 16:30:00 0.0
C_D 2007-05-06 16:35:00 0.0
C_D 2007-05-06 16:40:00 0.0
C_D 2007-05-06 16:45:00 0.0
C_D 2007-05-06 16:50:00 0.0
C_D 2007-05-06 16:55:00 0.0
C_D 2007-05-06 17:00:00 0.0
C_D 2007-05-06 17:05:00 0.0
C_D 2007-05-06 17:10:00 0.0
C_D 2007-05-06 17:15:00 0.0
C_D 2007-05-06 17:20:00 0.0
C_D 2007-05-06 17:25:00 0.0
C_D 2007-05-06 17:30:00 0.0
C_D 2007-05-06 17:35:00 0.0
C_D 2007-05-06 17:40:00 0.0
C_D 2007-05-06 17:45:00 0.0
C_D 2007-05-06 17:50:00 0.0
C_D 2007-05-06 17:55:00 0.0
C_D 2007-05-06 18:00:00 0.0
C_D 2007-05-06 18:05:00 0.0
C_D 2007-05-06 18:10:00 0.0
C_D 2007-05-06 18:15:00 0.0
C_D 2007-05-06 18:20:00 0.0
C_D 2007-05-06 18:25:00 0.0
C_D 2007-05-06 18:30:00 0.0
C_D 2007-05-06 18:35:00 0.0
C_D 2007-05-06 18:40:00 0.0
C_D 2007-05-06 18:45:00 0.0
C_D 2007-05-06 18:50:00 0.0
C_D 2007-05-06 18:55:00 0.0
C_D 2007-05-06 19:00:00 0.0
C_D 2007-05-06 19:05:00 0.0
C_D 2007-05-06 19:10:00 0.0
C_D 2007-05-06 19:15:00 0.0
C_D 2007-05-06 19:20:00 0.0
C_D 2007-05-06 19:25:00 0.0
C_D 2007-05-06 19:30:00 0.0
C_D 2007-05-06 19:35:00 0.0
C_D 2007-05-06 19:40:00 0.0
C_D 2007-05-06 19:45:00 0.0
C_D 2007-05-06 19:50:00 0.0
C_D 2007-05-06 19:55:00 0.0
C_D 2007-05-06 20:00:00 0.0
C_D 2007-05-06 20:05:00 0.0
C_D 2007-05-06 20:10:00 0.0
C_D 2007-05-06 20:15:00 0.0
C_D 2007-05-06 20:20:00 0.0
C_D 2007-05-06 20:25:00 0.0
C_D 2007-05-06 20:30:00 0.0
C_D 2007-05-06 20:35:00 0.0
C_D 2007-05-06 20:40:00 0.37781139733939323
C_D 2007-05-06 20:45:00 0.37781139733939323
C_D 2007-05-06 20:50:00 0.37781139733939323
C_D 2007-05-06 20:55:00 0.37781139733939323
C_D 2007-05-06 21:00:00 0.37781139733939323
C_D 2007-05-06 21:05:00 0.3857511858982935
C_D 2007-05-06 21:10:00 0.3857511858982935
C_D 2007-05-06 21:15:00 1.9227085317750972
C_D 2007-05-06 21:20:00 1.9227085317750972
C_D 2007-05-06 21:25:00 1.9227085317750972
C_D 2007-05-06 21:30:00 1.9267221445452478
C_D 2007-05-06 21:35:00 1.9267221445452478
C_D 2007-05-06 21:40:00 1.9267221445452478
C_D 2007-05-06 21:45:00 1.9267221445452478
C_D 2007-05-06 21:50:00 1.9267221445452478
C_D 2007-05-06 21:55:00 1.519354635092953
C_D 2007-05-06 22:00:00 1.519354635092953
C_D 2007-05-06 22:05:00 1.5869537026920206
C_D 2007-05-06 22:10:00 1.5869537026920206
C_D 2007-05-06 22:15:00 1.5869537026920206
C_D 2007-05-06 22:20:00 1.5869537026920206
C_D 2007-05-06 22:25:00 1.5051506976836733
C_D 2007-05-06 22:30:00 1.512154794692743
C_D 2007-05-06 22:35:00 1.512154794692743
C_D 2007-05-06 22:40:00 1.5176247101576859
C_D 2007-05-06 22:45:00 1.5176247101576859
C_D 2007-05-06 22:50:00 1.5176247101576859
C_D 2007-05-06 22:55:00 1.444330691623566
C_D 2007-05-06 23:00:00 1.444330691623566
C_D 2007-05-06 23:05:00 1.5860038332967081
C_D 2007-05-06 23:10:00 1.5860038332967081
C_D 2007-05-06 23:15:00 1.5860038332967081
C_D 2007-05-06 23:20:00 1.5860038332967081
C_D 2007-05-06 23:25:00 1.5860038332967081
C_D 2007-05-06 23:30:00 1.7772655363729453
C_D 2007-05-06 23:35:00 1.7772655363729453
C_D 2007-05-06 23:40:00 1.7772655363729453
C_D 2007-05-06 23:45:00 0.35620060954493354
C_D 2007-05-06 23:50:00 0.35620060954493354
C_D 2007-05-06 23:55:00 0.28860154194586596
C_D 2007-05-07 00:00:00 0.3174420363543415
C_D 2007-05-07 00:05:00 0.3850411039534091
C_D 2007-05-07 00:10:00 0.3925150484321895
C_D 2007-05-07 00:15:00 0.3925150484321895
C_D 2007-05-07 00:20:00 0.3925150484321895
C_D 2007-05-07 00:25:00 0.3925150484321895
C_D 2007-05-07 00:30:00 0.20125334535595232
C_D 2007-05-07 00:35:00 0.20125334535595232
C_D 2007-05-07 00:40:00 0.20125334535595232
C_D 2007-05-07 00:45:00 0.20125334535595232
C_D 2007-05-07 00:50:00 0.20125334535595232
C_D 2007-05-07 00:55:00 0.1336542777568847
C_D 2007-05-07 01:00:00 0.1336542777568847
C_D 2007-05-07 01:05:00 0.4367901662586268
C_D 2007-05-07 01:10:00 0.4367901662586268
C_D 2007-05-07 01:15:00 0.4367901662586268
C_D 2007-05-07 01:20:00 0.4367901662586268
C_D 2007-05-07 01:25:00 0.1336542777568847
C_D 2007-05-07 01:30:00 0.12118026528287222
C_D 2007-05-07 01:35:00 0.12118026528287222
C_D 2007-05-07 01:40:00 0.12118026528287222
C_D 2007-05-07 01:45:00 0.1173232105101666
C_D 2007-05-07 01:50:00 0.1173232105101666
C_D 2007-05-07 01:55:00 0.04972414291109901
C_D 2007-05-07 02:00:00 0.04972414291109901
C_D 2007-05-07 02:05:00 0.1173232105101666
C_D 2007-05-07 02:10:00 0.1173232105101666
C_D 2007-05-07 02:15:00 0.1173232105101666
C_D 2007-05-07 02:20:00 0.1173232105101666
C_D 2007-05-07 02:25:00 0.1173232105101666
C_D 2007-05-07 02:30:00 0.3513090468126667
C_D 2007-05-07 02:35:00 0.3513090468126667
C_D 2007-05-07 02:40:00 0.3513090468126667
C_D 2007-05-07 02:45:00 0.3513090468126667
C_D 2007-05-07 02:50:00 0.3513090468126667
C_D 2007-05-07 02:55:00 0.46185542546577985
C_D 2007-05-07 03:00:00 0.46185542546577985
C_D 2007-05-07 03:05:00 0.46185542546577985
C_D 2007-05-07 03:10:00 0.3553773912141045
C_D 2007-05-07 03:15:00 0.3553773912141045
C_D 2007-05-07 03:20:00 0.3553773912141045
C_D 2007-05-07 03:25:00 0.3553773912141045
C_D 2007-05-07 03:30:00 0.2946961906257604
C_D 2007-05-07 03:35:00 0.2946961906257604
C_D 2007-05-07 03:40:00 0.2946961906257604
C_D 2007-05-07 03:45:00 0.2946961906257604
C_D 2007-05-07 03:50:00 0.2946961906257604
C_D 2007-05-07 03:55:00 0.11108082890863688
C_D 2007-05-07 04:00:00 0.11108082890863688
C_D 2007-05-07 04:05:00 0.2873726222217068
C_D 2007-05-07 04:10:00 0.2873726222217068
C_D 2007-05-07 04:15:00 0.2873726222217068
C_D 2007-05-07 04:20:00 0.2873726222217068
C_D 2007-05-07 04:25:00 0.2873726222217068
C_D 2007-05-07 04:30:00 0.2873726222217068
C_D 2007-05-07 04:35:00 0.2873726222217068
C_D 2007-05-07 04:40:00 0.2873726222217068
C_D 2007-05-07 04:45:00 0.2873726222217068
C_D 2007-05-07 04:50:00 0.2873726222217068
C_D 2007-05-07 04:55:00 0.2873726222217068
C_D 2007-05-07 05:00:00 0.2205460207592261
C_D 2007-05-07 05:05:00 0.4453522223096137
C_D 2007-05-07 05:10:00 0.4453522223096137
C_D 2007-05-07 05:15:00 0.4453522223096137
C_D 2007-05-07 05:20:00 0.4453522223096137
C_D 2007-05-07 05:25:00 0.4453522223096137
C_D 2007-05-07 05:30:00 0.0
C_D 2007-05-07 05:35:00 0.0
C_D 2007-05-07 05:40:00 0.0
C_D 2007-05-07 05:45:00 0.0
C_D 2007-05-07 05:50:00 0.0
C_D 2007-05-07 05:55:00 0.0
C_D 2007-05-07 06:00:00 0.0
C_D 2007-05-07 06:05:00 0.0
C_D 2007-05-07 06:10:00 0.0
C_D 2007-05-07 06:15:00 0.0
C_D 2007-05-07 06:20:00 0.0
C_D 2007-05-07 06:25:00 0.0
C_D 2007-05-07 06:30:00 0.0
C_D 2007-05-07 06:35:00 0.0
C_D 2007-05-07 06:40:00 0.0
C_D 2007-05-07 06:45:00 0.0
C_D 2007-05-07 06:50:00 0.0
C_D 2007-05-07 06:55:00 0.0
C_D 2007-05-07 07:00:00 0.0
C_D 2007-05-07 07:05:00 0.0
C_D 2007-05-07 07:10:00 0.0
C_D 2007-05-07 07:15:00 0.0
C_D 2007-05-07 07:20:00 0.0
C_D 2007-05-07 07:25:00 0.0
C_D 2007-05-07 07:30:00 0.0
C_D 2007-05-07 07:35:00 0.0
C_D 2007-05-07 07:40:00 0.0
C_D 2007-05-07 07:45:00 0.0
C_D 2007-05-07 07:50:00 0.0
C_D 2007-05-07 07:55:00 0.0
C_D 2007-05-07 08:00:00 0.0
C_D 2007-05-07 08:05:00 0.0
C_D 2007-05-07 08:10:00 0.0
C_D 2007-05-07 08:15:00 0.0
C_D 2007-05-07 08:20:00 0.0
C_D 2007-05-07 08:25:00 0.0
C_D 2007-05-07 08:30:00 0.0
C_D 2007-05-07 08:35:00 0.0
C_D 2007-05-07 08:40:00 0.0
C_D 2007-05-07 08:45:00 0.0
C_D 2007-05-07 08:50:00 0.0
C_D 2007-05-07 08:55:00 0.0
C_D 2007-05-07 09:00:00 0.0
C_D 2007-05-07 09:05:00 0.0
C_D 2007-05-07 09:10:00 0.0
C_D 2007-05-07 09:15:00 0.0
C_D 2007-05-07 09:20:00 0.0
C_D 2007-05-07 09:25:00 0.0
C_D 2007-05-07 09:30:00 0.0
C_D 2007-05-07 09:35:00 0.0
C_D 2007-05-07 09:40:00 0.0
C_D 2007-05-07 09:45:00 0.0
C_D 2007-05-07 09:50:00 0.0
C_D 2007-05-07 09:55:00 0.0
C_D 2007-05-07 10:00:00 0.0
C_D 2007-05-07 10:05:00 0.0
C_D 2007-05-07 10:10:00 0.0
C_D 2007-05-07 10:15:00 0.0
C_D 2007-05-07 10:20:00 0.0
C_D 2007-05-07 10:25:00 0.0
C_D 2007-05-07 10:30:00 0.0
C_D 2007-05-07 10:35:00 0.0
C_D 2007-05-07 10:40:00 0.0
C_D 2007-05-07 10:45:00 0.0
C_D 2007-05-07 10:50:00 0.0
C_D 2007-05-07 10:55:00 0.0
C_D 2007-05-07 11:00:00 0.0
C_D 2007-05-07 11:05:00 0.0
C_D 2007-05-07 11:10:00 0.0
C_D 2007-05-07 11:15:00 0.0
C_D 2007-05-07 11:20:00 0.0
C_D 2007-05-07 11:25:00 0.0
C_D 2007-05-07 11:30:00 0.0
C_D 2007-05-07 11:35:00 0.0
C_D 2007-05-07 11:40:00 0.0
C_D 2007-05-07 11:45:00 0.0
C_D 2007-05-07 11:50:00 0.0
C_D 2007-05-07 11:55:00 0.0
C_CD 2007-05-06 12:00:00 0.0
C_CD 2007-05-06 12:05:00 0.0
C_CD 2007-05-06 12:10:00 0.0
C_CD 2007-05-06 12:15:00 0.0
C_CD 2007-05-06 12:20:00 0.0
C_CD 2007-05-06 12:25:00 0.0
C_CD 2007-05-06 12:30:00 0.0
C_CD 2007-05-06 12:35:00 0.0
C_CD 2007-05-06 12:40:00 0.0
C_CD 2007-05-06 12:45:00 0.0
C_CD 2007-05-06 12:50:00 0.0
C_CD 2007-05-06 12:55:00 0.0
C_CD 2007-05-06 13:00:00 0.0
C_CD 2007-05-06 13:05:00 0.0
C_CD 2007-05-06 13:10:00 0.0
C_CD 2007-05-06 13:15:00 0.0
C_CD 2007-05-06 13:20:00 0.0
C_CD 2007-05-06 13:25:00 0.0
C_CD 2007-05-06 13:30:00 0.0
C_CD 2007-05-06 13:35:00 0.0
C_CD 2007-05-06 13:40:00 0.0
C_CD 2007-05-06 13:45:00 0.0
C_CD 2007-05-06 13:50:00 0.0
C_CD 2007-05-06 13:55:00 0.0
C_CD 2007-05-06 14:00:00 0.0
C_CD 2007-05-06 14:05:00 0.0
C_CD 2007-05-06 14:10:00 0.0
C_CD 2007-05-06 14:15:00 0.0
C_CD 2007-05-06 14:20:00 0.0
C_CD 2007-05-06 14:25:00 0.0
C_CD 2007-05-06 14:30:00 0.0
C_CD 2007-05-06 14:35:00 0.0
C_CD 2007-05-06 14:40:00 0.0
C_CD 2007-05-06 14:45:00 0.0
C_CD 2007-05-06 14:50:00 0.0
C_CD 2007-05-06 14:55:00 0.0
C_CD 2007-05-06 15:00:00 0.0
C_CD 2007-05-06 15:05:00 0.0
C_CD 2007-05-06 15:10:00 0.0
C_CD 2007-05-06 15:15:00 0.0
C_CD 2007-05-06 15:20:00 0.0
C_CD 2007-05-06 15:25:00 0.0
C_CD 2007-05-06 15:30:00 0.0
C_CD 2007-05-06 15:35:00 0.0
C_CD 2007-05-06 15:40:00 0.0
C_CD 2007-05-06 15:45:00 0.0
C_CD 2007-05-06 15:50:00 0.0
C_CD 2007-05-06 15:55:00 0.0
C_CD 2007-05-06 16:00:00 0.0
C_CD 2007-05-06 16:05:00 0.0
C_CD 2007-05-06 16:10:00 0.0
C_CD 2007-05-06 16:15:00 0.0
C_CD 2007-05-06 16:20:00 0.0
C_CD 2007-05-06 16:25:00 0.0
C_CD 2007-05-06 16:30:00 0.0
C_CD 2007-05-06 16:35:00 0.0
C_CD 2007-05-06 16:40:00 0.0
C_CD 2007-05-06 16:45:00 0.0
C_CD 2007-05-06 16:50:00 0.0
C_CD 2007-05-06 16:55:00 0.0
C_CD 2007-05-06 17:00:00 0.0
C_CD 2007-05-06 17:05:00 0.0
C_CD 2007-05-06 17:10:00 0.0
C_CD 2007-05-06 17:15:00 0.0
C_CD 2007-05-06 17:20:00 0.0
C_CD 2007-05-06 17:25:00 0.0
C_CD 2007-05-06 17:30:00 0.0
C_CD 2007-05-06 17:35:00 0.0
C_CD 2007-05-06 17:40:00 0.0
C_CD 2007-05-06 17:45:00 0.0
C_CD 2007-05-06 17:50:00 0.0
C_CD 2007-05-06 17:55:00 0.0
C_CD 2007-05-06 18:00:00 0.0
C_CD 2007-05-06 18:05:00 0.0
C_CD 2007-05-06 18:10:00 0.0
C_CD 2007-05-06 18:15:00 0.0
C_CD 2007-05-06 18:20:00 0.0
C_CD 2007-05-06 18:25:00 0.0
C_CD 2007-05-06 18:30:00 0.0
C_CD 2007-05-06 18:35:00 0.0
C_CD 2007-05-06 18:40:00 0.0
C_CD 2007-05-06 18:45:00 0.0
C_CD 2007-05-06 18:50:00 0.0
C_CD 2007-05-06 18:55:00 0.0
C_CD 2007-05-06 19:00:00 0.0
C_CD 2007-05-06 19:05:00 0.0
C_CD 2007-05-06 19:10:00 0.0
C_CD 2007-05-06 19:15:00 0.0
C_CD 2007-05-06 19:20:00 0.0
C_CD 2007-05-06 19:25:00 0.0
C_CD 2007-05-06 19:30:00 0.0
C_CD 2007-05-06 19:35:00 0.0
C_CD 2007-05-06 19:40:00 0.0
C_CD 2007-05-06 19:45:00 0.0
C_CD 2007-05-06 19:50:00 0.0
C_CD 2007-05-06 19:55:00 0.0
C_CD 2007-05-06 20:00:00 0.0
C_CD 2007-05-06 20:05:00 0.0
C_CD 2007-05-06 20:10:00 0.0
C_CD 2007-05-06 20:15:00 0.0
C_CD 2007-05-06 20:20:00 0.0
C_CD 2007-05-06 20:25:00 0.0
C_CD 2007-05-06 20:30:00 0.0
C_CD 2007-05-06 20:35:00 0.0
C_CD 2007-05-06 20:40:00 0.29215133755834033
C_CD 2007-05-06 20:45:00 0.29215133755834033
C_CD 2007-05-06 20:50:00 0.29215133755834033
C_CD 2007-05-06 20:55:00 0.29215133755834033
C_CD 2007-05-06 21:00:00 0.29215133755834033
C_CD 2007-05-06 21:05:00 0.3000911261172406
C_CD 2007-05-06 21:10:00 0.3000911261172406
C_CD 2007-05-06 21:15:00 1.054888078764779
C_CD 2007-05-06 21:20:00 1.054888078764779
C_CD 2007-05-06 21:25:00 1.054888078764779
C_CD 2007-05-06 21:30:00 1.0589016915349299
C_CD 2007-05-06 21:35:00 1.0589016915349299
C_CD 2007-05-06 21:40:00 1.0589016915349299
C_CD 2007-05-06 21:45:00 1.0589016915349299
C_CD 2007-05-06 21:50:00 1.0589016915349299
C_CD 2007-05-06 21:55:00 0.6515341820826349
C_CD 2007-05-06 22:00:00 0.6515341820826349
C_CD 2007-05-06 22:05:00 0.7191332496817024
C_CD 2007-05-06 22:10:00 0.7191332496817024
C_CD 2007-05-06 22:15:00 0.7191332496817024
C_CD 2007-05-06 22:20:00 0.7191332496817024
C_CD 2007-05-06 22:25:00 0.7191332496817024
C_CD 2007-05-06 22:30:00 0.7261373466907722
C_CD 2007-05-06 22:35:00 0.7261373466907722
C_CD 2007-05-06 22:40:00 0.731607262155715
C_CD 2007-05-06 22:45:00 0.731607262155715
C_CD 2007-05-06 22:50:00 0.731607262155715
C_CD 2007-05-06 22:55:00 0.6583132436215953
C_CD 2007-05-06 23:00:00 0.6583132436215953
C_CD 2007-05-06 23:05:00 0.799986385294737
C_CD 2007-05-06 23:10:00 0.799986385294737
C_CD 2007-05-06 23:15:00 0.799986385294737
C_CD 2007-05-06 23:20:00 0.799986385294737
C_CD 2007-05-06 23:25:00 0.799986385294737
C_CD 2007-05-06 23:30:00 0.9912480883709741
C_CD 2007-05-06 23:35:00 0.9912480883709741
C_CD 2007-05-06 23:40:00 0.9912480883709741
C_CD 2007-05-06 23:45:00 0.3523435547722279
C_CD 2007-05-06 23:50:00 0.3523435547722279
C_CD 2007-05-06 23:55:00 0.2847444871731603
C_CD 2007-05-07 00:00:00 0.3135849815816359
C_CD 2007-05-07 00:05:00 0.3811840491807035
C_CD 2007-05-07 00:10:00 0.3811840491807035
C_CD 2007-05-07 00:15:00 0.3811840491807035
C_CD 2007-05-07 00:20:00 0.3811840491807035
C_CD 2007-05-07 00:25:00 0.3811840491807035
C_CD 2007-05-07 00:30:00 0.18992234610446634
C_CD 2007-05-07 00:35:00 0.18992234610446634
C_CD 2007-05-07 00:40:00 0.18992234610446634
C_CD 2007-05-07 00:45:00 0.18992234610446634
C_CD 2007-05-07 00:50:00 0.18992234610446634
C_CD 2007-05-07 00:55:00 0.12232327850539872
C_CD 2007-05-07 01:00:00 0.12232327850539872
C_CD 2007-05-07 01:05:00 0.42545916700714087
C_CD 2007-05-07 01:10:00 0.42545916700714087
C_CD 2007-05-07 01:15:00 0.42545916700714087
C_CD 2007-05-07 01:20:00 0.42545916700714087
C_CD 2007-05-07 01:25:00 0.12232327850539872
C_CD 2007-05-07 01:30:00 0.10984926603138624
C_CD 2007-05-07 01:35:00 0.10984926603138624
C_CD 2007-05-07 01:40:00 0.10984926603138624
C_CD 2007-05-07 01:45:00 0.10984926603138624
C_CD 2007-05-07 01:50:00 0.10984926603138624
C_CD 2007-05-07 01:55:00 0.042250198432318656
C_CD 2007-05-07 02:00:00 0.042250198432318656
C_CD 2007-05-07 02:05:00 0.10984926603138624
C_CD 2007-05-07 02:10:00 0.10984926603138624
C_CD 2007-05-07 02:15:00 0.10984926603138624
C_CD 2007-05-07 02:20:00 0.10984926603138624
C_CD 2007-05-07 02:25:00 0.10984926603138624
C_CD 2007-05-07 02:30:00 0.34383510233388637
C_CD 2007-05-07 02:35:00 0.34383510233388637
C_CD 2007-05-07 02:40:00 0.34383510233388637
C_CD 2007-05-07 02:45:00 0.34383510233388637
C_CD 2007-05-07 02:50:00 0.34383510233388637
C_CD 2007-05-07 02:55:00 0.4543814809869995
C_CD 2007-05-07 03:00:00 0.4543814809869995
C_CD 2007-05-07 03:05:00 0.4543814809869995
C_CD 2007-05-07 03:10:00 0.34790344673532414
C_CD 2007-05-07 03:15:00 0.34790344673532414
C_CD 2007-05-07 03:20:00 0.34790344673532414
C_CD 2007-05-07 03:25:00 0.34790344673532414
C_CD 2007-05-07 03:30:00 0.28722224614698005
C_CD 2007-05-07 03:35:00 0.28722224614698005
C_CD 2007-05-07 03:40:00 0.28722224614698005
C_CD 2007-05-07 03:45:00 0.28722224614698005
C_CD 2007-05-07 03:50:00 0.28722224614698005
C_CD 2007-05-07 03:55:00 0.10360688442985652
C_CD 2007-05-07 04:00:00 0.10360688442985652
C_CD 2007-05-07 04:05:00 0.2798986777429264
C_CD 2007-05-07 04:10:00 0.2798986777429264
C_CD 2007-05-07 04:15:00 0.2798986777429264
C_CD 2007-05-07 04:20:00 0.2798986777429264
C_CD 2007-05-07 04:25:00 0.2798986777429264
C_CD 2007-05-07 04:30:00 0.2798986777429264
C_CD 2007-05-07 04:35:00 0.2798986777429264
C_CD 2007-05-07 04:40:00 0.2798986777429264
C_CD 2007-05-07 04:45:00 0.2798986777429264
C_CD 2007-05-07 04:50:00 0.2798986777429264
C_CD 2007-05-07 04:55:00 0.2798986777429264
C_CD 2007-05-07 05:00:00 0.21307207628044575
C_CD 2007-05-07 05:05:00 0.43787827783083333
C_CD 2007-05-07 05:10:00 0.43787827783083333
C_CD 2007-05-07 05:15:00 0.43787827783083333
C_CD 2007-05-07 05:20:00 0.43787827783083333
C_CD 2007-05-07 05:25:00 0.43787827783083333
C_CD 2007-05-07 05:30:00 0.0
C_CD 2007-05-07 05:35:00 0.0
C_CD 2007-05-07 05:40:00 0.0
C_CD 2007-05-07 05:45:00 0.0
C_CD 2007-05-07 05:50:00 0.0
C_CD 2007-05-07 05:55:00 0.0
C_CD 2007-05-07 06:00:00 0.0
C_CD 2007-05-07 06:05:00 0.0
C_CD 2007-05-07 06:10:00 0.0
C_CD 2007-05-07 06:15:00 0.0
C_CD 2007-05-07 06:20:00 0.0
C_CD 2007-05-07 06:25:00 0.0
C_CD 2007-05-07 06:30:00 0.0
C_CD 2007-05-07 06:35:00 0.0
C_CD 2007-05-07 06:40:00 0.0
C_CD 2007-05-07 06:45:00 0.0
C_CD 2007-05-07 06:50:00 0.0
C_CD 2007-05-07 06:55:00 0.0
C_CD 2007-05-07 07:00:00 0.0
C_CD 2007-05-07 07:05:00 0.0
C_CD 2007-05-07 07:10:00 0.0
C_CD 2007-05-07 07:15:00 0.0
C_CD 2007-05-07 07:20:00 0.0
C_CD 2007-05-07 07:25:00 0.0
C_CD 2007-05-07 07:30:00 0.0
C_CD 2007-05-07 07:35:00 0.0
C_CD 2007-05-07 07:40:00 0.0
C_CD 2007-05-07 07:45:00 0.0
C_CD 2007-05-07 07:50:00 0.0
C_CD 2007-05-07 07:55:00 0.0
C_CD 2007-05-07 08:00:00 0.0
C_CD 2007-05-07 08:05:00 0.0
C_CD 2007-05-07 08:10:00 0.0
C_CD 2007-05-07 08:15:00 0.0
C_CD 2007-05-07 08:20:00 0.0
C_CD 2007-05-07 08:25:00 0.0
C_CD 2007-05-07 08:30:00 0.0
C_CD 2007-05-07 08:35:00 0.0
C_CD 2007-05-07 08:40:00 0.0
C_CD 2007-05-07 08:45:00 0.0
C_CD 2007-05-07 08:50:00 0.0
C_CD 2007-05-07 08:55:00 0.0
C_CD 2007-05-07 09:00:00 0.0
C_CD 2007-05-07 09:05:00 0.0
C_CD 2007-05-07 09:10:00 0.0
C_CD 2007-05-07 09:15:00 0.0
C_CD 2007-05-07 09:20:00 0.0
C_CD 2007-05-07 09:25:00 0.0
C_CD 2007-05-07 09:30:00 0.0
C_CD 2007-05-07 09:35:00 0.0
C_CD 2007-05-07 09:40:00 0.0
C_CD 2007-05-07 09:45:00 0.0
C_CD 2007-05-07 09:50:00 0.0
C_CD 2007-05-07 09:55:00 0.0
C_CD 2007-05-07 10:00:00 0.0
C_CD 2007-05-07 10:05:00 0.0
C_CD 2007-05-07 10:10:00 0.0
C_CD 2007-05-07 10:15:00 0.0
C_CD 2007-05-07 10:20:00 0.0
C_CD 2007-05-07 10:25:00 0.0
C_CD 2007-05-07 10:30:00 0.0
C_CD 2007-05-07 10:35:00 0.0
C_CD 2007-05-07 10:40:00 0.0
C_CD 2007-05-07 10:45:00 0.0
C_CD 2007-05-07 10:50:00 0.0
C_CD 2007-05-07 10:55:00 0.0
C_CD 2007-05-07 11:00:00 0.0
C_CD 2007-05-07 11:05:00 0.0
C_CD 2007-05-07 11:10:00 0.0
C_CD 2007-05-07 11:15:00 0.0
C_CD 2007-05-07 11:20:00 0.0
C_CD 2007-05-07 11:25:00 0.0
C_CD 2007-05-07 11:30:00 0.0
C_CD 2007-05-07 11:35:00 0.0
C_CD 2007-05-07 11:40:00 0.0
C_CD 2007-05-07 11:45:00 0.0
C_CD 2007-05-07 11:50:00 0.0
C_CD 2007-05-07 11:55:00 0.0
C_PD 2007-05-06 12:00:00 0.0
C_PD 2007-05-06 12:05:00 0.0
C_PD 2007-05-06 12:10:00 0.0
C_PD 2007-05-06 12:15:00 0.0
C_PD 2007-05-06 12:20:00 0.0
C_PD 2007-05-06 12:25:00 0.0
