#SDATE 2007-01-15 12:00:00
#EDATE 2007-01-16 12:00:00
#C_D_AV 0.5923304913098861
#C_D_MAX 3.6794111462061667
#C_CD_AV 0.42693590513426866
#C_CD_MAX 1.7567557307897852
#C_PD_AV 0.13291383329270604
#C_PD_MAX 0.5555867183074686
#C_LN 89
#C_CL 1.1802392095683827
#C_L 1.5320857774310972
#C_PL 2.4513270410816435
#C_UL 1.2406722300225346
C_D 2007-01-15 19:20:00 0.0
C_D 2007-01-15 19:25:00 0.0
C_D 2007-01-15 19:30:00 0.5096679893478134
C_D 2007-01-15 19:35:00 0.5096679893478134
C_D 2007-01-15 19:40:00 0.5096679893478134
C_D 2007-01-15 19:45:00 0.5096679893478134
C_D 2007-01-15 19:50:00 0.5096679893478134
C_D 2007-01-15 19:55:00 0.06005558624703821
C_D 2007-01-15 20:00:00 2.843907228039756
C_D 2007-01-15 20:05:00 2.9996521922953585
C_D 2007-01-15 20:10:00 2.9996521922953585
C_D 2007-01-15 20:15:00 2.9996521922953585
C_D 2007-01-15 20:20:00 2.9996521922953585
C_D 2007-01-15 20:25:00 2.9996521922953585
C_D 2007-01-15 20:30:00 3.6794111462061667
C_D 2007-01-15 20:35:00 3.6794111462061667
C_D 2007-01-15 20:40:00 3.3566120491407037
C_D 2007-01-15 20:45:00 3.2740432418012544
C_D 2007-01-15 20:50:00 3.2740432418012544
C_D 2007-01-15 20:55:00 3.0445911870067337
C_D 2007-01-15 21:00:00 0.3433083525534656
C_D 2007-01-15 21:05:00 0.41259480550072514
C_D 2007-01-15 21:10:00 0.41259480550072514
C_D 2007-01-15 21:15:00 0.41259480550072514
C_D 2007-01-15 21:20:00 0.41259480550072514
C_D 2007-01-15 21:25:00 0.41259480550072514
C_D 2007-01-15 21:30:00 0.28508700344990034
C_D 2007-01-15 21:35:00 0.19694110679336535
C_D 2007-01-15 21:40:00 0.19694110679336535
C_D 2007-01-15 21:45:00 0.19694110679336535
C_D 2007-01-15 21:50:00 0.19694110679336535
C_D 2007-01-15 21:55:00 0.12934203919429776
C_D 2007-01-15 22:00:00 0.12934203919429776
C_D 2007-01-15 22:05:00 0.19694110679336535
C_D 2007-01-15 22:10:00 0.19694110679336535
C_D 2007-01-15 22:15:00 0.19694110679336535
C_D 2007-01-15 22:20:00 0.19694110679336535
C_D 2007-01-15 22:25:00 0.19694110679336535
C_D 2007-01-15 22:30:00 0.19694110679336535
C_D 2007-01-15 22:35:00 0.19694110679336535
C_D 2007-01-15 22:40:00 0.19694110679336535
C_D 2007-01-15 22:45:00 0.19694110679336535
C_D 2007-01-15 22:50:00 0.19694110679336535
C_D 2007-01-15 22:55:00 0.1186881602170355
C_D 2007-01-15 23:00:00 0.1186881602170355
C_D 2007-01-15 23:05:00 0.18797461316429503
C_D 2007-01-15 23:10:00 0.18797461316429503
C_D 2007-01-15 23:15:00 0.18797461316429503
C_D 2007-01-15 23:20:00 0.18797461316429503
C_D 2007-01-15 23:25:00 0.15134582094977372
C_D 2007-01-15 23:30:00 0.27885362300059857
C_D 2007-01-15 23:35:00 0.27885362300059857
C_D 2007-01-15 23:40:00 0.34059344508412936
C_D 2007-01-15 23:45:00 0.34059344508412936
C_D 2007-01-15 23:50:00 0.4511398237372425
C_D 2007-01-15 23:55:00 0.3835407561381749
C_D 2007-01-16 00:00:00 0.39739756907120033
C_D 2007-01-16 00:05:00 0.6222037706215879
C_D 2007-01-16 00:10:00 0.6222037706215879
C_D 2007-01-16 00:15:00 0.6222037706215879
C_D 2007-01-16 00:20:00 0.6222037706215879
C_D 2007-01-16 00:25:00 0.6222037706215879
C_D 2007-01-16 00:30:00 0.42109843897735083
C_D 2007-01-16 00:35:00 0.19629223742696325
C_D 2007-01-16 00:40:00 0.19629223742696325
C_D 2007-01-16 00:45:00 0.19629223742696325
C_D 2007-01-16 00:50:00 0.19629223742696325
C_D 2007-01-16 00:55:00 0.016459405826590563
C_D 2007-01-16 01:00:00 0.016459405826590563
C_D 2007-01-16 01:05:00 0.15334492637291774
C_D 2007-01-16 01:10:00 0.6152208403064878
C_D 2007-01-16 01:15:00 0.6152208403064878
C_D 2007-01-16 01:20:00 0.6152208403064878
C_D 2007-01-16 01:25:00 0.6152208403064878
C_D 2007-01-16 01:30:00 0.6152208403064878
C_D 2007-01-16 01:35:00 0.6152208403064878
C_D 2007-01-16 01:40:00 0.6152208403064878
C_D 2007-01-16 01:45:00 0.6152208403064878
C_D 2007-01-16 01:50:00 0.6152208403064878
C_D 2007-01-16 01:55:00 0.6152208403064878
C_D 2007-01-16 02:00:00 0.6152208403064878
C_D 2007-01-16 02:05:00 0.6152208403064878
C_D 2007-01-16 02:10:00 0.6152208403064878
C_D 2007-01-16 02:15:00 0.6152208403064878
C_D 2007-01-16 02:20:00 0.6152208403064878
C_D 2007-01-16 02:25:00 0.6152208403064878
C_D 2007-01-16 02:30:00 0.817083250096506
C_D 2007-01-16 02:35:00 0.817083250096506
C_D 2007-01-16 02:40:00 0.817083250096506
C_D 2007-01-16 02:45:00 0.817083250096506
C_D 2007-01-16 02:50:00 0.817083250096506
C_D 2007-01-16 02:55:00 0.6801977295501788
C_D 2007-01-16 03:00:00 0.6801977295501788
C_D 2007-01-16 03:05:00 0.817083250096506
C_D 2007-01-16 03:10:00 0.817083250096506
C_D 2007-01-16 03:15:00 0.817083250096506
C_D 2007-01-16 03:20:00 0.817083250096506
C_D 2007-01-16 03:25:00 0.817083250096506
C_D 2007-01-16 03:30:00 0.6258215470202687
C_D 2007-01-16 03:35:00 0.6258215470202687
C_D 2007-01-16 03:40:00 0.6258215470202687
C_D 2007-01-16 03:45:00 0.6258215470202687
C_D 2007-01-16 03:50:00 0.6258215470202687
C_D 2007-01-16 03:55:00 0.6258215470202687
C_D 2007-01-16 04:00:00 0.6258215470202687
C_D 2007-01-16 04:05:00 0.6258215470202687
C_D 2007-01-16 04:10:00 0.6258215470202687
C_D 2007-01-16 04:15:00 0.6258215470202687
C_D 2007-01-16 04:20:00 0.6258215470202687
C_D 2007-01-16 04:25:00 0.6258215470202687
C_D 2007-01-16 04:30:00 0.6258215470202687
C_D 2007-01-16 04:35:00 0.6258215470202687
C_D 2007-01-16 04:40:00 0.6258215470202687
C_D 2007-01-16 04:45:00 0.7239049743032451
C_D 2007-01-16 04:50:00 0.7239049743032451
C_D 2007-01-16 04:55:00 0.5870194537569179
C_D 2007-01-16 05:00:00 0.5870194537569179
C_D 2007-01-16 05:05:00 1.1388872382004698
C_D 2007-01-16 05:10:00 0.6670562522849768
C_D 2007-01-16 05:15:00 0.6670562522849768
C_D 2007-01-16 05:20:00 0.6670562522849768
C_D 2007-01-16 05:25:00 0.6670562522849768
C_D 2007-01-16 05:30:00 0.7945640543358016
C_D 2007-01-16 05:35:00 0.7945640543358016
C_D 2007-01-16 05:40:00 0.33268814040223155
C_D 2007-01-16 05:45:00 0.33268814040223155
C_D 2007-01-16 05:50:00 0.33268814040223155
C_D 2007-01-16 05:55:00 0.23460471311925518
C_D 2007-01-16 06:00:00 0.23460471311925518
C_D 2007-01-16 06:05:00 0.3451510917723683
C_D 2007-01-16 06:10:00 0.3451510917723683
C_D 2007-01-16 06:15:00 0.3451510917723683
C_D 2007-01-16 06:20:00 0.5288245611601233
C_D 2007-01-16 06:25:00 0.5288245611601233
C_D 2007-01-16 06:30:00 0.40131675910929865
C_D 2007-01-16 06:35:00 0.40131675910929865
C_D 2007-01-16 06:40:00 0.13760649119348456
C_D 2007-01-16 06:45:00 0.13760649119348456
C_D 2007-01-16 06:50:00 0.13760649119348456
C_D 2007-01-16 06:55:00 0.13760649119348456
C_D 2007-01-16 07:00:00 0.13760649119348456
C_D 2007-01-16 07:05:00 0.13760649119348456
C_D 2007-01-16 07:10:00 0.0
C_D 2007-01-16 07:15:00 0.0
C_D 2007-01-16 07:20:00 0.0
C_D 2007-01-16 07:25:00 0.0
C_D 2007-01-16 07:30:00 0.0
C_D 2007-01-16 07:35:00 0.0
C_D 2007-01-16 07:40:00 0.0
C_D 2007-01-16 07:45:00 0.0
C_D 2007-01-16 07:50:00 0.0
C_D 2007-01-16 07:55:00 0.0
C_D 2007-01-16 08:00:00 0.0
C_D 2007-01-16 08:05:00 0.0
C_D 2007-01-16 08:10:00 0.0
C_D 2007-01-16 08:15:00 0.0
C_D 2007-01-16 08:20:00 0.0
C_D 2007-01-16 08:25:00 0.0
C_D 2007-01-16 08:30:00 0.0
C_D 2007-01-16 08:35:00 0.0
C_D 2007-01-16 08:40:00 0.0
C_D 2007-01-16 08:45:00 0.0
C_D 2007-01-16 08:50:00 0.0
C_D 2007-01-16 08:55:00 0.0
C_D 2007-01-16 09:00:00 0.0
C_D 2007-01-16 09:05:00 0.0
C_D 2007-01-16 09:10:00 0.0
C_D 2007-01-16 09:15:00 0.0
C_D 2007-01-16 09:20:00 0.0
C_D 2007-01-16 09:25:00 0.0
C_D 2007-01-16 09:30:00 0.0
C_D 2007-01-16 09:35:00 0.0
C_D 2007-01-16 09:40:00 0.0
C_D 2007-01-16 09:45:00 0.0
C_D 2007-01-16 09:50:00 0.0
C_D 2007-01-16 09:55:00 0.0
C_D 2007-01-16 10:00:00 0.0
C_D 2007-01-16 10:05:00 0.0
C_D 2007-01-16 10:10:00 0.0
C_D 2007-01-16 10:15:00 0.0
C_D 2007-01-16 10:20:00 0.0
C_D 2007-01-16 10:25:00 0.0
C_D 2007-01-16 10:30:00 0.0
C_D 2007-01-16 10:35:00 0.0
C_D 2007-01-16 10:40:00 0.0
C_D 2007-01-16 10:45:00 0.0
C_D 2007-01-16 10:50:00 0.0
C_D 2007-01-16 10:55:00 0.0
C_D 2007-01-16 11:00:00 0.0
C_D 2007-01-16 11:05:00 0.0
C_D 2007-01-16 11:10:00 0.0
C_D 2007-01-16 11:15:00 0.0
C_D 2007-01-16 11:20:00 0.0
C_D 2007-01-16 11:25:00 0.0
C_D 2007-01-16 11:30:00 0.0
C_D 2007-01-16 11:35:00 0.0
C_D 2007-01-16 11:40:00 0.0
C_D 2007-01-16 11:45:00 0.0
C_D 2007-01-16 11:50:00 0.0
C_D 2007-01-16 11:55:00 0.0
C_CD 2007-01-15 12:00:00 0.0
C_CD 2007-01-15 12:05:00 0.0
C_CD 2007-01-15 12:10:00 0.0
C_CD 2007-01-15 12:15:00 0.0
C_CD 2007-01-15 12:20:00 0.0
C_CD 2007-01-15 12:25:00 0.0
C_CD 2007-01-15 12:30:00 0.0
C_CD 2007-01-15 12:35:00 0.0
C_CD 2007-01-15 12:40:00 0.0
C_CD 2007-01-15 12:45:00 0.0
C_CD 2007-01-15 12:50:00 0.0
C_CD 2007-01-15 12:55:00 0.0
C_CD 2007-01-15 13:00:00 0.0
C_CD 2007-01-15 13:05:00 0.0
C_CD 2007-01-15 13:10:00 0.0
C_CD 2007-01-15 13:15:00 0.0
C_CD 2007-01-15 13:20:00 0.0
C_CD 2007-01-15 13:25:00 0.0
C_CD 2007-01-15 13:30:00 0.0
C_CD 2007-01-15 13:35:00 0.0
C_CD 2007-01-15 13:40:00 0.0
C_CD 2007-01-15 13:45:00 0.0
C_CD 2007-01-15 13:50:00 0.0
C_CD 2007-01-15 13:55:00 0.0
C_CD 2007-01-15 14:00:00 0.0
C_CD 2007-01-15 14:05:00 0.0
C_CD 2007-01-15 14:10:00 0.0
C_CD 2007-01-15 14:15:00 0.0
C_CD 2007-01-15 14:20:00 0.0
C_CD 2007-01-15 14:25:00 0.0
C_CD 2007-01-15 14:30:00 0.0
C_CD 2007-01-15 14:35:00 0.0
C_CD 2007-01-15 14:40:00 0.0
C_CD 2007-01-15 14:45:00 0.0
C_CD 2007-01-15 14:50:00 0.0
C_CD 2007-01-15 14:55:00 0.0
C_CD 2007-01-15 15:00:00 0.0
C_CD 2007-01-15 15:05:00 0.0
C_CD 2007-01-15 15:10:00 0.0
C_CD 2007-01-15 15:15:00 0.0
C_CD 2007-01-15 15:20:00 0.0
C_CD 2007-01-15 15:25:00 0.0
C_CD 2007-01-15 15:30:00 0.0
C_CD 2007-01-15 15:35:00 0.0
C_CD 2007-01-15 15:40:00 0.0
C_CD 2007-01-15 15:45:00 0.0
C_CD 2007-01-15 15:50:00 0.0
C_CD 2007-01-15 15:55:00 0.0
C_CD 2007-01-15 16:00:00 0.0
C_CD 2007-01-15 16:05:00 0.0
C_CD 2007-01-15 16:10:00 0.0
C_CD 2007-01-15 16:15:00 0.0
C_CD 2007-01-15 16:20:00 0.0
C_CD 2007-01-15 16:25:00 0.0
C_CD 2007-01-15 16:30:00 0.0
C_CD 2007-01-15 16:35:00 0.0
C_CD 2007-01-15 16:40:00 0.0
C_CD 2007-01-15 16:45:00 0.0
C_CD 2007-01-15 16:50:00 0.0
C_CD 2007-01-15 16:55:00 0.0
C_CD 2007-01-15 17:00:00 0.0
C_CD 2007-01-15 17:05:00 0.0
C_CD 2007-01-15 17:10:00 0.0
C_CD 2007-01-15 17:15:00 0.0
C_CD 2007-01-15 17:20:00 0.0
C_CD 2007-01-15 17:25:00 0.0
C_CD 2007-01-15 17:30:00 0.0
C_CD 2007-01-15 17:35:00 0.0
C_CD 2007-01-15 17:40:00 0.0
C_CD 2007-01-15 17:45:00 0.0
C_CD 2007-01-15 17:50:00 0.0
C_CD 2007-01-15 17:55:00 0.0
C_CD 2007-01-15 18:00:00 0.0
C_CD 2007-01-15 18:05:00 0.0
C_CD 2007-01-15 18:10:00 0.0
C_CD 2007-01-15 18:15:00 0.0
C_CD 2007-01-15 18:20:00 0.0
C_CD 2007-01-15 18:25:00 0.0
C_CD 2007-01-15 18:30:00 0.0
C_CD 2007-01-15 18:35:00 0.0
C_CD 2007-01-15 18:40:00 0.0
C_CD 2007-01-15 18:45:00 0.0
C_CD 2007-01-15 18:50:00 0.0
C_CD 2007-01-15 18:55:00 0.0
C_CD 2007-01-15 19:00:00 0.0
C_CD 2007-01-15 19:05:00 0.0
C_CD 2007-01-15 19:10:00 0.0
C_CD 2007-01-15 19:15:00 0.0
C_CD 2007-01-15 19:20:00 0.0
C_CD 2007-01-15 19:25:00 0.0
C_CD 2007-01-15 19:30:00 0.47043660423972694
C_CD 2007-01-15 19:35:00 0.47043660423972694
C_CD 2007-01-15 19:40:00 0.47043660423972694
C_CD 2007-01-15 19:45:00 0.47043660423972694
C_CD 2007-01-15 19:50:00 0.47043660423972694
C_CD 2007-01-15 19:55:00 0.02082420113895174
C_CD 2007-01-15 20:00:00 0.9212518126233745
C_CD 2007-01-15 20:05:00 1.076996776878977
C_CD 2007-01-15 20:10:00 1.076996776878977
C_CD 2007-01-15 20:15:00 1.076996776878977
C_CD 2007-01-15 20:20:00 1.076996776878977
C_CD 2007-01-15 20:25:00 1.076996776878977
C_CD 2007-01-15 20:30:00 1.7567557307897852
C_CD 2007-01-15 20:35:00 1.7567557307897852
C_CD 2007-01-15 20:40:00 1.4339566337243224
C_CD 2007-01-15 20:45:00 1.4339566337243224
C_CD 2007-01-15 20:50:00 1.4339566337243224
C_CD 2007-01-15 20:55:00 1.204504578929802
C_CD 2007-01-15 21:00:00 0.3040769674453791
C_CD 2007-01-15 21:05:00 0.37336342039263865
C_CD 2007-01-15 21:10:00 0.37336342039263865
C_CD 2007-01-15 21:15:00 0.37336342039263865
C_CD 2007-01-15 21:20:00 0.37336342039263865
C_CD 2007-01-15 21:25:00 0.37336342039263865
C_CD 2007-01-15 21:30:00 0.24585561834181385
C_CD 2007-01-15 21:35:00 0.1577097216852789
C_CD 2007-01-15 21:40:00 0.1577097216852789
C_CD 2007-01-15 21:45:00 0.1577097216852789
C_CD 2007-01-15 21:50:00 0.1577097216852789
C_CD 2007-01-15 21:55:00 0.0901106540862113
C_CD 2007-01-15 22:00:00 0.0901106540862113
C_CD 2007-01-15 22:05:00 0.1577097216852789
C_CD 2007-01-15 22:10:00 0.1577097216852789
C_CD 2007-01-15 22:15:00 0.1577097216852789
C_CD 2007-01-15 22:20:00 0.1577097216852789
C_CD 2007-01-15 22:25:00 0.1577097216852789
C_CD 2007-01-15 22:30:00 0.1577097216852789
C_CD 2007-01-15 22:35:00 0.1577097216852789
C_CD 2007-01-15 22:40:00 0.1577097216852789
C_CD 2007-01-15 22:45:00 0.1577097216852789
C_CD 2007-01-15 22:50:00 0.1577097216852789
C_CD 2007-01-15 22:55:00 0.07945677510894902
C_CD 2007-01-15 23:00:00 0.07945677510894902
C_CD 2007-01-15 23:05:00 0.14874322805620857
C_CD 2007-01-15 23:10:00 0.14874322805620857
C_CD 2007-01-15 23:15:00 0.14874322805620857
C_CD 2007-01-15 23:20:00 0.14874322805620857
C_CD 2007-01-15 23:25:00 0.14874322805620857
C_CD 2007-01-15 23:30:00 0.2762510301070334
C_CD 2007-01-15 23:35:00 0.2762510301070334
C_CD 2007-01-15 23:40:00 0.3379908521905642
C_CD 2007-01-15 23:45:00 0.3379908521905642
C_CD 2007-01-15 23:50:00 0.4485372308436773
C_CD 2007-01-15 23:55:00 0.3809381632446097
C_CD 2007-01-16 00:00:00 0.3809381632446097
C_CD 2007-01-16 00:05:00 0.6057443647949974
C_CD 2007-01-16 00:10:00 0.6057443647949974
C_CD 2007-01-16 00:15:00 0.6057443647949974
C_CD 2007-01-16 00:20:00 0.6057443647949974
C_CD 2007-01-16 00:25:00 0.6057443647949974
C_CD 2007-01-16 00:30:00 0.4046390331507602
C_CD 2007-01-16 00:35:00 0.17983283160037267
C_CD 2007-01-16 00:40:00 0.17983283160037267
C_CD 2007-01-16 00:45:00 0.17983283160037267
C_CD 2007-01-16 00:50:00 0.17983283160037267
C_CD 2007-01-16 00:55:00 0.0
C_CD 2007-01-16 01:00:00 0.0
C_CD 2007-01-16 01:05:00 0.13688552054632716
C_CD 2007-01-16 01:10:00 0.5987614344798973
C_CD 2007-01-16 01:15:00 0.5987614344798973
C_CD 2007-01-16 01:20:00 0.5987614344798973
C_CD 2007-01-16 01:25:00 0.5987614344798973
C_CD 2007-01-16 01:30:00 0.5987614344798973
C_CD 2007-01-16 01:35:00 0.5987614344798973
C_CD 2007-01-16 01:40:00 0.5987614344798973
C_CD 2007-01-16 01:45:00 0.5987614344798973
C_CD 2007-01-16 01:50:00 0.5987614344798973
C_CD 2007-01-16 01:55:00 0.5987614344798973
C_CD 2007-01-16 02:00:00 0.5987614344798973
C_CD 2007-01-16 02:05:00 0.5987614344798973
C_CD 2007-01-16 02:10:00 0.5987614344798973
C_CD 2007-01-16 02:15:00 0.5987614344798973
C_CD 2007-01-16 02:20:00 0.5987614344798973
C_CD 2007-01-16 02:25:00 0.5987614344798973
C_CD 2007-01-16 02:30:00 0.7900231375561345
C_CD 2007-01-16 02:35:00 0.7900231375561345
C_CD 2007-01-16 02:40:00 0.7900231375561345
C_CD 2007-01-16 02:45:00 0.7900231375561345
C_CD 2007-01-16 02:50:00 0.7900231375561345
C_CD 2007-01-16 02:55:00 0.6531376170098073
C_CD 2007-01-16 03:00:00 0.6531376170098073
C_CD 2007-01-16 03:05:00 0.7900231375561345
C_CD 2007-01-16 03:10:00 0.7900231375561345
C_CD 2007-01-16 03:15:00 0.7900231375561345
C_CD 2007-01-16 03:20:00 0.7900231375561345
C_CD 2007-01-16 03:25:00 0.7900231375561345
C_CD 2007-01-16 03:30:00 0.5987614344798973
C_CD 2007-01-16 03:35:00 0.5987614344798973
C_CD 2007-01-16 03:40:00 0.5987614344798973
C_CD 2007-01-16 03:45:00 0.5987614344798973
C_CD 2007-01-16 03:50:00 0.5987614344798973
C_CD 2007-01-16 03:55:00 0.5987614344798973
C_CD 2007-01-16 04:00:00 0.5987614344798973
C_CD 2007-01-16 04:05:00 0.5987614344798973
C_CD 2007-01-16 04:10:00 0.5987614344798973
C_CD 2007-01-16 04:15:00 0.5987614344798973
C_CD 2007-01-16 04:20:00 0.5987614344798973
C_CD 2007-01-16 04:25:00 0.5987614344798973
C_CD 2007-01-16 04:30:00 0.5987614344798973
C_CD 2007-01-16 04:35:00 0.5987614344798973
C_CD 2007-01-16 04:40:00 0.5987614344798973
C_CD 2007-01-16 04:45:00 0.6968448617628736
C_CD 2007-01-16 04:50:00 0.6968448617628736
C_CD 2007-01-16 04:55:00 0.5599593412165464
C_CD 2007-01-16 05:00:00 0.5599593412165464
C_CD 2007-01-16 05:05:00 1.1118271256600982
C_CD 2007-01-16 05:10:00 0.6399961397446052
C_CD 2007-01-16 05:15:00 0.6399961397446052
C_CD 2007-01-16 05:20:00 0.6399961397446052
C_CD 2007-01-16 05:25:00 0.6399961397446052
C_CD 2007-01-16 05:30:00 0.76750394179543
C_CD 2007-01-16 05:35:00 0.76750394179543
C_CD 2007-01-16 05:40:00 0.30562802786186
C_CD 2007-01-16 05:45:00 0.30562802786186
C_CD 2007-01-16 05:50:00 0.30562802786186
C_CD 2007-01-16 05:55:00 0.2075446005788837
C_CD 2007-01-16 06:00:00 0.2075446005788837
C_CD 2007-01-16 06:05:00 0.31809097923199675
C_CD 2007-01-16 06:10:00 0.31809097923199675
C_CD 2007-01-16 06:15:00 0.31809097923199675
C_CD 2007-01-16 06:20:00 0.31809097923199675
C_CD 2007-01-16 06:25:00 0.31809097923199675
C_CD 2007-01-16 06:30:00 0.19058317718117196
C_CD 2007-01-16 06:35:00 0.19058317718117196
C_CD 2007-01-16 06:40:00 0.11054637865311309
C_CD 2007-01-16 06:45:00 0.11054637865311309
C_CD 2007-01-16 06:50:00 0.11054637865311309
C_CD 2007-01-16 06:55:00 0.11054637865311309
C_CD 2007-01-16 07:00:00 0.11054637865311309
C_CD 2007-01-16 07:05:00 0.11054637865311309
C_CD 2007-01-16 07:10:00 0.0
C_CD 2007-01-16 07:15:00 0.0
C_CD 2007-01-16 07:20:00 0.0
C_CD 2007-01-16 07:25:00 0.0
C_CD 2007-01-16 07:30:00 0.0
C_CD 2007-01-16 07:35:00 0.0
C_CD 2007-01-16 07:40:00 0.0
C_CD 2007-01-16 07:45:00 0.0
C_CD 2007-01-16 07:50:00 0.0
C_CD 2007-01-16 07:55:00 0.0
C_CD 2007-01-16 08:00:00 0.0
C_CD 2007-01-16 08:05:00 0.0
C_CD 2007-01-16 08:10:00 0.0
C_CD 2007-01-16 08:15:00 0.0
C_CD 2007-01-16 08:20:00 0.0
C_CD 2007-01-16 08:25:00 0.0
C_CD 2007-01-16 08:30:00 0.0
C_CD 2007-01-16 08:35:00 0.0
C_CD 2007-01-16 08:40:00 0.0
C_CD 2007-01-16 08:45:00 0.0
C_CD 2007-01-16 08:50:00 0.0
C_CD 2007-01-16 08:55:00 0.0
C_CD 2007-01-16 09:00:00 0.0
C_CD 2007-01-16 09:05:00 0.0
C_CD 2007-01-16 09:10:00 0.0
C_CD 2007-01-16 09:15:00 0.0
C_CD 2007-01-16 09:20:00 0.0
C_CD 2007-01-16 09:25:00 0.0
C_CD 2007-01-16 09:30:00 0.0
C_CD 2007-01-16 09:35:00 0.0
C_CD 2007-01-16 09:40:00 0.0
C_CD 2007-01-16 09:45:00 0.0
C_CD 2007-01-16 09:50:00 0.0
C_CD 2007-01-16 09:55:00 0.0
C_CD 2007-01-16 10:00:00 0.0
C_CD 2007-01-16 10:05:00 0.0
C_CD 2007-01-16 10:10:00 0.0
C_CD 2007-01-16 10:15:00 0.0
C_CD 2007-01-16 10:20:00 0.0
C_CD 2007-01-16 10:25:00 0.0
C_CD 2007-01-16 10:30:00 0.0
C_CD 2007-01-16 10:35:00 0.0
C_CD 2007-01-16 10:40:00 0.0
C_CD 2007-01-16 10:45:00 0.0
C_CD 2007-01-16 10:50:00 0.0
C_CD 2007-01-16 10:55:00 0.0
C_CD 2007-01-16 11:00:00 0.0
C_CD 2007-01-16 11:05:00 0.0
C_CD 2007-01-16 11:10:00 0.0
