#SDATE 2007-11-10 12:00:00
#EDATE 2007-11-11 12:00:00
#C_D_AV 2.251204402294426
#C_D_MAX 7.706580935668732
#C_CD_AV 0.6199864424073431
#C_CD_MAX 1.3258488997501225
#C_PD_AV 0.5042257260404601
#C_PD_MAX 1.175121482954881
#C_LN 183
#C_CL 1.7603163211057948
#C_L 4.399547554492291
#C_PL 5.4541987772461455
#C_UL 2.029945848384319
C_D 2007-11-10 15:15:00 0.0
C_D 2007-11-10 15:20:00 0.0
C_D 2007-11-10 15:25:00 0.0
C_D 2007-11-10 15:30:00 0.0
C_D 2007-11-10 15:35:00 0.0
C_D 2007-11-10 15:40:00 0.0
C_D 2007-11-10 15:45:00 0.0
C_D 2007-11-10 15:50:00 0.0
C_D 2007-11-10 15:55:00 0.0
C_D 2007-11-10 16:00:00 0.0
C_D 2007-11-10 16:05:00 0.0
C_D 2007-11-10 16:10:00 0.0
C_D 2007-11-10 16:15:00 0.0
C_D 2007-11-10 16:20:00 0.0
C_D 2007-11-10 16:25:00 0.0
C_D 2007-11-10 16:30:00 0.0
C_D 2007-11-10 16:35:00 0.0
C_D 2007-11-10 16:40:00 0.0
C_D 2007-11-10 16:45:00 0.0
C_D 2007-11-10 16:50:00 0.0
C_D 2007-11-10 16:55:00 0.0
C_D 2007-11-10 17:00:00 0.0
C_D 2007-11-10 17:05:00 0.0
C_D 2007-11-10 17:10:00 0.0
C_D 2007-11-10 17:15:00 0.0
C_D 2007-11-10 17:20:00 0.0
C_D 2007-11-10 17:25:00 0.0
C_D 2007-11-10 17:30:00 0.0
C_D 2007-11-10 17:35:00 0.0
C_D 2007-11-10 17:40:00 0.0
C_D 2007-11-10 17:45:00 0.0
C_D 2007-11-10 17:50:00 0.0
C_D 2007-11-10 17:55:00 0.0
C_D 2007-11-10 18:00:00 0.0
C_D 2007-11-10 18:05:00 0.0
C_D 2007-11-10 18:10:00 0.0
C_D 2007-11-10 18:15:00 0.0
C_D 2007-11-10 18:20:00 0.0
C_D 2007-11-10 18:25:00 0.0
C_D 2007-11-10 18:30:00 0.0
C_D 2007-11-10 18:35:00 0.0
C_D 2007-11-10 18:40:00 0.0
C_D 2007-11-10 18:45:00 1.02604893165778
C_D 2007-11-10 18:50:00 1.02604893165778
C_D 2007-11-10 18:55:00 1.2853081909170392
C_D 2007-11-10 19:00:00 1.02604893165778
C_D 2007-11-10 19:05:00 1.02604893165778
C_D 2007-11-10 19:10:00 0.4773580030520964
C_D 2007-11-10 19:15:00 0.5262518951131117
C_D 2007-11-10 19:20:00 0.5262518951131117
C_D 2007-11-10 19:25:00 0.5262518951131117
C_D 2007-11-10 19:30:00 0.5262518951131117
C_D 2007-11-10 19:35:00 0.5262518951131117
C_D 2007-11-10 19:40:00 3.712181682883852
C_D 2007-11-10 19:45:00 3.7637525186870526
C_D 2007-11-10 19:50:00 3.4562381408081952
C_D 2007-11-10 19:55:00 3.4562381408081952
C_D 2007-11-10 20:00:00 2.960162375642042
C_D 2007-11-10 20:05:00 2.897637962215308
C_D 2007-11-10 20:10:00 2.897637962215308
C_D 2007-11-10 20:15:00 2.897637962215308
C_D 2007-11-10 20:20:00 2.897637962215308
C_D 2007-11-10 20:25:00 2.897637962215308
C_D 2007-11-10 20:30:00 2.9871786315099005
C_D 2007-11-10 20:35:00 3.188652832984102
C_D 2007-11-10 20:40:00 3.188652832984102
C_D 2007-11-10 20:45:00 3.2082606761213572
C_D 2007-11-10 20:50:00 3.2082606761213572
C_D 2007-11-10 20:55:00 3.2082606761213572
C_D 2007-11-10 21:00:00 3.2082606761213572
C_D 2007-11-10 21:05:00 3.2082606761213572
C_D 2007-11-10 21:10:00 3.2082606761213572
C_D 2007-11-10 21:15:00 3.2082606761213572
C_D 2007-11-10 21:20:00 3.2082606761213572
C_D 2007-11-10 21:25:00 3.2082606761213572
C_D 2007-11-10 21:30:00 3.155059594065451
C_D 2007-11-10 21:35:00 3.2447637764799935
C_D 2007-11-10 21:40:00 3.2380498980655728
C_D 2007-11-10 21:45:00 3.2293344106444253
C_D 2007-11-10 21:50:00 3.2293344106444253
C_D 2007-11-10 21:55:00 3.172082127427299
C_D 2007-11-10 22:00:00 3.0986016820751527
C_D 2007-11-10 22:05:00 3.0986016820751527
C_D 2007-11-10 22:10:00 3.0777139536156226
C_D 2007-11-10 22:15:00 3.0777139536156226
C_D 2007-11-10 22:20:00 3.0777139536156226
C_D 2007-11-10 22:25:00 3.0777139536156226
C_D 2007-11-10 22:30:00 2.722562601184505
C_D 2007-11-10 22:35:00 2.6973062964625116
C_D 2007-11-10 22:40:00 2.6973062964625116
C_D 2007-11-10 22:45:00 2.6973062964625116
C_D 2007-11-10 22:50:00 2.7181940249220418
C_D 2007-11-10 22:55:00 2.7181940249220418
C_D 2007-11-10 23:00:00 2.7470268217841043
C_D 2007-11-10 23:05:00 2.9485010232583058
C_D 2007-11-10 23:10:00 2.9485010232583058
C_D 2007-11-10 23:15:00 2.9485010232583058
C_D 2007-11-10 23:20:00 2.9485010232583058
C_D 2007-11-10 23:25:00 2.9485010232583058
C_D 2007-11-10 23:30:00 2.9457546749382706
C_D 2007-11-10 23:35:00 2.9457546749382706
C_D 2007-11-10 23:40:00 2.9457546749382706
C_D 2007-11-10 23:45:00 2.9603356715734255
C_D 2007-11-10 23:50:00 2.9603356715734255
C_D 2007-11-10 23:55:00 2.829451310982805
C_D 2007-11-11 00:00:00 3.089623937369981
C_D 2007-11-11 00:05:00 3.089623937369981
C_D 2007-11-11 00:10:00 2.829451310982805
C_D 2007-11-11 00:15:00 2.829451310982805
C_D 2007-11-11 00:20:00 2.829451310982805
C_D 2007-11-11 00:25:00 2.829451310982805
C_D 2007-11-11 00:30:00 2.7762502289268984
C_D 2007-11-11 00:35:00 2.8191736628016084
C_D 2007-11-11 00:40:00 2.8191736628016084
C_D 2007-11-11 00:45:00 2.883615112996852
C_D 2007-11-11 00:50:00 3.0351988234040923
C_D 2007-11-11 00:55:00 3.0351988234040923
C_D 2007-11-11 01:00:00 2.807507393465471
C_D 2007-11-11 01:05:00 2.7006061756034954
C_D 2007-11-11 01:10:00 2.6797184471439652
C_D 2007-11-11 01:15:00 2.6797184471439652
C_D 2007-11-11 01:20:00 1.6579201759952842
C_D 2007-11-11 01:25:00 1.6579201759952842
C_D 2007-11-11 01:30:00 1.6456148330496034
C_D 2007-11-11 01:35:00 1.7327363349952707
C_D 2007-11-11 01:40:00 1.6077609704704185
C_D 2007-11-11 01:45:00 1.6077609704704185
C_D 2007-11-11 01:50:00 1.4357305060117551
C_D 2007-11-11 01:55:00 1.3415707920665825
C_D 2007-11-11 02:00:00 1.1442757137054063
C_D 2007-11-11 02:05:00 1.1442757137054063
C_D 2007-11-11 02:10:00 1.1442757137054063
C_D 2007-11-11 02:15:00 1.1442757137054063
C_D 2007-11-11 02:20:00 1.0544008559124598
C_D 2007-11-11 02:25:00 1.0544008559124598
C_D 2007-11-11 02:30:00 1.1713558389937784
C_D 2007-11-11 02:35:00 1.2203362040012313
C_D 2007-11-11 02:40:00 1.2203362040012313
C_D 2007-11-11 02:45:00 1.1442726027979653
C_D 2007-11-11 02:50:00 1.1442726027979653
C_D 2007-11-11 02:55:00 1.1442726027979653
C_D 2007-11-11 03:00:00 1.2476232398909333
C_D 2007-11-11 03:05:00 1.2476232398909333
C_D 2007-11-11 03:10:00 1.5227497830607586
C_D 2007-11-11 03:15:00 1.6463339966999038
C_D 2007-11-11 03:20:00 1.7112629740155882
C_D 2007-11-11 03:25:00 1.7112629740155882
C_D 2007-11-11 03:30:00 1.392833789460068
C_D 2007-11-11 03:35:00 1.392833789460068
C_D 2007-11-11 03:40:00 1.5529681679595082
C_D 2007-11-11 03:45:00 1.6403670345181196
C_D 2007-11-11 03:50:00 1.7709518781417748
C_D 2007-11-11 03:55:00 1.7709518781417748
C_D 2007-11-11 04:00:00 1.7447346496773553
C_D 2007-11-11 04:05:00 1.7447346496773553
C_D 2007-11-11 04:10:00 1.7488496399325115
C_D 2007-11-11 04:15:00 1.7488496399325115
C_D 2007-11-11 04:20:00 1.7488496399325115
C_D 2007-11-11 04:25:00 1.7488496399325115
C_D 2007-11-11 04:30:00 1.9099707682473663
C_D 2007-11-11 04:35:00 1.9099707682473663
C_D 2007-11-11 04:40:00 2.1453138255179205
C_D 2007-11-11 04:45:00 2.1453138255179205
C_D 2007-11-11 04:50:00 2.2105393542470986
C_D 2007-11-11 04:55:00 1.9857331526967108
C_D 2007-11-11 05:00:00 2.0165701571019974
C_D 2007-11-11 05:05:00 2.0165701571019974
C_D 2007-11-11 05:10:00 2.2839694245012647
C_D 2007-11-11 05:15:00 2.2839694245012647
C_D 2007-11-11 05:20:00 2.2839694245012647
C_D 2007-11-11 05:25:00 2.4408020606977225
C_D 2007-11-11 05:30:00 7.100861473971009
C_D 2007-11-11 05:35:00 7.4312186168281515
C_D 2007-11-11 05:40:00 7.4312186168281515
C_D 2007-11-11 05:45:00 7.706580935668732
C_D 2007-11-11 05:50:00 7.706580935668732
C_D 2007-11-11 05:55:00 7.706580935668732
C_D 2007-11-11 06:00:00 7.706580935668732
C_D 2007-11-11 06:05:00 7.617051345380417
C_D 2007-11-11 06:10:00 0.41463748953255125
C_D 2007-11-11 06:15:00 0.6501743104352259
C_D 2007-11-11 06:20:00 0.6501743104352259
C_D 2007-11-11 06:25:00 0.6501743104352259
C_D 2007-11-11 06:30:00 0.522666508384401
C_D 2007-11-11 06:35:00 0.030837004405286344
C_D 2007-11-11 06:40:00 0.030837004405286344
C_D 2007-11-11 06:45:00 0.030837004405286344
C_D 2007-11-11 06:50:00 0.0
C_D 2007-11-11 06:55:00 0.0
C_D 2007-11-11 07:00:00 0.0
C_D 2007-11-11 07:05:00 0.0
C_D 2007-11-11 07:10:00 0.0
C_D 2007-11-11 07:15:00 0.0
C_D 2007-11-11 07:20:00 0.0
C_D 2007-11-11 07:25:00 0.0
C_D 2007-11-11 07:30:00 0.0
C_D 2007-11-11 07:35:00 0.0
C_D 2007-11-11 07:40:00 0.0
C_D 2007-11-11 07:45:00 0.0
C_D 2007-11-11 07:50:00 0.0
C_D 2007-11-11 07:55:00 0.0
C_D 2007-11-11 08:00:00 0.0
C_D 2007-11-11 08:05:00 0.0
C_D 2007-11-11 08:10:00 0.0
C_D 2007-11-11 08:15:00 0.0
C_D 2007-11-11 08:20:00 0.0
C_D 2007-11-11 08:25:00 0.0
C_D 2007-11-11 08:30:00 0.0
C_D 2007-11-11 08:35:00 0.0
C_D 2007-11-11 08:40:00 0.0
C_D 2007-11-11 08:45:00 0.0
C_D 2007-11-11 08:50:00 0.0
C_D 2007-11-11 08:55:00 0.0
C_D 2007-11-11 09:00:00 0.0
C_D 2007-11-11 09:05:00 0.0
C_D 2007-11-11 09:10:00 0.0
C_D 2007-11-11 09:15:00 0.0
C_D 2007-11-11 09:20:00 0.0
C_D 2007-11-11 09:25:00 0.0
C_D 2007-11-11 09:30:00 0.0
C_D 2007-11-11 09:35:00 0.0
C_D 2007-11-11 09:40:00 0.0
C_D 2007-11-11 09:45:00 0.0
C_D 2007-11-11 09:50:00 0.0
C_D 2007-11-11 09:55:00 0.0
C_D 2007-11-11 10:00:00 0.0
C_D 2007-11-11 10:05:00 0.0
C_D 2007-11-11 10:10:00 0.0
C_D 2007-11-11 10:15:00 0.0
C_D 2007-11-11 10:20:00 0.0
C_D 2007-11-11 10:25:00 0.0
C_D 2007-11-11 10:30:00 0.0
C_D 2007-11-11 10:35:00 0.0
C_D 2007-11-11 10:40:00 0.0
C_D 2007-11-11 10:45:00 0.0
C_D 2007-11-11 10:50:00 0.0
C_D 2007-11-11 10:55:00 0.0
C_D 2007-11-11 11:00:00 0.0
C_D 2007-11-11 11:05:00 0.0
C_D 2007-11-11 11:10:00 0.0
C_D 2007-11-11 11:15:00 0.0
C_D 2007-11-11 11:20:00 0.0
C_D 2007-11-11 11:25:00 0.0
C_D 2007-11-11 11:30:00 0.0
C_D 2007-11-11 11:35:00 0.0
C_D 2007-11-11 11:40:00 0.0
C_D 2007-11-11 11:45:00 0.0
C_D 2007-11-11 11:50:00 0.0
C_D 2007-11-11 11:55:00 0.0
C_CD 2007-11-10 12:00:00 0.0
C_CD 2007-11-10 12:05:00 0.0
C_CD 2007-11-10 12:10:00 0.0
C_CD 2007-11-10 12:15:00 0.0
C_CD 2007-11-10 12:20:00 0.0
C_CD 2007-11-10 12:25:00 0.0
C_CD 2007-11-10 12:30:00 0.0
C_CD 2007-11-10 12:35:00 0.0
C_CD 2007-11-10 12:40:00 0.0
C_CD 2007-11-10 12:45:00 0.0
C_CD 2007-11-10 12:50:00 0.0
C_CD 2007-11-10 12:55:00 0.0
C_CD 2007-11-10 13:00:00 0.0
C_CD 2007-11-10 13:05:00 0.0
C_CD 2007-11-10 13:10:00 0.0
C_CD 2007-11-10 13:15:00 0.0
C_CD 2007-11-10 13:20:00 0.0
C_CD 2007-11-10 13:25:00 0.0
C_CD 2007-11-10 13:30:00 0.0
C_CD 2007-11-10 13:35:00 0.0
C_CD 2007-11-10 13:40:00 0.0
C_CD 2007-11-10 13:45:00 0.0
C_CD 2007-11-10 13:50:00 0.0
C_CD 2007-11-10 13:55:00 0.0
C_CD 2007-11-10 14:00:00 0.0
C_CD 2007-11-10 14:05:00 0.0
C_CD 2007-11-10 14:10:00 0.0
C_CD 2007-11-10 14:15:00 0.0
C_CD 2007-11-10 14:20:00 0.0
C_CD 2007-11-10 14:25:00 0.0
C_CD 2007-11-10 14:30:00 0.0
C_CD 2007-11-10 14:35:00 0.0
C_CD 2007-11-10 14:40:00 0.0
C_CD 2007-11-10 14:45:00 0.0
C_CD 2007-11-10 14:50:00 0.0
C_CD 2007-11-10 14:55:00 0.0
C_CD 2007-11-10 15:00:00 0.0
C_CD 2007-11-10 15:05:00 0.0
C_CD 2007-11-10 15:10:00 0.0
C_CD 2007-11-10 15:15:00 0.0
C_CD 2007-11-10 15:20:00 0.0
C_CD 2007-11-10 15:25:00 0.0
C_CD 2007-11-10 15:30:00 0.0
C_CD 2007-11-10 15:35:00 0.0
C_CD 2007-11-10 15:40:00 0.0
C_CD 2007-11-10 15:45:00 0.0
C_CD 2007-11-10 15:50:00 0.0
C_CD 2007-11-10 15:55:00 0.0
C_CD 2007-11-10 16:00:00 0.0
C_CD 2007-11-10 16:05:00 0.0
C_CD 2007-11-10 16:10:00 0.0
C_CD 2007-11-10 16:15:00 0.0
C_CD 2007-11-10 16:20:00 0.0
C_CD 2007-11-10 16:25:00 0.0
C_CD 2007-11-10 16:30:00 0.0
C_CD 2007-11-10 16:35:00 0.0
C_CD 2007-11-10 16:40:00 0.0
C_CD 2007-11-10 16:45:00 0.0
C_CD 2007-11-10 16:50:00 0.0
C_CD 2007-11-10 16:55:00 0.0
C_CD 2007-11-10 17:00:00 0.0
C_CD 2007-11-10 17:05:00 0.0
C_CD 2007-11-10 17:10:00 0.0
C_CD 2007-11-10 17:15:00 0.0
C_CD 2007-11-10 17:20:00 0.0
C_CD 2007-11-10 17:25:00 0.0
C_CD 2007-11-10 17:30:00 0.0
C_CD 2007-11-10 17:35:00 0.0
C_CD 2007-11-10 17:40:00 0.0
C_CD 2007-11-10 17:45:00 0.0
C_CD 2007-11-10 17:50:00 0.0
C_CD 2007-11-10 17:55:00 0.0
C_CD 2007-11-10 18:00:00 0.0
C_CD 2007-11-10 18:05:00 0.0
C_CD 2007-11-10 18:10:00 0.0
C_CD 2007-11-10 18:15:00 0.0
C_CD 2007-11-10 18:20:00 0.0
C_CD 2007-11-10 18:25:00 0.0
C_CD 2007-11-10 18:30:00 0.0
C_CD 2007-11-10 18:35:00 0.0
C_CD 2007-11-10 18:40:00 0.0
C_CD 2007-11-10 18:45:00 1.02604893165778
C_CD 2007-11-10 18:50:00 1.02604893165778
C_CD 2007-11-10 18:55:00 1.2853081909170392
C_CD 2007-11-10 19:00:00 1.02604893165778
C_CD 2007-11-10 19:05:00 1.02604893165778
C_CD 2007-11-10 19:10:00 0.4773580030520964
C_CD 2007-11-10 19:15:00 0.5026202809675252
C_CD 2007-11-10 19:20:00 0.5026202809675252
C_CD 2007-11-10 19:25:00 0.5026202809675252
C_CD 2007-11-10 19:30:00 0.5026202809675252
C_CD 2007-11-10 19:35:00 0.5026202809675252
C_CD 2007-11-10 19:40:00 1.1990763924430632
C_CD 2007-11-10 19:45:00 1.2506472282462644
C_CD 2007-11-10 19:50:00 1.3258488997501225
C_CD 2007-11-10 19:55:00 1.3258488997501225
C_CD 2007-11-10 20:00:00 0.8297731345839686
C_CD 2007-11-10 20:05:00 0.767248721157235
C_CD 2007-11-10 20:10:00 0.767248721157235
C_CD 2007-11-10 20:15:00 0.767248721157235
C_CD 2007-11-10 20:20:00 0.767248721157235
C_CD 2007-11-10 20:25:00 0.767248721157235
C_CD 2007-11-10 20:30:00 0.8567893904518276
C_CD 2007-11-10 20:35:00 1.058263591926029
C_CD 2007-11-10 20:40:00 1.058263591926029
C_CD 2007-11-10 20:45:00 1.077871435063284
C_CD 2007-11-10 20:50:00 1.077871435063284
C_CD 2007-11-10 20:55:00 1.077871435063284
C_CD 2007-11-10 21:00:00 1.077871435063284
C_CD 2007-11-10 21:05:00 1.077871435063284
C_CD 2007-11-10 21:10:00 1.077871435063284
C_CD 2007-11-10 21:15:00 1.077871435063284
C_CD 2007-11-10 21:20:00 1.077871435063284
C_CD 2007-11-10 21:25:00 1.077871435063284
C_CD 2007-11-10 21:30:00 1.0246703530073775
C_CD 2007-11-10 21:35:00 1.114374535421921
C_CD 2007-11-10 21:40:00 1.1076606570075
C_CD 2007-11-10 21:45:00 1.0989451695863526
C_CD 2007-11-10 21:50:00 1.0989451695863526
C_CD 2007-11-10 21:55:00 1.0416928863692259
C_CD 2007-11-10 22:00:00 0.96821244101708
C_CD 2007-11-10 22:05:00 0.96821244101708
C_CD 2007-11-10 22:10:00 0.94732471255755
C_CD 2007-11-10 22:15:00 0.94732471255755
C_CD 2007-11-10 22:20:00 0.94732471255755
C_CD 2007-11-10 22:25:00 0.94732471255755
C_CD 2007-11-10 22:30:00 0.5921733601264328
C_CD 2007-11-10 22:35:00 0.5350754030808592
C_CD 2007-11-10 22:40:00 0.5350754030808592
C_CD 2007-11-10 22:45:00 0.5350754030808592
C_CD 2007-11-10 22:50:00 0.5559631315403892
C_CD 2007-11-10 22:55:00 0.5559631315403892
C_CD 2007-11-10 23:00:00 0.5821803600048088
C_CD 2007-11-10 23:05:00 0.7836545614790102
C_CD 2007-11-10 23:10:00 0.7836545614790102
C_CD 2007-11-10 23:15:00 0.7836545614790102
C_CD 2007-11-10 23:20:00 0.7836545614790102
C_CD 2007-11-10 23:25:00 0.7836545614790102
C_CD 2007-11-10 23:30:00 0.7809082131589752
C_CD 2007-11-10 23:35:00 0.7809082131589752
C_CD 2007-11-10 23:40:00 0.7809082131589752
C_CD 2007-11-10 23:45:00 0.7809082131589752
C_CD 2007-11-10 23:50:00 0.7809082131589752
C_CD 2007-11-10 23:55:00 0.6500238525683548
C_CD 2007-11-11 00:00:00 0.6500238525683548
C_CD 2007-11-11 00:05:00 0.6500238525683548
C_CD 2007-11-11 00:10:00 0.6500238525683548
C_CD 2007-11-11 00:15:00 0.6500238525683548
C_CD 2007-11-11 00:20:00 0.6500238525683548
C_CD 2007-11-11 00:25:00 0.6500238525683548
C_CD 2007-11-11 00:30:00 0.5968227705124486
C_CD 2007-11-11 00:35:00 0.5968227705124486
C_CD 2007-11-11 00:40:00 0.5968227705124486
C_CD 2007-11-11 00:45:00 0.6612642207076921
C_CD 2007-11-11 00:50:00 0.8128479311149318
C_CD 2007-11-11 00:55:00 0.8128479311149318
C_CD 2007-11-11 01:00:00 0.5851565011763108
C_CD 2007-11-11 01:05:00 0.5851565011763108
C_CD 2007-11-11 01:10:00 0.5642687727167808
C_CD 2007-11-11 01:15:00 0.5642687727167808
C_CD 2007-11-11 01:20:00 0.5642687727167808
C_CD 2007-11-11 01:25:00 0.5642687727167808
C_CD 2007-11-11 01:30:00 0.6533754965233465
C_CD 2007-11-11 01:35:00 0.854849697997548
C_CD 2007-11-11 01:40:00 0.7505489798274289
C_CD 2007-11-11 01:45:00 0.7505489798274289
C_CD 2007-11-11 01:50:00 0.7714367082869589
C_CD 2007-11-11 01:55:00 0.7714367082869589
C_CD 2007-11-11 02:00:00 0.6683013438709554
C_CD 2007-11-11 02:05:00 0.6683013438709554
C_CD 2007-11-11 02:10:00 0.6683013438709554
C_CD 2007-11-11 02:15:00 0.6683013438709554
C_CD 2007-11-11 02:20:00 0.6683013438709554
C_CD 2007-11-11 02:25:00 0.6683013438709554
C_CD 2007-11-11 02:30:00 0.785256326952274
C_CD 2007-11-11 02:35:00 0.7333375910606261
C_CD 2007-11-11 02:40:00 0.7333375910606261
C_CD 2007-11-11 02:45:00 0.7333375910606261
C_CD 2007-11-11 02:50:00 0.7333375910606261
C_CD 2007-11-11 02:55:00 0.7333375910606261
C_CD 2007-11-11 03:00:00 0.7333375910606261
C_CD 2007-11-11 03:05:00 0.7333375910606261
C_CD 2007-11-11 03:10:00 0.7842258049413084
C_CD 2007-11-11 03:15:00 0.7638019621856903
C_CD 2007-11-11 03:20:00 0.7638019621856903
C_CD 2007-11-11 03:25:00 0.7638019621856903
C_CD 2007-11-11 03:30:00 0.44537277763017014
C_CD 2007-11-11 03:35:00 0.44537277763017014
C_CD 2007-11-11 03:40:00 0.44537277763017014
C_CD 2007-11-11 03:45:00 0.2549833143253123
C_CD 2007-11-11 03:50:00 0.2549833143253123
C_CD 2007-11-11 03:55:00 0.2549833143253123
C_CD 2007-11-11 04:00:00 0.22876608586089278
C_CD 2007-11-11 04:05:00 0.22876608586089278
C_CD 2007-11-11 04:10:00 0.232881076116049
C_CD 2007-11-11 04:15:00 0.232881076116049
C_CD 2007-11-11 04:20:00 0.232881076116049
C_CD 2007-11-11 04:25:00 0.232881076116049
C_CD 2007-11-11 04:30:00 0.39400220443090406
C_CD 2007-11-11 04:35:00 0.39400220443090406
C_CD 2007-11-11 04:40:00 0.42183131981710176
C_CD 2007-11-11 04:45:00 0.42183131981710176
C_CD 2007-11-11 04:50:00 0.4870568485462801
C_CD 2007-11-11 04:55:00 0.26225064699589257
C_CD 2007-11-11 05:00:00 0.29308765140117893
C_CD 2007-11-11 05:05:00 0.29308765140117893
C_CD 2007-11-11 05:10:00 0.29308765140117893
C_CD 2007-11-11 05:15:00 0.29308765140117893
C_CD 2007-11-11 05:20:00 0.29308765140117893
C_CD 2007-11-11 05:25:00 0.29308765140117893
C_CD 2007-11-11 05:30:00 0.5101250437403193
C_CD 2007-11-11 05:35:00 0.5101250437403193
C_CD 2007-11-11 05:40:00 0.5101250437403193
C_CD 2007-11-11 05:45:00 0.5101250437403193
C_CD 2007-11-11 05:50:00 0.5101250437403193
C_CD 2007-11-11 05:55:00 0.5101250437403193
C_CD 2007-11-11 06:00:00 0.5101250437403193
C_CD 2007-11-11 06:05:00 0.4205954534520037
C_CD 2007-11-11 06:10:00 0.33809301871553415
C_CD 2007-11-11 06:15:00 0.5736298396182087
C_CD 2007-11-11 06:20:00 0.5736298396182087
C_CD 2007-11-11 06:25:00 0.5736298396182087
C_CD 2007-11-11 06:30:00 0.44612203756738394
C_CD 2007-11-11 06:35:00 0.030837004405286344
C_CD 2007-11-11 06:40:00 0.030837004405286344
C_CD 2007-11-11 06:45:00 0.030837004405286344
C_CD 2007-11-11 06:50:00 0.0
C_CD 2007-11-11 06:55:00 0.0
C_CD 2007-11-11 07:00:00 0.0
C_CD 2007-11-11 07:05:00 0.0
C_CD 2007-11-11 07:10:00 0.0
C_CD 2007-11-11 07:15:00 0.0
C_CD 2007-11-11 07:20:00 0.0
C_CD 2007-11-11 07:25:00 0.0
C_CD 2007-11-11 07:30:00 0.0
C_CD 2007-11-11 07:35:00 0.0
C_CD 2007-11-11 07:40:00 0.0
C_CD 2007-11-11 07:45:00 0.0
C_CD 2007-11-11 07:50:00 0.0
C_CD 2007-11-11 07:55:00 0.0
C_CD 2007-11-11 08:00:00 0.0
C_CD 2007-11-11 08:05:00 0.0
C_CD 2007-11-11 08:10:00 0.0
C_CD 2007-11-11 08:15:00 0.0
C_CD 2007-11-11 08:20:00 0.0
C_CD 2007-11-11 08:25:00 0.0
C_CD 2007-11-11 08:30:00 0.0
C_CD 2007-11-11 08:35:00 0.0
C_CD 2007-11-11 08:40:00 0.0
C_CD 2007-11-11 08:45:00 0.0
C_CD 2007-11-11 08:50:00 0.0
C_CD 2007-11-11 08:55:00 0.0
C_CD 2007-11-11 09:00:00 0.0
C_CD 2007-11-11 09:05:00 0.0
C_CD 2007-11-11 09:10:00 0.0
C_CD 2007-11-11 09:15:00 0.0
C_CD 2007-11-11 09:20:00 0.0
C_CD 2007-11-11 09:25:00 0.0
C_CD 2007-11-11 09:30:00 0.0
C_CD 2007-11-11 09:35:00 0.0
C_CD 2007-11-11 09:40:00 0.0
C_CD 2007-11-11 09:45:00 0.0
C_CD 2007-11-11 09:50:00 0.0
C_CD 2007-11-11 09:55:00 0.0
C_CD 2007-11-11 10:00:00 0.0
C_CD 2007-11-11 10:05:00 0.0
C_CD 2007-11-11 10:10:00 0.0
C_CD 2007-11-11 10:15:00 0.0
C_CD 2007-11-11 10:20:00 0.0
C_CD 2007-11-11 10:25:00 0.0
C_CD 2007-11-11 10:30:00 0.0
C_CD 2007-11-11 10:35:00 0.0
C_CD 2007-11-11 10:40:00 0.0
C_CD 2007-11-11 10:45:00 0.0
C_CD 2007-11-11 10:50:00 0.0
C_CD 2007-11-11 10:55:00 0.0
C_CD 2007-11-11 11:00:00 0.0
C_CD 2007-11-11 11:05:00 0.0
C_CD 2007-11-11 11:10:00 0.0
