#SDATE 2007-10-20 12:00:00
#EDATE 2007-10-21 12:00:00
#C_D_AV 1.526762872820792
#C_D_MAX 5.630658529833925
#C_CD_AV 1.1505519198102327
#C_CD_MAX 4.659119701215243
#C_PD_AV 0.31114212306528655
#C_PD_MAX 0.8621312429433581
#C_LN 216
#C_CL 3.2075027777777776
#C_L 3.8243899444444445
#C_PL 4.0852121666666665
#C_UL 3.255187811168135
C_D 2007-10-20 20:15:00 1.5033407475144205
C_D 2007-10-20 20:20:00 1.5033407475144205
C_D 2007-10-20 20:25:00 1.483599426888144
C_D 2007-10-20 20:30:00 1.483599426888144
C_D 2007-10-20 20:35:00 1.483599426888144
C_D 2007-10-20 20:40:00 1.3529215792291642
C_D 2007-10-20 20:45:00 1.3529215792291642
C_D 2007-10-20 20:50:00 1.3811901304659133
C_D 2007-10-20 20:55:00 1.3811901304659133
C_D 2007-10-20 21:00:00 1.3811901304659133
C_D 2007-10-20 21:05:00 1.3811901304659133
C_D 2007-10-20 21:10:00 1.632659179557247
C_D 2007-10-20 21:15:00 1.632659179557247
C_D 2007-10-20 21:20:00 1.7743818551559352
C_D 2007-10-20 21:25:00 1.5173508951120627
C_D 2007-10-20 21:30:00 1.073746467779731
C_D 2007-10-20 21:35:00 1.073746467779731
C_D 2007-10-20 21:40:00 1.0666404617444931
C_D 2007-10-20 21:45:00 1.0666404617444931
C_D 2007-10-20 21:50:00 1.0666404617444931
C_D 2007-10-20 21:55:00 1.0666404617444931
C_D 2007-10-20 22:00:00 1.0666404617444931
C_D 2007-10-20 22:05:00 1.3699110704043234
C_D 2007-10-20 22:10:00 1.3699110704043234
C_D 2007-10-20 22:15:00 1.3699110704043234
C_D 2007-10-20 22:20:00 1.4518622899165183
C_D 2007-10-20 22:25:00 1.4518622899165183
C_D 2007-10-20 22:30:00 1.298399569540936
C_D 2007-10-20 22:35:00 1.298399569540936
C_D 2007-10-20 22:40:00 1.4515419172794777
C_D 2007-10-20 22:45:00 1.4515419172794777
C_D 2007-10-20 22:50:00 1.4515419172794777
C_D 2007-10-20 22:55:00 1.4515419172794777
C_D 2007-10-20 23:00:00 1.4515419172794777
C_D 2007-10-20 23:05:00 1.4515419172794777
C_D 2007-10-20 23:10:00 1.4515419172794777
C_D 2007-10-20 23:15:00 1.785812146794086
C_D 2007-10-20 23:20:00 1.0109155751084233
C_D 2007-10-20 23:25:00 1.0109155751084233
C_D 2007-10-20 23:30:00 1.0641166571643295
C_D 2007-10-20 23:35:00 1.0641166571643295
C_D 2007-10-20 23:40:00 1.0641166571643295
C_D 2007-10-20 23:45:00 1.0641166571643295
C_D 2007-10-20 23:50:00 1.0641166571643295
C_D 2007-10-20 23:55:00 1.0641166571643295
C_D 2007-10-21 00:00:00 0.862642455690128
C_D 2007-10-21 00:05:00 0.862642455690128
C_D 2007-10-21 00:10:00 0.862642455690128
C_D 2007-10-21 00:15:00 0.862642455690128
C_D 2007-10-21 00:20:00 0.862642455690128
C_D 2007-10-21 00:25:00 0.862642455690128
C_D 2007-10-21 00:30:00 0.863361105650571
C_D 2007-10-21 00:35:00 1.0648353071247725
C_D 2007-10-21 00:40:00 1.0648353071247725
C_D 2007-10-21 00:45:00 1.0648353071247725
C_D 2007-10-21 00:50:00 1.0648353071247725
C_D 2007-10-21 00:55:00 1.0532489033029064
C_D 2007-10-21 01:00:00 1.0532489033029064
C_D 2007-10-21 01:05:00 1.0532489033029064
C_D 2007-10-21 01:10:00 1.072443166116659
C_D 2007-10-21 01:15:00 1.072443166116659
C_D 2007-10-21 01:20:00 1.073851154101828
C_D 2007-10-21 01:25:00 1.073851154101828
C_D 2007-10-21 01:30:00 1.073851154101828
C_D 2007-10-21 01:35:00 1.073851154101828
C_D 2007-10-21 01:40:00 1.073851154101828
C_D 2007-10-21 01:45:00 1.073851154101828
C_D 2007-10-21 01:50:00 1.073851154101828
C_D 2007-10-21 01:55:00 1.073851154101828
C_D 2007-10-21 02:00:00 1.073851154101828
C_D 2007-10-21 02:05:00 5.443719864715053
C_D 2007-10-21 02:10:00 5.573313675159927
C_D 2007-10-21 02:15:00 5.573313675159927
C_D 2007-10-21 02:20:00 5.630658529833925
C_D 2007-10-21 02:25:00 5.630658529833925
C_D 2007-10-21 02:30:00 5.488794456767045
C_D 2007-10-21 02:35:00 5.488794456767045
C_D 2007-10-21 02:40:00 5.587487561769298
C_D 2007-10-21 02:45:00 2.280082924521728
C_D 2007-10-21 02:50:00 1.7832275786097782
C_D 2007-10-21 02:55:00 1.7832275786097782
C_D 2007-10-21 03:00:00 1.6740212410384252
C_D 2007-10-21 03:05:00 1.8754954425126267
C_D 2007-10-21 03:10:00 2.212320337558233
C_D 2007-10-21 03:15:00 2.212320337558233
C_D 2007-10-21 03:20:00 1.7470796958470036
C_D 2007-10-21 03:25:00 1.7496597142274102
C_D 2007-10-21 03:30:00 1.5787849991297422
C_D 2007-10-21 03:35:00 1.5787849991297422
C_D 2007-10-21 03:40:00 1.5787849991297422
C_D 2007-10-21 03:45:00 1.5787849991297422
C_D 2007-10-21 03:50:00 1.5787849991297422
C_D 2007-10-21 03:55:00 1.5787849991297422
C_D 2007-10-21 04:00:00 1.7429363806017648
C_D 2007-10-21 04:05:00 1.7429363806017648
C_D 2007-10-21 04:10:00 1.7214863591517435
C_D 2007-10-21 04:15:00 1.7214863591517435
C_D 2007-10-21 04:20:00 1.7363293908081205
C_D 2007-10-21 04:25:00 1.7363293908081205
C_D 2007-10-21 04:30:00 1.7363293908081205
C_D 2007-10-21 04:35:00 2.2749899566255496
C_D 2007-10-21 04:40:00 2.8016934557047395
C_D 2007-10-21 04:45:00 2.8016934557047395
C_D 2007-10-21 04:50:00 3.148425342075812
C_D 2007-10-21 04:55:00 3.1425343258755176
C_D 2007-10-21 05:00:00 2.7905174155763985
C_D 2007-10-21 05:05:00 3.1543851000547702
C_D 2007-10-21 05:10:00 2.3067920159310593
C_D 2007-10-21 05:15:00 2.302740699253139
C_D 2007-10-21 05:20:00 2.302740699253139
C_D 2007-10-21 05:25:00 2.302740699253139
C_D 2007-10-21 05:30:00 2.6515384689257617
C_D 2007-10-21 05:35:00 2.789294405814831
C_D 2007-10-21 05:40:00 2.789294405814831
C_D 2007-10-21 05:45:00 2.789294405814831
C_D 2007-10-21 05:50:00 2.789294405814831
C_D 2007-10-21 05:55:00 0.5842865891060782
C_D 2007-10-21 06:00:00 0.5842865891060782
C_D 2007-10-21 06:05:00 0.5842865891060782
C_D 2007-10-21 06:10:00 1.2954304606353109
C_D 2007-10-21 06:15:00 1.2954304606353109
C_D 2007-10-21 06:20:00 0.0
C_D 2007-10-21 06:25:00 0.0
C_D 2007-10-21 06:30:00 0.0
C_D 2007-10-21 06:35:00 0.0
C_D 2007-10-21 06:40:00 0.0
C_D 2007-10-21 06:45:00 0.0
C_D 2007-10-21 06:50:00 0.0
C_D 2007-10-21 06:55:00 0.0
C_D 2007-10-21 07:00:00 0.0
C_D 2007-10-21 07:05:00 0.0
C_D 2007-10-21 07:10:00 0.0
C_D 2007-10-21 07:15:00 0.0
C_D 2007-10-21 07:20:00 0.0
C_D 2007-10-21 07:25:00 0.0
C_D 2007-10-21 07:30:00 0.0
C_D 2007-10-21 07:35:00 0.0
C_D 2007-10-21 07:40:00 0.0
C_D 2007-10-21 07:45:00 0.0
C_D 2007-10-21 07:50:00 0.0
C_D 2007-10-21 07:55:00 0.0
C_D 2007-10-21 08:00:00 0.0
C_D 2007-10-21 08:05:00 0.0
C_D 2007-10-21 08:10:00 0.0
C_D 2007-10-21 08:15:00 0.0
C_D 2007-10-21 08:20:00 0.0
C_D 2007-10-21 08:25:00 0.0
C_D 2007-10-21 08:30:00 0.0
C_D 2007-10-21 08:35:00 0.0
C_D 2007-10-21 08:40:00 0.0
C_D 2007-10-21 08:45:00 0.0
C_D 2007-10-21 08:50:00 0.0
C_D 2007-10-21 08:55:00 0.0
C_D 2007-10-21 09:00:00 0.0
C_D 2007-10-21 09:05:00 0.0
C_D 2007-10-21 09:10:00 0.0
C_D 2007-10-21 09:15:00 0.0
C_D 2007-10-21 09:20:00 0.0
C_D 2007-10-21 09:25:00 0.0
C_D 2007-10-21 09:30:00 0.0
C_D 2007-10-21 09:35:00 0.0
C_D 2007-10-21 09:40:00 0.0
C_D 2007-10-21 09:45:00 0.0
C_D 2007-10-21 09:50:00 0.0
C_D 2007-10-21 09:55:00 0.0
C_D 2007-10-21 10:00:00 0.0
C_D 2007-10-21 10:05:00 0.0
C_D 2007-10-21 10:10:00 0.0
C_D 2007-10-21 10:15:00 0.0
C_D 2007-10-21 10:20:00 0.0
C_D 2007-10-21 10:25:00 0.0
C_D 2007-10-21 10:30:00 0.0
C_D 2007-10-21 10:35:00 0.0
C_D 2007-10-21 10:40:00 0.0
C_D 2007-10-21 10:45:00 0.0
C_D 2007-10-21 10:50:00 0.0
C_D 2007-10-21 10:55:00 0.0
C_D 2007-10-21 11:00:00 0.0
C_D 2007-10-21 11:05:00 0.0
C_D 2007-10-21 11:10:00 0.0
C_D 2007-10-21 11:15:00 0.0
C_D 2007-10-21 11:20:00 0.0
C_D 2007-10-21 11:25:00 0.0
C_D 2007-10-21 11:30:00 0.0
C_D 2007-10-21 11:35:00 0.0
C_D 2007-10-21 11:40:00 0.0
C_D 2007-10-21 11:45:00 0.0
C_D 2007-10-21 11:50:00 0.0
C_D 2007-10-21 11:55:00 0.0
C_CD 2007-10-20 12:00:00 0.0
C_CD 2007-10-20 12:05:00 0.0
C_CD 2007-10-20 12:10:00 0.0
C_CD 2007-10-20 12:15:00 0.0
C_CD 2007-10-20 12:20:00 0.0
C_CD 2007-10-20 12:25:00 0.0
C_CD 2007-10-20 12:30:00 0.0
C_CD 2007-10-20 12:35:00 0.0
C_CD 2007-10-20 12:40:00 0.0
C_CD 2007-10-20 12:45:00 0.0
C_CD 2007-10-20 12:50:00 0.0
C_CD 2007-10-20 12:55:00 0.0
C_CD 2007-10-20 13:00:00 0.0
C_CD 2007-10-20 13:05:00 0.0
C_CD 2007-10-20 13:10:00 0.0
C_CD 2007-10-20 13:15:00 0.0
C_CD 2007-10-20 13:20:00 0.0
C_CD 2007-10-20 13:25:00 0.0
C_CD 2007-10-20 13:30:00 0.0
C_CD 2007-10-20 13:35:00 0.0
C_CD 2007-10-20 13:40:00 0.0
C_CD 2007-10-20 13:45:00 0.0
C_CD 2007-10-20 13:50:00 0.0
C_CD 2007-10-20 13:55:00 0.0
C_CD 2007-10-20 14:00:00 0.0
C_CD 2007-10-20 14:05:00 0.0
C_CD 2007-10-20 14:10:00 0.0
C_CD 2007-10-20 14:15:00 0.0
C_CD 2007-10-20 14:20:00 0.0
C_CD 2007-10-20 14:25:00 0.0
C_CD 2007-10-20 14:30:00 0.0
C_CD 2007-10-20 14:35:00 0.0
C_CD 2007-10-20 14:40:00 0.0
C_CD 2007-10-20 14:45:00 0.0
C_CD 2007-10-20 14:50:00 0.0
C_CD 2007-10-20 14:55:00 0.0
C_CD 2007-10-20 15:00:00 0.0
C_CD 2007-10-20 15:05:00 0.0
C_CD 2007-10-20 15:10:00 0.0
C_CD 2007-10-20 15:15:00 0.0
C_CD 2007-10-20 15:20:00 0.0
C_CD 2007-10-20 15:25:00 0.0
C_CD 2007-10-20 15:30:00 0.0
C_CD 2007-10-20 15:35:00 0.0
C_CD 2007-10-20 15:40:00 0.0
C_CD 2007-10-20 15:45:00 0.0
C_CD 2007-10-20 15:50:00 0.0
C_CD 2007-10-20 15:55:00 0.0
C_CD 2007-10-20 16:00:00 0.0
C_CD 2007-10-20 16:05:00 0.0
C_CD 2007-10-20 16:10:00 0.0
C_CD 2007-10-20 16:15:00 0.0
C_CD 2007-10-20 16:20:00 0.0
C_CD 2007-10-20 16:25:00 0.0
C_CD 2007-10-20 16:30:00 0.0
C_CD 2007-10-20 16:35:00 0.0
C_CD 2007-10-20 16:40:00 0.0
C_CD 2007-10-20 16:45:00 0.0
C_CD 2007-10-20 16:50:00 0.0
C_CD 2007-10-20 16:55:00 0.0
C_CD 2007-10-20 17:00:00 0.0
C_CD 2007-10-20 17:05:00 0.0
C_CD 2007-10-20 17:10:00 0.0
C_CD 2007-10-20 17:15:00 0.0
C_CD 2007-10-20 17:20:00 0.0
C_CD 2007-10-20 17:25:00 0.0
C_CD 2007-10-20 17:30:00 0.0
C_CD 2007-10-20 17:35:00 0.0
C_CD 2007-10-20 17:40:00 0.0
C_CD 2007-10-20 17:45:00 0.0
C_CD 2007-10-20 17:50:00 0.0
C_CD 2007-10-20 17:55:00 0.0
C_CD 2007-10-20 18:00:00 0.0
C_CD 2007-10-20 18:05:00 0.0
C_CD 2007-10-20 18:10:00 0.0
C_CD 2007-10-20 18:15:00 0.0
C_CD 2007-10-20 18:20:00 0.0
C_CD 2007-10-20 18:25:00 0.0
C_CD 2007-10-20 18:30:00 0.0
C_CD 2007-10-20 18:35:00 0.0
C_CD 2007-10-20 18:40:00 0.0
C_CD 2007-10-20 18:45:00 0.0
C_CD 2007-10-20 18:50:00 0.0
C_CD 2007-10-20 18:55:00 0.0
C_CD 2007-10-20 19:00:00 1.2617071067467154
C_CD 2007-10-20 19:05:00 1.2617071067467154
C_CD 2007-10-20 19:10:00 1.2617071067467154
C_CD 2007-10-20 19:15:00 0.9274368772321077
C_CD 2007-10-20 19:20:00 0.9274368772321077
C_CD 2007-10-20 19:25:00 0.9274368772321077
C_CD 2007-10-20 19:30:00 1.039744747385548
C_CD 2007-10-20 19:35:00 0.9435514584411013
C_CD 2007-10-20 19:40:00 0.9435514584411013
C_CD 2007-10-20 19:45:00 0.9435514584411013
C_CD 2007-10-20 19:50:00 0.9013720090579688
C_CD 2007-10-20 19:55:00 1.3688232567862322
C_CD 2007-10-20 20:00:00 1.3688232567862322
C_CD 2007-10-20 20:05:00 1.3688232567862322
C_CD 2007-10-20 20:10:00 1.3688232567862322
C_CD 2007-10-20 20:15:00 1.3688232567862322
C_CD 2007-10-20 20:20:00 1.3688232567862322
C_CD 2007-10-20 20:25:00 1.3688232567862322
C_CD 2007-10-20 20:30:00 1.3688232567862322
C_CD 2007-10-20 20:35:00 1.3688232567862322
C_CD 2007-10-20 20:40:00 1.2381454091272528
C_CD 2007-10-20 20:45:00 1.2381454091272528
C_CD 2007-10-20 20:50:00 1.266413960364002
C_CD 2007-10-20 20:55:00 1.266413960364002
C_CD 2007-10-20 21:00:00 1.266413960364002
C_CD 2007-10-20 21:05:00 1.266413960364002
C_CD 2007-10-20 21:10:00 1.5992478388516607
C_CD 2007-10-20 21:15:00 1.5992478388516607
C_CD 2007-10-20 21:20:00 1.740970514450349
C_CD 2007-10-20 21:25:00 1.4839395544064766
C_CD 2007-10-20 21:30:00 1.040335127074145
C_CD 2007-10-20 21:35:00 1.040335127074145
C_CD 2007-10-20 21:40:00 1.033229121038907
C_CD 2007-10-20 21:45:00 1.033229121038907
C_CD 2007-10-20 21:50:00 1.033229121038907
C_CD 2007-10-20 21:55:00 1.033229121038907
C_CD 2007-10-20 22:00:00 1.033229121038907
C_CD 2007-10-20 22:05:00 1.3364997296987373
C_CD 2007-10-20 22:10:00 1.3364997296987373
C_CD 2007-10-20 22:15:00 1.3364997296987373
C_CD 2007-10-20 22:20:00 1.4184509492109323
C_CD 2007-10-20 22:25:00 1.4184509492109323
C_CD 2007-10-20 22:30:00 1.26498822883535
C_CD 2007-10-20 22:35:00 1.26498822883535
C_CD 2007-10-20 22:40:00 1.4181305765738919
C_CD 2007-10-20 22:45:00 1.4181305765738919
C_CD 2007-10-20 22:50:00 1.4181305765738919
C_CD 2007-10-20 22:55:00 1.4181305765738919
C_CD 2007-10-20 23:00:00 1.4181305765738919
C_CD 2007-10-20 23:05:00 1.4181305765738919
C_CD 2007-10-20 23:10:00 1.4181305765738919
C_CD 2007-10-20 23:15:00 1.7524008060884997
C_CD 2007-10-20 23:20:00 0.9775042344028372
C_CD 2007-10-20 23:25:00 0.9775042344028372
C_CD 2007-10-20 23:30:00 1.0307053164587434
C_CD 2007-10-20 23:35:00 1.0307053164587434
C_CD 2007-10-20 23:40:00 1.0307053164587434
C_CD 2007-10-20 23:45:00 1.0307053164587434
C_CD 2007-10-20 23:50:00 1.0307053164587434
C_CD 2007-10-20 23:55:00 1.0307053164587434
C_CD 2007-10-21 00:00:00 0.8292311149845419
C_CD 2007-10-21 00:05:00 0.8292311149845419
C_CD 2007-10-21 00:10:00 0.8292311149845419
C_CD 2007-10-21 00:15:00 0.8292311149845419
C_CD 2007-10-21 00:20:00 0.8292311149845419
C_CD 2007-10-21 00:25:00 0.8292311149845419
C_CD 2007-10-21 00:30:00 0.8299497649449848
C_CD 2007-10-21 00:35:00 1.0314239664191862
C_CD 2007-10-21 00:40:00 1.0314239664191862
C_CD 2007-10-21 00:45:00 1.0314239664191862
C_CD 2007-10-21 00:50:00 1.0314239664191862
C_CD 2007-10-21 00:55:00 1.0314239664191862
C_CD 2007-10-21 01:00:00 1.0314239664191862
C_CD 2007-10-21 01:05:00 1.0314239664191862
C_CD 2007-10-21 01:10:00 1.0314239664191862
C_CD 2007-10-21 01:15:00 1.0314239664191862
C_CD 2007-10-21 01:20:00 1.0328319544043554
C_CD 2007-10-21 01:25:00 1.0328319544043554
C_CD 2007-10-21 01:30:00 1.0328319544043554
C_CD 2007-10-21 01:35:00 1.0328319544043554
C_CD 2007-10-21 01:40:00 1.0328319544043554
C_CD 2007-10-21 01:45:00 1.0328319544043554
C_CD 2007-10-21 01:50:00 1.0328319544043554
C_CD 2007-10-21 01:55:00 1.0328319544043554
C_CD 2007-10-21 02:00:00 1.0328319544043554
C_CD 2007-10-21 02:05:00 4.472181036096369
C_CD 2007-10-21 02:10:00 4.601774846541243
C_CD 2007-10-21 02:15:00 4.601774846541243
C_CD 2007-10-21 02:20:00 4.659119701215243
C_CD 2007-10-21 02:25:00 4.659119701215243
C_CD 2007-10-21 02:30:00 4.5172556281483605
C_CD 2007-10-21 02:35:00 4.5172556281483605
C_CD 2007-10-21 02:40:00 4.5172556281483605
C_CD 2007-10-21 02:45:00 1.2098509909007913
C_CD 2007-10-21 02:50:00 1.2098509909007913
C_CD 2007-10-21 02:55:00 1.2098509909007913
C_CD 2007-10-21 03:00:00 1.0779065464563469
C_CD 2007-10-21 03:05:00 1.2793807479305483
C_CD 2007-10-21 03:10:00 1.6162056429761553
C_CD 2007-10-21 03:15:00 1.6162056429761553
C_CD 2007-10-21 03:20:00 1.1509650012649253
C_CD 2007-10-21 03:25:00 1.1535450196453318
C_CD 2007-10-21 03:30:00 0.9826703045476642
C_CD 2007-10-21 03:35:00 0.9826703045476642
C_CD 2007-10-21 03:40:00 0.9826703045476642
C_CD 2007-10-21 03:45:00 0.9826703045476642
C_CD 2007-10-21 03:50:00 0.9826703045476642
C_CD 2007-10-21 03:55:00 0.9826703045476642
C_CD 2007-10-21 04:00:00 0.9826703045476642
C_CD 2007-10-21 04:05:00 0.9826703045476642
C_CD 2007-10-21 04:10:00 0.9826703045476642
C_CD 2007-10-21 04:15:00 0.9826703045476642
C_CD 2007-10-21 04:20:00 0.9826703045476642
C_CD 2007-10-21 04:25:00 0.9826703045476642
C_CD 2007-10-21 04:30:00 0.9826703045476642
C_CD 2007-10-21 04:35:00 1.0788635934921107
C_CD 2007-10-21 04:40:00 1.0788635934921107
C_CD 2007-10-21 04:45:00 1.0788635934921107
C_CD 2007-10-21 04:50:00 1.4255954798631834
C_CD 2007-10-21 04:55:00 1.4197044636628888
C_CD 2007-10-21 05:00:00 1.0676875533637697
C_CD 2007-10-21 05:05:00 1.0676875533637697
C_CD 2007-10-21 05:10:00 0.2200944692400594
C_CD 2007-10-21 05:15:00 0.2200944692400594
C_CD 2007-10-21 05:20:00 0.2200944692400594
C_CD 2007-10-21 05:25:00 0.2200944692400594
C_CD 2007-10-21 05:30:00 0.5688922389126821
C_CD 2007-10-21 05:35:00 0.7066481758017505
C_CD 2007-10-21 05:40:00 0.7066481758017505
C_CD 2007-10-21 05:45:00 0.7066481758017505
C_CD 2007-10-21 05:50:00 0.7066481758017505
C_CD 2007-10-21 05:55:00 0.565092326292326
C_CD 2007-10-21 06:00:00 0.565092326292326
C_CD 2007-10-21 06:05:00 0.565092326292326
C_CD 2007-10-21 06:10:00 1.2762361978215584
C_CD 2007-10-21 06:15:00 1.2762361978215584
C_CD 2007-10-21 06:20:00 0.0
C_CD 2007-10-21 06:25:00 0.0
C_CD 2007-10-21 06:30:00 0.0
C_CD 2007-10-21 06:35:00 0.0
C_CD 2007-10-21 06:40:00 0.0
C_CD 2007-10-21 06:45:00 0.0
C_CD 2007-10-21 06:50:00 0.0
C_CD 2007-10-21 06:55:00 0.0
C_CD 2007-10-21 07:00:00 0.0
C_CD 2007-10-21 07:05:00 0.0
C_CD 2007-10-21 07:10:00 0.0
C_CD 2007-10-21 07:15:00 0.0
C_CD 2007-10-21 07:20:00 0.0
C_CD 2007-10-21 07:25:00 0.0
C_CD 2007-10-21 07:30:00 0.0
C_CD 2007-10-21 07:35:00 0.0
C_CD 2007-10-21 07:40:00 0.0
C_CD 2007-10-21 07:45:00 0.0
C_CD 2007-10-21 07:50:00 0.0
C_CD 2007-10-21 07:55:00 0.0
C_CD 2007-10-21 08:00:00 0.0
C_CD 2007-10-21 08:05:00 0.0
C_CD 2007-10-21 08:10:00 0.0
C_CD 2007-10-21 08:15:00 0.0
C_CD 2007-10-21 08:20:00 0.0
C_CD 2007-10-21 08:25:00 0.0
C_CD 2007-10-21 08:30:00 0.0
C_CD 2007-10-21 08:35:00 0.0
C_CD 2007-10-21 08:40:00 0.0
C_CD 2007-10-21 08:45:00 0.0
C_CD 2007-10-21 08:50:00 0.0
C_CD 2007-10-21 08:55:00 0.0
C_CD 2007-10-21 09:00:00 0.0
C_CD 2007-10-21 09:05:00 0.0
C_CD 2007-10-21 09:10:00 0.0
C_CD 2007-10-21 09:15:00 0.0
C_CD 2007-10-21 09:20:00 0.0
C_CD 2007-10-21 09:25:00 0.0
C_CD 2007-10-21 09:30:00 0.0
C_CD 2007-10-21 09:35:00 0.0
C_CD 2007-10-21 09:40:00 0.0
C_CD 2007-10-21 09:45:00 0.0
C_CD 2007-10-21 09:50:00 0.0
C_CD 2007-10-21 09:55:00 0.0
C_CD 2007-10-21 10:00:00 0.0
C_CD 2007-10-21 10:05:00 0.0
C_CD 2007-10-21 10:10:00 0.0
C_CD 2007-10-21 10:15:00 0.0
C_CD 2007-10-21 10:20:00 0.0
C_CD 2007-10-21 10:25:00 0.0
C_CD 2007-10-21 10:30:00 0.0
C_CD 2007-10-21 10:35:00 0.0
C_CD 2007-10-21 10:40:00 0.0
C_CD 2007-10-21 10:45:00 0.0
C_CD 2007-10-21 10:50:00 0.0
C_CD 2007-10-21 10:55:00 0.0
C_CD 2007-10-21 11:00:00 0.0
C_CD 2007-10-21 11:05:00 0.0
C_CD 2007-10-21 11:10:00 0.0
C_CD 2007-10-21 11:15:00 0.0
C_CD 2007-10-21 11:20:00 0.0
C_CD 2007-10-21 11:25:00 0.0
C_CD 2007-10-21 11:30:00 0.0
