#SDATE 2007-09-21 12:00:00
#EDATE 2007-09-22 12:00:00
#C_D_AV 1.0889501325042275
#C_D_MAX 1.9059717354101482
#C_CD_AV 0.9103584019058631
#C_CD_MAX 1.7898102136601515
#C_PD_AV 0.19017300192288938
#C_PD_MAX 0.4419658946375715
#C_LN 190
#C_CL 2.9748673899939724
#C_L 3.252867902350814
#C_PL 3.3864465039180227
#C_UL 3.1005300667355553
C_D 2007-09-22 05:50:00 0.9282908932412771
C_D 2007-09-22 05:55:00 0.9282908932412771
C_D 2007-09-22 06:00:00 0.9282908932412771
C_D 2007-09-22 06:05:00 0.5508147884820864
C_D 2007-09-22 06:10:00 0.5508147884820864
C_D 2007-09-22 06:15:00 0.5508147884820864
C_D 2007-09-22 06:20:00 0.5508147884820864
C_D 2007-09-22 06:25:00 0.0
C_D 2007-09-22 06:30:00 0.0
C_D 2007-09-22 06:35:00 0.0
C_D 2007-09-22 06:40:00 0.0
C_D 2007-09-22 06:45:00 0.0
C_D 2007-09-22 06:50:00 0.0
C_D 2007-09-22 06:55:00 0.0
C_D 2007-09-22 07:00:00 0.0
C_D 2007-09-22 07:05:00 0.0
C_D 2007-09-22 07:10:00 0.0
C_D 2007-09-22 07:15:00 0.0
C_D 2007-09-22 07:20:00 0.0
C_D 2007-09-22 07:25:00 0.0
C_D 2007-09-22 07:30:00 0.0
C_D 2007-09-22 07:35:00 0.0
C_D 2007-09-22 07:40:00 0.0
C_D 2007-09-22 07:45:00 0.0
C_D 2007-09-22 07:50:00 0.0
C_D 2007-09-22 07:55:00 0.0
C_D 2007-09-22 08:00:00 0.0
C_D 2007-09-22 08:05:00 0.0
C_D 2007-09-22 08:10:00 0.0
C_D 2007-09-22 08:15:00 0.0
C_D 2007-09-22 08:20:00 0.0
C_D 2007-09-22 08:25:00 0.0
C_D 2007-09-22 08:30:00 0.0
C_D 2007-09-22 08:35:00 0.0
C_D 2007-09-22 08:40:00 0.0
C_D 2007-09-22 08:45:00 0.0
C_D 2007-09-22 08:50:00 0.0
C_D 2007-09-22 08:55:00 0.0
C_D 2007-09-22 09:00:00 0.0
C_D 2007-09-22 09:05:00 0.0
C_D 2007-09-22 09:10:00 0.0
C_D 2007-09-22 09:15:00 0.0
C_D 2007-09-22 09:20:00 0.0
C_D 2007-09-22 09:25:00 0.0
C_D 2007-09-22 09:30:00 0.0
C_D 2007-09-22 09:35:00 0.0
C_D 2007-09-22 09:40:00 0.0
C_D 2007-09-22 09:45:00 0.0
C_D 2007-09-22 09:50:00 0.0
C_D 2007-09-22 09:55:00 0.0
C_D 2007-09-22 10:00:00 0.0
C_D 2007-09-22 10:05:00 0.0
C_D 2007-09-22 10:10:00 0.0
C_D 2007-09-22 10:15:00 0.0
C_D 2007-09-22 10:20:00 0.0
C_D 2007-09-22 10:25:00 0.0
C_D 2007-09-22 10:30:00 0.0
C_D 2007-09-22 10:35:00 0.0
C_D 2007-09-22 10:40:00 0.0
C_D 2007-09-22 10:45:00 0.0
C_D 2007-09-22 10:50:00 0.0
C_D 2007-09-22 10:55:00 0.0
C_D 2007-09-22 11:00:00 0.0
C_D 2007-09-22 11:05:00 0.0
C_D 2007-09-22 11:10:00 0.0
C_D 2007-09-22 11:15:00 0.0
C_D 2007-09-22 11:20:00 0.0
C_D 2007-09-22 11:25:00 0.0
C_D 2007-09-22 11:30:00 0.0
C_D 2007-09-22 11:35:00 0.0
C_D 2007-09-22 11:40:00 0.0
C_D 2007-09-22 11:45:00 0.0
C_D 2007-09-22 11:50:00 0.0
C_D 2007-09-22 11:55:00 0.0
C_CD 2007-09-21 12:00:00 0.0
C_CD 2007-09-21 12:05:00 0.0
C_CD 2007-09-21 12:10:00 0.0
C_CD 2007-09-21 12:15:00 0.0
C_CD 2007-09-21 12:20:00 0.0
C_CD 2007-09-21 12:25:00 0.0
C_CD 2007-09-21 12:30:00 0.0
C_CD 2007-09-21 12:35:00 0.0
C_CD 2007-09-21 12:40:00 0.0
C_CD 2007-09-21 12:45:00 0.0
C_CD 2007-09-21 12:50:00 0.0
C_CD 2007-09-21 12:55:00 0.0
C_CD 2007-09-21 13:00:00 0.0
C_CD 2007-09-21 13:05:00 0.0
C_CD 2007-09-21 13:10:00 0.0
C_CD 2007-09-21 13:15:00 0.0
C_CD 2007-09-21 13:20:00 0.0
C_CD 2007-09-21 13:25:00 0.0
C_CD 2007-09-21 13:30:00 0.0
C_CD 2007-09-21 13:35:00 0.0
C_CD 2007-09-21 13:40:00 0.0
C_CD 2007-09-21 13:45:00 0.0
C_CD 2007-09-21 13:50:00 0.0
C_CD 2007-09-21 13:55:00 0.0
C_CD 2007-09-21 14:00:00 0.0
C_CD 2007-09-21 14:05:00 0.0
C_CD 2007-09-21 14:10:00 0.0
C_CD 2007-09-21 14:15:00 0.0
C_CD 2007-09-21 14:20:00 0.0
C_CD 2007-09-21 14:25:00 0.0
C_CD 2007-09-21 14:30:00 0.0
C_CD 2007-09-21 14:35:00 0.0
C_CD 2007-09-21 14:40:00 0.0
C_CD 2007-09-21 14:45:00 0.0
C_CD 2007-09-21 14:50:00 0.0
C_CD 2007-09-21 14:55:00 0.0
C_CD 2007-09-21 15:00:00 0.0
C_CD 2007-09-21 15:05:00 0.0
C_CD 2007-09-21 15:10:00 0.0
C_CD 2007-09-21 15:15:00 0.0
C_CD 2007-09-21 15:20:00 0.0
C_CD 2007-09-21 15:25:00 0.0
C_CD 2007-09-21 15:30:00 0.0
C_CD 2007-09-21 15:35:00 0.0
C_CD 2007-09-21 15:40:00 0.0
C_CD 2007-09-21 15:45:00 0.0
C_CD 2007-09-21 15:50:00 0.0
C_CD 2007-09-21 15:55:00 0.0
C_CD 2007-09-21 16:00:00 0.0
C_CD 2007-09-21 16:05:00 0.0
C_CD 2007-09-21 16:10:00 0.0
C_CD 2007-09-21 16:15:00 0.0
C_CD 2007-09-21 16:20:00 0.0
C_CD 2007-09-21 16:25:00 0.0
C_CD 2007-09-21 16:30:00 0.0
C_CD 2007-09-21 16:35:00 0.0
C_CD 2007-09-21 16:40:00 0.0
C_CD 2007-09-21 16:45:00 0.0
C_CD 2007-09-21 16:50:00 0.0
C_CD 2007-09-21 16:55:00 0.0
C_CD 2007-09-21 17:00:00 0.0
C_CD 2007-09-21 17:05:00 0.0
C_CD 2007-09-21 17:10:00 0.0
C_CD 2007-09-21 17:15:00 0.0
C_CD 2007-09-21 17:20:00 0.0
C_CD 2007-09-21 17:25:00 0.0
C_CD 2007-09-21 17:30:00 0.0
C_CD 2007-09-21 17:35:00 0.0
C_CD 2007-09-21 17:40:00 0.0
C_CD 2007-09-21 17:45:00 0.0
C_CD 2007-09-21 17:50:00 0.0
C_CD 2007-09-21 17:55:00 0.0
C_CD 2007-09-21 18:00:00 0.0
C_CD 2007-09-21 18:05:00 0.0
C_CD 2007-09-21 18:10:00 0.0
C_CD 2007-09-21 18:15:00 0.0
C_CD 2007-09-21 18:20:00 0.0
C_CD 2007-09-21 18:25:00 0.0
C_CD 2007-09-21 18:30:00 0.0
C_CD 2007-09-21 18:35:00 0.0
C_CD 2007-09-21 18:40:00 0.0
C_CD 2007-09-21 18:45:00 0.0
C_CD 2007-09-21 18:50:00 0.0
C_CD 2007-09-21 18:55:00 0.0
C_CD 2007-09-21 19:00:00 0.0
C_CD 2007-09-21 19:05:00 0.0
C_CD 2007-09-21 19:10:00 0.0
C_CD 2007-09-21 19:15:00 0.0
C_CD 2007-09-21 19:20:00 0.0
C_CD 2007-09-21 19:25:00 0.0
C_CD 2007-09-21 19:30:00 0.5935251232105179
C_CD 2007-09-21 19:35:00 0.5935251232105179
C_CD 2007-09-21 19:40:00 0.5935251232105179
C_CD 2007-09-21 19:45:00 0.5935251232105179
C_CD 2007-09-21 19:50:00 0.5935251232105179
C_CD 2007-09-21 19:55:00 0.5935251232105179
C_CD 2007-09-21 20:00:00 0.7843000920418658
C_CD 2007-09-21 20:05:00 0.7843000920418658
C_CD 2007-09-21 20:10:00 0.7843000920418658
C_CD 2007-09-21 20:15:00 0.7843000920418658
C_CD 2007-09-21 20:20:00 0.7843000920418658
C_CD 2007-09-21 20:25:00 0.8083241160658898
C_CD 2007-09-21 20:30:00 0.9541864336955768
C_CD 2007-09-21 20:35:00 1.1620199356467258
C_CD 2007-09-21 20:40:00 0.9833751717863561
C_CD 2007-09-21 20:45:00 0.9267713982014505
C_CD 2007-09-21 20:50:00 1.7898102136601515
C_CD 2007-09-21 20:55:00 1.7898102136601515
C_CD 2007-09-21 21:00:00 1.7420109882341572
C_CD 2007-09-21 21:05:00 1.3749723539035243
C_CD 2007-09-21 21:10:00 1.3749723539035243
C_CD 2007-09-21 21:15:00 1.3749723539035243
C_CD 2007-09-21 21:20:00 1.3749723539035243
C_CD 2007-09-21 21:25:00 1.2278908510783957
C_CD 2007-09-21 21:30:00 1.2278908510783957
C_CD 2007-09-21 21:35:00 1.2278908510783957
C_CD 2007-09-21 21:40:00 1.1939589810082063
C_CD 2007-09-21 21:45:00 1.1691306068204794
C_CD 2007-09-21 21:50:00 1.1691306068204794
C_CD 2007-09-21 21:55:00 1.1691306068204794
C_CD 2007-09-21 22:00:00 1.1691306068204794
C_CD 2007-09-21 22:05:00 1.1691306068204794
C_CD 2007-09-21 22:10:00 1.1691306068204794
C_CD 2007-09-21 22:15:00 1.1691306068204794
C_CD 2007-09-21 22:20:00 1.1691306068204794
C_CD 2007-09-21 22:25:00 1.1691306068204794
C_CD 2007-09-21 22:30:00 0.948048562209023
C_CD 2007-09-21 22:35:00 0.924024538184999
C_CD 2007-09-21 22:40:00 0.924024538184999
C_CD 2007-09-21 22:45:00 0.9841749141248486
C_CD 2007-09-21 22:50:00 1.0003546894057476
C_CD 2007-09-21 22:55:00 1.0003546894057476
C_CD 2007-09-21 23:00:00 1.0885005860622825
C_CD 2007-09-21 23:05:00 1.289974787536484
C_CD 2007-09-21 23:10:00 1.289974787536484
C_CD 2007-09-21 23:15:00 1.289974787536484
C_CD 2007-09-21 23:20:00 1.3306046829411216
C_CD 2007-09-21 23:25:00 1.3109888301294614
C_CD 2007-09-21 23:30:00 1.2948159149742675
C_CD 2007-09-21 23:35:00 1.2948159149742675
C_CD 2007-09-21 23:40:00 1.2948159149742675
C_CD 2007-09-21 23:45:00 1.2948159149742675
C_CD 2007-09-21 23:50:00 1.2948159149742675
C_CD 2007-09-21 23:55:00 1.2948159149742675
C_CD 2007-09-22 00:00:00 1.314515542719035
C_CD 2007-09-22 00:05:00 1.314515542719035
C_CD 2007-09-22 00:10:00 1.314515542719035
C_CD 2007-09-22 00:15:00 1.314515542719035
C_CD 2007-09-22 00:20:00 1.314515542719035
C_CD 2007-09-22 00:25:00 1.314515542719035
C_CD 2007-09-22 00:30:00 1.2087206734949572
C_CD 2007-09-22 00:35:00 1.2087206734949572
C_CD 2007-09-22 00:40:00 1.2087206734949572
C_CD 2007-09-22 00:45:00 1.2087206734949572
C_CD 2007-09-22 00:50:00 1.2087206734949572
C_CD 2007-09-22 00:55:00 1.2087206734949572
C_CD 2007-09-22 01:00:00 1.7243797252933448
C_CD 2007-09-22 01:05:00 1.7243797252933448
C_CD 2007-09-22 01:10:00 1.169483582860111
C_CD 2007-09-22 01:15:00 0.57463542767176
C_CD 2007-09-22 01:20:00 0.57463542767176
C_CD 2007-09-22 01:25:00 0.57463542767176
C_CD 2007-09-22 01:30:00 0.6285551596881092
C_CD 2007-09-22 01:35:00 0.8300293611623106
C_CD 2007-09-22 01:40:00 0.7845314292501249
C_CD 2007-09-22 01:45:00 0.7845314292501249
C_CD 2007-09-22 01:50:00 0.7845314292501249
C_CD 2007-09-22 01:55:00 0.7845314292501249
C_CD 2007-09-22 02:00:00 0.7845314292501249
C_CD 2007-09-22 02:05:00 0.7845314292501249
C_CD 2007-09-22 02:10:00 0.7845314292501249
C_CD 2007-09-22 02:15:00 0.7845314292501249
C_CD 2007-09-22 02:20:00 0.7845314292501249
C_CD 2007-09-22 02:25:00 0.7845314292501249
C_CD 2007-09-22 02:30:00 0.8482853302755373
C_CD 2007-09-22 02:35:00 0.8482853302755373
C_CD 2007-09-22 02:40:00 0.8482853302755373
C_CD 2007-09-22 02:45:00 0.8482853302755373
C_CD 2007-09-22 02:50:00 0.8482853302755373
C_CD 2007-09-22 02:55:00 0.8482853302755373
C_CD 2007-09-22 03:00:00 0.8482853302755373
C_CD 2007-09-22 03:05:00 0.8482853302755373
C_CD 2007-09-22 03:10:00 0.8482853302755373
C_CD 2007-09-22 03:15:00 0.8482853302755373
C_CD 2007-09-22 03:20:00 0.8482853302755373
C_CD 2007-09-22 03:25:00 0.8482853302755373
C_CD 2007-09-22 03:30:00 0.5885231351212548
C_CD 2007-09-22 03:35:00 0.5885231351212548
C_CD 2007-09-22 03:40:00 0.6305641033199201
C_CD 2007-09-22 03:45:00 0.6305641033199201
C_CD 2007-09-22 03:50:00 0.6305641033199201
C_CD 2007-09-22 03:55:00 0.6305641033199201
C_CD 2007-09-22 04:00:00 0.6305641033199201
C_CD 2007-09-22 04:05:00 1.1070041099216694
C_CD 2007-09-22 04:10:00 1.1070041099216694
C_CD 2007-09-22 04:15:00 1.1070041099216694
C_CD 2007-09-22 04:20:00 1.1070041099216694
C_CD 2007-09-22 04:25:00 1.1070041099216694
C_CD 2007-09-22 04:30:00 0.9056396670520482
C_CD 2007-09-22 04:35:00 0.9056396670520482
C_CD 2007-09-22 04:40:00 0.9056396670520482
C_CD 2007-09-22 04:45:00 0.9056396670520482
C_CD 2007-09-22 04:50:00 0.9056396670520482
C_CD 2007-09-22 04:55:00 0.8992803665751007
C_CD 2007-09-22 05:00:00 0.8992803665751007
C_CD 2007-09-22 05:05:00 0.9600629422367443
C_CD 2007-09-22 05:10:00 0.9600629422367443
C_CD 2007-09-22 05:15:00 0.8719170455802093
C_CD 2007-09-22 05:20:00 0.8719170455802093
C_CD 2007-09-22 05:25:00 0.8719170455802093
C_CD 2007-09-22 05:30:00 1.0848731140835601
C_CD 2007-09-22 05:35:00 1.0848731140835601
C_CD 2007-09-22 05:40:00 0.8378851622763311
C_CD 2007-09-22 05:45:00 0.8973490367298864
C_CD 2007-09-22 05:50:00 0.8973490367298864
C_CD 2007-09-22 05:55:00 0.8973490367298864
C_CD 2007-09-22 06:00:00 0.8973490367298864
C_CD 2007-09-22 06:05:00 0.5508147884820864
C_CD 2007-09-22 06:10:00 0.5508147884820864
C_CD 2007-09-22 06:15:00 0.5508147884820864
C_CD 2007-09-22 06:20:00 0.5508147884820864
C_CD 2007-09-22 06:25:00 0.0
C_CD 2007-09-22 06:30:00 0.0
C_CD 2007-09-22 06:35:00 0.0
C_CD 2007-09-22 06:40:00 0.0
C_CD 2007-09-22 06:45:00 0.0
C_CD 2007-09-22 06:50:00 0.0
C_CD 2007-09-22 06:55:00 0.0
C_CD 2007-09-22 07:00:00 0.0
C_CD 2007-09-22 07:05:00 0.0
C_CD 2007-09-22 07:10:00 0.0
C_CD 2007-09-22 07:15:00 0.0
C_CD 2007-09-22 07:20:00 0.0
C_CD 2007-09-22 07:25:00 0.0
C_CD 2007-09-22 07:30:00 0.0
C_CD 2007-09-22 07:35:00 0.0
C_CD 2007-09-22 07:40:00 0.0
C_CD 2007-09-22 07:45:00 0.0
C_CD 2007-09-22 07:50:00 0.0
C_CD 2007-09-22 07:55:00 0.0
C_CD 2007-09-22 08:00:00 0.0
C_CD 2007-09-22 08:05:00 0.0
C_CD 2007-09-22 08:10:00 0.0
C_CD 2007-09-22 08:15:00 0.0
C_CD 2007-09-22 08:20:00 0.0
C_CD 2007-09-22 08:25:00 0.0
C_CD 2007-09-22 08:30:00 0.0
C_CD 2007-09-22 08:35:00 0.0
C_CD 2007-09-22 08:40:00 0.0
C_CD 2007-09-22 08:45:00 0.0
C_CD 2007-09-22 08:50:00 0.0
C_CD 2007-09-22 08:55:00 0.0
C_CD 2007-09-22 09:00:00 0.0
C_CD 2007-09-22 09:05:00 0.0
C_CD 2007-09-22 09:10:00 0.0
C_CD 2007-09-22 09:15:00 0.0
C_CD 2007-09-22 09:20:00 0.0
C_CD 2007-09-22 09:25:00 0.0
C_CD 2007-09-22 09:30:00 0.0
C_CD 2007-09-22 09:35:00 0.0
C_CD 2007-09-22 09:40:00 0.0
C_CD 2007-09-22 09:45:00 0.0
C_CD 2007-09-22 09:50:00 0.0
C_CD 2007-09-22 09:55:00 0.0
C_CD 2007-09-22 10:00:00 0.0
C_CD 2007-09-22 10:05:00 0.0
C_CD 2007-09-22 10:10:00 0.0
C_CD 2007-09-22 10:15:00 0.0
C_CD 2007-09-22 10:20:00 0.0
C_CD 2007-09-22 10:25:00 0.0
C_CD 2007-09-22 10:30:00 0.0
C_CD 2007-09-22 10:35:00 0.0
C_CD 2007-09-22 10:40:00 0.0
C_CD 2007-09-22 10:45:00 0.0
C_CD 2007-09-22 10:50:00 0.0
C_CD 2007-09-22 10:55:00 0.0
C_CD 2007-09-22 11:00:00 0.0
C_CD 2007-09-22 11:05:00 0.0
C_CD 2007-09-22 11:10:00 0.0
C_CD 2007-09-22 11:15:00 0.0
C_CD 2007-09-22 11:20:00 0.0
C_CD 2007-09-22 11:25:00 0.0
C_CD 2007-09-22 11:30:00 0.0
C_CD 2007-09-22 11:35:00 0.0
