#SDATE 2007-11-12 12:00:00
#EDATE 2007-11-13 12:00:00
#C_D_AV 2.533513307836801
#C_D_MAX 7.515064682862602
#C_CD_AV 0.6187640906829369
#C_CD_MAX 1.2375370120251181
#C_PD_AV 0.600043583891836
#C_PD_MAX 1.1393776871602683
#C_LN 196
#C_CL 1.8581107578166403
#C_L 4.844859009009009
#C_PL 6.304317912029677
#C_UL 2.211413531254094
C_CD 2007-11-13 11:20:00 0.0
C_CD 2007-11-13 11:25:00 0.0
C_CD 2007-11-13 11:30:00 0.0
C_CD 2007-11-13 11:35:00 0.0
C_CD 2007-11-13 11:40:00 0.0
C_CD 2007-11-13 11:45:00 0.0
C_CD 2007-11-13 11:50:00 0.0
C_CD 2007-11-13 11:55:00 0.0
C_PD 2007-11-12 12:00:00 0.0
C_PD 2007-11-12 12:05:00 0.0
C_PD 2007-11-12 12:10:00 0.0
C_PD 2007-11-12 12:15:00 0.0
C_PD 2007-11-12 12:20:00 0.0
C_PD 2007-11-12 12:25:00 0.0
C_PD 2007-11-12 12:30:00 0.0
C_PD 2007-11-12 12:35:00 0.0
C_PD 2007-11-12 12:40:00 0.0
C_PD 2007-11-12 12:45:00 0.0
C_PD 2007-11-12 12:50:00 0.0
C_PD 2007-11-12 12:55:00 0.0
C_PD 2007-11-12 13:00:00 0.0
C_PD 2007-11-12 13:05:00 0.0
C_PD 2007-11-12 13:10:00 0.0
C_PD 2007-11-12 13:15:00 0.0
C_PD 2007-11-12 13:20:00 0.0
C_PD 2007-11-12 13:25:00 0.0
C_PD 2007-11-12 13:30:00 0.0
C_PD 2007-11-12 13:35:00 0.0
C_PD 2007-11-12 13:40:00 0.0
C_PD 2007-11-12 13:45:00 0.0
C_PD 2007-11-12 13:50:00 0.0
C_PD 2007-11-12 13:55:00 0.0
C_PD 2007-11-12 14:00:00 0.0
C_PD 2007-11-12 14:05:00 0.0
C_PD 2007-11-12 14:10:00 0.0
C_PD 2007-11-12 14:15:00 0.0
C_PD 2007-11-12 14:20:00 0.0
C_PD 2007-11-12 14:25:00 0.0
C_PD 2007-11-12 14:30:00 0.0
C_PD 2007-11-12 14:35:00 0.0
C_PD 2007-11-12 14:40:00 0.0
C_PD 2007-11-12 14:45:00 0.0
C_PD 2007-11-12 14:50:00 0.0
C_PD 2007-11-12 14:55:00 0.0
C_PD 2007-11-12 15:00:00 0.0
C_PD 2007-11-12 15:05:00 0.0
C_PD 2007-11-12 15:10:00 0.0
C_PD 2007-11-12 15:15:00 0.0
C_PD 2007-11-12 15:20:00 0.0
C_PD 2007-11-12 15:25:00 0.0
C_PD 2007-11-12 15:30:00 0.0
C_PD 2007-11-12 15:35:00 0.0
C_PD 2007-11-12 15:40:00 0.0
C_PD 2007-11-12 15:45:00 0.0
C_PD 2007-11-12 15:50:00 0.0
C_PD 2007-11-12 15:55:00 0.0
C_PD 2007-11-12 16:00:00 0.0
C_PD 2007-11-12 16:05:00 0.0
C_PD 2007-11-12 16:10:00 0.0
C_PD 2007-11-12 16:15:00 0.0
C_PD 2007-11-12 16:20:00 0.0
C_PD 2007-11-12 16:25:00 0.0
C_PD 2007-11-12 16:30:00 0.0
C_PD 2007-11-12 16:35:00 0.0
C_PD 2007-11-12 16:40:00 0.0
C_PD 2007-11-12 16:45:00 0.0
C_PD 2007-11-12 16:50:00 0.0
C_PD 2007-11-12 16:55:00 0.0
C_PD 2007-11-12 17:00:00 0.0
C_PD 2007-11-12 17:05:00 0.0
C_PD 2007-11-12 17:10:00 0.0
C_PD 2007-11-12 17:15:00 0.0
C_PD 2007-11-12 17:20:00 0.0
C_PD 2007-11-12 17:25:00 0.0
C_PD 2007-11-12 17:30:00 0.0
C_PD 2007-11-12 17:35:00 0.0
C_PD 2007-11-12 17:40:00 0.0
C_PD 2007-11-12 17:45:00 0.0
C_PD 2007-11-12 17:50:00 0.0
C_PD 2007-11-12 17:55:00 0.0
C_PD 2007-11-12 18:00:00 0.0
C_PD 2007-11-12 18:05:00 0.0
C_PD 2007-11-12 18:10:00 0.0
C_PD 2007-11-12 18:15:00 0.0
C_PD 2007-11-12 18:20:00 0.0
C_PD 2007-11-12 18:25:00 0.0
C_PD 2007-11-12 18:30:00 0.0
C_PD 2007-11-12 18:35:00 0.0
C_PD 2007-11-12 18:40:00 0.0
C_PD 2007-11-12 18:45:00 0.0609172437679906
C_PD 2007-11-12 18:50:00 0.0609172437679906
C_PD 2007-11-12 18:55:00 0.0609172437679906
C_PD 2007-11-12 19:00:00 0.0013427756828842086
C_PD 2007-11-12 19:05:00 0.0013427756828842086
C_PD 2007-11-12 19:10:00 0.1316991693338705
C_PD 2007-11-12 19:15:00 0.1316991693338705
C_PD 2007-11-12 19:20:00 0.1316991693338705
C_PD 2007-11-12 19:25:00 0.1316991693338705
C_PD 2007-11-12 19:30:00 0.1316991693338705
C_PD 2007-11-12 19:35:00 0.16091013743683633
C_PD 2007-11-12 19:40:00 0.47041841409478374
C_PD 2007-11-12 19:45:00 0.47041841409478374
C_PD 2007-11-12 19:50:00 0.48295105117050174
C_PD 2007-11-12 19:55:00 0.48295105117050174
C_PD 2007-11-12 20:00:00 0.46379688209517267
C_PD 2007-11-12 20:05:00 0.8632640147742834
C_PD 2007-11-12 20:10:00 0.8632640147742834
C_PD 2007-11-12 20:15:00 0.8632640147742834
C_PD 2007-11-12 20:20:00 0.8632640147742834
C_PD 2007-11-12 20:25:00 0.8632640147742834
C_PD 2007-11-12 20:30:00 0.8287735855796947
C_PD 2007-11-12 20:35:00 0.8287735855796947
C_PD 2007-11-12 20:40:00 0.8287735855796947
C_PD 2007-11-12 20:45:00 0.8287735855796947
C_PD 2007-11-12 20:50:00 0.8287735855796947
C_PD 2007-11-12 20:55:00 0.8287735855796947
C_PD 2007-11-12 21:00:00 0.8287735855796947
C_PD 2007-11-12 21:05:00 0.8287735855796947
C_PD 2007-11-12 21:10:00 0.8287735855796947
C_PD 2007-11-12 21:15:00 0.8287735855796947
C_PD 2007-11-12 21:20:00 0.8287735855796947
C_PD 2007-11-12 21:25:00 0.8287735855796947
C_PD 2007-11-12 21:30:00 0.796852936346151
C_PD 2007-11-12 21:35:00 0.8506754457948771
C_PD 2007-11-12 21:40:00 0.8493326701119929
C_PD 2007-11-12 21:45:00 0.8441033776593044
C_PD 2007-11-12 21:50:00 0.8441033776593044
C_PD 2007-11-12 21:55:00 0.8441033776593044
C_PD 2007-11-12 22:00:00 0.7530268056838559
C_PD 2007-11-12 22:05:00 0.7530268056838559
C_PD 2007-11-12 22:10:00 0.7404941686081379
C_PD 2007-11-12 22:15:00 0.7404941686081379
C_PD 2007-11-12 22:20:00 0.6515674224411873
C_PD 2007-11-12 22:25:00 0.6640358301918191
C_PD 2007-11-12 22:30:00 0.6948396583733846
C_PD 2007-11-12 22:35:00 0.7411705647357211
C_PD 2007-11-12 22:40:00 0.7411705647357211
C_PD 2007-11-12 22:45:00 0.7411705647357211
C_PD 2007-11-12 22:50:00 0.753703201811439
C_PD 2007-11-12 22:55:00 0.7547494291704963
C_PD 2007-11-12 23:00:00 0.765236320556264
C_PD 2007-11-12 23:05:00 0.765236320556264
C_PD 2007-11-12 23:10:00 0.765236320556264
C_PD 2007-11-12 23:15:00 0.765236320556264
C_PD 2007-11-12 23:20:00 0.765236320556264
C_PD 2007-11-12 23:25:00 0.765236320556264
C_PD 2007-11-12 23:30:00 0.7971569697898078
C_PD 2007-11-12 23:35:00 0.7971569697898078
C_PD 2007-11-12 23:40:00 0.7971569697898078
C_PD 2007-11-12 23:45:00 0.7971569697898078
C_PD 2007-11-12 23:50:00 0.7971569697898078
C_PD 2007-11-12 23:55:00 0.7758067868832563
C_PD 2007-11-13 00:00:00 0.7758067868832563
C_PD 2007-11-13 00:05:00 0.7706638949205484
C_PD 2007-11-13 00:10:00 0.7706638949205484
C_PD 2007-11-13 00:15:00 0.7706638949205484
C_PD 2007-11-13 00:20:00 0.7706638949205484
C_PD 2007-11-13 00:25:00 0.7706638949205484
C_PD 2007-11-13 00:30:00 0.674839021692589
C_PD 2007-11-13 00:35:00 0.674839021692589
C_PD 2007-11-13 00:40:00 0.8181823524939267
C_PD 2007-11-13 00:45:00 0.8665019281702967
C_PD 2007-11-13 00:50:00 0.8665019281702967
C_PD 2007-11-13 00:55:00 0.8425262073812223
C_PD 2007-11-13 01:00:00 0.8320393159954544
C_PD 2007-11-13 01:05:00 0.9126289965851351
C_PD 2007-11-13 01:10:00 0.9137030696678512
C_PD 2007-11-13 01:15:00 0.8137712941036717
C_PD 2007-11-13 01:20:00 0.7911675745042439
C_PD 2007-11-13 01:25:00 0.7642154635154899
C_PD 2007-11-13 01:30:00 0.7282583786015091
C_PD 2007-11-13 01:35:00 0.7282583786015091
C_PD 2007-11-13 01:40:00 0.6361114005320667
C_PD 2007-11-13 01:45:00 0.6152945362369415
C_PD 2007-11-13 01:50:00 0.5518446405615679
C_PD 2007-11-13 01:55:00 0.5315622272111187
C_PD 2007-11-13 02:00:00 0.5420491185968864
C_PD 2007-11-13 02:05:00 0.5420491185968864
C_PD 2007-11-13 02:10:00 0.5420491185968864
C_PD 2007-11-13 02:15:00 0.5227572993050672
C_PD 2007-11-13 02:20:00 0.5227572993050672
C_PD 2007-11-13 02:25:00 0.5227572993050672
C_PD 2007-11-13 02:30:00 0.6122815961197813
C_PD 2007-11-13 02:35:00 0.6122815961197813
C_PD 2007-11-13 02:40:00 0.5956384367403738
C_PD 2007-11-13 02:45:00 0.5956384367403738
C_PD 2007-11-13 02:50:00 0.6153770577408243
C_PD 2007-11-13 02:55:00 0.6207582236601068
C_PD 2007-11-13 03:00:00 0.5622381544329986
C_PD 2007-11-13 03:05:00 0.5839320623081843
C_PD 2007-11-13 03:10:00 0.62158126414811
C_PD 2007-11-13 03:15:00 0.62158126414811
C_PD 2007-11-13 03:20:00 0.62158126414811
C_PD 2007-11-13 03:25:00 0.62158126414811
C_PD 2007-11-13 03:30:00 0.6217242997229226
C_PD 2007-11-13 03:35:00 0.9885135175679803
C_PD 2007-11-13 03:40:00 0.7329313218771583
C_PD 2007-11-13 03:45:00 0.7329313218771583
C_PD 2007-11-13 03:50:00 0.7329313218771583
C_PD 2007-11-13 03:55:00 0.7329313218771583
C_PD 2007-11-13 04:00:00 0.6646131051901856
C_PD 2007-11-13 04:05:00 0.6930528867413711
C_PD 2007-11-13 04:10:00 0.6149332051312401
C_PD 2007-11-13 04:15:00 0.6149332051312401
C_PD 2007-11-13 04:20:00 0.6149332051312401
C_PD 2007-11-13 04:25:00 0.5776388724072913
C_PD 2007-11-13 04:30:00 0.670549946296988
C_PD 2007-11-13 04:35:00 0.670549946296988
C_PD 2007-11-13 04:40:00 0.6932964912697092
C_PD 2007-11-13 04:45:00 0.6932964912697092
C_PD 2007-11-13 04:50:00 0.5320158165377625
C_PD 2007-11-13 04:55:00 0.5320158165377625
C_PD 2007-11-13 05:00:00 0.5455423865860717
C_PD 2007-11-13 05:05:00 0.5990222400659252
C_PD 2007-11-13 05:10:00 0.5990222400659252
C_PD 2007-11-13 05:15:00 0.6243765008561314
C_PD 2007-11-13 05:20:00 0.6243765008561314
C_PD 2007-11-13 05:25:00 0.9528993404195948
C_PD 2007-11-13 05:30:00 1.0989521552453747
C_PD 2007-11-13 05:35:00 1.0989521552453747
C_PD 2007-11-13 05:40:00 1.1393776871602683
C_PD 2007-11-13 05:45:00 1.1393776871602683
C_PD 2007-11-13 05:50:00 1.1393776871602683
C_PD 2007-11-13 05:55:00 1.1393776871602683
C_PD 2007-11-13 06:00:00 1.0698295535649833
C_PD 2007-11-13 06:05:00 1.0698295535649833
C_PD 2007-11-13 06:10:00 0.22627107045663342
C_PD 2007-11-13 06:15:00 0.37051741970764274
C_PD 2007-11-13 06:20:00 0.37051741970764274
C_PD 2007-11-13 06:25:00 0.37051741970764274
C_PD 2007-11-13 06:30:00 0.2826440744394446
C_PD 2007-11-13 06:35:00 0.013526570048309178
C_PD 2007-11-13 06:40:00 0.0
C_PD 2007-11-13 06:45:00 0.0
C_PD 2007-11-13 06:50:00 0.0
C_PD 2007-11-13 06:55:00 0.0
C_PD 2007-11-13 07:00:00 0.0
C_PD 2007-11-13 07:05:00 0.0
C_PD 2007-11-13 07:10:00 0.0
C_PD 2007-11-13 07:15:00 0.0
C_PD 2007-11-13 07:20:00 0.0
C_PD 2007-11-13 07:25:00 0.0
C_PD 2007-11-13 07:30:00 0.0
C_PD 2007-11-13 07:35:00 0.0
C_PD 2007-11-13 07:40:00 0.0
C_PD 2007-11-13 07:45:00 0.0
C_PD 2007-11-13 07:50:00 0.0
C_PD 2007-11-13 07:55:00 0.0
C_PD 2007-11-13 08:00:00 0.0
C_PD 2007-11-13 08:05:00 0.0
C_PD 2007-11-13 08:10:00 0.0
C_PD 2007-11-13 08:15:00 0.0
C_PD 2007-11-13 08:20:00 0.0
C_PD 2007-11-13 08:25:00 0.0
C_PD 2007-11-13 08:30:00 0.0
C_PD 2007-11-13 08:35:00 0.0
C_PD 2007-11-13 08:40:00 0.0
C_PD 2007-11-13 08:45:00 0.0
C_PD 2007-11-13 08:50:00 0.0
C_PD 2007-11-13 08:55:00 0.0
C_PD 2007-11-13 09:00:00 0.0
C_PD 2007-11-13 09:05:00 0.0
C_PD 2007-11-13 09:10:00 0.0
C_PD 2007-11-13 09:15:00 0.0
C_PD 2007-11-13 09:20:00 0.0
C_PD 2007-11-13 09:25:00 0.0
C_PD 2007-11-13 09:30:00 0.0
C_PD 2007-11-13 09:35:00 0.0
C_PD 2007-11-13 09:40:00 0.0
C_PD 2007-11-13 09:45:00 0.0
C_PD 2007-11-13 09:50:00 0.0
C_PD 2007-11-13 09:55:00 0.0
C_PD 2007-11-13 10:00:00 0.0
C_PD 2007-11-13 10:05:00 0.0
C_PD 2007-11-13 10:10:00 0.0
C_PD 2007-11-13 10:15:00 0.0
C_PD 2007-11-13 10:20:00 0.0
C_PD 2007-11-13 10:25:00 0.0
C_PD 2007-11-13 10:30:00 0.0
C_PD 2007-11-13 10:35:00 0.0
C_PD 2007-11-13 10:40:00 0.0
C_PD 2007-11-13 10:45:00 0.0
C_PD 2007-11-13 10:50:00 0.0
C_PD 2007-11-13 10:55:00 0.0
C_PD 2007-11-13 11:00:00 0.0
C_PD 2007-11-13 11:05:00 0.0
C_PD 2007-11-13 11:10:00 0.0
C_PD 2007-11-13 11:15:00 0.0
C_PD 2007-11-13 11:20:00 0.0
C_PD 2007-11-13 11:25:00 0.0
C_PD 2007-11-13 11:30:00 0.0
C_PD 2007-11-13 11:35:00 0.0
C_PD 2007-11-13 11:40:00 0.0
C_PD 2007-11-13 11:45:00 0.0
C_PD 2007-11-13 11:50:00 0.0
C_PD 2007-11-13 11:55:00 0.0
