#SDATE 2007-06-22 12:00:00
#EDATE 2007-06-23 12:00:00
#C_D_AV 0.7918280862508893
#C_D_MAX 2.87436807444564
#C_CD_AV 0.2947919991457377
#C_CD_MAX 0.9024126465762855
#C_PD_AV 0.14008186019164526
#C_PD_MAX 0.4826124696346401
#C_LN 101
#C_CL 1.3366866028708133
#C_L 2.3000070175438596
#C_PL 3.729677591706539
#C_UL 1.4961204077965011
C_D 2007-06-23 00:30:00 0.23081605176234513
C_D 2007-06-23 00:35:00 0.23081605176234513
C_D 2007-06-23 00:40:00 0.23081605176234513
C_D 2007-06-23 00:45:00 0.23081605176234513
C_D 2007-06-23 00:50:00 0.23081605176234513
C_D 2007-06-23 00:55:00 0.23081605176234513
C_D 2007-06-23 01:00:00 0.23081605176234513
C_D 2007-06-23 01:05:00 0.23081605176234513
C_D 2007-06-23 01:10:00 0.23081605176234513
C_D 2007-06-23 01:15:00 0.22130733543904876
C_D 2007-06-23 01:20:00 0.22130733543904876
C_D 2007-06-23 01:25:00 0.22130733543904876
C_D 2007-06-23 01:30:00 0.22130733543904876
C_D 2007-06-23 01:35:00 0.22130733543904876
C_D 2007-06-23 01:40:00 0.22130733543904876
C_D 2007-06-23 01:45:00 0.22130733543904876
C_D 2007-06-23 01:50:00 0.22130733543904876
C_D 2007-06-23 01:55:00 0.08610920024091355
C_D 2007-06-23 02:00:00 0.08610920024091355
C_D 2007-06-23 02:05:00 0.44611353698943634
C_D 2007-06-23 02:10:00 0.44611353698943634
C_D 2007-06-23 02:15:00 0.44611353698943634
C_D 2007-06-23 02:20:00 0.44611353698943634
C_D 2007-06-23 02:25:00 2.6403822381431397
C_D 2007-06-23 02:30:00 2.87436807444564
C_D 2007-06-23 02:35:00 2.675535898869278
C_D 2007-06-23 02:40:00 2.666526889860269
C_D 2007-06-23 02:45:00 2.8706458132965045
C_D 2007-06-23 02:50:00 2.8706458132965045
C_D 2007-06-23 02:55:00 2.8706458132965045
C_D 2007-06-23 03:00:00 2.8706458132965045
C_D 2007-06-23 03:05:00 2.764167779044829
C_D 2007-06-23 03:10:00 2.764167779044829
C_D 2007-06-23 03:15:00 2.764167779044829
C_D 2007-06-23 03:20:00 2.764167779044829
C_D 2007-06-23 03:25:00 2.764167779044829
C_D 2007-06-23 03:30:00 2.6044095242792356
C_D 2007-06-23 03:35:00 2.598272940971255
C_D 2007-06-23 03:40:00 2.598272940971255
C_D 2007-06-23 03:45:00 2.598272940971255
C_D 2007-06-23 03:50:00 2.598272940971255
C_D 2007-06-23 03:55:00 2.4630748057731195
C_D 2007-06-23 04:00:00 2.4630748057731195
C_D 2007-06-23 04:05:00 2.684167563079346
C_D 2007-06-23 04:10:00 2.684167563079346
C_D 2007-06-23 04:15:00 2.684167563079346
C_D 2007-06-23 04:20:00 2.6810992714253556
C_D 2007-06-23 04:25:00 2.6810992714253556
C_D 2007-06-23 04:30:00 2.6731627634888477
C_D 2007-06-23 04:35:00 2.6731627634888477
C_D 2007-06-23 04:40:00 0.45292003636111844
C_D 2007-06-23 04:45:00 0.45292003636111844
C_D 2007-06-23 04:50:00 0.45292003636111844
C_D 2007-06-23 04:55:00 0.45292003636111844
C_D 2007-06-23 05:00:00 0.9181606780723485
C_D 2007-06-23 05:05:00 0.9181606780723485
C_D 2007-06-23 05:10:00 0.9181606780723485
C_D 2007-06-23 05:15:00 0.1883708919401724
C_D 2007-06-23 05:20:00 0.1883708919401724
C_D 2007-06-23 05:25:00 0.1883708919401724
C_D 2007-06-23 05:30:00 0.1883708919401724
C_D 2007-06-23 05:35:00 0.1883708919401724
C_D 2007-06-23 05:40:00 0.15162454873646208
C_D 2007-06-23 05:45:00 0.0
C_D 2007-06-23 05:50:00 0.0
C_D 2007-06-23 05:55:00 0.0
C_D 2007-06-23 06:00:00 0.0
C_D 2007-06-23 06:05:00 0.0
C_D 2007-06-23 06:10:00 0.0
C_D 2007-06-23 06:15:00 0.0
C_D 2007-06-23 06:20:00 0.0
C_D 2007-06-23 06:25:00 0.0
C_D 2007-06-23 06:30:00 0.0
C_D 2007-06-23 06:35:00 0.0
C_D 2007-06-23 06:40:00 0.0
C_D 2007-06-23 06:45:00 0.0
C_D 2007-06-23 06:50:00 0.0
C_D 2007-06-23 06:55:00 0.0
C_D 2007-06-23 07:00:00 0.0
C_D 2007-06-23 07:05:00 0.0
C_D 2007-06-23 07:10:00 0.0
C_D 2007-06-23 07:15:00 0.0
C_D 2007-06-23 07:20:00 0.0
C_D 2007-06-23 07:25:00 0.0
C_D 2007-06-23 07:30:00 0.0
C_D 2007-06-23 07:35:00 0.0
C_D 2007-06-23 07:40:00 0.0
C_D 2007-06-23 07:45:00 0.0
C_D 2007-06-23 07:50:00 0.0
C_D 2007-06-23 07:55:00 0.0
C_D 2007-06-23 08:00:00 0.0
C_D 2007-06-23 08:05:00 0.0
C_D 2007-06-23 08:10:00 0.0
C_D 2007-06-23 08:15:00 0.0
C_D 2007-06-23 08:20:00 0.0
C_D 2007-06-23 08:25:00 0.0
C_D 2007-06-23 08:30:00 0.0
C_D 2007-06-23 08:35:00 0.0
C_D 2007-06-23 08:40:00 0.0
C_D 2007-06-23 08:45:00 0.0
C_D 2007-06-23 08:50:00 0.0
C_D 2007-06-23 08:55:00 0.0
C_D 2007-06-23 09:00:00 0.0
C_D 2007-06-23 09:05:00 0.0
C_D 2007-06-23 09:10:00 0.0
C_D 2007-06-23 09:15:00 0.0
C_D 2007-06-23 09:20:00 0.0
C_D 2007-06-23 09:25:00 0.0
C_D 2007-06-23 09:30:00 0.0
C_D 2007-06-23 09:35:00 0.0
C_D 2007-06-23 09:40:00 0.0
C_D 2007-06-23 09:45:00 0.0
C_D 2007-06-23 09:50:00 0.0
C_D 2007-06-23 09:55:00 0.0
C_D 2007-06-23 10:00:00 0.0
C_D 2007-06-23 10:05:00 0.0
C_D 2007-06-23 10:10:00 0.0
C_D 2007-06-23 10:15:00 0.0
C_D 2007-06-23 10:20:00 0.0
C_D 2007-06-23 10:25:00 0.0
C_D 2007-06-23 10:30:00 0.0
C_D 2007-06-23 10:35:00 0.0
C_D 2007-06-23 10:40:00 0.0
C_D 2007-06-23 10:45:00 0.0
C_D 2007-06-23 10:50:00 0.0
C_D 2007-06-23 10:55:00 0.0
C_D 2007-06-23 11:00:00 0.0
C_D 2007-06-23 11:05:00 0.0
C_D 2007-06-23 11:10:00 0.0
C_D 2007-06-23 11:15:00 0.0
C_D 2007-06-23 11:20:00 0.0
C_D 2007-06-23 11:25:00 0.0
C_D 2007-06-23 11:30:00 0.0
C_D 2007-06-23 11:35:00 0.0
C_D 2007-06-23 11:40:00 0.0
C_D 2007-06-23 11:45:00 0.0
C_D 2007-06-23 11:50:00 0.0
C_D 2007-06-23 11:55:00 0.0
C_CD 2007-06-22 12:00:00 0.0
C_CD 2007-06-22 12:05:00 0.0
C_CD 2007-06-22 12:10:00 0.0
C_CD 2007-06-22 12:15:00 0.0
C_CD 2007-06-22 12:20:00 0.0
C_CD 2007-06-22 12:25:00 0.0
C_CD 2007-06-22 12:30:00 0.0
C_CD 2007-06-22 12:35:00 0.0
C_CD 2007-06-22 12:40:00 0.0
C_CD 2007-06-22 12:45:00 0.0
C_CD 2007-06-22 12:50:00 0.0
C_CD 2007-06-22 12:55:00 0.0
C_CD 2007-06-22 13:00:00 0.0
C_CD 2007-06-22 13:05:00 0.0
C_CD 2007-06-22 13:10:00 0.0
C_CD 2007-06-22 13:15:00 0.0
C_CD 2007-06-22 13:20:00 0.0
C_CD 2007-06-22 13:25:00 0.0
C_CD 2007-06-22 13:30:00 0.0
C_CD 2007-06-22 13:35:00 0.0
C_CD 2007-06-22 13:40:00 0.0
C_CD 2007-06-22 13:45:00 0.0
C_CD 2007-06-22 13:50:00 0.0
C_CD 2007-06-22 13:55:00 0.0
C_CD 2007-06-22 14:00:00 0.0
C_CD 2007-06-22 14:05:00 0.0
C_CD 2007-06-22 14:10:00 0.0
C_CD 2007-06-22 14:15:00 0.0
C_CD 2007-06-22 14:20:00 0.0
C_CD 2007-06-22 14:25:00 0.0
C_CD 2007-06-22 14:30:00 0.0
C_CD 2007-06-22 14:35:00 0.0
C_CD 2007-06-22 14:40:00 0.0
C_CD 2007-06-22 14:45:00 0.0
C_CD 2007-06-22 14:50:00 0.0
C_CD 2007-06-22 14:55:00 0.0
C_CD 2007-06-22 15:00:00 0.0
C_CD 2007-06-22 15:05:00 0.0
C_CD 2007-06-22 15:10:00 0.0
C_CD 2007-06-22 15:15:00 0.0
C_CD 2007-06-22 15:20:00 0.0
C_CD 2007-06-22 15:25:00 0.0
C_CD 2007-06-22 15:30:00 0.0
C_CD 2007-06-22 15:35:00 0.0
C_CD 2007-06-22 15:40:00 0.0
C_CD 2007-06-22 15:45:00 0.0
C_CD 2007-06-22 15:50:00 0.0
C_CD 2007-06-22 15:55:00 0.0
C_CD 2007-06-22 16:00:00 0.0
C_CD 2007-06-22 16:05:00 0.0
C_CD 2007-06-22 16:10:00 0.0
C_CD 2007-06-22 16:15:00 0.0
C_CD 2007-06-22 16:20:00 0.0
C_CD 2007-06-22 16:25:00 0.0
C_CD 2007-06-22 16:30:00 0.0
C_CD 2007-06-22 16:35:00 0.0
C_CD 2007-06-22 16:40:00 0.0
C_CD 2007-06-22 16:45:00 0.0
C_CD 2007-06-22 16:50:00 0.0
C_CD 2007-06-22 16:55:00 0.0
C_CD 2007-06-22 17:00:00 0.0
C_CD 2007-06-22 17:05:00 0.0
C_CD 2007-06-22 17:10:00 0.0
C_CD 2007-06-22 17:15:00 0.0
C_CD 2007-06-22 17:20:00 0.0
C_CD 2007-06-22 17:25:00 0.0
C_CD 2007-06-22 17:30:00 0.0
C_CD 2007-06-22 17:35:00 0.0
C_CD 2007-06-22 17:40:00 0.0
C_CD 2007-06-22 17:45:00 0.0
C_CD 2007-06-22 17:50:00 0.0
C_CD 2007-06-22 17:55:00 0.0
C_CD 2007-06-22 18:00:00 0.0
C_CD 2007-06-22 18:05:00 0.0
C_CD 2007-06-22 18:10:00 0.0
C_CD 2007-06-22 18:15:00 0.0
C_CD 2007-06-22 18:20:00 0.0
C_CD 2007-06-22 18:25:00 0.0
C_CD 2007-06-22 18:30:00 0.0
C_CD 2007-06-22 18:35:00 0.0
C_CD 2007-06-22 18:40:00 0.0
C_CD 2007-06-22 18:45:00 0.0
C_CD 2007-06-22 18:50:00 0.0
C_CD 2007-06-22 18:55:00 0.0
C_CD 2007-06-22 19:00:00 0.0
C_CD 2007-06-22 19:05:00 0.0
C_CD 2007-06-22 19:10:00 0.0
C_CD 2007-06-22 19:15:00 0.0
C_CD 2007-06-22 19:20:00 0.0
C_CD 2007-06-22 19:25:00 0.0
C_CD 2007-06-22 19:30:00 0.0
C_CD 2007-06-22 19:35:00 0.0
C_CD 2007-06-22 19:40:00 0.0
C_CD 2007-06-22 19:45:00 0.0
C_CD 2007-06-22 19:50:00 0.0
C_CD 2007-06-22 19:55:00 0.0
C_CD 2007-06-22 20:00:00 0.0
C_CD 2007-06-22 20:05:00 0.0
C_CD 2007-06-22 20:10:00 0.0
C_CD 2007-06-22 20:15:00 0.0
C_CD 2007-06-22 20:20:00 0.0
C_CD 2007-06-22 20:25:00 0.0
C_CD 2007-06-22 20:30:00 0.0
C_CD 2007-06-22 20:35:00 0.0
C_CD 2007-06-22 20:40:00 0.0
C_CD 2007-06-22 20:45:00 0.0
C_CD 2007-06-22 20:50:00 0.0
C_CD 2007-06-22 20:55:00 0.0
C_CD 2007-06-22 21:00:00 0.0
C_CD 2007-06-22 21:05:00 0.0
C_CD 2007-06-22 21:10:00 0.7390465701045612
C_CD 2007-06-22 21:15:00 0.7390465701045612
C_CD 2007-06-22 21:20:00 0.7390465701045612
C_CD 2007-06-22 21:25:00 0.7390465701045612
C_CD 2007-06-22 21:30:00 0.3277330514084923
C_CD 2007-06-22 21:35:00 0.3277330514084923
C_CD 2007-06-22 21:40:00 0.3277330514084923
C_CD 2007-06-22 21:45:00 0.3814710860625574
C_CD 2007-06-22 21:50:00 0.3814710860625574
C_CD 2007-06-22 21:55:00 0.23325984245097311
C_CD 2007-06-22 22:00:00 0.23325984245097311
C_CD 2007-06-22 22:05:00 0.30085891005004073
C_CD 2007-06-22 22:10:00 0.30085891005004073
C_CD 2007-06-22 22:15:00 0.30085891005004073
C_CD 2007-06-22 22:20:00 0.1903125313969276
C_CD 2007-06-22 22:25:00 0.1903125313969276
C_CD 2007-06-22 22:30:00 0.14451100467937036
C_CD 2007-06-22 22:35:00 0.11225294016324133
C_CD 2007-06-22 22:40:00 0.11225294016324133
C_CD 2007-06-22 22:45:00 0.11225294016324133
C_CD 2007-06-22 22:50:00 0.11225294016324133
C_CD 2007-06-22 22:55:00 0.11225294016324133
C_CD 2007-06-22 23:00:00 0.11225294016324133
C_CD 2007-06-22 23:05:00 0.11225294016324133
C_CD 2007-06-22 23:10:00 0.11225294016324133
C_CD 2007-06-22 23:15:00 0.11225294016324133
C_CD 2007-06-22 23:20:00 0.11225294016324133
C_CD 2007-06-22 23:25:00 0.11225294016324133
C_CD 2007-06-22 23:30:00 0.3462387764657415
C_CD 2007-06-22 23:35:00 0.3462387764657415
C_CD 2007-06-22 23:40:00 0.3462387764657415
C_CD 2007-06-22 23:45:00 0.3462387764657415
C_CD 2007-06-22 23:50:00 0.8114794181769716
C_CD 2007-06-22 23:55:00 0.2786397088666739
C_CD 2007-06-23 00:00:00 0.2786397088666739
C_CD 2007-06-23 00:05:00 0.3073598098131337
C_CD 2007-06-23 00:10:00 0.3073598098131337
C_CD 2007-06-23 00:15:00 0.3073598098131337
C_CD 2007-06-23 00:20:00 0.3073598098131337
C_CD 2007-06-23 00:25:00 0.3073598098131337
C_CD 2007-06-23 00:30:00 0.2121024604770781
C_CD 2007-06-23 00:35:00 0.2121024604770781
C_CD 2007-06-23 00:40:00 0.2121024604770781
C_CD 2007-06-23 00:45:00 0.2121024604770781
C_CD 2007-06-23 00:50:00 0.2121024604770781
C_CD 2007-06-23 00:55:00 0.2121024604770781
C_CD 2007-06-23 01:00:00 0.2121024604770781
C_CD 2007-06-23 01:05:00 0.2121024604770781
C_CD 2007-06-23 01:10:00 0.2121024604770781
C_CD 2007-06-23 01:15:00 0.2121024604770781
C_CD 2007-06-23 01:20:00 0.2121024604770781
C_CD 2007-06-23 01:25:00 0.2121024604770781
C_CD 2007-06-23 01:30:00 0.2121024604770781
C_CD 2007-06-23 01:35:00 0.2121024604770781
C_CD 2007-06-23 01:40:00 0.2121024604770781
C_CD 2007-06-23 01:45:00 0.2121024604770781
C_CD 2007-06-23 01:50:00 0.2121024604770781
C_CD 2007-06-23 01:55:00 0.07690432527894288
C_CD 2007-06-23 02:00:00 0.07690432527894288
C_CD 2007-06-23 02:05:00 0.4369086620274656
C_CD 2007-06-23 02:10:00 0.4369086620274656
C_CD 2007-06-23 02:15:00 0.4369086620274656
C_CD 2007-06-23 02:20:00 0.4369086620274656
C_CD 2007-06-23 02:25:00 0.4369086620274656
C_CD 2007-06-23 02:30:00 0.6708944983299657
C_CD 2007-06-23 02:35:00 0.47206232275360416
C_CD 2007-06-23 02:40:00 0.46305331374459513
C_CD 2007-06-23 02:45:00 0.6514242056847677
C_CD 2007-06-23 02:50:00 0.6514242056847677
C_CD 2007-06-23 02:55:00 0.6514242056847677
C_CD 2007-06-23 03:00:00 0.6514242056847677
C_CD 2007-06-23 03:05:00 0.5449461714330923
C_CD 2007-06-23 03:10:00 0.5449461714330923
C_CD 2007-06-23 03:15:00 0.5449461714330923
C_CD 2007-06-23 03:20:00 0.5449461714330923
C_CD 2007-06-23 03:25:00 0.5449461714330923
C_CD 2007-06-23 03:30:00 0.3851879166674983
C_CD 2007-06-23 03:35:00 0.3851879166674983
C_CD 2007-06-23 03:40:00 0.3851879166674983
C_CD 2007-06-23 03:45:00 0.3851879166674983
C_CD 2007-06-23 03:50:00 0.3851879166674983
C_CD 2007-06-23 03:55:00 0.2499897814693631
C_CD 2007-06-23 04:00:00 0.2499897814693631
C_CD 2007-06-23 04:05:00 0.47108253877558937
C_CD 2007-06-23 04:10:00 0.47108253877558937
C_CD 2007-06-23 04:15:00 0.47108253877558937
C_CD 2007-06-23 04:20:00 0.47108253877558937
C_CD 2007-06-23 04:25:00 0.47108253877558937
C_CD 2007-06-23 04:30:00 0.46314603083908146
C_CD 2007-06-23 04:35:00 0.46314603083908146
C_CD 2007-06-23 04:40:00 0.4371720048650555
C_CD 2007-06-23 04:45:00 0.4371720048650555
C_CD 2007-06-23 04:50:00 0.4371720048650555
C_CD 2007-06-23 04:55:00 0.4371720048650555
C_CD 2007-06-23 05:00:00 0.9024126465762855
C_CD 2007-06-23 05:05:00 0.9024126465762855
C_CD 2007-06-23 05:10:00 0.9024126465762855
C_CD 2007-06-23 05:15:00 0.1883708919401724
C_CD 2007-06-23 05:20:00 0.1883708919401724
C_CD 2007-06-23 05:25:00 0.1883708919401724
C_CD 2007-06-23 05:30:00 0.1883708919401724
C_CD 2007-06-23 05:35:00 0.1883708919401724
C_CD 2007-06-23 05:40:00 0.15162454873646208
C_CD 2007-06-23 05:45:00 0.0
C_CD 2007-06-23 05:50:00 0.0
C_CD 2007-06-23 05:55:00 0.0
C_CD 2007-06-23 06:00:00 0.0
C_CD 2007-06-23 06:05:00 0.0
C_CD 2007-06-23 06:10:00 0.0
C_CD 2007-06-23 06:15:00 0.0
C_CD 2007-06-23 06:20:00 0.0
C_CD 2007-06-23 06:25:00 0.0
C_CD 2007-06-23 06:30:00 0.0
C_CD 2007-06-23 06:35:00 0.0
C_CD 2007-06-23 06:40:00 0.0
C_CD 2007-06-23 06:45:00 0.0
C_CD 2007-06-23 06:50:00 0.0
C_CD 2007-06-23 06:55:00 0.0
C_CD 2007-06-23 07:00:00 0.0
C_CD 2007-06-23 07:05:00 0.0
C_CD 2007-06-23 07:10:00 0.0
C_CD 2007-06-23 07:15:00 0.0
C_CD 2007-06-23 07:20:00 0.0
C_CD 2007-06-23 07:25:00 0.0
C_CD 2007-06-23 07:30:00 0.0
C_CD 2007-06-23 07:35:00 0.0
C_CD 2007-06-23 07:40:00 0.0
C_CD 2007-06-23 07:45:00 0.0
C_CD 2007-06-23 07:50:00 0.0
C_CD 2007-06-23 07:55:00 0.0
C_CD 2007-06-23 08:00:00 0.0
C_CD 2007-06-23 08:05:00 0.0
C_CD 2007-06-23 08:10:00 0.0
C_CD 2007-06-23 08:15:00 0.0
C_CD 2007-06-23 08:20:00 0.0
C_CD 2007-06-23 08:25:00 0.0
C_CD 2007-06-23 08:30:00 0.0
C_CD 2007-06-23 08:35:00 0.0
C_CD 2007-06-23 08:40:00 0.0
C_CD 2007-06-23 08:45:00 0.0
C_CD 2007-06-23 08:50:00 0.0
C_CD 2007-06-23 08:55:00 0.0
C_CD 2007-06-23 09:00:00 0.0
C_CD 2007-06-23 09:05:00 0.0
C_CD 2007-06-23 09:10:00 0.0
C_CD 2007-06-23 09:15:00 0.0
C_CD 2007-06-23 09:20:00 0.0
C_CD 2007-06-23 09:25:00 0.0
C_CD 2007-06-23 09:30:00 0.0
C_CD 2007-06-23 09:35:00 0.0
C_CD 2007-06-23 09:40:00 0.0
C_CD 2007-06-23 09:45:00 0.0
C_CD 2007-06-23 09:50:00 0.0
C_CD 2007-06-23 09:55:00 0.0
C_CD 2007-06-23 10:00:00 0.0
C_CD 2007-06-23 10:05:00 0.0
C_CD 2007-06-23 10:10:00 0.0
C_CD 2007-06-23 10:15:00 0.0
C_CD 2007-06-23 10:20:00 0.0
C_CD 2007-06-23 10:25:00 0.0
C_CD 2007-06-23 10:30:00 0.0
C_CD 2007-06-23 10:35:00 0.0
C_CD 2007-06-23 10:40:00 0.0
C_CD 2007-06-23 10:45:00 0.0
C_CD 2007-06-23 10:50:00 0.0
C_CD 2007-06-23 10:55:00 0.0
C_CD 2007-06-23 11:00:00 0.0
C_CD 2007-06-23 11:05:00 0.0
C_CD 2007-06-23 11:10:00 0.0
C_CD 2007-06-23 11:15:00 0.0
C_CD 2007-06-23 11:20:00 0.0
C_CD 2007-06-23 11:25:00 0.0
C_CD 2007-06-23 11:30:00 0.0
C_CD 2007-06-23 11:35:00 0.0
C_CD 2007-06-23 11:40:00 0.0
C_CD 2007-06-23 11:45:00 0.0
C_CD 2007-06-23 11:50:00 0.0
C_CD 2007-06-23 11:55:00 0.0
C_PD 2007-06-22 12:00:00 0.0
C_PD 2007-06-22 12:05:00 0.0
C_PD 2007-06-22 12:10:00 0.0
C_PD 2007-06-22 12:15:00 0.0
C_PD 2007-06-22 12:20:00 0.0
C_PD 2007-06-22 12:25:00 0.0
C_PD 2007-06-22 12:30:00 0.0
C_PD 2007-06-22 12:35:00 0.0
