#SDATE 2007-06-30 12:00:00
#EDATE 2007-07-01 12:00:00
#C_D_AV 0.27207923431023745
#C_D_MAX 1.2241630421571386
#C_CD_AV 0.2625567250061463
#C_CD_MAX 1.1871124934442827
#C_PD_AV 0.1043314924409904
#C_PD_MAX 0.6964473375030757
#C_LN 95
#C_CL 1.1986547619047618
#C_L 1.212942738095238
#C_PL 2.6797721031746033
#C_UL 1.2004643862433861
C_D 2007-06-30 15:05:00 0.0
C_D 2007-06-30 15:10:00 0.0
C_D 2007-06-30 15:15:00 0.0
C_D 2007-06-30 15:20:00 0.0
C_D 2007-06-30 15:25:00 0.0
C_D 2007-06-30 15:30:00 0.0
C_D 2007-06-30 15:35:00 0.0
C_D 2007-06-30 15:40:00 0.0
C_D 2007-06-30 15:45:00 0.0
C_D 2007-06-30 15:50:00 0.0
C_D 2007-06-30 15:55:00 0.0
C_D 2007-06-30 16:00:00 0.0
C_D 2007-06-30 16:05:00 0.0
C_D 2007-06-30 16:10:00 0.0
C_D 2007-06-30 16:15:00 0.0
C_D 2007-06-30 16:20:00 0.0
C_D 2007-06-30 16:25:00 0.0
C_D 2007-06-30 16:30:00 0.0
C_D 2007-06-30 16:35:00 0.0
C_D 2007-06-30 16:40:00 0.0
C_D 2007-06-30 16:45:00 0.0
C_D 2007-06-30 16:50:00 0.0
C_D 2007-06-30 16:55:00 0.0
C_D 2007-06-30 17:00:00 0.0
C_D 2007-06-30 17:05:00 0.0
C_D 2007-06-30 17:10:00 0.0
C_D 2007-06-30 17:15:00 0.0
C_D 2007-06-30 17:20:00 0.0
C_D 2007-06-30 17:25:00 0.0
C_D 2007-06-30 17:30:00 0.0
C_D 2007-06-30 17:35:00 0.0
C_D 2007-06-30 17:40:00 0.0
C_D 2007-06-30 17:45:00 0.0
C_D 2007-06-30 17:50:00 0.0
C_D 2007-06-30 17:55:00 0.0
C_D 2007-06-30 18:00:00 0.0
C_D 2007-06-30 18:05:00 0.0
C_D 2007-06-30 18:10:00 0.0
C_D 2007-06-30 18:15:00 0.0
C_D 2007-06-30 18:20:00 0.0
C_D 2007-06-30 18:25:00 0.0
C_D 2007-06-30 18:30:00 0.0
C_D 2007-06-30 18:35:00 0.0
C_D 2007-06-30 18:40:00 0.0
C_D 2007-06-30 18:45:00 0.0
C_D 2007-06-30 18:50:00 0.0
C_D 2007-06-30 18:55:00 0.0
C_D 2007-06-30 19:00:00 0.0
C_D 2007-06-30 19:05:00 0.0
C_D 2007-06-30 19:10:00 0.0
C_D 2007-06-30 19:15:00 0.0
C_D 2007-06-30 19:20:00 0.0
C_D 2007-06-30 19:25:00 0.0
C_D 2007-06-30 19:30:00 0.0
C_D 2007-06-30 19:35:00 0.0
C_D 2007-06-30 19:40:00 0.0
C_D 2007-06-30 19:45:00 0.0
C_D 2007-06-30 19:50:00 0.0
C_D 2007-06-30 19:55:00 0.0
C_D 2007-06-30 20:00:00 0.0
C_D 2007-06-30 20:05:00 0.0
C_D 2007-06-30 20:10:00 0.0
C_D 2007-06-30 20:15:00 0.0
C_D 2007-06-30 20:20:00 0.0
C_D 2007-06-30 20:25:00 0.0
C_D 2007-06-30 20:30:00 0.0
C_D 2007-06-30 20:35:00 0.0
C_D 2007-06-30 20:40:00 0.0
C_D 2007-06-30 20:45:00 0.0
C_D 2007-06-30 20:50:00 0.0
C_D 2007-06-30 20:55:00 0.0
C_D 2007-06-30 21:00:00 0.0
C_D 2007-06-30 21:05:00 0.0
C_D 2007-06-30 21:10:00 1.2241630421571386
C_D 2007-06-30 21:15:00 1.2241630421571386
C_D 2007-06-30 21:20:00 0.7589224004459083
C_D 2007-06-30 21:25:00 0.7589224004459083
C_D 2007-06-30 21:30:00 0.3476088817498392
C_D 2007-06-30 21:35:00 0.3962938285881157
C_D 2007-06-30 21:40:00 0.3962938285881157
C_D 2007-06-30 21:45:00 0.18594229195231418
C_D 2007-06-30 21:50:00 0.18594229195231418
C_D 2007-06-30 21:55:00 0.18594229195231418
C_D 2007-06-30 22:00:00 0.18594229195231418
C_D 2007-06-30 22:05:00 0.13832324433326657
C_D 2007-06-30 22:10:00 0.11871032838702553
C_D 2007-06-30 22:15:00 0.11871032838702553
C_D 2007-06-30 22:20:00 0.11871032838702553
C_D 2007-06-30 22:25:00 0.11871032838702553
C_D 2007-06-30 22:30:00 0.131184340861038
C_D 2007-06-30 22:35:00 0.15203656207590657
C_D 2007-06-30 22:40:00 0.15203656207590657
C_D 2007-06-30 22:45:00 0.15203656207590657
C_D 2007-06-30 22:50:00 0.15203656207590657
C_D 2007-06-30 22:55:00 0.15203656207590657
C_D 2007-06-30 23:00:00 0.15203656207590657
C_D 2007-06-30 23:05:00 0.15203656207590657
C_D 2007-06-30 23:10:00 0.15203656207590657
C_D 2007-06-30 23:15:00 0.15203656207590657
C_D 2007-06-30 23:20:00 0.15203656207590657
C_D 2007-06-30 23:25:00 0.15203656207590657
C_D 2007-06-30 23:30:00 0.6023434611921942
C_D 2007-06-30 23:35:00 0.27954436412673134
C_D 2007-06-30 23:40:00 0.27954436412673134
C_D 2007-06-30 23:45:00 0.27954436412673134
C_D 2007-06-30 23:50:00 0.27954436412673134
C_D 2007-06-30 23:55:00 0.27954436412673134
C_D 2007-07-01 00:00:00 0.27954436412673134
C_D 2007-07-01 00:05:00 0.27954436412673134
C_D 2007-07-01 00:10:00 0.27954436412673134
C_D 2007-07-01 00:15:00 0.27954436412673134
C_D 2007-07-01 00:20:00 0.21640475237386886
C_D 2007-07-01 00:25:00 0.21640475237386886
C_D 2007-07-01 00:30:00 0.08889695032304404
C_D 2007-07-01 00:35:00 0.177042846979579
C_D 2007-07-01 00:40:00 0.177042846979579
C_D 2007-07-01 00:45:00 0.1662514800731042
C_D 2007-07-01 00:50:00 0.1662514800731042
C_D 2007-07-01 00:55:00 0.1662514800731042
C_D 2007-07-01 01:00:00 0.1662514800731042
C_D 2007-07-01 01:05:00 0.1662514800731042
C_D 2007-07-01 01:10:00 0.1662514800731042
C_D 2007-07-01 01:15:00 0.1662514800731042
C_D 2007-07-01 01:20:00 0.1662514800731042
C_D 2007-07-01 01:25:00 0.1662514800731042
C_D 2007-07-01 01:30:00 0.20052431398329076
C_D 2007-07-01 01:35:00 0.20052431398329076
C_D 2007-07-01 01:40:00 0.20052431398329076
C_D 2007-07-01 01:45:00 0.20052431398329076
C_D 2007-07-01 01:50:00 0.20052431398329076
C_D 2007-07-01 01:55:00 0.20052431398329076
C_D 2007-07-01 02:00:00 0.20052431398329076
C_D 2007-07-01 02:05:00 0.1319862604640107
C_D 2007-07-01 02:10:00 0.1220852703650008
C_D 2007-07-01 02:15:00 0.5806258209543625
C_D 2007-07-01 02:20:00 0.5806258209543625
C_D 2007-07-01 02:25:00 0.26244400277254426
C_D 2007-07-01 02:30:00 0.712750901888832
C_D 2007-07-01 02:35:00 0.4621167532769773
C_D 2007-07-01 02:40:00 0.4621167532769773
C_D 2007-07-01 02:45:00 0.4621167532769773
C_D 2007-07-01 02:50:00 0.4621167532769773
C_D 2007-07-01 02:55:00 0.4621167532769773
C_D 2007-07-01 03:00:00 0.4621167532769773
C_D 2007-07-01 03:05:00 0.4554704874168376
C_D 2007-07-01 03:10:00 0.4554704874168376
C_D 2007-07-01 03:15:00 0.4554704874168376
C_D 2007-07-01 03:20:00 0.3878714198177699
C_D 2007-07-01 03:25:00 0.3157064713641617
C_D 2007-07-01 03:30:00 0.3079983895106715
C_D 2007-07-01 03:35:00 0.3801633379642797
C_D 2007-07-01 03:40:00 0.45345735649839924
C_D 2007-07-01 03:45:00 0.45345735649839924
C_D 2007-07-01 03:50:00 0.45345735649839924
C_D 2007-07-01 03:55:00 0.45345735649839924
C_D 2007-07-01 04:00:00 0.3793832824243252
C_D 2007-07-01 04:05:00 0.3793832824243252
C_D 2007-07-01 04:10:00 0.45345735649839924
C_D 2007-07-01 04:15:00 0.45345735649839924
C_D 2007-07-01 04:20:00 0.45345735649839924
C_D 2007-07-01 04:25:00 0.38129240804479103
C_D 2007-07-01 04:30:00 0.5295036516563754
C_D 2007-07-01 04:35:00 0.6016686001099838
C_D 2007-07-01 04:40:00 0.6016686001099838
C_D 2007-07-01 04:45:00 0.46226103677539426
C_D 2007-07-01 04:50:00 0.4536367861441106
C_D 2007-07-01 04:55:00 0.4536367861441106
C_D 2007-07-01 05:00:00 0.4536367861441106
C_D 2007-07-01 05:05:00 0.4536367861441106
C_D 2007-07-01 05:10:00 0.4536367861441106
C_D 2007-07-01 05:15:00 0.4536367861441106
C_D 2007-07-01 05:20:00 0.21252368086115175
C_D 2007-07-01 05:25:00 0.14035873240754354
C_D 2007-07-01 05:30:00 0.14035873240754354
C_D 2007-07-01 05:35:00 0.3295479215967327
C_D 2007-07-01 05:40:00 0.3295479215967327
C_D 2007-07-01 05:45:00 0.0
C_D 2007-07-01 05:50:00 0.0
C_D 2007-07-01 05:55:00 0.0
C_D 2007-07-01 06:00:00 0.0
C_D 2007-07-01 06:05:00 0.0
C_D 2007-07-01 06:10:00 0.0
C_D 2007-07-01 06:15:00 0.0
C_D 2007-07-01 06:20:00 0.0
C_D 2007-07-01 06:25:00 0.0
C_D 2007-07-01 06:30:00 0.0
C_D 2007-07-01 06:35:00 0.0
C_D 2007-07-01 06:40:00 0.0
C_D 2007-07-01 06:45:00 0.0
C_D 2007-07-01 06:50:00 0.0
C_D 2007-07-01 06:55:00 0.0
C_D 2007-07-01 07:00:00 0.0
C_D 2007-07-01 07:05:00 0.0
C_D 2007-07-01 07:10:00 0.0
C_D 2007-07-01 07:15:00 0.0
C_D 2007-07-01 07:20:00 0.0
C_D 2007-07-01 07:25:00 0.0
C_D 2007-07-01 07:30:00 0.0
C_D 2007-07-01 07:35:00 0.0
C_D 2007-07-01 07:40:00 0.0
C_D 2007-07-01 07:45:00 0.0
C_D 2007-07-01 07:50:00 0.0
C_D 2007-07-01 07:55:00 0.0
C_D 2007-07-01 08:00:00 0.0
C_D 2007-07-01 08:05:00 0.0
C_D 2007-07-01 08:10:00 0.0
C_D 2007-07-01 08:15:00 0.0
C_D 2007-07-01 08:20:00 0.0
C_D 2007-07-01 08:25:00 0.0
C_D 2007-07-01 08:30:00 0.0
C_D 2007-07-01 08:35:00 0.0
C_D 2007-07-01 08:40:00 0.0
C_D 2007-07-01 08:45:00 0.0
C_D 2007-07-01 08:50:00 0.0
C_D 2007-07-01 08:55:00 0.0
C_D 2007-07-01 09:00:00 0.0
C_D 2007-07-01 09:05:00 0.0
C_D 2007-07-01 09:10:00 0.0
C_D 2007-07-01 09:15:00 0.0
C_D 2007-07-01 09:20:00 0.0
C_D 2007-07-01 09:25:00 0.0
C_D 2007-07-01 09:30:00 0.0
C_D 2007-07-01 09:35:00 0.0
C_D 2007-07-01 09:40:00 0.0
C_D 2007-07-01 09:45:00 0.0
C_D 2007-07-01 09:50:00 0.0
C_D 2007-07-01 09:55:00 0.0
C_D 2007-07-01 10:00:00 0.0
C_D 2007-07-01 10:05:00 0.0
C_D 2007-07-01 10:10:00 0.0
C_D 2007-07-01 10:15:00 0.0
C_D 2007-07-01 10:20:00 0.0
C_D 2007-07-01 10:25:00 0.0
C_D 2007-07-01 10:30:00 0.0
C_D 2007-07-01 10:35:00 0.0
C_D 2007-07-01 10:40:00 0.0
C_D 2007-07-01 10:45:00 0.0
C_D 2007-07-01 10:50:00 0.0
C_D 2007-07-01 10:55:00 0.0
C_D 2007-07-01 11:00:00 0.0
C_D 2007-07-01 11:05:00 0.0
C_D 2007-07-01 11:10:00 0.0
C_D 2007-07-01 11:15:00 0.0
C_D 2007-07-01 11:20:00 0.0
C_D 2007-07-01 11:25:00 0.0
C_D 2007-07-01 11:30:00 0.0
C_D 2007-07-01 11:35:00 0.0
C_D 2007-07-01 11:40:00 0.0
C_D 2007-07-01 11:45:00 0.0
C_D 2007-07-01 11:50:00 0.0
C_D 2007-07-01 11:55:00 0.0
C_CD 2007-06-30 12:00:00 0.0
C_CD 2007-06-30 12:05:00 0.0
C_CD 2007-06-30 12:10:00 0.0
C_CD 2007-06-30 12:15:00 0.0
C_CD 2007-06-30 12:20:00 0.0
C_CD 2007-06-30 12:25:00 0.0
C_CD 2007-06-30 12:30:00 0.0
C_CD 2007-06-30 12:35:00 0.0
C_CD 2007-06-30 12:40:00 0.0
C_CD 2007-06-30 12:45:00 0.0
C_CD 2007-06-30 12:50:00 0.0
C_CD 2007-06-30 12:55:00 0.0
C_CD 2007-06-30 13:00:00 0.0
C_CD 2007-06-30 13:05:00 0.0
C_CD 2007-06-30 13:10:00 0.0
C_CD 2007-06-30 13:15:00 0.0
C_CD 2007-06-30 13:20:00 0.0
C_CD 2007-06-30 13:25:00 0.0
C_CD 2007-06-30 13:30:00 0.0
C_CD 2007-06-30 13:35:00 0.0
C_CD 2007-06-30 13:40:00 0.0
C_CD 2007-06-30 13:45:00 0.0
C_CD 2007-06-30 13:50:00 0.0
C_CD 2007-06-30 13:55:00 0.0
C_CD 2007-06-30 14:00:00 0.0
C_CD 2007-06-30 14:05:00 0.0
C_CD 2007-06-30 14:10:00 0.0
C_CD 2007-06-30 14:15:00 0.0
C_CD 2007-06-30 14:20:00 0.0
C_CD 2007-06-30 14:25:00 0.0
C_CD 2007-06-30 14:30:00 0.0
C_CD 2007-06-30 14:35:00 0.0
C_CD 2007-06-30 14:40:00 0.0
C_CD 2007-06-30 14:45:00 0.0
C_CD 2007-06-30 14:50:00 0.0
C_CD 2007-06-30 14:55:00 0.0
C_CD 2007-06-30 15:00:00 0.0
C_CD 2007-06-30 15:05:00 0.0
C_CD 2007-06-30 15:10:00 0.0
C_CD 2007-06-30 15:15:00 0.0
C_CD 2007-06-30 15:20:00 0.0
C_CD 2007-06-30 15:25:00 0.0
C_CD 2007-06-30 15:30:00 0.0
C_CD 2007-06-30 15:35:00 0.0
C_CD 2007-06-30 15:40:00 0.0
C_CD 2007-06-30 15:45:00 0.0
C_CD 2007-06-30 15:50:00 0.0
C_CD 2007-06-30 15:55:00 0.0
C_CD 2007-06-30 16:00:00 0.0
C_CD 2007-06-30 16:05:00 0.0
C_CD 2007-06-30 16:10:00 0.0
C_CD 2007-06-30 16:15:00 0.0
C_CD 2007-06-30 16:20:00 0.0
C_CD 2007-06-30 16:25:00 0.0
C_CD 2007-06-30 16:30:00 0.0
C_CD 2007-06-30 16:35:00 0.0
C_CD 2007-06-30 16:40:00 0.0
C_CD 2007-06-30 16:45:00 0.0
C_CD 2007-06-30 16:50:00 0.0
C_CD 2007-06-30 16:55:00 0.0
C_CD 2007-06-30 17:00:00 0.0
C_CD 2007-06-30 17:05:00 0.0
C_CD 2007-06-30 17:10:00 0.0
C_CD 2007-06-30 17:15:00 0.0
C_CD 2007-06-30 17:20:00 0.0
C_CD 2007-06-30 17:25:00 0.0
C_CD 2007-06-30 17:30:00 0.0
C_CD 2007-06-30 17:35:00 0.0
C_CD 2007-06-30 17:40:00 0.0
C_CD 2007-06-30 17:45:00 0.0
C_CD 2007-06-30 17:50:00 0.0
C_CD 2007-06-30 17:55:00 0.0
C_CD 2007-06-30 18:00:00 0.0
C_CD 2007-06-30 18:05:00 0.0
C_CD 2007-06-30 18:10:00 0.0
C_CD 2007-06-30 18:15:00 0.0
C_CD 2007-06-30 18:20:00 0.0
C_CD 2007-06-30 18:25:00 0.0
C_CD 2007-06-30 18:30:00 0.0
C_CD 2007-06-30 18:35:00 0.0
C_CD 2007-06-30 18:40:00 0.0
C_CD 2007-06-30 18:45:00 0.0
C_CD 2007-06-30 18:50:00 0.0
C_CD 2007-06-30 18:55:00 0.0
C_CD 2007-06-30 19:00:00 0.0
C_CD 2007-06-30 19:05:00 0.0
C_CD 2007-06-30 19:10:00 0.0
C_CD 2007-06-30 19:15:00 0.0
C_CD 2007-06-30 19:20:00 0.0
C_CD 2007-06-30 19:25:00 0.0
C_CD 2007-06-30 19:30:00 0.0
C_CD 2007-06-30 19:35:00 0.0
C_CD 2007-06-30 19:40:00 0.0
C_CD 2007-06-30 19:45:00 0.0
C_CD 2007-06-30 19:50:00 0.0
C_CD 2007-06-30 19:55:00 0.0
C_CD 2007-06-30 20:00:00 0.0
C_CD 2007-06-30 20:05:00 0.0
C_CD 2007-06-30 20:10:00 0.0
C_CD 2007-06-30 20:15:00 0.0
C_CD 2007-06-30 20:20:00 0.0
C_CD 2007-06-30 20:25:00 0.0
C_CD 2007-06-30 20:30:00 0.0
C_CD 2007-06-30 20:35:00 0.0
C_CD 2007-06-30 20:40:00 0.0
C_CD 2007-06-30 20:45:00 0.0
C_CD 2007-06-30 20:50:00 0.0
C_CD 2007-06-30 20:55:00 0.0
C_CD 2007-06-30 21:00:00 0.0
C_CD 2007-06-30 21:05:00 0.0
C_CD 2007-06-30 21:10:00 1.1871124934442827
C_CD 2007-06-30 21:15:00 1.1871124934442827
C_CD 2007-06-30 21:20:00 0.7218718517330527
C_CD 2007-06-30 21:25:00 0.7218718517330527
C_CD 2007-06-30 21:30:00 0.31055833303698366
C_CD 2007-06-30 21:35:00 0.3592432798752601
C_CD 2007-06-30 21:40:00 0.3592432798752601
C_CD 2007-06-30 21:45:00 0.14889174323945858
C_CD 2007-06-30 21:50:00 0.14889174323945858
C_CD 2007-06-30 21:55:00 0.14889174323945858
C_CD 2007-06-30 22:00:00 0.14889174323945858
C_CD 2007-06-30 22:05:00 0.10127269562041095
C_CD 2007-06-30 22:10:00 0.10127269562041095
C_CD 2007-06-30 22:15:00 0.10127269562041095
C_CD 2007-06-30 22:20:00 0.10127269562041095
C_CD 2007-06-30 22:25:00 0.10127269562041095
C_CD 2007-06-30 22:30:00 0.11374670809442343
C_CD 2007-06-30 22:35:00 0.134598929309292
C_CD 2007-06-30 22:40:00 0.134598929309292
C_CD 2007-06-30 22:45:00 0.134598929309292
C_CD 2007-06-30 22:50:00 0.134598929309292
C_CD 2007-06-30 22:55:00 0.134598929309292
C_CD 2007-06-30 23:00:00 0.134598929309292
C_CD 2007-06-30 23:05:00 0.134598929309292
C_CD 2007-06-30 23:10:00 0.134598929309292
C_CD 2007-06-30 23:15:00 0.134598929309292
C_CD 2007-06-30 23:20:00 0.134598929309292
C_CD 2007-06-30 23:25:00 0.134598929309292
C_CD 2007-06-30 23:30:00 0.5849058284255796
C_CD 2007-06-30 23:35:00 0.2621067313601168
C_CD 2007-06-30 23:40:00 0.2621067313601168
C_CD 2007-06-30 23:45:00 0.2621067313601168
C_CD 2007-06-30 23:50:00 0.2621067313601168
C_CD 2007-06-30 23:55:00 0.2621067313601168
C_CD 2007-07-01 00:00:00 0.2621067313601168
C_CD 2007-07-01 00:05:00 0.2621067313601168
C_CD 2007-07-01 00:10:00 0.2621067313601168
C_CD 2007-07-01 00:15:00 0.2621067313601168
C_CD 2007-07-01 00:20:00 0.19896711960725427
C_CD 2007-07-01 00:25:00 0.19896711960725427
C_CD 2007-07-01 00:30:00 0.07145931755642947
C_CD 2007-07-01 00:35:00 0.15960521421296445
C_CD 2007-07-01 00:40:00 0.15960521421296445
C_CD 2007-07-01 00:45:00 0.15960521421296445
C_CD 2007-07-01 00:50:00 0.15960521421296445
C_CD 2007-07-01 00:55:00 0.15960521421296445
C_CD 2007-07-01 01:00:00 0.15960521421296445
C_CD 2007-07-01 01:05:00 0.15960521421296445
C_CD 2007-07-01 01:10:00 0.15960521421296445
C_CD 2007-07-01 01:15:00 0.15960521421296445
C_CD 2007-07-01 01:20:00 0.15960521421296445
C_CD 2007-07-01 01:25:00 0.15960521421296445
C_CD 2007-07-01 01:30:00 0.19387804812315104
C_CD 2007-07-01 01:35:00 0.19387804812315104
C_CD 2007-07-01 01:40:00 0.19387804812315104
C_CD 2007-07-01 01:45:00 0.19387804812315104
C_CD 2007-07-01 01:50:00 0.19387804812315104
C_CD 2007-07-01 01:55:00 0.19387804812315104
C_CD 2007-07-01 02:00:00 0.19387804812315104
C_CD 2007-07-01 02:05:00 0.12533999460387096
C_CD 2007-07-01 02:10:00 0.11543900450486105
C_CD 2007-07-01 02:15:00 0.5739795550942228
C_CD 2007-07-01 02:20:00 0.5739795550942228
C_CD 2007-07-01 02:25:00 0.25579773691240454
C_CD 2007-07-01 02:30:00 0.7061046360286922
C_CD 2007-07-01 02:35:00 0.4554704874168376
C_CD 2007-07-01 02:40:00 0.4554704874168376
C_CD 2007-07-01 02:45:00 0.4554704874168376
C_CD 2007-07-01 02:50:00 0.4554704874168376
C_CD 2007-07-01 02:55:00 0.4554704874168376
C_CD 2007-07-01 03:00:00 0.4554704874168376
C_CD 2007-07-01 03:05:00 0.4554704874168376
C_CD 2007-07-01 03:10:00 0.4554704874168376
C_CD 2007-07-01 03:15:00 0.4554704874168376
C_CD 2007-07-01 03:20:00 0.3878714198177699
C_CD 2007-07-01 03:25:00 0.3157064713641617
C_CD 2007-07-01 03:30:00 0.3079983895106715
C_CD 2007-07-01 03:35:00 0.3801633379642797
C_CD 2007-07-01 03:40:00 0.45345735649839924
C_CD 2007-07-01 03:45:00 0.45345735649839924
C_CD 2007-07-01 03:50:00 0.45345735649839924
C_CD 2007-07-01 03:55:00 0.45345735649839924
C_CD 2007-07-01 04:00:00 0.3793832824243252
C_CD 2007-07-01 04:05:00 0.3793832824243252
C_CD 2007-07-01 04:10:00 0.45345735649839924
C_CD 2007-07-01 04:15:00 0.45345735649839924
C_CD 2007-07-01 04:20:00 0.45345735649839924
C_CD 2007-07-01 04:25:00 0.38129240804479103
C_CD 2007-07-01 04:30:00 0.5295036516563754
C_CD 2007-07-01 04:35:00 0.6016686001099838
C_CD 2007-07-01 04:40:00 0.6016686001099838
C_CD 2007-07-01 04:45:00 0.46226103677539426
C_CD 2007-07-01 04:50:00 0.4536367861441106
C_CD 2007-07-01 04:55:00 0.4536367861441106
C_CD 2007-07-01 05:00:00 0.4536367861441106
C_CD 2007-07-01 05:05:00 0.4536367861441106
C_CD 2007-07-01 05:10:00 0.4536367861441106
C_CD 2007-07-01 05:15:00 0.4536367861441106
C_CD 2007-07-01 05:20:00 0.21252368086115175
C_CD 2007-07-01 05:25:00 0.14035873240754354
C_CD 2007-07-01 05:30:00 0.14035873240754354
C_CD 2007-07-01 05:35:00 0.3295479215967327
C_CD 2007-07-01 05:40:00 0.3295479215967327
C_CD 2007-07-01 05:45:00 0.0
C_CD 2007-07-01 05:50:00 0.0
C_CD 2007-07-01 05:55:00 0.0
C_CD 2007-07-01 06:00:00 0.0
C_CD 2007-07-01 06:05:00 0.0
C_CD 2007-07-01 06:10:00 0.0
C_CD 2007-07-01 06:15:00 0.0
C_CD 2007-07-01 06:20:00 0.0
C_CD 2007-07-01 06:25:00 0.0
C_CD 2007-07-01 06:30:00 0.0
C_CD 2007-07-01 06:35:00 0.0
C_CD 2007-07-01 06:40:00 0.0
C_CD 2007-07-01 06:45:00 0.0
C_CD 2007-07-01 06:50:00 0.0
C_CD 2007-07-01 06:55:00 0.0
C_CD 2007-07-01 07:00:00 0.0
C_CD 2007-07-01 07:05:00 0.0
C_CD 2007-07-01 07:10:00 0.0
C_CD 2007-07-01 07:15:00 0.0
C_CD 2007-07-01 07:20:00 0.0
C_CD 2007-07-01 07:25:00 0.0
C_CD 2007-07-01 07:30:00 0.0
C_CD 2007-07-01 07:35:00 0.0
C_CD 2007-07-01 07:40:00 0.0
C_CD 2007-07-01 07:45:00 0.0
C_CD 2007-07-01 07:50:00 0.0
C_CD 2007-07-01 07:55:00 0.0
C_CD 2007-07-01 08:00:00 0.0
C_CD 2007-07-01 08:05:00 0.0
C_CD 2007-07-01 08:10:00 0.0
C_CD 2007-07-01 08:15:00 0.0
C_CD 2007-07-01 08:20:00 0.0
C_CD 2007-07-01 08:25:00 0.0
C_CD 2007-07-01 08:30:00 0.0
C_CD 2007-07-01 08:35:00 0.0
C_CD 2007-07-01 08:40:00 0.0
C_CD 2007-07-01 08:45:00 0.0
C_CD 2007-07-01 08:50:00 0.0
C_CD 2007-07-01 08:55:00 0.0
C_CD 2007-07-01 09:00:00 0.0
C_CD 2007-07-01 09:05:00 0.0
C_CD 2007-07-01 09:10:00 0.0
C_CD 2007-07-01 09:15:00 0.0
C_CD 2007-07-01 09:20:00 0.0
C_CD 2007-07-01 09:25:00 0.0
C_CD 2007-07-01 09:30:00 0.0
C_CD 2007-07-01 09:35:00 0.0
C_CD 2007-07-01 09:40:00 0.0
C_CD 2007-07-01 09:45:00 0.0
C_CD 2007-07-01 09:50:00 0.0
C_CD 2007-07-01 09:55:00 0.0
C_CD 2007-07-01 10:00:00 0.0
C_CD 2007-07-01 10:05:00 0.0
C_CD 2007-07-01 10:10:00 0.0
C_CD 2007-07-01 10:15:00 0.0
C_CD 2007-07-01 10:20:00 0.0
C_CD 2007-07-01 10:25:00 0.0
C_CD 2007-07-01 10:30:00 0.0
C_CD 2007-07-01 10:35:00 0.0
C_CD 2007-07-01 10:40:00 0.0
C_CD 2007-07-01 10:45:00 0.0
C_CD 2007-07-01 10:50:00 0.0
C_CD 2007-07-01 10:55:00 0.0
C_CD 2007-07-01 11:00:00 0.0
C_CD 2007-07-01 11:05:00 0.0
C_CD 2007-07-01 11:10:00 0.0
C_CD 2007-07-01 11:15:00 0.0
C_CD 2007-07-01 11:20:00 0.0
C_CD 2007-07-01 11:25:00 0.0
C_CD 2007-07-01 11:30:00 0.0
C_CD 2007-07-01 11:35:00 0.0
C_CD 2007-07-01 11:40:00 0.0
C_CD 2007-07-01 11:45:00 0.0
C_CD 2007-07-01 11:50:00 0.0
C_CD 2007-07-01 11:55:00 0.0
C_PD 2007-06-30 12:00:00 0.0
C_PD 2007-06-30 12:05:00 0.0
C_PD 2007-06-30 12:10:00 0.0
C_PD 2007-06-30 12:15:00 0.0
C_PD 2007-06-30 12:20:00 0.0
C_PD 2007-06-30 12:25:00 0.0
C_PD 2007-06-30 12:30:00 0.0
