#SDATE 2007-04-12 12:00:00
#EDATE 2007-04-13 12:00:00
#C_D_AV 0.6290677890062063
#C_D_MAX 1.3465645000250106
#C_CD_AV 0.2553459663554962
#C_CD_MAX 0.7496264655266003
#C_PD_AV 0.14544211029916596
#C_PD_MAX 0.44316320144480514
#C_LN 94
#C_CL 0.9844704353476283
#C_L 1.5253553606237817
#C_PL 2.898844639376218
#C_UL 1.0210416714665638
C_D 2007-04-12 18:25:00 0.0
C_D 2007-04-12 18:30:00 0.0
C_D 2007-04-12 18:35:00 0.0
C_D 2007-04-12 18:40:00 0.0
C_D 2007-04-12 18:45:00 0.0
C_D 2007-04-12 18:50:00 0.0
C_D 2007-04-12 18:55:00 0.0
C_D 2007-04-12 19:00:00 0.0
C_D 2007-04-12 19:05:00 0.0
C_D 2007-04-12 19:10:00 0.0
C_D 2007-04-12 19:15:00 0.0
C_D 2007-04-12 19:20:00 0.0
C_D 2007-04-12 19:25:00 0.0
C_D 2007-04-12 19:30:00 0.0
C_D 2007-04-12 19:35:00 0.0
C_D 2007-04-12 19:40:00 0.0
C_D 2007-04-12 19:45:00 0.0
C_D 2007-04-12 19:50:00 0.0
C_D 2007-04-12 19:55:00 0.0
C_D 2007-04-12 20:00:00 0.0
C_D 2007-04-12 20:05:00 0.0
C_D 2007-04-12 20:10:00 0.0
C_D 2007-04-12 20:15:00 0.0
C_D 2007-04-12 20:20:00 0.0
C_D 2007-04-12 20:25:00 0.09671057310146221
C_D 2007-04-12 20:30:00 0.22421837515228699
C_D 2007-04-12 20:35:00 0.22421837515228699
C_D 2007-04-12 20:40:00 0.22421837515228699
C_D 2007-04-12 20:45:00 0.31667923986520685
C_D 2007-04-12 20:50:00 0.31667923986520685
C_D 2007-04-12 20:55:00 1.0822846510582826
C_D 2007-04-12 21:00:00 1.0822846510582826
C_D 2007-04-12 21:05:00 1.2191701716046097
C_D 2007-04-12 21:10:00 1.2191701716046097
C_D 2007-04-12 21:15:00 1.2191701716046097
C_D 2007-04-12 21:20:00 1.2191701716046097
C_D 2007-04-12 21:25:00 1.2191701716046097
C_D 2007-04-12 21:30:00 0.7996478912228706
C_D 2007-04-12 21:35:00 0.7996478912228706
C_D 2007-04-12 21:40:00 0.7996478912228706
C_D 2007-04-12 21:45:00 0.7996478912228706
C_D 2007-04-12 21:50:00 0.7996478912228706
C_D 2007-04-12 21:55:00 0.7996478912228706
C_D 2007-04-12 22:00:00 0.7996478912228706
C_D 2007-04-12 22:05:00 0.7996478912228706
C_D 2007-04-12 22:10:00 0.7996478912228706
C_D 2007-04-12 22:15:00 0.7996478912228706
C_D 2007-04-12 22:20:00 0.7996478912228706
C_D 2007-04-12 22:25:00 0.7996478912228706
C_D 2007-04-12 22:30:00 0.7996478912228706
C_D 2007-04-12 22:35:00 0.7996478912228706
C_D 2007-04-12 22:40:00 0.8103223211112742
C_D 2007-04-12 22:45:00 0.8103223211112742
C_D 2007-04-12 22:50:00 0.7968104234668882
C_D 2007-04-12 22:55:00 0.6599249029205612
C_D 2007-04-12 23:00:00 0.6599249029205612
C_D 2007-04-12 23:05:00 1.0836135798993025
C_D 2007-04-12 23:10:00 1.0836135798993025
C_D 2007-04-12 23:15:00 1.0836135798993025
C_D 2007-04-12 23:20:00 1.0836135798993025
C_D 2007-04-12 23:25:00 1.0836135798993025
C_D 2007-04-12 23:30:00 1.3465645000250106
C_D 2007-04-12 23:35:00 1.0237654029595475
C_D 2007-04-12 23:40:00 1.0237654029595475
C_D 2007-04-12 23:45:00 1.0237654029595475
C_D 2007-04-12 23:50:00 1.0237654029595475
C_D 2007-04-12 23:55:00 0.8971278483743945
C_D 2007-04-13 00:00:00 0.852541861113248
C_D 2007-04-13 00:05:00 0.9157602039014834
C_D 2007-04-13 00:10:00 0.9157602039014834
C_D 2007-04-13 00:15:00 0.9201409287123157
C_D 2007-04-13 00:20:00 0.9201409287123157
C_D 2007-04-13 00:25:00 0.9201409287123157
C_D 2007-04-13 00:30:00 0.7926331266614908
C_D 2007-04-13 00:35:00 0.7926331266614908
C_D 2007-04-13 00:40:00 0.8047911813727371
C_D 2007-04-13 00:45:00 0.8047911813727371
C_D 2007-04-13 00:50:00 0.8047911813727371
C_D 2007-04-13 00:55:00 0.7371921137736694
C_D 2007-04-13 01:00:00 0.7371921137736694
C_D 2007-04-13 01:05:00 0.810486132307789
C_D 2007-04-13 01:10:00 0.810486132307789
C_D 2007-04-13 01:15:00 0.810486132307789
C_D 2007-04-13 01:20:00 0.7625544185848737
C_D 2007-04-13 01:25:00 0.7625544185848737
C_D 2007-04-13 01:30:00 0.7625544185848737
C_D 2007-04-13 01:35:00 0.7988776209570013
C_D 2007-04-13 01:40:00 0.7988776209570013
C_D 2007-04-13 01:45:00 0.80843427026855
C_D 2007-04-13 01:50:00 0.80843427026855
C_D 2007-04-13 01:55:00 0.7408352026694826
C_D 2007-04-13 02:00:00 0.7408352026694826
C_D 2007-04-13 02:05:00 0.80843427026855
C_D 2007-04-13 02:10:00 0.80843427026855
C_D 2007-04-13 02:15:00 0.80843427026855
C_D 2007-04-13 02:20:00 0.80843427026855
C_D 2007-04-13 02:25:00 0.8241823017646132
C_D 2007-04-13 02:30:00 0.9733479290369095
C_D 2007-04-13 02:35:00 0.9733479290369095
C_D 2007-04-13 02:40:00 0.9733479290369095
C_D 2007-04-13 02:45:00 0.9733479290369095
C_D 2007-04-13 02:50:00 0.9733479290369095
C_D 2007-04-13 02:55:00 0.9703018443870873
C_D 2007-04-13 03:00:00 0.9703018443870873
C_D 2007-04-13 03:05:00 0.9703018443870873
C_D 2007-04-13 03:10:00 0.9703018443870873
C_D 2007-04-13 03:15:00 0.9703018443870873
C_D 2007-04-13 03:20:00 0.9703018443870873
C_D 2007-04-13 03:25:00 0.9703018443870873
C_D 2007-04-13 03:30:00 0.77904014131085
C_D 2007-04-13 03:35:00 0.77904014131085
C_D 2007-04-13 03:40:00 0.77904014131085
C_D 2007-04-13 03:45:00 0.77904014131085
C_D 2007-04-13 03:50:00 0.77904014131085
C_D 2007-04-13 03:55:00 0.7114410737117823
C_D 2007-04-13 04:00:00 0.09845891949966531
C_D 2007-04-13 04:05:00 0.17175293803378494
C_D 2007-04-13 04:10:00 0.17175293803378494
C_D 2007-04-13 04:15:00 0.17175293803378494
C_D 2007-04-13 04:20:00 0.17175293803378494
C_D 2007-04-13 04:25:00 0.17175293803378494
C_D 2007-04-13 04:30:00 0.4564960197559835
C_D 2007-04-13 04:35:00 0.4564960197559835
C_D 2007-04-13 04:40:00 0.4564960197559835
C_D 2007-04-13 04:45:00 0.4564960197559835
C_D 2007-04-13 04:50:00 0.4564960197559835
C_D 2007-04-13 04:55:00 0.4285899335486743
C_D 2007-04-13 05:00:00 0.4285899335486743
C_D 2007-04-13 05:05:00 0.4285899335486743
C_D 2007-04-13 05:10:00 0.4285899335486743
C_D 2007-04-13 05:15:00 0.4285899335486743
C_D 2007-04-13 05:20:00 0.4285899335486743
C_D 2007-04-13 05:25:00 0.22687512441021604
C_D 2007-04-13 05:30:00 0.501084136874262
C_D 2007-04-13 05:35:00 0.501084136874262
C_D 2007-04-13 05:40:00 0.501084136874262
C_D 2007-04-13 05:45:00 0.501084136874262
C_D 2007-04-13 05:50:00 0.501084136874262
C_D 2007-04-13 05:55:00 0.0
C_D 2007-04-13 06:00:00 0.0
C_D 2007-04-13 06:05:00 0.0
C_D 2007-04-13 06:10:00 0.0
C_D 2007-04-13 06:15:00 0.0
C_D 2007-04-13 06:20:00 0.0
C_D 2007-04-13 06:25:00 0.0
C_D 2007-04-13 06:30:00 0.0
C_D 2007-04-13 06:35:00 0.0
C_D 2007-04-13 06:40:00 0.0
C_D 2007-04-13 06:45:00 0.0
C_D 2007-04-13 06:50:00 0.0
C_D 2007-04-13 06:55:00 0.0
C_D 2007-04-13 07:00:00 0.0
C_D 2007-04-13 07:05:00 0.0
C_D 2007-04-13 07:10:00 0.0
C_D 2007-04-13 07:15:00 0.0
C_D 2007-04-13 07:20:00 0.0
C_D 2007-04-13 07:25:00 0.0
C_D 2007-04-13 07:30:00 0.0
C_D 2007-04-13 07:35:00 0.0
C_D 2007-04-13 07:40:00 0.0
C_D 2007-04-13 07:45:00 0.0
C_D 2007-04-13 07:50:00 0.0
C_D 2007-04-13 07:55:00 0.0
C_D 2007-04-13 08:00:00 0.0
C_D 2007-04-13 08:05:00 0.0
C_D 2007-04-13 08:10:00 0.0
C_D 2007-04-13 08:15:00 0.0
C_D 2007-04-13 08:20:00 0.0
C_D 2007-04-13 08:25:00 0.0
C_D 2007-04-13 08:30:00 0.0
C_D 2007-04-13 08:35:00 0.0
C_D 2007-04-13 08:40:00 0.0
C_D 2007-04-13 08:45:00 0.0
C_D 2007-04-13 08:50:00 0.0
C_D 2007-04-13 08:55:00 0.0
C_D 2007-04-13 09:00:00 0.0
C_D 2007-04-13 09:05:00 0.0
C_D 2007-04-13 09:10:00 0.0
C_D 2007-04-13 09:15:00 0.0
C_D 2007-04-13 09:20:00 0.0
C_D 2007-04-13 09:25:00 0.0
C_D 2007-04-13 09:30:00 0.0
C_D 2007-04-13 09:35:00 0.0
C_D 2007-04-13 09:40:00 0.0
C_D 2007-04-13 09:45:00 0.0
C_D 2007-04-13 09:50:00 0.0
C_D 2007-04-13 09:55:00 0.0
C_D 2007-04-13 10:00:00 0.0
C_D 2007-04-13 10:05:00 0.0
C_D 2007-04-13 10:10:00 0.0
C_D 2007-04-13 10:15:00 0.0
C_D 2007-04-13 10:20:00 0.0
C_D 2007-04-13 10:25:00 0.0
C_D 2007-04-13 10:30:00 0.0
C_D 2007-04-13 10:35:00 0.0
C_D 2007-04-13 10:40:00 0.0
C_D 2007-04-13 10:45:00 0.0
C_D 2007-04-13 10:50:00 0.0
C_D 2007-04-13 10:55:00 0.0
C_D 2007-04-13 11:00:00 0.0
C_D 2007-04-13 11:05:00 0.0
C_D 2007-04-13 11:10:00 0.0
C_D 2007-04-13 11:15:00 0.0
C_D 2007-04-13 11:20:00 0.0
C_D 2007-04-13 11:25:00 0.0
C_D 2007-04-13 11:30:00 0.0
C_D 2007-04-13 11:35:00 0.0
C_D 2007-04-13 11:40:00 0.0
C_D 2007-04-13 11:45:00 0.0
C_D 2007-04-13 11:50:00 0.0
C_D 2007-04-13 11:55:00 0.0
C_CD 2007-04-12 12:00:00 0.0
C_CD 2007-04-12 12:05:00 0.0
C_CD 2007-04-12 12:10:00 0.0
C_CD 2007-04-12 12:15:00 0.0
C_CD 2007-04-12 12:20:00 0.0
C_CD 2007-04-12 12:25:00 0.0
C_CD 2007-04-12 12:30:00 0.0
C_CD 2007-04-12 12:35:00 0.0
C_CD 2007-04-12 12:40:00 0.0
C_CD 2007-04-12 12:45:00 0.0
C_CD 2007-04-12 12:50:00 0.0
C_CD 2007-04-12 12:55:00 0.0
C_CD 2007-04-12 13:00:00 0.0
C_CD 2007-04-12 13:05:00 0.0
C_CD 2007-04-12 13:10:00 0.0
C_CD 2007-04-12 13:15:00 0.0
C_CD 2007-04-12 13:20:00 0.0
C_CD 2007-04-12 13:25:00 0.0
C_CD 2007-04-12 13:30:00 0.0
C_CD 2007-04-12 13:35:00 0.0
C_CD 2007-04-12 13:40:00 0.0
C_CD 2007-04-12 13:45:00 0.0
C_CD 2007-04-12 13:50:00 0.0
C_CD 2007-04-12 13:55:00 0.0
C_CD 2007-04-12 14:00:00 0.0
C_CD 2007-04-12 14:05:00 0.0
C_CD 2007-04-12 14:10:00 0.0
C_CD 2007-04-12 14:15:00 0.0
C_CD 2007-04-12 14:20:00 0.0
C_CD 2007-04-12 14:25:00 0.0
C_CD 2007-04-12 14:30:00 0.0
C_CD 2007-04-12 14:35:00 0.0
C_CD 2007-04-12 14:40:00 0.0
C_CD 2007-04-12 14:45:00 0.0
C_CD 2007-04-12 14:50:00 0.0
C_CD 2007-04-12 14:55:00 0.0
C_CD 2007-04-12 15:00:00 0.0
C_CD 2007-04-12 15:05:00 0.0
C_CD 2007-04-12 15:10:00 0.0
C_CD 2007-04-12 15:15:00 0.0
C_CD 2007-04-12 15:20:00 0.0
C_CD 2007-04-12 15:25:00 0.0
C_CD 2007-04-12 15:30:00 0.0
C_CD 2007-04-12 15:35:00 0.0
C_CD 2007-04-12 15:40:00 0.0
C_CD 2007-04-12 15:45:00 0.0
C_CD 2007-04-12 15:50:00 0.0
C_CD 2007-04-12 15:55:00 0.0
C_CD 2007-04-12 16:00:00 0.0
C_CD 2007-04-12 16:05:00 0.0
C_CD 2007-04-12 16:10:00 0.0
C_CD 2007-04-12 16:15:00 0.0
C_CD 2007-04-12 16:20:00 0.0
C_CD 2007-04-12 16:25:00 0.0
C_CD 2007-04-12 16:30:00 0.0
C_CD 2007-04-12 16:35:00 0.0
C_CD 2007-04-12 16:40:00 0.0
C_CD 2007-04-12 16:45:00 0.0
C_CD 2007-04-12 16:50:00 0.0
C_CD 2007-04-12 16:55:00 0.0
C_CD 2007-04-12 17:00:00 0.0
C_CD 2007-04-12 17:05:00 0.0
C_CD 2007-04-12 17:10:00 0.0
C_CD 2007-04-12 17:15:00 0.0
C_CD 2007-04-12 17:20:00 0.0
C_CD 2007-04-12 17:25:00 0.0
C_CD 2007-04-12 17:30:00 0.0
C_CD 2007-04-12 17:35:00 0.0
C_CD 2007-04-12 17:40:00 0.0
C_CD 2007-04-12 17:45:00 0.0
C_CD 2007-04-12 17:50:00 0.0
C_CD 2007-04-12 17:55:00 0.0
C_CD 2007-04-12 18:00:00 0.0
C_CD 2007-04-12 18:05:00 0.0
C_CD 2007-04-12 18:10:00 0.0
C_CD 2007-04-12 18:15:00 0.0
C_CD 2007-04-12 18:20:00 0.0
C_CD 2007-04-12 18:25:00 0.0
C_CD 2007-04-12 18:30:00 0.0
C_CD 2007-04-12 18:35:00 0.0
C_CD 2007-04-12 18:40:00 0.0
C_CD 2007-04-12 18:45:00 0.0
C_CD 2007-04-12 18:50:00 0.0
C_CD 2007-04-12 18:55:00 0.0
C_CD 2007-04-12 19:00:00 0.0
C_CD 2007-04-12 19:05:00 0.0
C_CD 2007-04-12 19:10:00 0.0
C_CD 2007-04-12 19:15:00 0.0
C_CD 2007-04-12 19:20:00 0.0
C_CD 2007-04-12 19:25:00 0.0
C_CD 2007-04-12 19:30:00 0.0
C_CD 2007-04-12 19:35:00 0.0
C_CD 2007-04-12 19:40:00 0.0
C_CD 2007-04-12 19:45:00 0.0
C_CD 2007-04-12 19:50:00 0.0
C_CD 2007-04-12 19:55:00 0.0
C_CD 2007-04-12 20:00:00 0.0
C_CD 2007-04-12 20:05:00 0.0
C_CD 2007-04-12 20:10:00 0.0
C_CD 2007-04-12 20:15:00 0.0
C_CD 2007-04-12 20:20:00 0.0
C_CD 2007-04-12 20:25:00 0.0479317137229153
C_CD 2007-04-12 20:30:00 0.1754395157737401
C_CD 2007-04-12 20:35:00 0.1754395157737401
C_CD 2007-04-12 20:40:00 0.1754395157737401
C_CD 2007-04-12 20:45:00 0.26247542569461657
C_CD 2007-04-12 20:50:00 0.26247542569461657
C_CD 2007-04-12 20:55:00 0.47183471891548656
C_CD 2007-04-12 21:00:00 0.47183471891548656
C_CD 2007-04-12 21:05:00 0.6087202394618136
C_CD 2007-04-12 21:10:00 0.6087202394618136
C_CD 2007-04-12 21:15:00 0.6087202394618136
C_CD 2007-04-12 21:20:00 0.6087202394618136
C_CD 2007-04-12 21:25:00 0.6087202394618136
C_CD 2007-04-12 21:30:00 0.1891979590800748
C_CD 2007-04-12 21:35:00 0.1891979590800748
C_CD 2007-04-12 21:40:00 0.1891979590800748
C_CD 2007-04-12 21:45:00 0.1891979590800748
C_CD 2007-04-12 21:50:00 0.1891979590800748
C_CD 2007-04-12 21:55:00 0.1891979590800748
C_CD 2007-04-12 22:00:00 0.1891979590800748
C_CD 2007-04-12 22:05:00 0.1891979590800748
C_CD 2007-04-12 22:10:00 0.1891979590800748
C_CD 2007-04-12 22:15:00 0.1891979590800748
C_CD 2007-04-12 22:20:00 0.1891979590800748
C_CD 2007-04-12 22:25:00 0.1891979590800748
C_CD 2007-04-12 22:30:00 0.1891979590800748
C_CD 2007-04-12 22:35:00 0.1891979590800748
C_CD 2007-04-12 22:40:00 0.19987238896847848
C_CD 2007-04-12 22:45:00 0.19987238896847848
C_CD 2007-04-12 22:50:00 0.19987238896847848
C_CD 2007-04-12 22:55:00 0.06298686842215133
C_CD 2007-04-12 23:00:00 0.06298686842215133
C_CD 2007-04-12 23:05:00 0.4866755454008923
C_CD 2007-04-12 23:10:00 0.4866755454008923
C_CD 2007-04-12 23:15:00 0.4866755454008923
C_CD 2007-04-12 23:20:00 0.4866755454008923
C_CD 2007-04-12 23:25:00 0.4866755454008923
C_CD 2007-04-12 23:30:00 0.7496264655266003
C_CD 2007-04-12 23:35:00 0.42682736846113756
C_CD 2007-04-12 23:40:00 0.42682736846113756
C_CD 2007-04-12 23:45:00 0.42682736846113756
C_CD 2007-04-12 23:50:00 0.42682736846113756
C_CD 2007-04-12 23:55:00 0.30018981387598465
C_CD 2007-04-13 00:00:00 0.30018981387598465
C_CD 2007-04-13 00:05:00 0.36340815666422
C_CD 2007-04-13 00:10:00 0.36340815666422
C_CD 2007-04-13 00:15:00 0.3677888814750523
C_CD 2007-04-13 00:20:00 0.3677888814750523
C_CD 2007-04-13 00:25:00 0.3677888814750523
C_CD 2007-04-13 00:30:00 0.2402810794242275
C_CD 2007-04-13 00:35:00 0.2402810794242275
C_CD 2007-04-13 00:40:00 0.2524391341354737
C_CD 2007-04-13 00:45:00 0.2524391341354737
C_CD 2007-04-13 00:50:00 0.2524391341354737
C_CD 2007-04-13 00:55:00 0.18484006653640608
C_CD 2007-04-13 01:00:00 0.18484006653640608
C_CD 2007-04-13 01:05:00 0.2581340850705257
C_CD 2007-04-13 01:10:00 0.2581340850705257
C_CD 2007-04-13 01:15:00 0.2581340850705257
C_CD 2007-04-13 01:20:00 0.21020237134761044
C_CD 2007-04-13 01:25:00 0.21020237134761044
C_CD 2007-04-13 01:30:00 0.21020237134761044
C_CD 2007-04-13 01:35:00 0.24652557371973793
C_CD 2007-04-13 01:40:00 0.24652557371973793
C_CD 2007-04-13 01:45:00 0.24652557371973793
C_CD 2007-04-13 01:50:00 0.24652557371973793
C_CD 2007-04-13 01:55:00 0.17892650612067032
C_CD 2007-04-13 02:00:00 0.17892650612067032
C_CD 2007-04-13 02:05:00 0.24652557371973793
C_CD 2007-04-13 02:10:00 0.24652557371973793
C_CD 2007-04-13 02:15:00 0.24652557371973793
C_CD 2007-04-13 02:20:00 0.24652557371973793
C_CD 2007-04-13 02:25:00 0.26227360521580095
C_CD 2007-04-13 02:30:00 0.41143923248809716
C_CD 2007-04-13 02:35:00 0.41143923248809716
C_CD 2007-04-13 02:40:00 0.41143923248809716
C_CD 2007-04-13 02:45:00 0.41143923248809716
C_CD 2007-04-13 02:50:00 0.41143923248809716
C_CD 2007-04-13 02:55:00 0.3381452139539775
C_CD 2007-04-13 03:00:00 0.3381452139539775
C_CD 2007-04-13 03:05:00 0.3381452139539775
C_CD 2007-04-13 03:10:00 0.3381452139539775
C_CD 2007-04-13 03:15:00 0.3381452139539775
C_CD 2007-04-13 03:20:00 0.3381452139539775
C_CD 2007-04-13 03:25:00 0.3381452139539775
C_CD 2007-04-13 03:30:00 0.14688351087774032
C_CD 2007-04-13 03:35:00 0.14688351087774032
C_CD 2007-04-13 03:40:00 0.14688351087774032
C_CD 2007-04-13 03:45:00 0.14688351087774032
C_CD 2007-04-13 03:50:00 0.14688351087774032
C_CD 2007-04-13 03:55:00 0.07928444327867272
C_CD 2007-04-13 04:00:00 0.07928444327867272
C_CD 2007-04-13 04:05:00 0.15257846181279233
C_CD 2007-04-13 04:10:00 0.15257846181279233
C_CD 2007-04-13 04:15:00 0.15257846181279233
C_CD 2007-04-13 04:20:00 0.15257846181279233
C_CD 2007-04-13 04:25:00 0.15257846181279233
C_CD 2007-04-13 04:30:00 0.4373215435349909
C_CD 2007-04-13 04:35:00 0.4373215435349909
C_CD 2007-04-13 04:40:00 0.4373215435349909
C_CD 2007-04-13 04:45:00 0.4373215435349909
C_CD 2007-04-13 04:50:00 0.4373215435349909
C_CD 2007-04-13 04:55:00 0.40941545732768175
C_CD 2007-04-13 05:00:00 0.40941545732768175
C_CD 2007-04-13 05:05:00 0.40941545732768175
C_CD 2007-04-13 05:10:00 0.40941545732768175
C_CD 2007-04-13 05:15:00 0.40941545732768175
C_CD 2007-04-13 05:20:00 0.40941545732768175
C_CD 2007-04-13 05:25:00 0.20770064818922346
C_CD 2007-04-13 05:30:00 0.48190966065326946
C_CD 2007-04-13 05:35:00 0.48190966065326946
C_CD 2007-04-13 05:40:00 0.48190966065326946
C_CD 2007-04-13 05:45:00 0.48190966065326946
C_CD 2007-04-13 05:50:00 0.48190966065326946
C_CD 2007-04-13 05:55:00 0.0
C_CD 2007-04-13 06:00:00 0.0
C_CD 2007-04-13 06:05:00 0.0
C_CD 2007-04-13 06:10:00 0.0
C_CD 2007-04-13 06:15:00 0.0
C_CD 2007-04-13 06:20:00 0.0
C_CD 2007-04-13 06:25:00 0.0
C_CD 2007-04-13 06:30:00 0.0
C_CD 2007-04-13 06:35:00 0.0
C_CD 2007-04-13 06:40:00 0.0
C_CD 2007-04-13 06:45:00 0.0
C_CD 2007-04-13 06:50:00 0.0
C_CD 2007-04-13 06:55:00 0.0
C_CD 2007-04-13 07:00:00 0.0
C_CD 2007-04-13 07:05:00 0.0
C_CD 2007-04-13 07:10:00 0.0
C_CD 2007-04-13 07:15:00 0.0
C_CD 2007-04-13 07:20:00 0.0
C_CD 2007-04-13 07:25:00 0.0
C_CD 2007-04-13 07:30:00 0.0
C_CD 2007-04-13 07:35:00 0.0
C_CD 2007-04-13 07:40:00 0.0
C_CD 2007-04-13 07:45:00 0.0
C_CD 2007-04-13 07:50:00 0.0
C_CD 2007-04-13 07:55:00 0.0
C_CD 2007-04-13 08:00:00 0.0
C_CD 2007-04-13 08:05:00 0.0
C_CD 2007-04-13 08:10:00 0.0
C_CD 2007-04-13 08:15:00 0.0
C_CD 2007-04-13 08:20:00 0.0
C_CD 2007-04-13 08:25:00 0.0
C_CD 2007-04-13 08:30:00 0.0
C_CD 2007-04-13 08:35:00 0.0
C_CD 2007-04-13 08:40:00 0.0
C_CD 2007-04-13 08:45:00 0.0
C_CD 2007-04-13 08:50:00 0.0
C_CD 2007-04-13 08:55:00 0.0
C_CD 2007-04-13 09:00:00 0.0
C_CD 2007-04-13 09:05:00 0.0
C_CD 2007-04-13 09:10:00 0.0
C_CD 2007-04-13 09:15:00 0.0
C_CD 2007-04-13 09:20:00 0.0
C_CD 2007-04-13 09:25:00 0.0
C_CD 2007-04-13 09:30:00 0.0
C_CD 2007-04-13 09:35:00 0.0
C_CD 2007-04-13 09:40:00 0.0
C_CD 2007-04-13 09:45:00 0.0
C_CD 2007-04-13 09:50:00 0.0
C_CD 2007-04-13 09:55:00 0.0
C_CD 2007-04-13 10:00:00 0.0
C_CD 2007-04-13 10:05:00 0.0
C_CD 2007-04-13 10:10:00 0.0
C_CD 2007-04-13 10:15:00 0.0
C_CD 2007-04-13 10:20:00 0.0
C_CD 2007-04-13 10:25:00 0.0
C_CD 2007-04-13 10:30:00 0.0
C_CD 2007-04-13 10:35:00 0.0
C_CD 2007-04-13 10:40:00 0.0
C_CD 2007-04-13 10:45:00 0.0
C_CD 2007-04-13 10:50:00 0.0
C_CD 2007-04-13 10:55:00 0.0
C_CD 2007-04-13 11:00:00 0.0
C_CD 2007-04-13 11:05:00 0.0
C_CD 2007-04-13 11:10:00 0.0
C_CD 2007-04-13 11:15:00 0.0
C_CD 2007-04-13 11:20:00 0.0
C_CD 2007-04-13 11:25:00 0.0
C_CD 2007-04-13 11:30:00 0.0
C_CD 2007-04-13 11:35:00 0.0
C_CD 2007-04-13 11:40:00 0.0
C_CD 2007-04-13 11:45:00 0.0
C_CD 2007-04-13 11:50:00 0.0
C_CD 2007-04-13 11:55:00 0.0
C_PD 2007-04-12 12:00:00 0.0
C_PD 2007-04-12 12:05:00 0.0
C_PD 2007-04-12 12:10:00 0.0
