#SDATE 2007-10-05 12:00:00
#EDATE 2007-10-06 12:00:00
#C_D_AV 1.5526682695575074
#C_D_MAX 2.6609257200412593
#C_CD_AV 0.9099101282927681
#C_CD_MAX 1.9267206924471485
#C_PD_AV 0.2244697801601658
#C_PD_MAX 0.6474653949704672
#C_LN 195
#C_CL 2.74552570768342
#C_L 3.661312478336222
#C_PL 3.2382795493934142
#C_UL 2.8764721753193037
C_D 2007-10-05 15:15:00 0.0
C_D 2007-10-05 15:20:00 0.0
C_D 2007-10-05 15:25:00 0.0
C_D 2007-10-05 15:30:00 0.0
C_D 2007-10-05 15:35:00 0.0
C_D 2007-10-05 15:40:00 0.0
C_D 2007-10-05 15:45:00 0.0
C_D 2007-10-05 15:50:00 0.0
C_D 2007-10-05 15:55:00 0.0
C_D 2007-10-05 16:00:00 0.0
C_D 2007-10-05 16:05:00 0.0
C_D 2007-10-05 16:10:00 0.0
C_D 2007-10-05 16:15:00 0.0
C_D 2007-10-05 16:20:00 0.0
C_D 2007-10-05 16:25:00 0.0
C_D 2007-10-05 16:30:00 0.0
C_D 2007-10-05 16:35:00 0.0
C_D 2007-10-05 16:40:00 0.0
C_D 2007-10-05 16:45:00 0.0
C_D 2007-10-05 16:50:00 0.0
C_D 2007-10-05 16:55:00 0.0
C_D 2007-10-05 17:00:00 0.0
C_D 2007-10-05 17:05:00 0.0
C_D 2007-10-05 17:10:00 0.0
C_D 2007-10-05 17:15:00 0.0
C_D 2007-10-05 17:20:00 0.0
C_D 2007-10-05 17:25:00 0.0
C_D 2007-10-05 17:30:00 0.0
C_D 2007-10-05 17:35:00 0.0
C_D 2007-10-05 17:40:00 0.0
C_D 2007-10-05 17:45:00 0.0
C_D 2007-10-05 17:50:00 0.0
C_D 2007-10-05 17:55:00 0.0
C_D 2007-10-05 18:00:00 0.0
C_D 2007-10-05 18:05:00 0.0
C_D 2007-10-05 18:10:00 0.0
C_D 2007-10-05 18:15:00 0.0
C_D 2007-10-05 18:20:00 0.0
C_D 2007-10-05 18:25:00 0.0
C_D 2007-10-05 18:30:00 0.0
C_D 2007-10-05 18:35:00 0.0
C_D 2007-10-05 18:40:00 0.0
C_D 2007-10-05 18:45:00 0.0
C_D 2007-10-05 18:50:00 0.0
C_D 2007-10-05 18:55:00 0.0
C_D 2007-10-05 19:00:00 0.0
C_D 2007-10-05 19:05:00 0.0
C_D 2007-10-05 19:10:00 0.0
C_D 2007-10-05 19:15:00 0.459471464094399
C_D 2007-10-05 19:20:00 0.459471464094399
C_D 2007-10-05 19:25:00 0.459471464094399
C_D 2007-10-05 19:30:00 0.459471464094399
C_D 2007-10-05 19:35:00 0.459471464094399
C_D 2007-10-05 19:40:00 0.459471464094399
C_D 2007-10-05 19:45:00 0.9849813616812988
C_D 2007-10-05 19:50:00 0.9849813616812988
C_D 2007-10-05 19:55:00 1.5987277201259622
C_D 2007-10-05 20:00:00 1.276118697054674
C_D 2007-10-05 20:05:00 1.276118697054674
C_D 2007-10-05 20:10:00 2.6403071633402284
C_D 2007-10-05 20:15:00 2.6403071633402284
C_D 2007-10-05 20:20:00 2.6609257200412593
C_D 2007-10-05 20:25:00 2.6609257200412593
C_D 2007-10-05 20:30:00 2.610037506160577
C_D 2007-10-05 20:35:00 2.448467316553307
C_D 2007-10-05 20:40:00 2.448467316553307
C_D 2007-10-05 20:45:00 2.409241484660825
C_D 2007-10-05 20:50:00 2.409241484660825
C_D 2007-10-05 20:55:00 2.382635384725718
C_D 2007-10-05 21:00:00 2.382635384725718
C_D 2007-10-05 21:05:00 2.3098094529821793
C_D 2007-10-05 21:10:00 2.3098094529821793
C_D 2007-10-05 21:15:00 2.3098094529821793
C_D 2007-10-05 21:20:00 2.3098094529821793
C_D 2007-10-05 21:25:00 2.297870383406222
C_D 2007-10-05 21:30:00 2.0307694062075248
C_D 2007-10-05 21:35:00 2.004795380233499
C_D 2007-10-05 21:40:00 1.962414765959861
C_D 2007-10-05 21:45:00 1.962414765959861
C_D 2007-10-05 21:50:00 2.0481027763083124
C_D 2007-10-05 21:55:00 2.0481027763083124
C_D 2007-10-05 22:00:00 2.0481027763083124
C_D 2007-10-05 22:05:00 2.3171760453815815
C_D 2007-10-05 22:10:00 2.268047677711217
C_D 2007-10-05 22:15:00 2.268047677711217
C_D 2007-10-05 22:20:00 2.288734955035663
C_D 2007-10-05 22:25:00 2.288734955035663
C_D 2007-10-05 22:30:00 2.1806679718620767
C_D 2007-10-05 22:35:00 2.1806679718620767
C_D 2007-10-05 22:40:00 2.22289706483633
C_D 2007-10-05 22:45:00 2.3098363264480803
C_D 2007-10-05 22:50:00 2.3098363264480803
C_D 2007-10-05 22:55:00 2.3098363264480803
C_D 2007-10-05 23:00:00 2.3370254165243303
C_D 2007-10-05 23:05:00 2.3370254165243303
C_D 2007-10-05 23:10:00 2.3370254165243303
C_D 2007-10-05 23:15:00 2.4357185215265837
C_D 2007-10-05 23:20:00 2.4357185215265837
C_D 2007-10-05 23:25:00 2.4357185215265837
C_D 2007-10-05 23:30:00 2.48891960358249
C_D 2007-10-05 23:35:00 2.48891960358249
C_D 2007-10-05 23:40:00 2.48891960358249
C_D 2007-10-05 23:45:00 2.48891960358249
C_D 2007-10-05 23:50:00 2.48891960358249
C_D 2007-10-05 23:55:00 2.48891960358249
C_D 2007-10-06 00:00:00 2.4993958563283125
C_D 2007-10-06 00:05:00 2.4779017171871147
C_D 2007-10-06 00:10:00 2.4779017171871147
C_D 2007-10-06 00:15:00 1.970683853010786
C_D 2007-10-06 00:20:00 1.817187341926549
C_D 2007-10-06 00:25:00 1.817187341926549
C_D 2007-10-06 00:30:00 1.8179059918869918
C_D 2007-10-06 00:35:00 2.1737142314161617
C_D 2007-10-06 00:40:00 2.1737142314161617
C_D 2007-10-06 00:45:00 2.1737142314161617
C_D 2007-10-06 00:50:00 2.100420212882042
C_D 2007-10-06 00:55:00 2.1489766433282362
C_D 2007-10-06 01:00:00 2.1489766433282362
C_D 2007-10-06 01:05:00 2.1489766433282362
C_D 2007-10-06 01:10:00 2.1489766433282362
C_D 2007-10-06 01:15:00 2.1489766433282362
C_D 2007-10-06 01:20:00 2.1489766433282362
C_D 2007-10-06 01:25:00 2.1489766433282362
C_D 2007-10-06 01:30:00 2.1489766433282362
C_D 2007-10-06 01:35:00 2.1489766433282362
C_D 2007-10-06 01:40:00 2.1489766433282362
C_D 2007-10-06 01:45:00 2.1489766433282362
C_D 2007-10-06 01:50:00 2.1489766433282362
C_D 2007-10-06 01:55:00 2.1489766433282362
C_D 2007-10-06 02:00:00 2.1489766433282362
C_D 2007-10-06 02:05:00 2.172668390269137
C_D 2007-10-06 02:10:00 2.172668390269137
C_D 2007-10-06 02:15:00 2.172668390269137
C_D 2007-10-06 02:20:00 2.1876488950916286
C_D 2007-10-06 02:25:00 2.1876488950916286
C_D 2007-10-06 02:30:00 2.039375775673333
C_D 2007-10-06 02:35:00 2.0665648657495823
C_D 2007-10-06 02:40:00 0.7868497365392886
C_D 2007-10-06 02:45:00 0.7868497365392886
C_D 2007-10-06 02:50:00 0.7868497365392886
C_D 2007-10-06 02:55:00 0.8669363166258687
C_D 2007-10-06 03:00:00 0.8669363166258687
C_D 2007-10-06 03:05:00 1.06841051810007
C_D 2007-10-06 03:10:00 1.3351088347769675
C_D 2007-10-06 03:15:00 1.3351088347769675
C_D 2007-10-06 03:20:00 1.3351088347769675
C_D 2007-10-06 03:25:00 1.3351088347769675
C_D 2007-10-06 03:30:00 1.0759030096501978
C_D 2007-10-06 03:35:00 1.0759030096501978
C_D 2007-10-06 03:40:00 1.0759030096501978
C_D 2007-10-06 03:45:00 1.0759030096501978
C_D 2007-10-06 03:50:00 1.0759030096501978
C_D 2007-10-06 03:55:00 1.0759030096501978
C_D 2007-10-06 04:00:00 1.0599901118277522
C_D 2007-10-06 04:05:00 1.0599901118277522
C_D 2007-10-06 04:10:00 0.9996827543301375
C_D 2007-10-06 04:15:00 0.9996827543301375
C_D 2007-10-06 04:20:00 0.9263887357960179
C_D 2007-10-06 04:25:00 0.9263887357960179
C_D 2007-10-06 04:30:00 0.9263887357960179
C_D 2007-10-06 04:35:00 0.9263887357960179
C_D 2007-10-06 04:40:00 0.9263887357960179
C_D 2007-10-06 04:45:00 0.9263887357960179
C_D 2007-10-06 04:50:00 0.9263887357960179
C_D 2007-10-06 04:55:00 0.9203872354209242
C_D 2007-10-06 05:00:00 0.7189130339467227
C_D 2007-10-06 05:05:00 0.807307206479052
C_D 2007-10-06 05:10:00 0.807307206479052
C_D 2007-10-06 05:15:00 0.807307206479052
C_D 2007-10-06 05:20:00 0.807307206479052
C_D 2007-10-06 05:25:00 0.807307206479052
C_D 2007-10-06 05:30:00 1.3466961277715197
C_D 2007-10-06 05:35:00 2.0790554499208236
C_D 2007-10-06 05:40:00 2.0790554499208236
C_D 2007-10-06 05:45:00 1.0253515816929935
C_D 2007-10-06 05:50:00 1.1987175248785298
C_D 2007-10-06 05:55:00 1.1987175248785298
C_D 2007-10-06 06:00:00 1.1987175248785298
C_D 2007-10-06 06:05:00 0.7181842941655079
C_D 2007-10-06 06:10:00 0.7181842941655079
C_D 2007-10-06 06:15:00 0.0
C_D 2007-10-06 06:20:00 0.0
C_D 2007-10-06 06:25:00 0.0
C_D 2007-10-06 06:30:00 0.0
C_D 2007-10-06 06:35:00 0.0
C_D 2007-10-06 06:40:00 0.0
C_D 2007-10-06 06:45:00 0.0
C_D 2007-10-06 06:50:00 0.0
C_D 2007-10-06 06:55:00 0.0
C_D 2007-10-06 07:00:00 0.0
C_D 2007-10-06 07:05:00 0.0
C_D 2007-10-06 07:10:00 0.0
C_D 2007-10-06 07:15:00 0.0
C_D 2007-10-06 07:20:00 0.0
C_D 2007-10-06 07:25:00 0.0
C_D 2007-10-06 07:30:00 0.0
C_D 2007-10-06 07:35:00 0.0
C_D 2007-10-06 07:40:00 0.0
C_D 2007-10-06 07:45:00 0.0
C_D 2007-10-06 07:50:00 0.0
C_D 2007-10-06 07:55:00 0.0
C_D 2007-10-06 08:00:00 0.0
C_D 2007-10-06 08:05:00 0.0
C_D 2007-10-06 08:10:00 0.0
C_D 2007-10-06 08:15:00 0.0
C_D 2007-10-06 08:20:00 0.0
C_D 2007-10-06 08:25:00 0.0
C_D 2007-10-06 08:30:00 0.0
C_D 2007-10-06 08:35:00 0.0
C_D 2007-10-06 08:40:00 0.0
C_D 2007-10-06 08:45:00 0.0
C_D 2007-10-06 08:50:00 0.0
C_D 2007-10-06 08:55:00 0.0
C_D 2007-10-06 09:00:00 0.0
C_D 2007-10-06 09:05:00 0.0
C_D 2007-10-06 09:10:00 0.0
C_D 2007-10-06 09:15:00 0.0
C_D 2007-10-06 09:20:00 0.0
C_D 2007-10-06 09:25:00 0.0
C_D 2007-10-06 09:30:00 0.0
C_D 2007-10-06 09:35:00 0.0
C_D 2007-10-06 09:40:00 0.0
C_D 2007-10-06 09:45:00 0.0
C_D 2007-10-06 09:50:00 0.0
C_D 2007-10-06 09:55:00 0.0
C_D 2007-10-06 10:00:00 0.0
C_D 2007-10-06 10:05:00 0.0
C_D 2007-10-06 10:10:00 0.0
C_D 2007-10-06 10:15:00 0.0
C_D 2007-10-06 10:20:00 0.0
C_D 2007-10-06 10:25:00 0.0
C_D 2007-10-06 10:30:00 0.0
C_D 2007-10-06 10:35:00 0.0
C_D 2007-10-06 10:40:00 0.0
C_D 2007-10-06 10:45:00 0.0
C_D 2007-10-06 10:50:00 0.0
C_D 2007-10-06 10:55:00 0.0
C_D 2007-10-06 11:00:00 0.0
C_D 2007-10-06 11:05:00 0.0
C_D 2007-10-06 11:10:00 0.0
C_D 2007-10-06 11:15:00 0.0
C_D 2007-10-06 11:20:00 0.0
C_D 2007-10-06 11:25:00 0.0
C_D 2007-10-06 11:30:00 0.0
C_D 2007-10-06 11:35:00 0.0
C_D 2007-10-06 11:40:00 0.0
C_D 2007-10-06 11:45:00 0.0
C_D 2007-10-06 11:50:00 0.0
C_D 2007-10-06 11:55:00 0.0
C_CD 2007-10-05 12:00:00 0.0
C_CD 2007-10-05 12:05:00 0.0
C_CD 2007-10-05 12:10:00 0.0
C_CD 2007-10-05 12:15:00 0.0
C_CD 2007-10-05 12:20:00 0.0
C_CD 2007-10-05 12:25:00 0.0
C_CD 2007-10-05 12:30:00 0.0
C_CD 2007-10-05 12:35:00 0.0
C_CD 2007-10-05 12:40:00 0.0
C_CD 2007-10-05 12:45:00 0.0
C_CD 2007-10-05 12:50:00 0.0
C_CD 2007-10-05 12:55:00 0.0
C_CD 2007-10-05 13:00:00 0.0
C_CD 2007-10-05 13:05:00 0.0
C_CD 2007-10-05 13:10:00 0.0
C_CD 2007-10-05 13:15:00 0.0
C_CD 2007-10-05 13:20:00 0.0
C_CD 2007-10-05 13:25:00 0.0
C_CD 2007-10-05 13:30:00 0.0
C_CD 2007-10-05 13:35:00 0.0
C_CD 2007-10-05 13:40:00 0.0
C_CD 2007-10-05 13:45:00 0.0
C_CD 2007-10-05 13:50:00 0.0
C_CD 2007-10-05 13:55:00 0.0
C_CD 2007-10-05 14:00:00 0.0
C_CD 2007-10-05 14:05:00 0.0
C_CD 2007-10-05 14:10:00 0.0
C_CD 2007-10-05 14:15:00 0.0
C_CD 2007-10-05 14:20:00 0.0
C_CD 2007-10-05 14:25:00 0.0
C_CD 2007-10-05 14:30:00 0.0
C_CD 2007-10-05 14:35:00 0.0
C_CD 2007-10-05 14:40:00 0.0
C_CD 2007-10-05 14:45:00 0.0
C_CD 2007-10-05 14:50:00 0.0
C_CD 2007-10-05 14:55:00 0.0
C_CD 2007-10-05 15:00:00 0.0
C_CD 2007-10-05 15:05:00 0.0
C_CD 2007-10-05 15:10:00 0.0
C_CD 2007-10-05 15:15:00 0.0
C_CD 2007-10-05 15:20:00 0.0
C_CD 2007-10-05 15:25:00 0.0
C_CD 2007-10-05 15:30:00 0.0
C_CD 2007-10-05 15:35:00 0.0
C_CD 2007-10-05 15:40:00 0.0
C_CD 2007-10-05 15:45:00 0.0
C_CD 2007-10-05 15:50:00 0.0
C_CD 2007-10-05 15:55:00 0.0
C_CD 2007-10-05 16:00:00 0.0
C_CD 2007-10-05 16:05:00 0.0
C_CD 2007-10-05 16:10:00 0.0
C_CD 2007-10-05 16:15:00 0.0
C_CD 2007-10-05 16:20:00 0.0
C_CD 2007-10-05 16:25:00 0.0
C_CD 2007-10-05 16:30:00 0.0
C_CD 2007-10-05 16:35:00 0.0
C_CD 2007-10-05 16:40:00 0.0
C_CD 2007-10-05 16:45:00 0.0
C_CD 2007-10-05 16:50:00 0.0
C_CD 2007-10-05 16:55:00 0.0
C_CD 2007-10-05 17:00:00 0.0
C_CD 2007-10-05 17:05:00 0.0
C_CD 2007-10-05 17:10:00 0.0
C_CD 2007-10-05 17:15:00 0.0
C_CD 2007-10-05 17:20:00 0.0
C_CD 2007-10-05 17:25:00 0.0
C_CD 2007-10-05 17:30:00 0.0
C_CD 2007-10-05 17:35:00 0.0
C_CD 2007-10-05 17:40:00 0.0
C_CD 2007-10-05 17:45:00 0.0
C_CD 2007-10-05 17:50:00 0.0
C_CD 2007-10-05 17:55:00 0.0
C_CD 2007-10-05 18:00:00 0.0
C_CD 2007-10-05 18:05:00 0.0
C_CD 2007-10-05 18:10:00 0.0
C_CD 2007-10-05 18:15:00 0.0
C_CD 2007-10-05 18:20:00 0.0
C_CD 2007-10-05 18:25:00 0.0
C_CD 2007-10-05 18:30:00 0.0
C_CD 2007-10-05 18:35:00 0.0
C_CD 2007-10-05 18:40:00 0.0
C_CD 2007-10-05 18:45:00 0.0
C_CD 2007-10-05 18:50:00 0.0
C_CD 2007-10-05 18:55:00 0.0
C_CD 2007-10-05 19:00:00 0.0
C_CD 2007-10-05 19:05:00 0.0
C_CD 2007-10-05 19:10:00 0.0
C_CD 2007-10-05 19:15:00 0.459471464094399
C_CD 2007-10-05 19:20:00 0.459471464094399
C_CD 2007-10-05 19:25:00 0.459471464094399
C_CD 2007-10-05 19:30:00 0.459471464094399
C_CD 2007-10-05 19:35:00 0.459471464094399
C_CD 2007-10-05 19:40:00 0.459471464094399
C_CD 2007-10-05 19:45:00 0.9338164602128596
C_CD 2007-10-05 19:50:00 0.9338164602128596
C_CD 2007-10-05 19:55:00 1.547562818657523
C_CD 2007-10-05 20:00:00 1.2249537955862349
C_CD 2007-10-05 20:05:00 1.2249537955862349
C_CD 2007-10-05 20:10:00 1.5832838063111518
C_CD 2007-10-05 20:15:00 1.5832838063111518
C_CD 2007-10-05 20:20:00 1.6039023630121827
C_CD 2007-10-05 20:25:00 1.6039023630121827
C_CD 2007-10-05 20:30:00 1.5530141491315006
C_CD 2007-10-05 20:35:00 1.391443959524231
C_CD 2007-10-05 20:40:00 1.391443959524231
C_CD 2007-10-05 20:45:00 1.391443959524231
C_CD 2007-10-05 20:50:00 1.391443959524231
C_CD 2007-10-05 20:55:00 1.391443959524231
C_CD 2007-10-05 21:00:00 1.391443959524231
C_CD 2007-10-05 21:05:00 1.3186180277806923
C_CD 2007-10-05 21:10:00 1.3186180277806923
C_CD 2007-10-05 21:15:00 1.3186180277806923
C_CD 2007-10-05 21:20:00 1.3186180277806923
C_CD 2007-10-05 21:25:00 1.3186180277806923
C_CD 2007-10-05 21:30:00 1.0515170505819953
C_CD 2007-10-05 21:35:00 1.0255430246079693
C_CD 2007-10-05 21:40:00 0.9831624103343309
C_CD 2007-10-05 21:45:00 0.9831624103343309
C_CD 2007-10-05 21:50:00 1.0433127862741804
C_CD 2007-10-05 21:55:00 1.0433127862741804
C_CD 2007-10-05 22:00:00 1.0433127862741804
C_CD 2007-10-05 22:05:00 1.3123860553474496
C_CD 2007-10-05 22:10:00 1.3123860553474496
C_CD 2007-10-05 22:15:00 1.3123860553474496
C_CD 2007-10-05 22:20:00 1.333073332671895
C_CD 2007-10-05 22:25:00 1.333073332671895
C_CD 2007-10-05 22:30:00 1.225006349498309
C_CD 2007-10-05 22:35:00 1.225006349498309
C_CD 2007-10-05 22:40:00 1.2672354424725625
C_CD 2007-10-05 22:45:00 1.2672354424725625
C_CD 2007-10-05 22:50:00 1.2672354424725625
C_CD 2007-10-05 22:55:00 1.2672354424725625
C_CD 2007-10-05 23:00:00 1.2944245325488124
C_CD 2007-10-05 23:05:00 1.2944245325488124
C_CD 2007-10-05 23:10:00 1.2944245325488124
C_CD 2007-10-05 23:15:00 1.2944245325488124
C_CD 2007-10-05 23:20:00 1.2944245325488124
C_CD 2007-10-05 23:25:00 1.2944245325488124
C_CD 2007-10-05 23:30:00 1.3476256146047185
C_CD 2007-10-05 23:35:00 1.3476256146047185
C_CD 2007-10-05 23:40:00 1.3476256146047185
C_CD 2007-10-05 23:45:00 1.3476256146047185
C_CD 2007-10-05 23:50:00 1.3476256146047185
C_CD 2007-10-05 23:55:00 1.3476256146047185
C_CD 2007-10-06 00:00:00 1.3581018673505412
C_CD 2007-10-06 00:05:00 1.3366077282093434
C_CD 2007-10-06 00:10:00 1.3366077282093434
C_CD 2007-10-06 00:15:00 0.8293898640330144
C_CD 2007-10-06 00:20:00 0.6758933529487773
C_CD 2007-10-06 00:25:00 0.6758933529487773
C_CD 2007-10-06 00:30:00 0.6766120029092202
C_CD 2007-10-06 00:35:00 0.8780862043834217
C_CD 2007-10-06 00:40:00 0.8780862043834217
C_CD 2007-10-06 00:45:00 0.8780862043834217
C_CD 2007-10-06 00:50:00 0.804792185849302
C_CD 2007-10-06 00:55:00 0.804792185849302
C_CD 2007-10-06 01:00:00 0.804792185849302
C_CD 2007-10-06 01:05:00 0.804792185849302
C_CD 2007-10-06 01:10:00 0.804792185849302
C_CD 2007-10-06 01:15:00 0.804792185849302
C_CD 2007-10-06 01:20:00 0.804792185849302
C_CD 2007-10-06 01:25:00 0.804792185849302
C_CD 2007-10-06 01:30:00 0.804792185849302
C_CD 2007-10-06 01:35:00 0.804792185849302
C_CD 2007-10-06 01:40:00 0.804792185849302
C_CD 2007-10-06 01:45:00 0.804792185849302
C_CD 2007-10-06 01:50:00 0.804792185849302
C_CD 2007-10-06 01:55:00 0.804792185849302
C_CD 2007-10-06 02:00:00 0.804792185849302
C_CD 2007-10-06 02:05:00 0.804792185849302
C_CD 2007-10-06 02:10:00 0.804792185849302
C_CD 2007-10-06 02:15:00 0.804792185849302
C_CD 2007-10-06 02:20:00 0.8197726906717933
C_CD 2007-10-06 02:25:00 0.8197726906717933
C_CD 2007-10-06 02:30:00 0.671499571253498
C_CD 2007-10-06 02:35:00 0.698688661329748
C_CD 2007-10-06 02:40:00 0.698688661329748
C_CD 2007-10-06 02:45:00 0.698688661329748
C_CD 2007-10-06 02:50:00 0.698688661329748
C_CD 2007-10-06 02:55:00 0.698688661329748
C_CD 2007-10-06 03:00:00 0.698688661329748
C_CD 2007-10-06 03:05:00 0.9001628628039495
C_CD 2007-10-06 03:10:00 1.1668611794808468
C_CD 2007-10-06 03:15:00 1.1668611794808468
C_CD 2007-10-06 03:20:00 1.1668611794808468
C_CD 2007-10-06 03:25:00 1.1668611794808468
C_CD 2007-10-06 03:30:00 0.9076553543540771
C_CD 2007-10-06 03:35:00 0.9076553543540771
C_CD 2007-10-06 03:40:00 0.9076553543540771
C_CD 2007-10-06 03:45:00 0.9076553543540771
C_CD 2007-10-06 03:50:00 0.9076553543540771
C_CD 2007-10-06 03:55:00 0.9076553543540771
C_CD 2007-10-06 04:00:00 0.9076553543540771
C_CD 2007-10-06 04:05:00 0.9076553543540771
C_CD 2007-10-06 04:10:00 0.8473479968564624
C_CD 2007-10-06 04:15:00 0.8473479968564624
C_CD 2007-10-06 04:20:00 0.7740539783223428
C_CD 2007-10-06 04:25:00 0.7740539783223428
C_CD 2007-10-06 04:30:00 0.7740539783223428
C_CD 2007-10-06 04:35:00 0.7740539783223428
C_CD 2007-10-06 04:40:00 0.7740539783223428
C_CD 2007-10-06 04:45:00 0.7740539783223428
C_CD 2007-10-06 04:50:00 0.7740539783223428
C_CD 2007-10-06 04:55:00 0.7680524779472491
C_CD 2007-10-06 05:00:00 0.5665782764730476
C_CD 2007-10-06 05:05:00 0.654972449005377
C_CD 2007-10-06 05:10:00 0.654972449005377
C_CD 2007-10-06 05:15:00 0.654972449005377
C_CD 2007-10-06 05:20:00 0.654972449005377
C_CD 2007-10-06 05:25:00 0.654972449005377
C_CD 2007-10-06 05:30:00 1.1943613702978448
C_CD 2007-10-06 05:35:00 1.9267206924471485
C_CD 2007-10-06 05:40:00 1.9267206924471485
C_CD 2007-10-06 05:45:00 1.0016598347520926
C_CD 2007-10-06 05:50:00 1.1750257779376292
C_CD 2007-10-06 05:55:00 1.1750257779376292
C_CD 2007-10-06 06:00:00 1.1750257779376292
C_CD 2007-10-06 06:05:00 0.6944925472246071
C_CD 2007-10-06 06:10:00 0.6944925472246071
C_CD 2007-10-06 06:15:00 0.0
C_CD 2007-10-06 06:20:00 0.0
C_CD 2007-10-06 06:25:00 0.0
C_CD 2007-10-06 06:30:00 0.0
C_CD 2007-10-06 06:35:00 0.0
C_CD 2007-10-06 06:40:00 0.0
C_CD 2007-10-06 06:45:00 0.0
C_CD 2007-10-06 06:50:00 0.0
C_CD 2007-10-06 06:55:00 0.0
C_CD 2007-10-06 07:00:00 0.0
C_CD 2007-10-06 07:05:00 0.0
C_CD 2007-10-06 07:10:00 0.0
C_CD 2007-10-06 07:15:00 0.0
C_CD 2007-10-06 07:20:00 0.0
C_CD 2007-10-06 07:25:00 0.0
C_CD 2007-10-06 07:30:00 0.0
C_CD 2007-10-06 07:35:00 0.0
C_CD 2007-10-06 07:40:00 0.0
C_CD 2007-10-06 07:45:00 0.0
C_CD 2007-10-06 07:50:00 0.0
C_CD 2007-10-06 07:55:00 0.0
C_CD 2007-10-06 08:00:00 0.0
C_CD 2007-10-06 08:05:00 0.0
C_CD 2007-10-06 08:10:00 0.0
C_CD 2007-10-06 08:15:00 0.0
C_CD 2007-10-06 08:20:00 0.0
C_CD 2007-10-06 08:25:00 0.0
C_CD 2007-10-06 08:30:00 0.0
C_CD 2007-10-06 08:35:00 0.0
C_CD 2007-10-06 08:40:00 0.0
C_CD 2007-10-06 08:45:00 0.0
C_CD 2007-10-06 08:50:00 0.0
C_CD 2007-10-06 08:55:00 0.0
C_CD 2007-10-06 09:00:00 0.0
C_CD 2007-10-06 09:05:00 0.0
C_CD 2007-10-06 09:10:00 0.0
C_CD 2007-10-06 09:15:00 0.0
C_CD 2007-10-06 09:20:00 0.0
C_CD 2007-10-06 09:25:00 0.0
C_CD 2007-10-06 09:30:00 0.0
C_CD 2007-10-06 09:35:00 0.0
C_CD 2007-10-06 09:40:00 0.0
C_CD 2007-10-06 09:45:00 0.0
C_CD 2007-10-06 09:50:00 0.0
C_CD 2007-10-06 09:55:00 0.0
C_CD 2007-10-06 10:00:00 0.0
C_CD 2007-10-06 10:05:00 0.0
C_CD 2007-10-06 10:10:00 0.0
C_CD 2007-10-06 10:15:00 0.0
C_CD 2007-10-06 10:20:00 0.0
C_CD 2007-10-06 10:25:00 0.0
C_CD 2007-10-06 10:30:00 0.0
C_CD 2007-10-06 10:35:00 0.0
C_CD 2007-10-06 10:40:00 0.0
C_CD 2007-10-06 10:45:00 0.0
C_CD 2007-10-06 10:50:00 0.0
C_CD 2007-10-06 10:55:00 0.0
C_CD 2007-10-06 11:00:00 0.0
C_CD 2007-10-06 11:05:00 0.0
C_CD 2007-10-06 11:10:00 0.0
C_CD 2007-10-06 11:15:00 0.0
C_CD 2007-10-06 11:20:00 0.0
C_CD 2007-10-06 11:25:00 0.0
C_CD 2007-10-06 11:30:00 0.0
C_CD 2007-10-06 11:35:00 0.0
C_CD 2007-10-06 11:40:00 0.0
C_CD 2007-10-06 11:45:00 0.0
