#SDATE 2007-06-25 12:00:00
#EDATE 2007-06-26 12:00:00
#C_D_AV 0.9892109057623376
#C_D_MAX 4.4511200047824
#C_CD_AV 0.3077288313161185
#C_CD_MAX 0.7460508803584354
#C_PD_AV 0.15141823546636005
#C_PD_MAX 0.4581808397884717
#C_LN 108
#C_CL 1.3549761336515513
#C_L 2.790777923627685
#C_PL 3.814330031821798
#C_UL 1.6972226928249416
C_D 2007-06-25 15:40:00 0.0
C_D 2007-06-25 15:45:00 0.0
C_D 2007-06-25 15:50:00 0.0
C_D 2007-06-25 15:55:00 0.0
C_D 2007-06-25 16:00:00 0.0
C_D 2007-06-25 16:05:00 0.0
C_D 2007-06-25 16:10:00 0.0
C_D 2007-06-25 16:15:00 0.0
C_D 2007-06-25 16:20:00 0.0
C_D 2007-06-25 16:25:00 0.0
C_D 2007-06-25 16:30:00 0.0
C_D 2007-06-25 16:35:00 0.0
C_D 2007-06-25 16:40:00 0.0
C_D 2007-06-25 16:45:00 0.0
C_D 2007-06-25 16:50:00 0.0
C_D 2007-06-25 16:55:00 0.0
C_D 2007-06-25 17:00:00 0.0
C_D 2007-06-25 17:05:00 0.0
C_D 2007-06-25 17:10:00 0.0
C_D 2007-06-25 17:15:00 0.0
C_D 2007-06-25 17:20:00 0.0
C_D 2007-06-25 17:25:00 0.0
C_D 2007-06-25 17:30:00 0.0
C_D 2007-06-25 17:35:00 0.0
C_D 2007-06-25 17:40:00 0.0
C_D 2007-06-25 17:45:00 0.0
C_D 2007-06-25 17:50:00 0.0
C_D 2007-06-25 17:55:00 0.0
C_D 2007-06-25 18:00:00 0.0
C_D 2007-06-25 18:05:00 0.0
C_D 2007-06-25 18:10:00 0.0
C_D 2007-06-25 18:15:00 0.0
C_D 2007-06-25 18:20:00 0.0
C_D 2007-06-25 18:25:00 0.0
C_D 2007-06-25 18:30:00 0.0
C_D 2007-06-25 18:35:00 0.0
C_D 2007-06-25 18:40:00 0.0
C_D 2007-06-25 18:45:00 0.0
C_D 2007-06-25 18:50:00 0.0
C_D 2007-06-25 18:55:00 0.0
C_D 2007-06-25 19:00:00 0.0
C_D 2007-06-25 19:05:00 0.0
C_D 2007-06-25 19:10:00 0.0
C_D 2007-06-25 19:15:00 0.0
C_D 2007-06-25 19:20:00 0.0
C_D 2007-06-25 19:25:00 0.0
C_D 2007-06-25 19:30:00 0.0
C_D 2007-06-25 19:35:00 0.0
C_D 2007-06-25 19:40:00 0.0
C_D 2007-06-25 19:45:00 0.0
C_D 2007-06-25 19:50:00 0.0
C_D 2007-06-25 19:55:00 0.0
C_D 2007-06-25 20:00:00 0.0
C_D 2007-06-25 20:05:00 0.0
C_D 2007-06-25 20:10:00 0.0
C_D 2007-06-25 20:15:00 0.0
C_D 2007-06-25 20:20:00 0.0
C_D 2007-06-25 20:25:00 0.0
C_D 2007-06-25 20:30:00 0.0
C_D 2007-06-25 20:35:00 0.0
C_D 2007-06-25 20:40:00 0.0
C_D 2007-06-25 20:45:00 0.0
C_D 2007-06-25 20:50:00 0.0
C_D 2007-06-25 20:55:00 0.0
C_D 2007-06-25 21:00:00 0.0
C_D 2007-06-25 21:05:00 0.0
C_D 2007-06-25 21:10:00 0.8120249521903565
C_D 2007-06-25 21:15:00 0.8120249521903565
C_D 2007-06-25 21:20:00 0.8120249521903565
C_D 2007-06-25 21:25:00 0.8120249521903565
C_D 2007-06-25 21:30:00 0.40071143349428756
C_D 2007-06-25 21:35:00 0.40071143349428756
C_D 2007-06-25 21:40:00 0.40071143349428756
C_D 2007-06-25 21:45:00 0.4216256275221456
C_D 2007-06-25 21:50:00 0.4216256275221456
C_D 2007-06-25 21:55:00 0.2734143839105612
C_D 2007-06-25 22:00:00 0.2734143839105612
C_D 2007-06-25 22:05:00 0.1928022078980445
C_D 2007-06-25 22:10:00 0.1928022078980445
C_D 2007-06-25 22:15:00 0.1928022078980445
C_D 2007-06-25 22:20:00 0.1928022078980445
C_D 2007-06-25 22:25:00 0.15665762958479149
C_D 2007-06-25 22:30:00 0.1543494747478801
C_D 2007-06-25 22:35:00 0.1543494747478801
C_D 2007-06-25 22:40:00 0.1543494747478801
C_D 2007-06-25 22:45:00 0.1543494747478801
C_D 2007-06-25 22:50:00 0.1543494747478801
C_D 2007-06-25 22:55:00 0.17774723670108455
C_D 2007-06-25 23:00:00 0.17774723670108455
C_D 2007-06-25 23:05:00 0.17774723670108455
C_D 2007-06-25 23:10:00 0.17774723670108455
C_D 2007-06-25 23:15:00 0.17774723670108455
C_D 2007-06-25 23:20:00 0.17774723670108455
C_D 2007-06-25 23:25:00 0.17774723670108455
C_D 2007-06-25 23:30:00 0.44235954498393243
C_D 2007-06-25 23:35:00 0.44235954498393243
C_D 2007-06-25 23:40:00 0.7454954334856746
C_D 2007-06-25 23:45:00 0.7454954334856746
C_D 2007-06-25 23:50:00 0.7454954334856746
C_D 2007-06-25 23:55:00 0.23765597115284176
C_D 2007-06-26 00:00:00 0.23765597115284176
C_D 2007-06-26 00:05:00 0.37285410635097704
C_D 2007-06-26 00:10:00 0.37285410635097704
C_D 2007-06-26 00:15:00 0.37285410635097704
C_D 2007-06-26 00:20:00 0.37285410635097704
C_D 2007-06-26 00:25:00 0.37285410635097704
C_D 2007-06-26 00:30:00 0.2453463043001522
C_D 2007-06-26 00:35:00 0.2453463043001522
C_D 2007-06-26 00:40:00 0.23257046225601746
C_D 2007-06-26 00:45:00 0.23257046225601746
C_D 2007-06-26 00:50:00 0.23257046225601746
C_D 2007-06-26 00:55:00 0.23257046225601746
C_D 2007-06-26 01:00:00 0.23257046225601746
C_D 2007-06-26 01:05:00 0.22266947215700755
C_D 2007-06-26 01:10:00 0.22266947215700755
C_D 2007-06-26 01:15:00 0.22266947215700755
C_D 2007-06-26 01:20:00 0.22266947215700755
C_D 2007-06-26 01:25:00 0.22266947215700755
C_D 2007-06-26 01:30:00 0.1867976977297906
C_D 2007-06-26 01:35:00 0.1867976977297906
C_D 2007-06-26 01:40:00 0.1867976977297906
C_D 2007-06-26 01:45:00 0.48993358623153277
C_D 2007-06-26 01:50:00 0.48993358623153277
C_D 2007-06-26 01:55:00 0.0515995625316554
C_D 2007-06-26 02:00:00 0.0515995625316554
C_D 2007-06-26 02:05:00 0.48993358623153277
C_D 2007-06-26 02:10:00 0.48993358623153277
C_D 2007-06-26 02:15:00 0.48993358623153277
C_D 2007-06-26 02:20:00 0.48993358623153277
C_D 2007-06-26 02:25:00 0.21082172175381464
C_D 2007-06-26 02:30:00 0.46614610434006803
C_D 2007-06-26 02:35:00 0.6448615040496736
C_D 2007-06-26 02:40:00 0.6448615040496736
C_D 2007-06-26 02:45:00 0.6448615040496736
C_D 2007-06-26 02:50:00 4.349930628473638
C_D 2007-06-26 02:55:00 4.212826122241615
C_D 2007-06-26 03:00:00 4.212826122241615
C_D 2007-06-26 03:05:00 4.212826122241615
C_D 2007-06-26 03:10:00 4.212826122241615
C_D 2007-06-26 03:15:00 4.212826122241615
C_D 2007-06-26 03:20:00 4.212826122241615
C_D 2007-06-26 03:25:00 4.206528558392966
C_D 2007-06-26 03:30:00 4.176741018951347
C_D 2007-06-26 03:35:00 4.176741018951347
C_D 2007-06-26 03:40:00 4.176741018951347
C_D 2007-06-26 03:45:00 4.176741018951347
C_D 2007-06-26 03:50:00 4.176741018951347
C_D 2007-06-26 03:55:00 4.041542883753212
C_D 2007-06-26 04:00:00 4.041542883753212
C_D 2007-06-26 04:05:00 4.262635641059438
C_D 2007-06-26 04:10:00 4.262635641059438
C_D 2007-06-26 04:15:00 4.262635641059438
C_D 2007-06-26 04:20:00 4.208695762358158
C_D 2007-06-26 04:25:00 4.208695762358158
C_D 2007-06-26 04:30:00 4.4511200047824
C_D 2007-06-26 04:35:00 4.4511200047824
C_D 2007-06-26 04:40:00 0.4276838780185211
C_D 2007-06-26 04:45:00 0.4276838780185211
C_D 2007-06-26 04:50:00 0.7308197665202634
C_D 2007-06-26 04:55:00 0.7308197665202634
C_D 2007-06-26 05:00:00 0.7308197665202634
C_D 2007-06-26 05:05:00 0.7308197665202634
C_D 2007-06-26 05:10:00 0.722551888654829
C_D 2007-06-26 05:15:00 0.1787153997096057
C_D 2007-06-26 05:20:00 0.1787153997096057
C_D 2007-06-26 05:25:00 0.1787153997096057
C_D 2007-06-26 05:30:00 0.1787153997096057
C_D 2007-06-26 05:35:00 0.1787153997096057
C_D 2007-06-26 05:40:00 0.14383561643835616
C_D 2007-06-26 05:45:00 0.0
C_D 2007-06-26 05:50:00 0.0
C_D 2007-06-26 05:55:00 0.0
C_D 2007-06-26 06:00:00 0.0
C_D 2007-06-26 06:05:00 0.0
C_D 2007-06-26 06:10:00 0.0
C_D 2007-06-26 06:15:00 0.0
C_D 2007-06-26 06:20:00 0.0
C_D 2007-06-26 06:25:00 0.0
C_D 2007-06-26 06:30:00 0.0
C_D 2007-06-26 06:35:00 0.0
C_D 2007-06-26 06:40:00 0.0
C_D 2007-06-26 06:45:00 0.0
C_D 2007-06-26 06:50:00 0.0
C_D 2007-06-26 06:55:00 0.0
C_D 2007-06-26 07:00:00 0.0
C_D 2007-06-26 07:05:00 0.0
C_D 2007-06-26 07:10:00 0.0
C_D 2007-06-26 07:15:00 0.0
C_D 2007-06-26 07:20:00 0.0
C_D 2007-06-26 07:25:00 0.0
C_D 2007-06-26 07:30:00 0.0
C_D 2007-06-26 07:35:00 0.0
C_D 2007-06-26 07:40:00 0.0
C_D 2007-06-26 07:45:00 0.0
C_D 2007-06-26 07:50:00 0.0
C_D 2007-06-26 07:55:00 0.0
C_D 2007-06-26 08:00:00 0.0
C_D 2007-06-26 08:05:00 0.0
C_D 2007-06-26 08:10:00 0.0
C_D 2007-06-26 08:15:00 0.0
C_D 2007-06-26 08:20:00 0.0
C_D 2007-06-26 08:25:00 0.0
C_D 2007-06-26 08:30:00 0.0
C_D 2007-06-26 08:35:00 0.0
C_D 2007-06-26 08:40:00 0.0
C_D 2007-06-26 08:45:00 0.0
C_D 2007-06-26 08:50:00 0.0
C_D 2007-06-26 08:55:00 0.0
C_D 2007-06-26 09:00:00 0.0
C_D 2007-06-26 09:05:00 0.0
C_D 2007-06-26 09:10:00 0.0
C_D 2007-06-26 09:15:00 0.0
C_D 2007-06-26 09:20:00 0.0
C_D 2007-06-26 09:25:00 0.0
C_D 2007-06-26 09:30:00 0.0
C_D 2007-06-26 09:35:00 0.0
C_D 2007-06-26 09:40:00 0.0
C_D 2007-06-26 09:45:00 0.0
C_D 2007-06-26 09:50:00 0.0
C_D 2007-06-26 09:55:00 0.0
C_D 2007-06-26 10:00:00 0.0
C_D 2007-06-26 10:05:00 0.0
C_D 2007-06-26 10:10:00 0.0
C_D 2007-06-26 10:15:00 0.0
C_D 2007-06-26 10:20:00 0.0
C_D 2007-06-26 10:25:00 0.0
C_D 2007-06-26 10:30:00 0.0
C_D 2007-06-26 10:35:00 0.0
C_D 2007-06-26 10:40:00 0.0
C_D 2007-06-26 10:45:00 0.0
C_D 2007-06-26 10:50:00 0.0
C_D 2007-06-26 10:55:00 0.0
C_D 2007-06-26 11:00:00 0.0
C_D 2007-06-26 11:05:00 0.0
C_D 2007-06-26 11:10:00 0.0
C_D 2007-06-26 11:15:00 0.0
C_D 2007-06-26 11:20:00 0.0
C_D 2007-06-26 11:25:00 0.0
C_D 2007-06-26 11:30:00 0.0
C_D 2007-06-26 11:35:00 0.0
C_D 2007-06-26 11:40:00 0.0
C_D 2007-06-26 11:45:00 0.0
C_D 2007-06-26 11:50:00 0.0
C_D 2007-06-26 11:55:00 0.0
C_CD 2007-06-25 12:00:00 0.0
C_CD 2007-06-25 12:05:00 0.0
C_CD 2007-06-25 12:10:00 0.0
C_CD 2007-06-25 12:15:00 0.0
C_CD 2007-06-25 12:20:00 0.0
C_CD 2007-06-25 12:25:00 0.0
C_CD 2007-06-25 12:30:00 0.0
C_CD 2007-06-25 12:35:00 0.0
C_CD 2007-06-25 12:40:00 0.0
C_CD 2007-06-25 12:45:00 0.0
C_CD 2007-06-25 12:50:00 0.0
C_CD 2007-06-25 12:55:00 0.0
C_CD 2007-06-25 13:00:00 0.0
C_CD 2007-06-25 13:05:00 0.0
C_CD 2007-06-25 13:10:00 0.0
C_CD 2007-06-25 13:15:00 0.0
C_CD 2007-06-25 13:20:00 0.0
C_CD 2007-06-25 13:25:00 0.0
C_CD 2007-06-25 13:30:00 0.0
C_CD 2007-06-25 13:35:00 0.0
C_CD 2007-06-25 13:40:00 0.0
C_CD 2007-06-25 13:45:00 0.0
C_CD 2007-06-25 13:50:00 0.0
C_CD 2007-06-25 13:55:00 0.0
C_CD 2007-06-25 14:00:00 0.0
C_CD 2007-06-25 14:05:00 0.0
C_CD 2007-06-25 14:10:00 0.0
C_CD 2007-06-25 14:15:00 0.0
C_CD 2007-06-25 14:20:00 0.0
C_CD 2007-06-25 14:25:00 0.0
C_CD 2007-06-25 14:30:00 0.0
C_CD 2007-06-25 14:35:00 0.0
C_CD 2007-06-25 14:40:00 0.0
C_CD 2007-06-25 14:45:00 0.0
C_CD 2007-06-25 14:50:00 0.0
C_CD 2007-06-25 14:55:00 0.0
C_CD 2007-06-25 15:00:00 0.0
C_CD 2007-06-25 15:05:00 0.0
C_CD 2007-06-25 15:10:00 0.0
C_CD 2007-06-25 15:15:00 0.0
C_CD 2007-06-25 15:20:00 0.0
C_CD 2007-06-25 15:25:00 0.0
C_CD 2007-06-25 15:30:00 0.0
C_CD 2007-06-25 15:35:00 0.0
C_CD 2007-06-25 15:40:00 0.0
C_CD 2007-06-25 15:45:00 0.0
C_CD 2007-06-25 15:50:00 0.0
C_CD 2007-06-25 15:55:00 0.0
C_CD 2007-06-25 16:00:00 0.0
C_CD 2007-06-25 16:05:00 0.0
C_CD 2007-06-25 16:10:00 0.0
C_CD 2007-06-25 16:15:00 0.0
C_CD 2007-06-25 16:20:00 0.0
C_CD 2007-06-25 16:25:00 0.0
C_CD 2007-06-25 16:30:00 0.0
C_CD 2007-06-25 16:35:00 0.0
C_CD 2007-06-25 16:40:00 0.0
C_CD 2007-06-25 16:45:00 0.0
C_CD 2007-06-25 16:50:00 0.0
C_CD 2007-06-25 16:55:00 0.0
C_CD 2007-06-25 17:00:00 0.0
C_CD 2007-06-25 17:05:00 0.0
C_CD 2007-06-25 17:10:00 0.0
C_CD 2007-06-25 17:15:00 0.0
C_CD 2007-06-25 17:20:00 0.0
C_CD 2007-06-25 17:25:00 0.0
C_CD 2007-06-25 17:30:00 0.0
C_CD 2007-06-25 17:35:00 0.0
C_CD 2007-06-25 17:40:00 0.0
C_CD 2007-06-25 17:45:00 0.0
C_CD 2007-06-25 17:50:00 0.0
C_CD 2007-06-25 17:55:00 0.0
C_CD 2007-06-25 18:00:00 0.0
C_CD 2007-06-25 18:05:00 0.0
C_CD 2007-06-25 18:10:00 0.0
C_CD 2007-06-25 18:15:00 0.0
C_CD 2007-06-25 18:20:00 0.0
C_CD 2007-06-25 18:25:00 0.0
C_CD 2007-06-25 18:30:00 0.0
C_CD 2007-06-25 18:35:00 0.0
C_CD 2007-06-25 18:40:00 0.0
C_CD 2007-06-25 18:45:00 0.0
C_CD 2007-06-25 18:50:00 0.0
C_CD 2007-06-25 18:55:00 0.0
C_CD 2007-06-25 19:00:00 0.0
C_CD 2007-06-25 19:05:00 0.0
C_CD 2007-06-25 19:10:00 0.0
C_CD 2007-06-25 19:15:00 0.0
C_CD 2007-06-25 19:20:00 0.0
C_CD 2007-06-25 19:25:00 0.0
C_CD 2007-06-25 19:30:00 0.0
C_CD 2007-06-25 19:35:00 0.0
C_CD 2007-06-25 19:40:00 0.0
C_CD 2007-06-25 19:45:00 0.0
C_CD 2007-06-25 19:50:00 0.0
C_CD 2007-06-25 19:55:00 0.0
C_CD 2007-06-25 20:00:00 0.0
C_CD 2007-06-25 20:05:00 0.0
C_CD 2007-06-25 20:10:00 0.0
C_CD 2007-06-25 20:15:00 0.0
C_CD 2007-06-25 20:20:00 0.0
C_CD 2007-06-25 20:25:00 0.0
C_CD 2007-06-25 20:30:00 0.0
C_CD 2007-06-25 20:35:00 0.0
C_CD 2007-06-25 20:40:00 0.0
C_CD 2007-06-25 20:45:00 0.0
C_CD 2007-06-25 20:50:00 0.0
C_CD 2007-06-25 20:55:00 0.0
C_CD 2007-06-25 21:00:00 0.0
C_CD 2007-06-25 21:05:00 0.0
C_CD 2007-06-25 21:10:00 0.7356117269219269
C_CD 2007-06-25 21:15:00 0.7356117269219269
C_CD 2007-06-25 21:20:00 0.7356117269219269
C_CD 2007-06-25 21:25:00 0.7356117269219269
C_CD 2007-06-25 21:30:00 0.3242982082258579
C_CD 2007-06-25 21:35:00 0.3242982082258579
C_CD 2007-06-25 21:40:00 0.3242982082258579
C_CD 2007-06-25 21:45:00 0.34521240225371597
C_CD 2007-06-25 21:50:00 0.34521240225371597
C_CD 2007-06-25 21:55:00 0.19700115864213158
C_CD 2007-06-25 22:00:00 0.19700115864213158
C_CD 2007-06-25 22:05:00 0.11638898262961488
C_CD 2007-06-25 22:10:00 0.11638898262961488
C_CD 2007-06-25 22:15:00 0.11638898262961488
C_CD 2007-06-25 22:20:00 0.11638898262961488
C_CD 2007-06-25 22:25:00 0.11638898262961488
C_CD 2007-06-25 22:30:00 0.12886299510362736
C_CD 2007-06-25 22:35:00 0.12886299510362736
C_CD 2007-06-25 22:40:00 0.12886299510362736
C_CD 2007-06-25 22:45:00 0.12886299510362736
C_CD 2007-06-25 22:50:00 0.12886299510362736
C_CD 2007-06-25 22:55:00 0.1522607570568318
C_CD 2007-06-25 23:00:00 0.1522607570568318
C_CD 2007-06-25 23:05:00 0.1522607570568318
C_CD 2007-06-25 23:10:00 0.1522607570568318
C_CD 2007-06-25 23:15:00 0.1522607570568318
C_CD 2007-06-25 23:20:00 0.1522607570568318
C_CD 2007-06-25 23:25:00 0.1522607570568318
C_CD 2007-06-25 23:30:00 0.41687306533967966
C_CD 2007-06-25 23:35:00 0.41687306533967966
C_CD 2007-06-25 23:40:00 0.7200089538414218
C_CD 2007-06-25 23:45:00 0.7200089538414218
C_CD 2007-06-25 23:50:00 0.7200089538414218
C_CD 2007-06-25 23:55:00 0.212169491508589
C_CD 2007-06-26 00:00:00 0.212169491508589
C_CD 2007-06-26 00:05:00 0.3473676267067243
C_CD 2007-06-26 00:10:00 0.3473676267067243
C_CD 2007-06-26 00:15:00 0.3473676267067243
C_CD 2007-06-26 00:20:00 0.3473676267067243
C_CD 2007-06-26 00:25:00 0.3473676267067243
C_CD 2007-06-26 00:30:00 0.21985982465589943
C_CD 2007-06-26 00:35:00 0.21985982465589943
C_CD 2007-06-26 00:40:00 0.2070839826117647
C_CD 2007-06-26 00:45:00 0.2070839826117647
C_CD 2007-06-26 00:50:00 0.2070839826117647
C_CD 2007-06-26 00:55:00 0.2070839826117647
C_CD 2007-06-26 01:00:00 0.2070839826117647
C_CD 2007-06-26 01:05:00 0.2070839826117647
C_CD 2007-06-26 01:10:00 0.2070839826117647
C_CD 2007-06-26 01:15:00 0.2070839826117647
C_CD 2007-06-26 01:20:00 0.2070839826117647
C_CD 2007-06-26 01:25:00 0.2070839826117647
C_CD 2007-06-26 01:30:00 0.17121220818454774
C_CD 2007-06-26 01:35:00 0.17121220818454774
C_CD 2007-06-26 01:40:00 0.17121220818454774
C_CD 2007-06-26 01:45:00 0.4743480966862899
C_CD 2007-06-26 01:50:00 0.4743480966862899
C_CD 2007-06-26 01:55:00 0.03601407298641254
C_CD 2007-06-26 02:00:00 0.03601407298641254
C_CD 2007-06-26 02:05:00 0.4743480966862899
C_CD 2007-06-26 02:10:00 0.4743480966862899
C_CD 2007-06-26 02:15:00 0.4743480966862899
C_CD 2007-06-26 02:20:00 0.4743480966862899
C_CD 2007-06-26 02:25:00 0.19523623220857178
C_CD 2007-06-26 02:30:00 0.4598485404914196
C_CD 2007-06-26 02:35:00 0.6385639402010251
C_CD 2007-06-26 02:40:00 0.6385639402010251
C_CD 2007-06-26 02:45:00 0.6385639402010251
C_CD 2007-06-26 02:50:00 0.6385639402010251
C_CD 2007-06-26 02:55:00 0.5014594339690023
C_CD 2007-06-26 03:00:00 0.5014594339690023
C_CD 2007-06-26 03:05:00 0.5014594339690023
C_CD 2007-06-26 03:10:00 0.5014594339690023
C_CD 2007-06-26 03:15:00 0.5014594339690023
C_CD 2007-06-26 03:20:00 0.5014594339690023
C_CD 2007-06-26 03:25:00 0.5014594339690023
C_CD 2007-06-26 03:30:00 0.4716718945273826
C_CD 2007-06-26 03:35:00 0.4716718945273826
C_CD 2007-06-26 03:40:00 0.4716718945273826
C_CD 2007-06-26 03:45:00 0.4716718945273826
C_CD 2007-06-26 03:50:00 0.4716718945273826
C_CD 2007-06-26 03:55:00 0.33647375932924745
C_CD 2007-06-26 04:00:00 0.33647375932924745
C_CD 2007-06-26 04:05:00 0.5575665166354735
C_CD 2007-06-26 04:10:00 0.5575665166354735
C_CD 2007-06-26 04:15:00 0.5575665166354735
C_CD 2007-06-26 04:20:00 0.5036266379341929
C_CD 2007-06-26 04:25:00 0.5036266379341929
C_CD 2007-06-26 04:30:00 0.7460508803584354
C_CD 2007-06-26 04:35:00 0.7460508803584354
C_CD 2007-06-26 04:40:00 0.4276838780185211
C_CD 2007-06-26 04:45:00 0.4276838780185211
C_CD 2007-06-26 04:50:00 0.7308197665202634
C_CD 2007-06-26 04:55:00 0.7308197665202634
C_CD 2007-06-26 05:00:00 0.7308197665202634
C_CD 2007-06-26 05:05:00 0.7308197665202634
C_CD 2007-06-26 05:10:00 0.722551888654829
C_CD 2007-06-26 05:15:00 0.1787153997096057
C_CD 2007-06-26 05:20:00 0.1787153997096057
C_CD 2007-06-26 05:25:00 0.1787153997096057
C_CD 2007-06-26 05:30:00 0.1787153997096057
C_CD 2007-06-26 05:35:00 0.1787153997096057
C_CD 2007-06-26 05:40:00 0.14383561643835616
C_CD 2007-06-26 05:45:00 0.0
C_CD 2007-06-26 05:50:00 0.0
C_CD 2007-06-26 05:55:00 0.0
C_CD 2007-06-26 06:00:00 0.0
C_CD 2007-06-26 06:05:00 0.0
C_CD 2007-06-26 06:10:00 0.0
C_CD 2007-06-26 06:15:00 0.0
C_CD 2007-06-26 06:20:00 0.0
C_CD 2007-06-26 06:25:00 0.0
C_CD 2007-06-26 06:30:00 0.0
C_CD 2007-06-26 06:35:00 0.0
C_CD 2007-06-26 06:40:00 0.0
C_CD 2007-06-26 06:45:00 0.0
C_CD 2007-06-26 06:50:00 0.0
C_CD 2007-06-26 06:55:00 0.0
C_CD 2007-06-26 07:00:00 0.0
C_CD 2007-06-26 07:05:00 0.0
C_CD 2007-06-26 07:10:00 0.0
C_CD 2007-06-26 07:15:00 0.0
C_CD 2007-06-26 07:20:00 0.0
C_CD 2007-06-26 07:25:00 0.0
C_CD 2007-06-26 07:30:00 0.0
C_CD 2007-06-26 07:35:00 0.0
C_CD 2007-06-26 07:40:00 0.0
C_CD 2007-06-26 07:45:00 0.0
C_CD 2007-06-26 07:50:00 0.0
C_CD 2007-06-26 07:55:00 0.0
C_CD 2007-06-26 08:00:00 0.0
C_CD 2007-06-26 08:05:00 0.0
C_CD 2007-06-26 08:10:00 0.0
C_CD 2007-06-26 08:15:00 0.0
C_CD 2007-06-26 08:20:00 0.0
C_CD 2007-06-26 08:25:00 0.0
C_CD 2007-06-26 08:30:00 0.0
C_CD 2007-06-26 08:35:00 0.0
C_CD 2007-06-26 08:40:00 0.0
C_CD 2007-06-26 08:45:00 0.0
C_CD 2007-06-26 08:50:00 0.0
C_CD 2007-06-26 08:55:00 0.0
C_CD 2007-06-26 09:00:00 0.0
C_CD 2007-06-26 09:05:00 0.0
C_CD 2007-06-26 09:10:00 0.0
C_CD 2007-06-26 09:15:00 0.0
C_CD 2007-06-26 09:20:00 0.0
C_CD 2007-06-26 09:25:00 0.0
C_CD 2007-06-26 09:30:00 0.0
C_CD 2007-06-26 09:35:00 0.0
C_CD 2007-06-26 09:40:00 0.0
C_CD 2007-06-26 09:45:00 0.0
C_CD 2007-06-26 09:50:00 0.0
C_CD 2007-06-26 09:55:00 0.0
C_CD 2007-06-26 10:00:00 0.0
C_CD 2007-06-26 10:05:00 0.0
C_CD 2007-06-26 10:10:00 0.0
C_CD 2007-06-26 10:15:00 0.0
C_CD 2007-06-26 10:20:00 0.0
C_CD 2007-06-26 10:25:00 0.0
C_CD 2007-06-26 10:30:00 0.0
C_CD 2007-06-26 10:35:00 0.0
C_CD 2007-06-26 10:40:00 0.0
C_CD 2007-06-26 10:45:00 0.0
C_CD 2007-06-26 10:50:00 0.0
C_CD 2007-06-26 10:55:00 0.0
C_CD 2007-06-26 11:00:00 0.0
C_CD 2007-06-26 11:05:00 0.0
C_CD 2007-06-26 11:10:00 0.0
C_CD 2007-06-26 11:15:00 0.0
C_CD 2007-06-26 11:20:00 0.0
C_CD 2007-06-26 11:25:00 0.0
C_CD 2007-06-26 11:30:00 0.0
C_CD 2007-06-26 11:35:00 0.0
C_CD 2007-06-26 11:40:00 0.0
C_CD 2007-06-26 11:45:00 0.0
C_CD 2007-06-26 11:50:00 0.0
C_CD 2007-06-26 11:55:00 0.0
C_PD 2007-06-25 12:00:00 0.0
C_PD 2007-06-25 12:05:00 0.0
C_PD 2007-06-25 12:10:00 0.0
C_PD 2007-06-25 12:15:00 0.0
C_PD 2007-06-25 12:20:00 0.0
C_PD 2007-06-25 12:25:00 0.0
C_PD 2007-06-25 12:30:00 0.0
C_PD 2007-06-25 12:35:00 0.0
