#SDATE 2007-06-18 12:00:00
#EDATE 2007-06-19 12:00:00
#C_D_AV 1.2520386438611542
#C_D_MAX 3.919017026467532
#C_CD_AV 0.27406542797983896
#C_CD_MAX 0.711865217775658
#C_PD_AV 0.1486832759328746
#C_PD_MAX 0.42308550800377376
#C_LN 105
#C_CL 1.13353668261563
#C_L 3.146378628389155
#C_PL 3.294190390749601
#C_UL 1.5251352355286194
C_D 2007-06-18 23:05:00 0.15556206556349178
C_D 2007-06-18 23:10:00 0.15556206556349178
C_D 2007-06-18 23:15:00 0.15556206556349178
C_D 2007-06-18 23:20:00 0.3164012264026526
C_D 2007-06-18 23:25:00 3.8983586987997105
C_D 2007-06-18 23:30:00 3.919017026467532
C_D 2007-06-18 23:35:00 3.919017026467532
C_D 2007-06-18 23:40:00 3.469475742063862
C_D 2007-06-18 23:45:00 3.469475742063862
C_D 2007-06-18 23:50:00 3.469475742063862
C_D 2007-06-18 23:55:00 3.4018766744647944
C_D 2007-06-19 00:00:00 3.414280413222069
C_D 2007-06-19 00:05:00 3.5494785484202045
C_D 2007-06-19 00:10:00 3.178739167193146
C_D 2007-06-19 00:15:00 3.178739167193146
C_D 2007-06-19 00:20:00 3.178739167193146
C_D 2007-06-19 00:25:00 3.105141637599734
C_D 2007-06-19 00:30:00 2.977633835548909
C_D 2007-06-19 00:35:00 2.8731562236086106
C_D 2007-06-19 00:40:00 2.8731562236086106
C_D 2007-06-19 00:45:00 2.8731562236086106
C_D 2007-06-19 00:50:00 2.8731562236086106
C_D 2007-06-19 00:55:00 2.8731562236086106
C_D 2007-06-19 01:00:00 2.8731562236086106
C_D 2007-06-19 01:05:00 2.851629804821918
C_D 2007-06-19 01:10:00 0.2159570287825792
C_D 2007-06-19 01:15:00 0.2159570287825792
C_D 2007-06-19 01:20:00 0.2159570287825792
C_D 2007-06-19 01:25:00 0.2159570287825792
C_D 2007-06-19 01:30:00 0.24820748149734834
C_D 2007-06-19 01:35:00 0.23939690881012365
C_D 2007-06-19 01:40:00 0.23939690881012365
C_D 2007-06-19 01:45:00 0.23939690881012365
C_D 2007-06-19 01:50:00 0.23939690881012365
C_D 2007-06-19 01:55:00 0.10419877361198843
C_D 2007-06-19 02:00:00 0.10419877361198843
C_D 2007-06-19 02:05:00 0.3200090848226403
C_D 2007-06-19 02:10:00 0.3200090848226403
C_D 2007-06-19 02:15:00 0.39330310335675994
C_D 2007-06-19 02:20:00 0.39330310335675994
C_D 2007-06-19 02:25:00 0.39330310335675994
C_D 2007-06-19 02:30:00 0.6078468153284612
C_D 2007-06-19 02:35:00 0.6078468153284612
C_D 2007-06-19 02:40:00 2.9318515453245197
C_D 2007-06-19 02:45:00 2.9318515453245197
C_D 2007-06-19 02:50:00 2.960120096561269
C_D 2007-06-19 02:55:00 2.8034102693802794
C_D 2007-06-19 03:00:00 2.8034102693802794
C_D 2007-06-19 03:05:00 2.9760481007413335
C_D 2007-06-19 03:10:00 2.9760481007413335
C_D 2007-06-19 03:15:00 2.9760481007413335
C_D 2007-06-19 03:20:00 2.889012190820457
C_D 2007-06-19 03:25:00 2.889012190820457
C_D 2007-06-19 03:30:00 2.7615043887696324
C_D 2007-06-19 03:35:00 2.7615043887696324
C_D 2007-06-19 03:40:00 2.7615043887696324
C_D 2007-06-19 03:45:00 2.7615043887696324
C_D 2007-06-19 03:50:00 2.755206824920984
C_D 2007-06-19 03:55:00 2.614313738787797
C_D 2007-06-19 04:00:00 2.614313738787797
C_D 2007-06-19 04:05:00 2.8354064960940226
C_D 2007-06-19 04:10:00 2.8354064960940226
C_D 2007-06-19 04:15:00 2.8354064960940226
C_D 2007-06-19 04:20:00 2.8354064960940226
C_D 2007-06-19 04:25:00 2.8354064960940226
C_D 2007-06-19 04:30:00 2.8031560433792535
C_D 2007-06-19 04:35:00 2.800164229522676
C_D 2007-06-19 04:40:00 0.421438944285937
C_D 2007-06-19 04:45:00 0.421438944285937
C_D 2007-06-19 04:50:00 0.421438944285937
C_D 2007-06-19 04:55:00 0.421438944285937
C_D 2007-06-19 05:00:00 0.421438944285937
C_D 2007-06-19 05:05:00 0.421438944285937
C_D 2007-06-19 05:10:00 0.421438944285937
C_D 2007-06-19 05:15:00 0.1545109431435314
C_D 2007-06-19 05:20:00 0.1545109431435314
C_D 2007-06-19 05:25:00 0.1545109431435314
C_D 2007-06-19 05:30:00 0.1545109431435314
C_D 2007-06-19 05:35:00 0.1545109431435314
C_D 2007-06-19 05:40:00 0.0
C_D 2007-06-19 05:45:00 0.0
C_D 2007-06-19 05:50:00 0.0
C_D 2007-06-19 05:55:00 0.0
C_D 2007-06-19 06:00:00 0.0
C_D 2007-06-19 06:05:00 0.0
C_D 2007-06-19 06:10:00 0.0
C_D 2007-06-19 06:15:00 0.0
C_D 2007-06-19 06:20:00 0.0
C_D 2007-06-19 06:25:00 0.0
C_D 2007-06-19 06:30:00 0.0
C_D 2007-06-19 06:35:00 0.0
C_D 2007-06-19 06:40:00 0.0
C_D 2007-06-19 06:45:00 0.0
C_D 2007-06-19 06:50:00 0.0
C_D 2007-06-19 06:55:00 0.0
C_D 2007-06-19 07:00:00 0.0
C_D 2007-06-19 07:05:00 0.0
C_D 2007-06-19 07:10:00 0.0
C_D 2007-06-19 07:15:00 0.0
C_D 2007-06-19 07:20:00 0.0
C_D 2007-06-19 07:25:00 0.0
C_D 2007-06-19 07:30:00 0.0
C_D 2007-06-19 07:35:00 0.0
C_D 2007-06-19 07:40:00 0.0
C_D 2007-06-19 07:45:00 0.0
C_D 2007-06-19 07:50:00 0.0
C_D 2007-06-19 07:55:00 0.0
C_D 2007-06-19 08:00:00 0.0
C_D 2007-06-19 08:05:00 0.0
C_D 2007-06-19 08:10:00 0.0
C_D 2007-06-19 08:15:00 0.0
C_D 2007-06-19 08:20:00 0.0
C_D 2007-06-19 08:25:00 0.0
C_D 2007-06-19 08:30:00 0.0
C_D 2007-06-19 08:35:00 0.0
C_D 2007-06-19 08:40:00 0.0
C_D 2007-06-19 08:45:00 0.0
C_D 2007-06-19 08:50:00 0.0
C_D 2007-06-19 08:55:00 0.0
C_D 2007-06-19 09:00:00 0.0
C_D 2007-06-19 09:05:00 0.0
C_D 2007-06-19 09:10:00 0.0
C_D 2007-06-19 09:15:00 0.0
C_D 2007-06-19 09:20:00 0.0
C_D 2007-06-19 09:25:00 0.0
C_D 2007-06-19 09:30:00 0.0
C_D 2007-06-19 09:35:00 0.0
C_D 2007-06-19 09:40:00 0.0
C_D 2007-06-19 09:45:00 0.0
C_D 2007-06-19 09:50:00 0.0
C_D 2007-06-19 09:55:00 0.0
C_D 2007-06-19 10:00:00 0.0
C_D 2007-06-19 10:05:00 0.0
C_D 2007-06-19 10:10:00 0.0
C_D 2007-06-19 10:15:00 0.0
C_D 2007-06-19 10:20:00 0.0
C_D 2007-06-19 10:25:00 0.0
C_D 2007-06-19 10:30:00 0.0
C_D 2007-06-19 10:35:00 0.0
C_D 2007-06-19 10:40:00 0.0
C_D 2007-06-19 10:45:00 0.0
C_D 2007-06-19 10:50:00 0.0
C_D 2007-06-19 10:55:00 0.0
C_D 2007-06-19 11:00:00 0.0
C_D 2007-06-19 11:05:00 0.0
C_D 2007-06-19 11:10:00 0.0
C_D 2007-06-19 11:15:00 0.0
C_D 2007-06-19 11:20:00 0.0
C_D 2007-06-19 11:25:00 0.0
C_D 2007-06-19 11:30:00 0.0
C_D 2007-06-19 11:35:00 0.0
C_D 2007-06-19 11:40:00 0.0
C_D 2007-06-19 11:45:00 0.0
C_D 2007-06-19 11:50:00 0.0
C_D 2007-06-19 11:55:00 0.0
C_CD 2007-06-18 12:00:00 0.0
C_CD 2007-06-18 12:05:00 0.0
C_CD 2007-06-18 12:10:00 0.0
C_CD 2007-06-18 12:15:00 0.0
C_CD 2007-06-18 12:20:00 0.0
C_CD 2007-06-18 12:25:00 0.0
C_CD 2007-06-18 12:30:00 0.0
C_CD 2007-06-18 12:35:00 0.0
C_CD 2007-06-18 12:40:00 0.0
C_CD 2007-06-18 12:45:00 0.0
C_CD 2007-06-18 12:50:00 0.0
C_CD 2007-06-18 12:55:00 0.0
C_CD 2007-06-18 13:00:00 0.0
C_CD 2007-06-18 13:05:00 0.0
C_CD 2007-06-18 13:10:00 0.0
C_CD 2007-06-18 13:15:00 0.0
C_CD 2007-06-18 13:20:00 0.0
C_CD 2007-06-18 13:25:00 0.0
C_CD 2007-06-18 13:30:00 0.0
C_CD 2007-06-18 13:35:00 0.0
C_CD 2007-06-18 13:40:00 0.0
C_CD 2007-06-18 13:45:00 0.0
C_CD 2007-06-18 13:50:00 0.0
C_CD 2007-06-18 13:55:00 0.0
C_CD 2007-06-18 14:00:00 0.0
C_CD 2007-06-18 14:05:00 0.0
C_CD 2007-06-18 14:10:00 0.0
C_CD 2007-06-18 14:15:00 0.0
C_CD 2007-06-18 14:20:00 0.0
C_CD 2007-06-18 14:25:00 0.0
C_CD 2007-06-18 14:30:00 0.0
C_CD 2007-06-18 14:35:00 0.0
C_CD 2007-06-18 14:40:00 0.0
C_CD 2007-06-18 14:45:00 0.0
C_CD 2007-06-18 14:50:00 0.0
C_CD 2007-06-18 14:55:00 0.0
C_CD 2007-06-18 15:00:00 0.0
C_CD 2007-06-18 15:05:00 0.0
C_CD 2007-06-18 15:10:00 0.0
C_CD 2007-06-18 15:15:00 0.0
C_CD 2007-06-18 15:20:00 0.0
C_CD 2007-06-18 15:25:00 0.0
C_CD 2007-06-18 15:30:00 0.0
C_CD 2007-06-18 15:35:00 0.0
C_CD 2007-06-18 15:40:00 0.0
C_CD 2007-06-18 15:45:00 0.0
C_CD 2007-06-18 15:50:00 0.0
C_CD 2007-06-18 15:55:00 0.0
C_CD 2007-06-18 16:00:00 0.0
C_CD 2007-06-18 16:05:00 0.0
C_CD 2007-06-18 16:10:00 0.0
C_CD 2007-06-18 16:15:00 0.0
C_CD 2007-06-18 16:20:00 0.0
C_CD 2007-06-18 16:25:00 0.0
C_CD 2007-06-18 16:30:00 0.0
C_CD 2007-06-18 16:35:00 0.0
C_CD 2007-06-18 16:40:00 0.0
C_CD 2007-06-18 16:45:00 0.0
C_CD 2007-06-18 16:50:00 0.0
C_CD 2007-06-18 16:55:00 0.0
C_CD 2007-06-18 17:00:00 0.0
C_CD 2007-06-18 17:05:00 0.0
C_CD 2007-06-18 17:10:00 0.0
C_CD 2007-06-18 17:15:00 0.0
C_CD 2007-06-18 17:20:00 0.0
C_CD 2007-06-18 17:25:00 0.0
C_CD 2007-06-18 17:30:00 0.0
C_CD 2007-06-18 17:35:00 0.0
C_CD 2007-06-18 17:40:00 0.0
C_CD 2007-06-18 17:45:00 0.0
C_CD 2007-06-18 17:50:00 0.0
C_CD 2007-06-18 17:55:00 0.0
C_CD 2007-06-18 18:00:00 0.0
C_CD 2007-06-18 18:05:00 0.0
C_CD 2007-06-18 18:10:00 0.0
C_CD 2007-06-18 18:15:00 0.0
C_CD 2007-06-18 18:20:00 0.0
C_CD 2007-06-18 18:25:00 0.0
C_CD 2007-06-18 18:30:00 0.0
C_CD 2007-06-18 18:35:00 0.0
C_CD 2007-06-18 18:40:00 0.0
C_CD 2007-06-18 18:45:00 0.0
C_CD 2007-06-18 18:50:00 0.0
C_CD 2007-06-18 18:55:00 0.0
C_CD 2007-06-18 19:00:00 0.0
C_CD 2007-06-18 19:05:00 0.0
C_CD 2007-06-18 19:10:00 0.0
C_CD 2007-06-18 19:15:00 0.0
C_CD 2007-06-18 19:20:00 0.0
C_CD 2007-06-18 19:25:00 0.0
C_CD 2007-06-18 19:30:00 0.0
C_CD 2007-06-18 19:35:00 0.0
C_CD 2007-06-18 19:40:00 0.0
C_CD 2007-06-18 19:45:00 0.0
C_CD 2007-06-18 19:50:00 0.0
C_CD 2007-06-18 19:55:00 0.0
C_CD 2007-06-18 20:00:00 0.0
C_CD 2007-06-18 20:05:00 0.0
C_CD 2007-06-18 20:10:00 0.0
C_CD 2007-06-18 20:15:00 0.0
C_CD 2007-06-18 20:20:00 0.0
C_CD 2007-06-18 20:25:00 0.0
C_CD 2007-06-18 20:30:00 0.0
C_CD 2007-06-18 20:35:00 0.0
C_CD 2007-06-18 20:40:00 0.0
C_CD 2007-06-18 20:45:00 0.0
C_CD 2007-06-18 20:50:00 0.0
C_CD 2007-06-18 20:55:00 0.0
C_CD 2007-06-18 21:00:00 0.0
C_CD 2007-06-18 21:05:00 0.0
C_CD 2007-06-18 21:10:00 0.711865217775658
C_CD 2007-06-18 21:15:00 0.711865217775658
C_CD 2007-06-18 21:20:00 0.711865217775658
C_CD 2007-06-18 21:25:00 0.711865217775658
C_CD 2007-06-18 21:30:00 0.30055169907958906
C_CD 2007-06-18 21:35:00 0.30055169907958906
C_CD 2007-06-18 21:40:00 0.32772097888981183
C_CD 2007-06-18 21:45:00 0.32772097888981183
C_CD 2007-06-18 21:50:00 0.32772097888981183
C_CD 2007-06-18 21:55:00 0.17950973527822756
C_CD 2007-06-18 22:00:00 0.17950973527822756
C_CD 2007-06-18 22:05:00 0.24710880287729514
C_CD 2007-06-18 22:10:00 0.24710880287729514
C_CD 2007-06-18 22:15:00 0.24710880287729514
C_CD 2007-06-18 22:20:00 0.24710880287729514
C_CD 2007-06-18 22:25:00 0.24710880287729514
C_CD 2007-06-18 22:30:00 0.24710880287729514
C_CD 2007-06-18 22:35:00 0.14902537559431883
C_CD 2007-06-18 22:40:00 0.14902537559431883
C_CD 2007-06-18 22:45:00 0.14902537559431883
C_CD 2007-06-18 22:50:00 0.14902537559431883
C_CD 2007-06-18 22:55:00 0.12247670302794715
C_CD 2007-06-18 23:00:00 0.12247670302794715
C_CD 2007-06-18 23:05:00 0.12247670302794715
C_CD 2007-06-18 23:10:00 0.12247670302794715
C_CD 2007-06-18 23:15:00 0.12247670302794715
C_CD 2007-06-18 23:20:00 0.283315863867108
C_CD 2007-06-18 23:25:00 0.30484228265380076
C_CD 2007-06-18 23:30:00 0.32550061032162203
C_CD 2007-06-18 23:35:00 0.32550061032162203
C_CD 2007-06-18 23:40:00 0.32550061032162203
C_CD 2007-06-18 23:45:00 0.32550061032162203
C_CD 2007-06-18 23:50:00 0.32550061032162203
C_CD 2007-06-18 23:55:00 0.25790154272255444
C_CD 2007-06-19 00:00:00 0.27030528147982913
C_CD 2007-06-19 00:05:00 0.40550341667796436
C_CD 2007-06-19 00:10:00 0.40550341667796436
C_CD 2007-06-19 00:15:00 0.40550341667796436
C_CD 2007-06-19 00:20:00 0.40550341667796436
C_CD 2007-06-19 00:25:00 0.3319058870845521
C_CD 2007-06-19 00:30:00 0.20439808503372733
C_CD 2007-06-19 00:35:00 0.20439808503372733
C_CD 2007-06-19 00:40:00 0.20439808503372733
C_CD 2007-06-19 00:45:00 0.20439808503372733
C_CD 2007-06-19 00:50:00 0.20439808503372733
C_CD 2007-06-19 00:55:00 0.20439808503372733
C_CD 2007-06-19 01:00:00 0.20439808503372733
C_CD 2007-06-19 01:05:00 0.18287166624703458
C_CD 2007-06-19 01:10:00 0.18287166624703458
C_CD 2007-06-19 01:15:00 0.18287166624703458
C_CD 2007-06-19 01:20:00 0.18287166624703458
C_CD 2007-06-19 01:25:00 0.18287166624703458
C_CD 2007-06-19 01:30:00 0.21512211896180372
C_CD 2007-06-19 01:35:00 0.21512211896180372
C_CD 2007-06-19 01:40:00 0.21512211896180372
C_CD 2007-06-19 01:45:00 0.21512211896180372
C_CD 2007-06-19 01:50:00 0.21512211896180372
C_CD 2007-06-19 01:55:00 0.0799239837636685
C_CD 2007-06-19 02:00:00 0.0799239837636685
C_CD 2007-06-19 02:05:00 0.29573429497432036
C_CD 2007-06-19 02:10:00 0.29573429497432036
C_CD 2007-06-19 02:15:00 0.36902831350844
C_CD 2007-06-19 02:20:00 0.36902831350844
C_CD 2007-06-19 02:25:00 0.36902831350844
C_CD 2007-06-19 02:30:00 0.5835720254801412
C_CD 2007-06-19 02:35:00 0.5835720254801412
C_CD 2007-06-19 02:40:00 0.5835720254801412
C_CD 2007-06-19 02:45:00 0.5835720254801412
C_CD 2007-06-19 02:50:00 0.6118405767168903
C_CD 2007-06-19 02:55:00 0.463629333105306
C_CD 2007-06-19 03:00:00 0.463629333105306
C_CD 2007-06-19 03:05:00 0.6181402762488375
C_CD 2007-06-19 03:10:00 0.6181402762488375
C_CD 2007-06-19 03:15:00 0.6181402762488375
C_CD 2007-06-19 03:20:00 0.531104366327961
C_CD 2007-06-19 03:25:00 0.531104366327961
C_CD 2007-06-19 03:30:00 0.40359656427713614
C_CD 2007-06-19 03:35:00 0.40359656427713614
C_CD 2007-06-19 03:40:00 0.40359656427713614
C_CD 2007-06-19 03:45:00 0.40359656427713614
C_CD 2007-06-19 03:50:00 0.40359656427713614
C_CD 2007-06-19 03:55:00 0.262703478143949
C_CD 2007-06-19 04:00:00 0.262703478143949
C_CD 2007-06-19 04:05:00 0.4837962354501751
C_CD 2007-06-19 04:10:00 0.4837962354501751
C_CD 2007-06-19 04:15:00 0.4837962354501751
C_CD 2007-06-19 04:20:00 0.4837962354501751
C_CD 2007-06-19 04:25:00 0.4837962354501751
C_CD 2007-06-19 04:30:00 0.45154578273540597
C_CD 2007-06-19 04:35:00 0.45154578273540597
C_CD 2007-06-19 04:40:00 0.4033120560684143
C_CD 2007-06-19 04:45:00 0.4033120560684143
C_CD 2007-06-19 04:50:00 0.4033120560684143
C_CD 2007-06-19 04:55:00 0.4033120560684143
C_CD 2007-06-19 05:00:00 0.4033120560684143
C_CD 2007-06-19 05:05:00 0.4033120560684143
C_CD 2007-06-19 05:10:00 0.4033120560684143
C_CD 2007-06-19 05:15:00 0.1545109431435314
C_CD 2007-06-19 05:20:00 0.1545109431435314
C_CD 2007-06-19 05:25:00 0.1545109431435314
C_CD 2007-06-19 05:30:00 0.1545109431435314
C_CD 2007-06-19 05:35:00 0.1545109431435314
C_CD 2007-06-19 05:40:00 0.0
C_CD 2007-06-19 05:45:00 0.0
C_CD 2007-06-19 05:50:00 0.0
C_CD 2007-06-19 05:55:00 0.0
C_CD 2007-06-19 06:00:00 0.0
C_CD 2007-06-19 06:05:00 0.0
C_CD 2007-06-19 06:10:00 0.0
C_CD 2007-06-19 06:15:00 0.0
C_CD 2007-06-19 06:20:00 0.0
C_CD 2007-06-19 06:25:00 0.0
C_CD 2007-06-19 06:30:00 0.0
C_CD 2007-06-19 06:35:00 0.0
C_CD 2007-06-19 06:40:00 0.0
C_CD 2007-06-19 06:45:00 0.0
C_CD 2007-06-19 06:50:00 0.0
C_CD 2007-06-19 06:55:00 0.0
C_CD 2007-06-19 07:00:00 0.0
C_CD 2007-06-19 07:05:00 0.0
C_CD 2007-06-19 07:10:00 0.0
C_CD 2007-06-19 07:15:00 0.0
C_CD 2007-06-19 07:20:00 0.0
C_CD 2007-06-19 07:25:00 0.0
C_CD 2007-06-19 07:30:00 0.0
C_CD 2007-06-19 07:35:00 0.0
C_CD 2007-06-19 07:40:00 0.0
C_CD 2007-06-19 07:45:00 0.0
C_CD 2007-06-19 07:50:00 0.0
C_CD 2007-06-19 07:55:00 0.0
C_CD 2007-06-19 08:00:00 0.0
C_CD 2007-06-19 08:05:00 0.0
C_CD 2007-06-19 08:10:00 0.0
C_CD 2007-06-19 08:15:00 0.0
C_CD 2007-06-19 08:20:00 0.0
C_CD 2007-06-19 08:25:00 0.0
C_CD 2007-06-19 08:30:00 0.0
C_CD 2007-06-19 08:35:00 0.0
C_CD 2007-06-19 08:40:00 0.0
C_CD 2007-06-19 08:45:00 0.0
C_CD 2007-06-19 08:50:00 0.0
C_CD 2007-06-19 08:55:00 0.0
C_CD 2007-06-19 09:00:00 0.0
C_CD 2007-06-19 09:05:00 0.0
C_CD 2007-06-19 09:10:00 0.0
C_CD 2007-06-19 09:15:00 0.0
C_CD 2007-06-19 09:20:00 0.0
C_CD 2007-06-19 09:25:00 0.0
C_CD 2007-06-19 09:30:00 0.0
C_CD 2007-06-19 09:35:00 0.0
C_CD 2007-06-19 09:40:00 0.0
C_CD 2007-06-19 09:45:00 0.0
C_CD 2007-06-19 09:50:00 0.0
C_CD 2007-06-19 09:55:00 0.0
C_CD 2007-06-19 10:00:00 0.0
C_CD 2007-06-19 10:05:00 0.0
C_CD 2007-06-19 10:10:00 0.0
C_CD 2007-06-19 10:15:00 0.0
C_CD 2007-06-19 10:20:00 0.0
C_CD 2007-06-19 10:25:00 0.0
C_CD 2007-06-19 10:30:00 0.0
C_CD 2007-06-19 10:35:00 0.0
C_CD 2007-06-19 10:40:00 0.0
C_CD 2007-06-19 10:45:00 0.0
C_CD 2007-06-19 10:50:00 0.0
C_CD 2007-06-19 10:55:00 0.0
C_CD 2007-06-19 11:00:00 0.0
C_CD 2007-06-19 11:05:00 0.0
C_CD 2007-06-19 11:10:00 0.0
C_CD 2007-06-19 11:15:00 0.0
C_CD 2007-06-19 11:20:00 0.0
C_CD 2007-06-19 11:25:00 0.0
C_CD 2007-06-19 11:30:00 0.0
C_CD 2007-06-19 11:35:00 0.0
C_CD 2007-06-19 11:40:00 0.0
C_CD 2007-06-19 11:45:00 0.0
C_CD 2007-06-19 11:50:00 0.0
C_CD 2007-06-19 11:55:00 0.0
C_PD 2007-06-18 12:00:00 0.0
C_PD 2007-06-18 12:05:00 0.0
C_PD 2007-06-18 12:10:00 0.0
C_PD 2007-06-18 12:15:00 0.0
C_PD 2007-06-18 12:20:00 0.0
C_PD 2007-06-18 12:25:00 0.0
C_PD 2007-06-18 12:30:00 0.0
C_PD 2007-06-18 12:35:00 0.0
C_PD 2007-06-18 12:40:00 0.0
