#SDATE 2007-06-01 12:00:00
#EDATE 2007-06-02 12:00:00
#C_D_AV 0.248443178081067
#C_D_MAX 0.7965647437025106
#C_CD_AV 0.2379167866163809
#C_CD_MAX 0.7965647437025106
#C_PD_AV 0.1399773020340175
#C_PD_MAX 0.47179062792340704
#C_LN 73
#C_CL 1.069156954156954
#C_L 1.0845423076923077
#C_PL 3.186954895104895
#C_UL 1.0738688194946815
C_D 2007-06-01 18:00:00 0.0
C_D 2007-06-01 18:05:00 0.0
C_D 2007-06-01 18:10:00 0.0
C_D 2007-06-01 18:15:00 0.0
C_D 2007-06-01 18:20:00 0.0
C_D 2007-06-01 18:25:00 0.0
C_D 2007-06-01 18:30:00 0.0
C_D 2007-06-01 18:35:00 0.0
C_D 2007-06-01 18:40:00 0.0
C_D 2007-06-01 18:45:00 0.0
C_D 2007-06-01 18:50:00 0.0
C_D 2007-06-01 18:55:00 0.0
C_D 2007-06-01 19:00:00 0.0
C_D 2007-06-01 19:05:00 0.0
C_D 2007-06-01 19:10:00 0.0
C_D 2007-06-01 19:15:00 0.0
C_D 2007-06-01 19:20:00 0.0
C_D 2007-06-01 19:25:00 0.0
C_D 2007-06-01 19:30:00 0.0
C_D 2007-06-01 19:35:00 0.0
C_D 2007-06-01 19:40:00 0.0
C_D 2007-06-01 19:45:00 0.0
C_D 2007-06-01 19:50:00 0.0
C_D 2007-06-01 19:55:00 0.0
C_D 2007-06-01 20:00:00 0.0
C_D 2007-06-01 20:05:00 0.0
C_D 2007-06-01 20:10:00 0.0
C_D 2007-06-01 20:15:00 0.0
C_D 2007-06-01 20:20:00 0.0
C_D 2007-06-01 20:25:00 0.0
C_D 2007-06-01 20:30:00 0.0
C_D 2007-06-01 20:35:00 0.0
C_D 2007-06-01 20:40:00 0.0
C_D 2007-06-01 20:45:00 0.0
C_D 2007-06-01 20:50:00 0.0
C_D 2007-06-01 20:55:00 0.0
C_D 2007-06-01 21:00:00 0.550137284804274
C_D 2007-06-01 21:05:00 0.6177363524033417
C_D 2007-06-01 21:10:00 0.6177363524033417
C_D 2007-06-01 21:15:00 0.6177363524033417
C_D 2007-06-01 21:20:00 0.6177363524033417
C_D 2007-06-01 21:25:00 0.6177363524033417
C_D 2007-06-01 21:30:00 0.404780283899991
C_D 2007-06-01 21:35:00 0.4125761733401044
C_D 2007-06-01 21:40:00 0.4125761733401044
C_D 2007-06-01 21:45:00 0.4125761733401044
C_D 2007-06-01 21:50:00 0.4125761733401044
C_D 2007-06-01 21:55:00 0.2859386187549515
C_D 2007-06-01 22:00:00 0.2859386187549515
C_D 2007-06-01 22:05:00 0.1809608542027189
C_D 2007-06-01 22:10:00 0.1809608542027189
C_D 2007-06-01 22:15:00 0.203762157134315
C_D 2007-06-01 22:20:00 0.203762157134315
C_D 2007-06-01 22:25:00 0.203762157134315
C_D 2007-06-01 22:30:00 0.203762157134315
C_D 2007-06-01 22:35:00 0.203762157134315
C_D 2007-06-01 22:40:00 0.203762157134315
C_D 2007-06-01 22:45:00 0.203762157134315
C_D 2007-06-01 22:50:00 0.203762157134315
C_D 2007-06-01 22:55:00 0.1361630895352474
C_D 2007-06-01 23:00:00 0.1361630895352474
C_D 2007-06-01 23:05:00 0.314807853395617
C_D 2007-06-01 23:10:00 0.314807853395617
C_D 2007-06-01 23:15:00 0.314807853395617
C_D 2007-06-01 23:20:00 0.314807853395617
C_D 2007-06-01 23:25:00 0.314807853395617
C_D 2007-06-01 23:30:00 0.5185435689458667
C_D 2007-06-01 23:35:00 0.5185435689458667
C_D 2007-06-01 23:40:00 0.3398988050854971
C_D 2007-06-01 23:45:00 0.3398988050854971
C_D 2007-06-01 23:50:00 0.3398988050854971
C_D 2007-06-01 23:55:00 0.2722997374864295
C_D 2007-06-02 00:00:00 0.24928204227525194
C_D 2007-06-02 00:05:00 0.3168811098743195
C_D 2007-06-02 00:10:00 0.3168811098743195
C_D 2007-06-02 00:15:00 0.3168811098743195
C_D 2007-06-02 00:20:00 0.3168811098743195
C_D 2007-06-02 00:25:00 0.3168811098743195
C_D 2007-06-02 00:30:00 0.15426199708450825
C_D 2007-06-02 00:35:00 0.15426199708450825
C_D 2007-06-02 00:40:00 0.15426199708450825
C_D 2007-06-02 00:45:00 0.15426199708450825
C_D 2007-06-02 00:50:00 0.15426199708450825
C_D 2007-06-02 00:55:00 0.15426199708450825
C_D 2007-06-02 01:00:00 0.15426199708450825
C_D 2007-06-02 01:05:00 0.15426199708450825
C_D 2007-06-02 01:10:00 0.15426199708450825
C_D 2007-06-02 01:15:00 0.30247324069609255
C_D 2007-06-02 01:20:00 0.30247324069609255
C_D 2007-06-02 01:25:00 0.30247324069609255
C_D 2007-06-02 01:30:00 0.30247324069609255
C_D 2007-06-02 01:35:00 0.30247324069609255
C_D 2007-06-02 01:40:00 0.30247324069609255
C_D 2007-06-02 01:45:00 0.30247324069609255
C_D 2007-06-02 01:50:00 0.30247324069609255
C_D 2007-06-02 01:55:00 0.08666292948544065
C_D 2007-06-02 02:00:00 0.08666292948544065
C_D 2007-06-02 02:05:00 0.22186106468357586
C_D 2007-06-02 02:10:00 0.22186106468357586
C_D 2007-06-02 02:15:00 0.21406517524346247
C_D 2007-06-02 02:20:00 0.21406517524346247
C_D 2007-06-02 02:25:00 0.21406517524346247
C_D 2007-06-02 02:30:00 0.3004563745338488
C_D 2007-06-02 02:35:00 0.3004563745338488
C_D 2007-06-02 02:40:00 0.3670445583328686
C_D 2007-06-02 02:45:00 0.3670445583328686
C_D 2007-06-02 02:50:00 0.3670445583328686
C_D 2007-06-02 02:55:00 0.3670445583328686
C_D 2007-06-02 03:00:00 0.3670445583328686
C_D 2007-06-02 03:05:00 0.3670445583328686
C_D 2007-06-02 03:10:00 0.3670445583328686
C_D 2007-06-02 03:15:00 0.3670445583328686
C_D 2007-06-02 03:20:00 0.5456893221932383
C_D 2007-06-02 03:25:00 0.5456893221932383
C_D 2007-06-02 03:30:00 0.3445839905490012
C_D 2007-06-02 03:35:00 0.3445839905490012
C_D 2007-06-02 03:40:00 0.3445839905490012
C_D 2007-06-02 03:45:00 0.3445839905490012
C_D 2007-06-02 03:50:00 0.3445839905490012
C_D 2007-06-02 03:55:00 0.030741091490496357
C_D 2007-06-02 04:00:00 0.10481516556457042
C_D 2007-06-02 04:05:00 0.3259079228707966
C_D 2007-06-02 04:10:00 0.3259079228707966
C_D 2007-06-02 04:15:00 0.3259079228707966
C_D 2007-06-02 04:20:00 0.3259079228707966
C_D 2007-06-02 04:25:00 0.3259079228707966
C_D 2007-06-02 04:30:00 0.7965647437025106
C_D 2007-06-02 04:35:00 0.7965647437025106
C_D 2007-06-02 04:40:00 0.25183384879672255
C_D 2007-06-02 04:45:00 0.25183384879672255
C_D 2007-06-02 04:50:00 0.25183384879672255
C_D 2007-06-02 04:55:00 0.25183384879672255
C_D 2007-06-02 05:00:00 0.25183384879672255
C_D 2007-06-02 05:05:00 0.25183384879672255
C_D 2007-06-02 05:10:00 0.25183384879672255
C_D 2007-06-02 05:15:00 0.0
C_D 2007-06-02 05:20:00 0.0
C_D 2007-06-02 05:25:00 0.0
C_D 2007-06-02 05:30:00 0.0
C_D 2007-06-02 05:35:00 0.0
C_D 2007-06-02 05:40:00 0.0
C_D 2007-06-02 05:45:00 0.0
C_D 2007-06-02 05:50:00 0.0
C_D 2007-06-02 05:55:00 0.0
C_D 2007-06-02 06:00:00 0.0
C_D 2007-06-02 06:05:00 0.0
C_D 2007-06-02 06:10:00 0.0
C_D 2007-06-02 06:15:00 0.0
C_D 2007-06-02 06:20:00 0.0
C_D 2007-06-02 06:25:00 0.0
C_D 2007-06-02 06:30:00 0.0
C_D 2007-06-02 06:35:00 0.0
C_D 2007-06-02 06:40:00 0.0
C_D 2007-06-02 06:45:00 0.0
C_D 2007-06-02 06:50:00 0.0
C_D 2007-06-02 06:55:00 0.0
C_D 2007-06-02 07:00:00 0.0
C_D 2007-06-02 07:05:00 0.0
C_D 2007-06-02 07:10:00 0.0
C_D 2007-06-02 07:15:00 0.0
C_D 2007-06-02 07:20:00 0.0
C_D 2007-06-02 07:25:00 0.0
C_D 2007-06-02 07:30:00 0.0
C_D 2007-06-02 07:35:00 0.0
C_D 2007-06-02 07:40:00 0.0
C_D 2007-06-02 07:45:00 0.0
C_D 2007-06-02 07:50:00 0.0
C_D 2007-06-02 07:55:00 0.0
C_D 2007-06-02 08:00:00 0.0
C_D 2007-06-02 08:05:00 0.0
C_D 2007-06-02 08:10:00 0.0
C_D 2007-06-02 08:15:00 0.0
C_D 2007-06-02 08:20:00 0.0
C_D 2007-06-02 08:25:00 0.0
C_D 2007-06-02 08:30:00 0.0
C_D 2007-06-02 08:35:00 0.0
C_D 2007-06-02 08:40:00 0.0
C_D 2007-06-02 08:45:00 0.0
C_D 2007-06-02 08:50:00 0.0
C_D 2007-06-02 08:55:00 0.0
C_D 2007-06-02 09:00:00 0.0
C_D 2007-06-02 09:05:00 0.0
C_D 2007-06-02 09:10:00 0.0
C_D 2007-06-02 09:15:00 0.0
C_D 2007-06-02 09:20:00 0.0
C_D 2007-06-02 09:25:00 0.0
C_D 2007-06-02 09:30:00 0.0
C_D 2007-06-02 09:35:00 0.0
C_D 2007-06-02 09:40:00 0.0
C_D 2007-06-02 09:45:00 0.0
C_D 2007-06-02 09:50:00 0.0
C_D 2007-06-02 09:55:00 0.0
C_D 2007-06-02 10:00:00 0.0
C_D 2007-06-02 10:05:00 0.0
C_D 2007-06-02 10:10:00 0.0
C_D 2007-06-02 10:15:00 0.0
C_D 2007-06-02 10:20:00 0.0
C_D 2007-06-02 10:25:00 0.0
C_D 2007-06-02 10:30:00 0.0
C_D 2007-06-02 10:35:00 0.0
C_D 2007-06-02 10:40:00 0.0
C_D 2007-06-02 10:45:00 0.0
C_D 2007-06-02 10:50:00 0.0
C_D 2007-06-02 10:55:00 0.0
C_D 2007-06-02 11:00:00 0.0
C_D 2007-06-02 11:05:00 0.0
C_D 2007-06-02 11:10:00 0.0
C_D 2007-06-02 11:15:00 0.0
C_D 2007-06-02 11:20:00 0.0
C_D 2007-06-02 11:25:00 0.0
C_D 2007-06-02 11:30:00 0.0
C_D 2007-06-02 11:35:00 0.0
C_D 2007-06-02 11:40:00 0.0
C_D 2007-06-02 11:45:00 0.0
C_D 2007-06-02 11:50:00 0.0
C_D 2007-06-02 11:55:00 0.0
C_CD 2007-06-01 12:00:00 0.0
C_CD 2007-06-01 12:05:00 0.0
C_CD 2007-06-01 12:10:00 0.0
C_CD 2007-06-01 12:15:00 0.0
C_CD 2007-06-01 12:20:00 0.0
C_CD 2007-06-01 12:25:00 0.0
C_CD 2007-06-01 12:30:00 0.0
C_CD 2007-06-01 12:35:00 0.0
C_CD 2007-06-01 12:40:00 0.0
C_CD 2007-06-01 12:45:00 0.0
C_CD 2007-06-01 12:50:00 0.0
C_CD 2007-06-01 12:55:00 0.0
C_CD 2007-06-01 13:00:00 0.0
C_CD 2007-06-01 13:05:00 0.0
C_CD 2007-06-01 13:10:00 0.0
C_CD 2007-06-01 13:15:00 0.0
C_CD 2007-06-01 13:20:00 0.0
C_CD 2007-06-01 13:25:00 0.0
C_CD 2007-06-01 13:30:00 0.0
C_CD 2007-06-01 13:35:00 0.0
C_CD 2007-06-01 13:40:00 0.0
C_CD 2007-06-01 13:45:00 0.0
C_CD 2007-06-01 13:50:00 0.0
C_CD 2007-06-01 13:55:00 0.0
C_CD 2007-06-01 14:00:00 0.0
C_CD 2007-06-01 14:05:00 0.0
C_CD 2007-06-01 14:10:00 0.0
C_CD 2007-06-01 14:15:00 0.0
C_CD 2007-06-01 14:20:00 0.0
C_CD 2007-06-01 14:25:00 0.0
C_CD 2007-06-01 14:30:00 0.0
C_CD 2007-06-01 14:35:00 0.0
C_CD 2007-06-01 14:40:00 0.0
C_CD 2007-06-01 14:45:00 0.0
C_CD 2007-06-01 14:50:00 0.0
C_CD 2007-06-01 14:55:00 0.0
C_CD 2007-06-01 15:00:00 0.0
C_CD 2007-06-01 15:05:00 0.0
C_CD 2007-06-01 15:10:00 0.0
C_CD 2007-06-01 15:15:00 0.0
C_CD 2007-06-01 15:20:00 0.0
C_CD 2007-06-01 15:25:00 0.0
C_CD 2007-06-01 15:30:00 0.0
C_CD 2007-06-01 15:35:00 0.0
C_CD 2007-06-01 15:40:00 0.0
C_CD 2007-06-01 15:45:00 0.0
C_CD 2007-06-01 15:50:00 0.0
C_CD 2007-06-01 15:55:00 0.0
C_CD 2007-06-01 16:00:00 0.0
C_CD 2007-06-01 16:05:00 0.0
C_CD 2007-06-01 16:10:00 0.0
C_CD 2007-06-01 16:15:00 0.0
C_CD 2007-06-01 16:20:00 0.0
C_CD 2007-06-01 16:25:00 0.0
C_CD 2007-06-01 16:30:00 0.0
C_CD 2007-06-01 16:35:00 0.0
C_CD 2007-06-01 16:40:00 0.0
C_CD 2007-06-01 16:45:00 0.0
C_CD 2007-06-01 16:50:00 0.0
C_CD 2007-06-01 16:55:00 0.0
C_CD 2007-06-01 17:00:00 0.0
C_CD 2007-06-01 17:05:00 0.0
C_CD 2007-06-01 17:10:00 0.0
C_CD 2007-06-01 17:15:00 0.0
C_CD 2007-06-01 17:20:00 0.0
C_CD 2007-06-01 17:25:00 0.0
C_CD 2007-06-01 17:30:00 0.0
C_CD 2007-06-01 17:35:00 0.0
C_CD 2007-06-01 17:40:00 0.0
C_CD 2007-06-01 17:45:00 0.0
C_CD 2007-06-01 17:50:00 0.0
C_CD 2007-06-01 17:55:00 0.0
C_CD 2007-06-01 18:00:00 0.0
C_CD 2007-06-01 18:05:00 0.0
C_CD 2007-06-01 18:10:00 0.0
C_CD 2007-06-01 18:15:00 0.0
C_CD 2007-06-01 18:20:00 0.0
C_CD 2007-06-01 18:25:00 0.0
C_CD 2007-06-01 18:30:00 0.0
C_CD 2007-06-01 18:35:00 0.0
C_CD 2007-06-01 18:40:00 0.0
C_CD 2007-06-01 18:45:00 0.0
C_CD 2007-06-01 18:50:00 0.0
C_CD 2007-06-01 18:55:00 0.0
C_CD 2007-06-01 19:00:00 0.0
C_CD 2007-06-01 19:05:00 0.0
C_CD 2007-06-01 19:10:00 0.0
C_CD 2007-06-01 19:15:00 0.0
C_CD 2007-06-01 19:20:00 0.0
C_CD 2007-06-01 19:25:00 0.0
C_CD 2007-06-01 19:30:00 0.0
C_CD 2007-06-01 19:35:00 0.0
C_CD 2007-06-01 19:40:00 0.0
C_CD 2007-06-01 19:45:00 0.0
C_CD 2007-06-01 19:50:00 0.0
C_CD 2007-06-01 19:55:00 0.0
C_CD 2007-06-01 20:00:00 0.0
C_CD 2007-06-01 20:05:00 0.0
C_CD 2007-06-01 20:10:00 0.0
C_CD 2007-06-01 20:15:00 0.0
C_CD 2007-06-01 20:20:00 0.0
C_CD 2007-06-01 20:25:00 0.0
C_CD 2007-06-01 20:30:00 0.0
C_CD 2007-06-01 20:35:00 0.0
C_CD 2007-06-01 20:40:00 0.0
C_CD 2007-06-01 20:45:00 0.0
C_CD 2007-06-01 20:50:00 0.0
C_CD 2007-06-01 20:55:00 0.0
C_CD 2007-06-01 21:00:00 0.5201102437987041
C_CD 2007-06-01 21:05:00 0.5877093113977716
C_CD 2007-06-01 21:10:00 0.5877093113977716
C_CD 2007-06-01 21:15:00 0.5877093113977716
C_CD 2007-06-01 21:20:00 0.5877093113977716
C_CD 2007-06-01 21:25:00 0.5877093113977716
C_CD 2007-06-01 21:30:00 0.3747532428944209
C_CD 2007-06-01 21:35:00 0.38254913233453436
C_CD 2007-06-01 21:40:00 0.38254913233453436
C_CD 2007-06-01 21:45:00 0.38254913233453436
C_CD 2007-06-01 21:50:00 0.38254913233453436
C_CD 2007-06-01 21:55:00 0.2559115777493815
C_CD 2007-06-01 22:00:00 0.2559115777493815
C_CD 2007-06-01 22:05:00 0.15093381319714885
C_CD 2007-06-01 22:10:00 0.15093381319714885
C_CD 2007-06-01 22:15:00 0.17373511612874495
C_CD 2007-06-01 22:20:00 0.17373511612874495
C_CD 2007-06-01 22:25:00 0.17373511612874495
C_CD 2007-06-01 22:30:00 0.17373511612874495
C_CD 2007-06-01 22:35:00 0.17373511612874495
C_CD 2007-06-01 22:40:00 0.17373511612874495
C_CD 2007-06-01 22:45:00 0.17373511612874495
C_CD 2007-06-01 22:50:00 0.17373511612874495
C_CD 2007-06-01 22:55:00 0.10613604852967734
C_CD 2007-06-01 23:00:00 0.10613604852967734
C_CD 2007-06-01 23:05:00 0.284780812390047
C_CD 2007-06-01 23:10:00 0.284780812390047
C_CD 2007-06-01 23:15:00 0.284780812390047
C_CD 2007-06-01 23:20:00 0.284780812390047
C_CD 2007-06-01 23:25:00 0.284780812390047
C_CD 2007-06-01 23:30:00 0.48851652794029665
C_CD 2007-06-01 23:35:00 0.48851652794029665
C_CD 2007-06-01 23:40:00 0.309871764079927
C_CD 2007-06-01 23:45:00 0.309871764079927
C_CD 2007-06-01 23:50:00 0.309871764079927
C_CD 2007-06-01 23:55:00 0.24227269648085942
C_CD 2007-06-02 00:00:00 0.24227269648085942
C_CD 2007-06-02 00:05:00 0.309871764079927
C_CD 2007-06-02 00:10:00 0.309871764079927
C_CD 2007-06-02 00:15:00 0.309871764079927
C_CD 2007-06-02 00:20:00 0.309871764079927
C_CD 2007-06-02 00:25:00 0.309871764079927
C_CD 2007-06-02 00:30:00 0.14725265129011572
C_CD 2007-06-02 00:35:00 0.14725265129011572
C_CD 2007-06-02 00:40:00 0.14725265129011572
C_CD 2007-06-02 00:45:00 0.14725265129011572
C_CD 2007-06-02 00:50:00 0.14725265129011572
C_CD 2007-06-02 00:55:00 0.14725265129011572
C_CD 2007-06-02 01:00:00 0.14725265129011572
C_CD 2007-06-02 01:05:00 0.14725265129011572
C_CD 2007-06-02 01:10:00 0.14725265129011572
C_CD 2007-06-02 01:15:00 0.29546389490170005
C_CD 2007-06-02 01:20:00 0.29546389490170005
C_CD 2007-06-02 01:25:00 0.29546389490170005
C_CD 2007-06-02 01:30:00 0.29546389490170005
C_CD 2007-06-02 01:35:00 0.29546389490170005
C_CD 2007-06-02 01:40:00 0.29546389490170005
C_CD 2007-06-02 01:45:00 0.29546389490170005
C_CD 2007-06-02 01:50:00 0.29546389490170005
C_CD 2007-06-02 01:55:00 0.07965358369104812
C_CD 2007-06-02 02:00:00 0.07965358369104812
C_CD 2007-06-02 02:05:00 0.21485171888918334
C_CD 2007-06-02 02:10:00 0.21485171888918334
C_CD 2007-06-02 02:15:00 0.20705582944906994
C_CD 2007-06-02 02:20:00 0.20705582944906994
C_CD 2007-06-02 02:25:00 0.20705582944906994
C_CD 2007-06-02 02:30:00 0.29344702873945633
C_CD 2007-06-02 02:35:00 0.29344702873945633
C_CD 2007-06-02 02:40:00 0.3670445583328686
C_CD 2007-06-02 02:45:00 0.3670445583328686
C_CD 2007-06-02 02:50:00 0.3670445583328686
C_CD 2007-06-02 02:55:00 0.3670445583328686
C_CD 2007-06-02 03:00:00 0.3670445583328686
C_CD 2007-06-02 03:05:00 0.3670445583328686
C_CD 2007-06-02 03:10:00 0.3670445583328686
C_CD 2007-06-02 03:15:00 0.3670445583328686
C_CD 2007-06-02 03:20:00 0.5456893221932383
C_CD 2007-06-02 03:25:00 0.5456893221932383
C_CD 2007-06-02 03:30:00 0.3445839905490012
C_CD 2007-06-02 03:35:00 0.3445839905490012
C_CD 2007-06-02 03:40:00 0.3445839905490012
C_CD 2007-06-02 03:45:00 0.3445839905490012
C_CD 2007-06-02 03:50:00 0.3445839905490012
C_CD 2007-06-02 03:55:00 0.030741091490496357
C_CD 2007-06-02 04:00:00 0.10481516556457042
C_CD 2007-06-02 04:05:00 0.3259079228707966
C_CD 2007-06-02 04:10:00 0.3259079228707966
C_CD 2007-06-02 04:15:00 0.3259079228707966
C_CD 2007-06-02 04:20:00 0.3259079228707966
C_CD 2007-06-02 04:25:00 0.3259079228707966
C_CD 2007-06-02 04:30:00 0.7965647437025106
C_CD 2007-06-02 04:35:00 0.7965647437025106
C_CD 2007-06-02 04:40:00 0.25183384879672255
C_CD 2007-06-02 04:45:00 0.25183384879672255
C_CD 2007-06-02 04:50:00 0.25183384879672255
C_CD 2007-06-02 04:55:00 0.25183384879672255
C_CD 2007-06-02 05:00:00 0.25183384879672255
C_CD 2007-06-02 05:05:00 0.25183384879672255
C_CD 2007-06-02 05:10:00 0.25183384879672255
C_CD 2007-06-02 05:15:00 0.0
C_CD 2007-06-02 05:20:00 0.0
C_CD 2007-06-02 05:25:00 0.0
C_CD 2007-06-02 05:30:00 0.0
C_CD 2007-06-02 05:35:00 0.0
C_CD 2007-06-02 05:40:00 0.0
C_CD 2007-06-02 05:45:00 0.0
C_CD 2007-06-02 05:50:00 0.0
C_CD 2007-06-02 05:55:00 0.0
C_CD 2007-06-02 06:00:00 0.0
C_CD 2007-06-02 06:05:00 0.0
C_CD 2007-06-02 06:10:00 0.0
C_CD 2007-06-02 06:15:00 0.0
C_CD 2007-06-02 06:20:00 0.0
C_CD 2007-06-02 06:25:00 0.0
C_CD 2007-06-02 06:30:00 0.0
C_CD 2007-06-02 06:35:00 0.0
C_CD 2007-06-02 06:40:00 0.0
C_CD 2007-06-02 06:45:00 0.0
C_CD 2007-06-02 06:50:00 0.0
C_CD 2007-06-02 06:55:00 0.0
C_CD 2007-06-02 07:00:00 0.0
C_CD 2007-06-02 07:05:00 0.0
C_CD 2007-06-02 07:10:00 0.0
C_CD 2007-06-02 07:15:00 0.0
C_CD 2007-06-02 07:20:00 0.0
C_CD 2007-06-02 07:25:00 0.0
C_CD 2007-06-02 07:30:00 0.0
C_CD 2007-06-02 07:35:00 0.0
C_CD 2007-06-02 07:40:00 0.0
C_CD 2007-06-02 07:45:00 0.0
C_CD 2007-06-02 07:50:00 0.0
C_CD 2007-06-02 07:55:00 0.0
C_CD 2007-06-02 08:00:00 0.0
C_CD 2007-06-02 08:05:00 0.0
C_CD 2007-06-02 08:10:00 0.0
C_CD 2007-06-02 08:15:00 0.0
C_CD 2007-06-02 08:20:00 0.0
C_CD 2007-06-02 08:25:00 0.0
C_CD 2007-06-02 08:30:00 0.0
C_CD 2007-06-02 08:35:00 0.0
C_CD 2007-06-02 08:40:00 0.0
C_CD 2007-06-02 08:45:00 0.0
C_CD 2007-06-02 08:50:00 0.0
C_CD 2007-06-02 08:55:00 0.0
C_CD 2007-06-02 09:00:00 0.0
C_CD 2007-06-02 09:05:00 0.0
C_CD 2007-06-02 09:10:00 0.0
C_CD 2007-06-02 09:15:00 0.0
C_CD 2007-06-02 09:20:00 0.0
C_CD 2007-06-02 09:25:00 0.0
C_CD 2007-06-02 09:30:00 0.0
C_CD 2007-06-02 09:35:00 0.0
C_CD 2007-06-02 09:40:00 0.0
C_CD 2007-06-02 09:45:00 0.0
C_CD 2007-06-02 09:50:00 0.0
C_CD 2007-06-02 09:55:00 0.0
C_CD 2007-06-02 10:00:00 0.0
C_CD 2007-06-02 10:05:00 0.0
C_CD 2007-06-02 10:10:00 0.0
C_CD 2007-06-02 10:15:00 0.0
C_CD 2007-06-02 10:20:00 0.0
C_CD 2007-06-02 10:25:00 0.0
C_CD 2007-06-02 10:30:00 0.0
C_CD 2007-06-02 10:35:00 0.0
C_CD 2007-06-02 10:40:00 0.0
C_CD 2007-06-02 10:45:00 0.0
C_CD 2007-06-02 10:50:00 0.0
C_CD 2007-06-02 10:55:00 0.0
C_CD 2007-06-02 11:00:00 0.0
C_CD 2007-06-02 11:05:00 0.0
C_CD 2007-06-02 11:10:00 0.0
C_CD 2007-06-02 11:15:00 0.0
C_CD 2007-06-02 11:20:00 0.0
C_CD 2007-06-02 11:25:00 0.0
C_CD 2007-06-02 11:30:00 0.0
C_CD 2007-06-02 11:35:00 0.0
C_CD 2007-06-02 11:40:00 0.0
C_CD 2007-06-02 11:45:00 0.0
C_CD 2007-06-02 11:50:00 0.0
C_CD 2007-06-02 11:55:00 0.0
C_PD 2007-06-01 12:00:00 0.0
C_PD 2007-06-01 12:05:00 0.0
C_PD 2007-06-01 12:10:00 0.0
C_PD 2007-06-01 12:15:00 0.0
C_PD 2007-06-01 12:20:00 0.0
C_PD 2007-06-01 12:25:00 0.0
C_PD 2007-06-01 12:30:00 0.0
C_PD 2007-06-01 12:35:00 0.0
C_PD 2007-06-01 12:40:00 0.0
C_PD 2007-06-01 12:45:00 0.0
