#SDATE 2007-08-19 12:00:00
#EDATE 2007-08-20 12:00:00
#C_D_AV 0.630147252002885
#C_D_MAX 1.316516758421437
#C_CD_AV 0.3448188143983028
#C_CD_MAX 0.9552449532543152
#C_PD_AV 0.1381508108141156
#C_PD_MAX 0.4105211894121607
#C_LN 117
#C_CL 1.1921443089430894
#C_L 1.6089477642276422
#C_PL 2.488625948509485
#C_UL 1.2199055582873382
C_D 2007-08-19 20:20:00 0.3181818181818182
C_D 2007-08-19 20:25:00 0.07216494845360824
C_D 2007-08-19 20:30:00 0.07216494845360824
C_D 2007-08-19 20:35:00 0.07216494845360824
C_D 2007-08-19 20:40:00 0.8150758640907234
C_D 2007-08-19 20:45:00 0.3959401508373632
C_D 2007-08-19 20:50:00 0.3959401508373632
C_D 2007-08-19 20:55:00 0.3959401508373632
C_D 2007-08-19 21:00:00 0.3959401508373632
C_D 2007-08-19 21:05:00 0.3959401508373632
C_D 2007-08-19 21:10:00 1.0136020728452804
C_D 2007-08-19 21:15:00 0.41682787929689324
C_D 2007-08-19 21:20:00 0.41682787929689324
C_D 2007-08-19 21:25:00 0.41682787929689324
C_D 2007-08-19 21:30:00 0.22383129339251154
C_D 2007-08-19 21:35:00 0.22383129339251154
C_D 2007-08-19 21:40:00 0.22383129339251154
C_D 2007-08-19 21:45:00 0.22383129339251154
C_D 2007-08-19 21:50:00 0.22383129339251154
C_D 2007-08-19 21:55:00 0.22383129339251154
C_D 2007-08-19 22:00:00 0.22383129339251154
C_D 2007-08-19 22:05:00 0.22383129339251154
C_D 2007-08-19 22:10:00 0.6681842066442113
C_D 2007-08-19 22:15:00 0.6681842066442113
C_D 2007-08-19 22:20:00 0.24904849339085114
C_D 2007-08-19 22:25:00 0.24904849339085114
C_D 2007-08-19 22:30:00 0.28695182184913043
C_D 2007-08-19 22:35:00 0.28695182184913043
C_D 2007-08-19 22:40:00 0.28695182184913043
C_D 2007-08-19 22:45:00 0.29552631273873387
C_D 2007-08-19 22:50:00 0.23701925154169287
C_D 2007-08-19 22:55:00 0.23701925154169287
C_D 2007-08-19 23:00:00 0.3414968634819914
C_D 2007-08-19 23:05:00 0.3414968634819914
C_D 2007-08-19 23:10:00 0.3414968634819914
C_D 2007-08-19 23:15:00 0.3414968634819914
C_D 2007-08-19 23:20:00 0.6025670915341562
C_D 2007-08-19 23:25:00 0.8804962468475077
C_D 2007-08-19 23:30:00 1.0080040488983326
C_D 2007-08-19 23:35:00 0.9756913854116422
C_D 2007-08-19 23:40:00 0.9756913854116422
C_D 2007-08-19 23:45:00 0.9631357925382343
C_D 2007-08-19 23:50:00 0.9631357925382343
C_D 2007-08-19 23:55:00 0.9631357925382343
C_D 2007-08-20 00:00:00 0.9631357925382343
C_D 2007-08-20 00:05:00 0.9631357925382343
C_D 2007-08-20 00:10:00 0.9631357925382343
C_D 2007-08-20 00:15:00 0.9631357925382343
C_D 2007-08-20 00:20:00 0.9631357925382343
C_D 2007-08-20 00:25:00 0.9631357925382343
C_D 2007-08-20 00:30:00 0.8356279904874095
C_D 2007-08-20 00:35:00 0.8356279904874095
C_D 2007-08-20 00:40:00 0.8175011022698869
C_D 2007-08-20 00:45:00 0.7966133738103569
C_D 2007-08-20 00:50:00 0.7966133738103569
C_D 2007-08-20 00:55:00 0.870687447884431
C_D 2007-08-20 01:00:00 0.870687447884431
C_D 2007-08-20 01:05:00 0.870687447884431
C_D 2007-08-20 01:10:00 0.922258283687632
C_D 2007-08-20 01:15:00 0.922258283687632
C_D 2007-08-20 01:20:00 0.922258283687632
C_D 2007-08-20 01:25:00 0.922258283687632
C_D 2007-08-20 01:30:00 0.8147967354217466
C_D 2007-08-20 01:35:00 0.8147967354217466
C_D 2007-08-20 01:40:00 0.8147967354217466
C_D 2007-08-20 01:45:00 0.8147967354217466
C_D 2007-08-20 01:50:00 0.8147967354217466
C_D 2007-08-20 01:55:00 0.8147967354217466
C_D 2007-08-20 02:00:00 0.8147967354217466
C_D 2007-08-20 02:05:00 0.8147967354217466
C_D 2007-08-20 02:10:00 0.8147967354217466
C_D 2007-08-20 02:15:00 0.8147967354217466
C_D 2007-08-20 02:20:00 0.8147967354217466
C_D 2007-08-20 02:25:00 0.8147967354217466
C_D 2007-08-20 02:30:00 1.0060584384979836
C_D 2007-08-20 02:35:00 1.0060584384979836
C_D 2007-08-20 02:40:00 1.0060584384979836
C_D 2007-08-20 02:45:00 1.070499888693227
C_D 2007-08-20 02:50:00 1.070499888693227
C_D 2007-08-20 02:55:00 1.070499888693227
C_D 2007-08-20 03:00:00 1.070499888693227
C_D 2007-08-20 03:05:00 1.070499888693227
C_D 2007-08-20 03:10:00 1.070499888693227
C_D 2007-08-20 03:15:00 1.070499888693227
C_D 2007-08-20 03:20:00 1.070499888693227
C_D 2007-08-20 03:25:00 1.316516758421437
C_D 2007-08-20 03:30:00 0.8989991151126066
C_D 2007-08-20 03:35:00 0.8989991151126066
C_D 2007-08-20 03:40:00 0.8989991151126066
C_D 2007-08-20 03:45:00 0.8989991151126066
C_D 2007-08-20 03:50:00 0.8989991151126066
C_D 2007-08-20 03:55:00 0.810175919190412
C_D 2007-08-20 04:00:00 0.9662940626503277
C_D 2007-08-20 04:05:00 0.9662940626503277
C_D 2007-08-20 04:10:00 0.9662940626503277
C_D 2007-08-20 04:15:00 0.9662940626503277
C_D 2007-08-20 04:20:00 1.008335030848993
C_D 2007-08-20 04:25:00 1.008335030848993
C_D 2007-08-20 04:30:00 1.008335030848993
C_D 2007-08-20 04:35:00 1.008335030848993
C_D 2007-08-20 04:40:00 1.008335030848993
C_D 2007-08-20 04:45:00 1.008335030848993
C_D 2007-08-20 04:50:00 1.008335030848993
C_D 2007-08-20 04:55:00 0.9997605399593896
C_D 2007-08-20 05:00:00 0.9997605399593896
C_D 2007-08-20 05:05:00 0.9997605399593896
C_D 2007-08-20 05:10:00 0.9997605399593896
C_D 2007-08-20 05:15:00 0.9997605399593896
C_D 2007-08-20 05:20:00 0.23360486364426283
C_D 2007-08-20 05:25:00 0.23360486364426283
C_D 2007-08-20 05:30:00 0.6185308394181525
C_D 2007-08-20 05:35:00 0.6508435029048427
C_D 2007-08-20 05:40:00 0.6508435029048427
C_D 2007-08-20 05:45:00 0.6508435029048427
C_D 2007-08-20 05:50:00 0.1044776119402985
C_D 2007-08-20 05:55:00 0.1044776119402985
C_D 2007-08-20 06:00:00 0.1044776119402985
C_D 2007-08-20 06:05:00 0.1044776119402985
C_D 2007-08-20 06:10:00 0.1044776119402985
C_D 2007-08-20 06:15:00 0.0
C_D 2007-08-20 06:20:00 0.0
C_D 2007-08-20 06:25:00 0.0
C_D 2007-08-20 06:30:00 0.0
C_D 2007-08-20 06:35:00 0.0
C_D 2007-08-20 06:40:00 0.0
C_D 2007-08-20 06:45:00 0.0
C_D 2007-08-20 06:50:00 0.0
C_D 2007-08-20 06:55:00 0.0
C_D 2007-08-20 07:00:00 0.0
C_D 2007-08-20 07:05:00 0.0
C_D 2007-08-20 07:10:00 0.0
C_D 2007-08-20 07:15:00 0.0
C_D 2007-08-20 07:20:00 0.0
C_D 2007-08-20 07:25:00 0.0
C_D 2007-08-20 07:30:00 0.0
C_D 2007-08-20 07:35:00 0.0
C_D 2007-08-20 07:40:00 0.0
C_D 2007-08-20 07:45:00 0.0
C_D 2007-08-20 07:50:00 0.0
C_D 2007-08-20 07:55:00 0.0
C_D 2007-08-20 08:00:00 0.0
C_D 2007-08-20 08:05:00 0.0
C_D 2007-08-20 08:10:00 0.0
C_D 2007-08-20 08:15:00 0.0
C_D 2007-08-20 08:20:00 0.0
C_D 2007-08-20 08:25:00 0.0
C_D 2007-08-20 08:30:00 0.0
C_D 2007-08-20 08:35:00 0.0
C_D 2007-08-20 08:40:00 0.0
C_D 2007-08-20 08:45:00 0.0
C_D 2007-08-20 08:50:00 0.0
C_D 2007-08-20 08:55:00 0.0
C_D 2007-08-20 09:00:00 0.0
C_D 2007-08-20 09:05:00 0.0
C_D 2007-08-20 09:10:00 0.0
C_D 2007-08-20 09:15:00 0.0
C_D 2007-08-20 09:20:00 0.0
C_D 2007-08-20 09:25:00 0.0
C_D 2007-08-20 09:30:00 0.0
C_D 2007-08-20 09:35:00 0.0
C_D 2007-08-20 09:40:00 0.0
C_D 2007-08-20 09:45:00 0.0
C_D 2007-08-20 09:50:00 0.0
C_D 2007-08-20 09:55:00 0.0
C_D 2007-08-20 10:00:00 0.0
C_D 2007-08-20 10:05:00 0.0
C_D 2007-08-20 10:10:00 0.0
C_D 2007-08-20 10:15:00 0.0
C_D 2007-08-20 10:20:00 0.0
C_D 2007-08-20 10:25:00 0.0
C_D 2007-08-20 10:30:00 0.0
C_D 2007-08-20 10:35:00 0.0
C_D 2007-08-20 10:40:00 0.0
C_D 2007-08-20 10:45:00 0.0
C_D 2007-08-20 10:50:00 0.0
C_D 2007-08-20 10:55:00 0.0
C_D 2007-08-20 11:00:00 0.0
C_D 2007-08-20 11:05:00 0.0
C_D 2007-08-20 11:10:00 0.0
C_D 2007-08-20 11:15:00 0.0
C_D 2007-08-20 11:20:00 0.0
C_D 2007-08-20 11:25:00 0.0
C_D 2007-08-20 11:30:00 0.0
C_D 2007-08-20 11:35:00 0.0
C_D 2007-08-20 11:40:00 0.0
C_D 2007-08-20 11:45:00 0.0
C_D 2007-08-20 11:50:00 0.0
C_D 2007-08-20 11:55:00 0.0
C_CD 2007-08-19 12:00:00 0.0
C_CD 2007-08-19 12:05:00 0.0
C_CD 2007-08-19 12:10:00 0.0
C_CD 2007-08-19 12:15:00 0.0
C_CD 2007-08-19 12:20:00 0.0
C_CD 2007-08-19 12:25:00 0.0
C_CD 2007-08-19 12:30:00 0.0
C_CD 2007-08-19 12:35:00 0.0
C_CD 2007-08-19 12:40:00 0.0
C_CD 2007-08-19 12:45:00 0.0
C_CD 2007-08-19 12:50:00 0.0
C_CD 2007-08-19 12:55:00 0.0
C_CD 2007-08-19 13:00:00 0.0
C_CD 2007-08-19 13:05:00 0.0
C_CD 2007-08-19 13:10:00 0.0
C_CD 2007-08-19 13:15:00 0.0
C_CD 2007-08-19 13:20:00 0.0
C_CD 2007-08-19 13:25:00 0.0
C_CD 2007-08-19 13:30:00 0.0
C_CD 2007-08-19 13:35:00 0.0
C_CD 2007-08-19 13:40:00 0.0
C_CD 2007-08-19 13:45:00 0.0
C_CD 2007-08-19 13:50:00 0.0
C_CD 2007-08-19 13:55:00 0.0
C_CD 2007-08-19 14:00:00 0.0
C_CD 2007-08-19 14:05:00 0.0
C_CD 2007-08-19 14:10:00 0.0
C_CD 2007-08-19 14:15:00 0.0
C_CD 2007-08-19 14:20:00 0.0
C_CD 2007-08-19 14:25:00 0.0
C_CD 2007-08-19 14:30:00 0.0
C_CD 2007-08-19 14:35:00 0.0
C_CD 2007-08-19 14:40:00 0.0
C_CD 2007-08-19 14:45:00 0.0
C_CD 2007-08-19 14:50:00 0.0
C_CD 2007-08-19 14:55:00 0.0
C_CD 2007-08-19 15:00:00 0.0
C_CD 2007-08-19 15:05:00 0.0
C_CD 2007-08-19 15:10:00 0.0
C_CD 2007-08-19 15:15:00 0.0
C_CD 2007-08-19 15:20:00 0.0
C_CD 2007-08-19 15:25:00 0.0
C_CD 2007-08-19 15:30:00 0.0
C_CD 2007-08-19 15:35:00 0.0
C_CD 2007-08-19 15:40:00 0.0
C_CD 2007-08-19 15:45:00 0.0
C_CD 2007-08-19 15:50:00 0.0
C_CD 2007-08-19 15:55:00 0.0
C_CD 2007-08-19 16:00:00 0.0
C_CD 2007-08-19 16:05:00 0.0
C_CD 2007-08-19 16:10:00 0.0
C_CD 2007-08-19 16:15:00 0.0
C_CD 2007-08-19 16:20:00 0.0
C_CD 2007-08-19 16:25:00 0.0
C_CD 2007-08-19 16:30:00 0.0
C_CD 2007-08-19 16:35:00 0.0
C_CD 2007-08-19 16:40:00 0.0
C_CD 2007-08-19 16:45:00 0.0
C_CD 2007-08-19 16:50:00 0.0
C_CD 2007-08-19 16:55:00 0.0
C_CD 2007-08-19 17:00:00 0.0
C_CD 2007-08-19 17:05:00 0.0
C_CD 2007-08-19 17:10:00 0.0
C_CD 2007-08-19 17:15:00 0.0
C_CD 2007-08-19 17:20:00 0.0
C_CD 2007-08-19 17:25:00 0.0
C_CD 2007-08-19 17:30:00 0.0
C_CD 2007-08-19 17:35:00 0.0
C_CD 2007-08-19 17:40:00 0.0
C_CD 2007-08-19 17:45:00 0.0
C_CD 2007-08-19 17:50:00 0.0
C_CD 2007-08-19 17:55:00 0.0
C_CD 2007-08-19 18:00:00 0.0
C_CD 2007-08-19 18:05:00 0.0
C_CD 2007-08-19 18:10:00 0.0
C_CD 2007-08-19 18:15:00 0.0
C_CD 2007-08-19 18:20:00 0.0
C_CD 2007-08-19 18:25:00 0.0
C_CD 2007-08-19 18:30:00 0.0
C_CD 2007-08-19 18:35:00 0.0
C_CD 2007-08-19 18:40:00 0.0
C_CD 2007-08-19 18:45:00 0.0
C_CD 2007-08-19 18:50:00 0.0
C_CD 2007-08-19 18:55:00 0.0
C_CD 2007-08-19 19:00:00 0.0
C_CD 2007-08-19 19:05:00 0.0
C_CD 2007-08-19 19:10:00 0.0
C_CD 2007-08-19 19:15:00 0.0
C_CD 2007-08-19 19:20:00 0.0
C_CD 2007-08-19 19:25:00 0.0
C_CD 2007-08-19 19:30:00 0.0
C_CD 2007-08-19 19:35:00 0.0
C_CD 2007-08-19 19:40:00 0.0
C_CD 2007-08-19 19:45:00 0.0
C_CD 2007-08-19 19:50:00 0.0
C_CD 2007-08-19 19:55:00 0.0
C_CD 2007-08-19 20:00:00 0.0
C_CD 2007-08-19 20:05:00 0.0
C_CD 2007-08-19 20:10:00 0.3181818181818182
C_CD 2007-08-19 20:15:00 0.3181818181818182
C_CD 2007-08-19 20:20:00 0.3181818181818182
C_CD 2007-08-19 20:25:00 0.07216494845360824
C_CD 2007-08-19 20:30:00 0.07216494845360824
C_CD 2007-08-19 20:35:00 0.07216494845360824
C_CD 2007-08-19 20:40:00 0.7567187444997584
C_CD 2007-08-19 20:45:00 0.3375830312463981
C_CD 2007-08-19 20:50:00 0.3375830312463981
C_CD 2007-08-19 20:55:00 0.3375830312463981
C_CD 2007-08-19 21:00:00 0.3375830312463981
C_CD 2007-08-19 21:05:00 0.3375830312463981
C_CD 2007-08-19 21:10:00 0.9552449532543152
C_CD 2007-08-19 21:15:00 0.3584707597059281
C_CD 2007-08-19 21:20:00 0.3584707597059281
C_CD 2007-08-19 21:25:00 0.3584707597059281
C_CD 2007-08-19 21:30:00 0.21127570051910363
C_CD 2007-08-19 21:35:00 0.21127570051910363
C_CD 2007-08-19 21:40:00 0.21127570051910363
C_CD 2007-08-19 21:45:00 0.21127570051910363
C_CD 2007-08-19 21:50:00 0.21127570051910363
C_CD 2007-08-19 21:55:00 0.21127570051910363
C_CD 2007-08-19 22:00:00 0.21127570051910363
C_CD 2007-08-19 22:05:00 0.21127570051910363
C_CD 2007-08-19 22:10:00 0.6556286137708035
C_CD 2007-08-19 22:15:00 0.6556286137708035
C_CD 2007-08-19 22:20:00 0.23649290051744323
C_CD 2007-08-19 22:25:00 0.23649290051744323
C_CD 2007-08-19 22:30:00 0.2743962289757225
C_CD 2007-08-19 22:35:00 0.2743962289757225
C_CD 2007-08-19 22:40:00 0.2743962289757225
C_CD 2007-08-19 22:45:00 0.28297071986532596
C_CD 2007-08-19 22:50:00 0.22446365866828497
C_CD 2007-08-19 22:55:00 0.22446365866828497
C_CD 2007-08-19 23:00:00 0.32894127060858347
C_CD 2007-08-19 23:05:00 0.32894127060858347
C_CD 2007-08-19 23:10:00 0.32894127060858347
C_CD 2007-08-19 23:15:00 0.32894127060858347
C_CD 2007-08-19 23:20:00 0.3498289990681135
C_CD 2007-08-19 23:25:00 0.3498289990681135
C_CD 2007-08-19 23:30:00 0.4773368011189383
C_CD 2007-08-19 23:35:00 0.445024137632248
C_CD 2007-08-19 23:40:00 0.445024137632248
C_CD 2007-08-19 23:45:00 0.445024137632248
C_CD 2007-08-19 23:50:00 0.445024137632248
C_CD 2007-08-19 23:55:00 0.445024137632248
C_CD 2007-08-20 00:00:00 0.445024137632248
C_CD 2007-08-20 00:05:00 0.445024137632248
C_CD 2007-08-20 00:10:00 0.445024137632248
C_CD 2007-08-20 00:15:00 0.445024137632248
C_CD 2007-08-20 00:20:00 0.445024137632248
C_CD 2007-08-20 00:25:00 0.445024137632248
C_CD 2007-08-20 00:30:00 0.3175163355814232
C_CD 2007-08-20 00:35:00 0.3175163355814232
C_CD 2007-08-20 00:40:00 0.29938944736390055
C_CD 2007-08-20 00:45:00 0.27850171890437053
C_CD 2007-08-20 00:50:00 0.27850171890437053
C_CD 2007-08-20 00:55:00 0.3525757929784446
C_CD 2007-08-20 01:00:00 0.3525757929784446
C_CD 2007-08-20 01:05:00 0.3525757929784446
C_CD 2007-08-20 01:10:00 0.40414662878164553
C_CD 2007-08-20 01:15:00 0.40414662878164553
C_CD 2007-08-20 01:20:00 0.40414662878164553
C_CD 2007-08-20 01:25:00 0.40414662878164553
C_CD 2007-08-20 01:30:00 0.29668508051576015
C_CD 2007-08-20 01:35:00 0.29668508051576015
C_CD 2007-08-20 01:40:00 0.29668508051576015
C_CD 2007-08-20 01:45:00 0.29668508051576015
C_CD 2007-08-20 01:50:00 0.29668508051576015
C_CD 2007-08-20 01:55:00 0.29668508051576015
C_CD 2007-08-20 02:00:00 0.29668508051576015
C_CD 2007-08-20 02:05:00 0.29668508051576015
C_CD 2007-08-20 02:10:00 0.29668508051576015
C_CD 2007-08-20 02:15:00 0.29668508051576015
C_CD 2007-08-20 02:20:00 0.29668508051576015
C_CD 2007-08-20 02:25:00 0.29668508051576015
C_CD 2007-08-20 02:30:00 0.48794678359199734
C_CD 2007-08-20 02:35:00 0.48794678359199734
C_CD 2007-08-20 02:40:00 0.48794678359199734
C_CD 2007-08-20 02:45:00 0.5523882337872407
C_CD 2007-08-20 02:50:00 0.5523882337872407
C_CD 2007-08-20 02:55:00 0.5523882337872407
C_CD 2007-08-20 03:00:00 0.5523882337872407
C_CD 2007-08-20 03:05:00 0.5523882337872407
C_CD 2007-08-20 03:10:00 0.5523882337872407
C_CD 2007-08-20 03:15:00 0.5523882337872407
C_CD 2007-08-20 03:20:00 0.5523882337872407
C_CD 2007-08-20 03:25:00 0.7984051035154506
C_CD 2007-08-20 03:30:00 0.38088746020662
C_CD 2007-08-20 03:35:00 0.38088746020662
C_CD 2007-08-20 03:40:00 0.38088746020662
C_CD 2007-08-20 03:45:00 0.38088746020662
C_CD 2007-08-20 03:50:00 0.38088746020662
C_CD 2007-08-20 03:55:00 0.2920642642844256
C_CD 2007-08-20 04:00:00 0.44818240774434115
C_CD 2007-08-20 04:05:00 0.44818240774434115
C_CD 2007-08-20 04:10:00 0.44818240774434115
C_CD 2007-08-20 04:15:00 0.44818240774434115
C_CD 2007-08-20 04:20:00 0.4902233759430066
C_CD 2007-08-20 04:25:00 0.4902233759430066
C_CD 2007-08-20 04:30:00 0.4902233759430066
C_CD 2007-08-20 04:35:00 0.4902233759430066
C_CD 2007-08-20 04:40:00 0.4902233759430066
C_CD 2007-08-20 04:45:00 0.4902233759430066
C_CD 2007-08-20 04:50:00 0.4902233759430066
C_CD 2007-08-20 04:55:00 0.48164888505340314
C_CD 2007-08-20 05:00:00 0.48164888505340314
C_CD 2007-08-20 05:05:00 0.48164888505340314
C_CD 2007-08-20 05:10:00 0.48164888505340314
C_CD 2007-08-20 05:15:00 0.48164888505340314
C_CD 2007-08-20 05:20:00 0.23360486364426283
C_CD 2007-08-20 05:25:00 0.23360486364426283
C_CD 2007-08-20 05:30:00 0.6185308394181525
C_CD 2007-08-20 05:35:00 0.6508435029048427
C_CD 2007-08-20 05:40:00 0.6508435029048427
C_CD 2007-08-20 05:45:00 0.6508435029048427
C_CD 2007-08-20 05:50:00 0.1044776119402985
C_CD 2007-08-20 05:55:00 0.1044776119402985
C_CD 2007-08-20 06:00:00 0.1044776119402985
C_CD 2007-08-20 06:05:00 0.1044776119402985
C_CD 2007-08-20 06:10:00 0.1044776119402985
C_CD 2007-08-20 06:15:00 0.0
C_CD 2007-08-20 06:20:00 0.0
C_CD 2007-08-20 06:25:00 0.0
C_CD 2007-08-20 06:30:00 0.0
C_CD 2007-08-20 06:35:00 0.0
C_CD 2007-08-20 06:40:00 0.0
C_CD 2007-08-20 06:45:00 0.0
C_CD 2007-08-20 06:50:00 0.0
C_CD 2007-08-20 06:55:00 0.0
C_CD 2007-08-20 07:00:00 0.0
C_CD 2007-08-20 07:05:00 0.0
C_CD 2007-08-20 07:10:00 0.0
C_CD 2007-08-20 07:15:00 0.0
C_CD 2007-08-20 07:20:00 0.0
C_CD 2007-08-20 07:25:00 0.0
C_CD 2007-08-20 07:30:00 0.0
C_CD 2007-08-20 07:35:00 0.0
C_CD 2007-08-20 07:40:00 0.0
C_CD 2007-08-20 07:45:00 0.0
C_CD 2007-08-20 07:50:00 0.0
C_CD 2007-08-20 07:55:00 0.0
C_CD 2007-08-20 08:00:00 0.0
C_CD 2007-08-20 08:05:00 0.0
C_CD 2007-08-20 08:10:00 0.0
C_CD 2007-08-20 08:15:00 0.0
C_CD 2007-08-20 08:20:00 0.0
C_CD 2007-08-20 08:25:00 0.0
C_CD 2007-08-20 08:30:00 0.0
C_CD 2007-08-20 08:35:00 0.0
C_CD 2007-08-20 08:40:00 0.0
C_CD 2007-08-20 08:45:00 0.0
C_CD 2007-08-20 08:50:00 0.0
C_CD 2007-08-20 08:55:00 0.0
C_CD 2007-08-20 09:00:00 0.0
C_CD 2007-08-20 09:05:00 0.0
C_CD 2007-08-20 09:10:00 0.0
C_CD 2007-08-20 09:15:00 0.0
C_CD 2007-08-20 09:20:00 0.0
C_CD 2007-08-20 09:25:00 0.0
C_CD 2007-08-20 09:30:00 0.0
C_CD 2007-08-20 09:35:00 0.0
C_CD 2007-08-20 09:40:00 0.0
C_CD 2007-08-20 09:45:00 0.0
C_CD 2007-08-20 09:50:00 0.0
C_CD 2007-08-20 09:55:00 0.0
C_CD 2007-08-20 10:00:00 0.0
C_CD 2007-08-20 10:05:00 0.0
C_CD 2007-08-20 10:10:00 0.0
C_CD 2007-08-20 10:15:00 0.0
C_CD 2007-08-20 10:20:00 0.0
C_CD 2007-08-20 10:25:00 0.0
C_CD 2007-08-20 10:30:00 0.0
C_CD 2007-08-20 10:35:00 0.0
C_CD 2007-08-20 10:40:00 0.0
C_CD 2007-08-20 10:45:00 0.0
C_CD 2007-08-20 10:50:00 0.0
C_CD 2007-08-20 10:55:00 0.0
C_CD 2007-08-20 11:00:00 0.0
C_CD 2007-08-20 11:05:00 0.0
C_CD 2007-08-20 11:10:00 0.0
C_CD 2007-08-20 11:15:00 0.0
C_CD 2007-08-20 11:20:00 0.0
C_CD 2007-08-20 11:25:00 0.0
C_CD 2007-08-20 11:30:00 0.0
C_CD 2007-08-20 11:35:00 0.0
C_CD 2007-08-20 11:40:00 0.0
C_CD 2007-08-20 11:45:00 0.0
C_CD 2007-08-20 11:50:00 0.0
C_CD 2007-08-20 11:55:00 0.0
C_PD 2007-08-19 12:00:00 0.0
